CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,3.58,1.0,0.0,0.0,1.45,0.85,2.68,0.0,1.55,0.0,8.81,1.0,3.13,1.79,8.69,7.13,5.92,1.9,21.37,0.78,0.0,2.34,0.45,0
3.13,0.0,1.27,1.87,0.0,4.27,1.0,0.93,4.93,4.73,0.44,0.0,54.06,2.93,0.0,16.87,1.0,5.4,3.8,5.41,1.93,1.0,0.14,0.0,0.93,0.0,1.07,2.87,0
0.0,0.96,1.0,0.96,0.0,0.0,3.92,0.96,3.16,11.16,0.31,0.04,26.83,3.92,0.04,15.84,1.0,2.77,0.96,4.16,1.0,1.0,0.34,2.1,0.98,0.0,1.12,1.16,0
0.0,0.79,1.0,0.0,0.0,11.67,1.0,1.58,0.79,0.42,4.06,0.0,26.0,1.79,0.64,0.79,1.0,9.41,6.94,1.68,0.79,1.0,0.47,41.82,1.0,0.0,3.36,0.0,0
0.84,0.0,1.0,0.98,14.23,0.0,1.16,0.0,0.49,14.53,0.18,0.0,10.1,1.49,0.0,1.33,1.0,5.66,1.67,4.1,2.67,1.0,1.11,40.16,0.89,0.0,1.33,0.84,0
2.96,0.0,1.0,0.59,1.19,2.22,2.19,1.19,3.56,13.45,0.36,0.81,45.65,3.0,0.0,13.45,1.0,1.98,0.41,4.55,2.44,13.62,0.73,109.79,0.53,0.0,2.59,1.0,0
0.85,0.0,1.31,0.0,0.0,0.31,1.85,0.0,4.85,7.23,0.59,0.0,42.29,1.85,0.0,1.69,1.0,3.03,1.62,3.01,1.15,1.0,0.69,14.81,0.06,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.5,1.5,0.69,2.0,0.0,2.5,0.0,2.99,1.0,1.5,1.5,5.25,4.01,16.58,0.5,40.19,0.66,0.0,2.0,0.5,0
0.26,0.26,1.0,1.28,0.26,1.0,1.26,1.79,4.77,13.68,0.8,0.26,71.73,2.0,0.51,10.19,1.0,3.84,0.74,2.05,0.74,1.0,0.13,125.46,0.13,0.0,1.26,0.0,0
1.4,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.3,0.46,3.1,0.0,3.0,0.0,11.2,1.0,3.47,1.0,9.02,6.9,1.7,1.12,0.0,0.0,0.0,1.9,1.3,0
0.0,0.0,2.65,0.0,0.0,1.3,1.0,0.0,2.6,3.35,0.83,0.0,0.0,1.35,0.0,0.0,1.0,3.68,3.25,2.91,1.65,1.0,0.87,81.62,0.49,0.0,2.0,1.3,0
1.56,2.34,1.0,0.0,0.0,2.21,4.89,0.0,7.01,9.57,0.54,0.89,54.51,1.78,0.0,4.78,2.0,2.32,0.44,4.4,1.11,1.89,0.93,191.77,1.0,0.0,2.0,2.0,0
1.48,0.0,1.0,0.52,1.48,0.26,2.48,0.0,3.48,8.48,0.48,0.74,64.64,2.48,0.0,18.76,2.0,2.7,0.26,4.92,1.0,1.0,0.28,22.9,0.38,0.0,5.22,3.22,0
0.4,0.0,1.4,0.0,0.0,1.61,1.0,0.6,3.22,4.42,1.26,0.4,30.2,1.6,0.6,2.61,1.4,1.92,0.0,3.34,0.6,1.0,0.4,2.01,0.27,0.0,1.0,0.81,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,0.0,6.74,2.0,0.43,1.56,24.71,2.31,0.0,8.93,1.0,6.62,4.37,6.34,4.25,1.0,1.45,36.82,0.22,0.0,1.88,0.0,0
0.52,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.26,3.29,0.44,1.26,22.69,2.26,0.0,12.55,1.0,2.94,1.48,8.83,2.0,1.0,1.32,6.68,0.37,0.0,3.52,0.77,0
0.76,0.0,1.0,0.0,5.8,3.44,1.0,0.0,0.0,5.8,0.64,2.2,0.0,1.0,0.0,6.11,1.0,4.91,0.96,6.32,3.39,3.63,1.63,1.68,0.12,0.0,1.72,0.24,0
0.64,0.96,1.0,1.36,0.0,0.0,2.61,1.36,4.25,13.36,0.23,0.0,73.39,2.68,0.0,15.85,1.32,2.98,0.68,5.14,0.68,1.0,0.31,89.97,0.77,0.0,2.0,2.0,1
1.38,0.0,1.0,0.46,0.0,4.33,1.46,0.0,2.75,4.75,0.3,3.08,23.86,2.54,0.0,12.55,1.46,2.65,0.46,7.48,2.62,1.0,0.39,111.94,0.46,0.0,3.54,1.92,1
1.66,0.0,1.17,0.0,0.0,2.49,2.66,0.0,10.77,28.03,0.65,0.0,54.68,2.83,3.31,8.28,1.0,3.1,0.0,3.24,1.0,1.0,0.85,116.31,0.43,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,1.47,3.53,2.51,0.0,42.04,2.4,2.66,1.47,1.0,3.84,2.53,2.27,0.94,1.0,0.56,38.91,0.77,0.0,2.94,1.47,0
0.0,1.89,1.0,0.05,0.0,0.74,1.95,0.0,2.89,1.27,0.71,0.95,65.58,1.95,0.58,1.89,1.0,2.46,0.16,3.26,1.0,1.0,0.02,60.82,0.98,0.0,1.05,0.05,0
0.51,0.97,1.49,6.33,0.0,3.92,3.05,0.97,5.13,14.29,0.59,1.03,81.09,2.03,0.0,11.29,1.0,3.28,1.46,4.0,0.49,1.0,1.41,112.31,0.5,0.0,2.03,2.03,0
0.0,1.0,1.0,0.0,0.0,7.57,1.49,1.01,1.0,4.45,2.04,0.0,33.0,2.49,0.0,2.48,1.49,2.91,0.51,2.05,1.0,1.0,0.42,31.71,0.75,0.0,3.01,0.49,0
0.18,0.96,1.0,0.0,0.09,0.04,2.91,0.0,7.64,22.96,0.25,0.04,81.18,3.0,0.0,9.58,1.0,2.74,0.0,2.85,0.04,1.0,0.2,34.64,0.6,0.0,2.96,3.82,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.97,0.12,2.24,1.73,0.03,2.13,1.97,1.0,1.15,1.0,0.8,0.03,2.02,1.0,1.0,0.02,8.06,0.03,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,1.0,2.77,1.0,1.0,1.39,13.48,1.46,0.0,60.3,1.61,5.54,5.16,1.0,14.89,0.69,1.38,0.0,1.0,0.35,2.77,0.35,0.0,3.77,1.39,0
0.0,1.28,1.64,0.0,0.0,0.0,1.0,0.36,5.77,2.0,1.04,0.0,58.34,1.36,1.0,0.36,1.64,1.36,0.0,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.37,0.73,1.37,0.0,0.0,0.0,1.0,0.0,2.0,6.02,0.66,0.0,9.13,2.9,0.0,2.37,1.37,4.04,1.9,4.36,3.54,1.0,0.6,54.05,0.39,0.0,2.0,1.0,0
0.0,9.46,1.0,3.78,3.78,0.95,8.57,0.0,16.46,27.59,0.16,1.89,71.51,2.89,0.0,23.7,1.95,3.57,0.16,7.81,1.11,1.0,0.98,797.38,0.95,0.0,1.0,0.0,1
0.72,0.72,1.0,5.28,0.72,0.72,2.0,5.06,5.89,27.96,0.29,0.72,89.46,2.55,1.45,25.4,1.0,3.19,0.0,2.52,0.28,1.0,0.44,416.78,0.45,0.0,2.28,0.0,0
27.78,0.0,4.37,0.0,0.0,6.89,1.0,0.0,3.53,1.16,0.29,0.32,81.66,2.0,0.0,1.63,1.0,2.89,1.16,3.39,1.16,1.0,1.75,0.63,0.16,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,1.0,3.69,8.31,0.23,0.69,51.17,2.65,0.0,11.2,1.0,4.22,0.65,6.2,0.65,1.0,1.38,6.55,0.65,0.0,2.96,2.65,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,0.0,0.07,2.04,2.4,0.0,0.0,1.0,0.96,0.15,1.04,2.09,1.07,0.58,0.07,1.0,0.02,33.69,0.96,0.0,1.96,0.0,0
0.0,0.91,1.0,0.0,0.0,1.0,1.91,0.91,5.11,9.76,0.61,1.09,34.69,2.46,0.0,5.46,1.0,2.89,1.09,3.6,1.09,1.0,0.24,2.17,0.54,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,3.03,4.13,3.23,0.0,1.65,2.03,5.16,1.68,2.32,2.32,7.78,7.78,1.32,0.32,49.44,0.34,0.0,2.32,0.0,0
1.64,1.1,1.0,3.63,3.73,1.73,5.11,5.2,3.37,13.02,0.78,0.82,88.1,3.73,2.19,8.94,1.27,3.66,1.45,3.76,0.73,1.0,0.86,120.27,0.49,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.0,1.83,2.54,0.83,0.0,3.49,1.18,4.16,1.0,0.75,0.34,4.57,1.66,1.0,0.62,64.36,0.45,0.0,2.67,1.0,0
0.84,0.0,1.84,0.0,0.0,3.53,1.0,0.0,7.38,7.69,0.65,0.84,72.98,1.16,0.0,4.53,1.84,3.81,0.16,4.82,0.16,1.0,0.84,4.22,0.56,0.0,1.0,1.69,0
4.38,0.0,1.0,0.88,1.75,0.88,2.75,1.75,5.38,19.51,0.23,0.25,67.42,2.75,0.0,20.76,1.12,2.76,0.25,4.35,0.25,1.0,0.76,117.07,0.71,0.0,2.88,0.88,0
0.68,0.0,3.71,0.32,0.68,5.86,1.68,0.0,3.04,3.96,1.7,0.68,86.5,1.0,3.54,2.71,1.0,8.42,0.96,2.34,1.0,0.32,0.97,105.25,0.89,0.0,1.32,0.32,0
2.17,0.0,1.0,1.62,2.17,2.62,2.62,0.0,5.29,15.66,0.28,1.46,80.78,3.08,0.92,14.33,1.0,2.87,0.46,7.27,1.0,1.0,0.42,41.07,0.68,0.0,4.0,1.83,0
0.0,0.01,1.0,0.0,0.0,4.98,1.0,0.0,1.01,3.99,3.98,0.0,50.07,1.0,4.98,1.0,1.0,3.99,2.99,0.76,0.0,1.0,0.0,1.24,1.0,0.0,2.0,1.0,0
4.34,0.0,1.0,0.56,0.56,4.9,1.44,0.56,7.34,7.33,0.83,1.44,76.25,3.0,0.0,8.75,1.44,3.32,0.0,6.04,1.44,1.0,0.93,106.02,1.0,0.0,2.44,3.67,0
0.0,2.91,1.0,0.0,0.0,1.0,1.0,1.03,1.0,3.09,1.49,0.0,46.42,2.03,2.52,1.94,1.0,2.23,1.48,1.08,0.52,1.0,0.0,39.16,0.34,0.0,1.52,0.0,0
1.22,0.0,1.39,0.0,0.0,4.39,1.0,0.0,2.39,5.04,0.7,1.22,53.47,3.39,0.0,10.72,1.0,4.53,1.96,6.83,2.39,1.0,1.09,0.39,0.2,0.0,4.22,3.39,0
2.02,0.1,1.0,0.0,1.98,0.02,3.04,0.0,4.15,9.01,0.25,1.01,60.89,3.01,0.0,24.97,2.0,3.1,0.0,6.01,1.0,1.0,0.21,18.89,0.34,0.0,5.95,3.97,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.0,0.29,3.71,15.55,0.0,0.0,1.44,26.49,2.0,1.0,9.13,4.71,1.23,0.87,1.0,0.11,153.8,0.72,0.0,1.58,0.85,0
0.0,1.65,1.0,0.59,0.0,0.0,1.59,0.0,1.76,4.7,1.23,0.0,39.39,2.18,0.41,3.59,1.59,1.88,0.41,2.01,0.59,1.0,0.16,77.01,0.24,0.0,2.18,1.18,0
0.61,5.39,1.0,0.0,0.61,2.21,2.82,1.82,5.24,2.42,1.19,0.61,72.7,2.21,2.0,5.21,1.0,3.67,0.79,2.02,0.61,1.0,0.44,93.95,0.43,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.94,1.04,0.08,0.0,11.85,1.77,0.0,0.0,1.06,2.94,1.06,1.98,4.6,0.0,1.69,0.02,1.0,0.21,5.22,0.99,0.0,1.0,0.02,0
0.25,0.0,1.0,1.49,5.97,3.24,2.02,0.0,2.54,12.32,0.82,0.51,39.89,1.51,0.0,5.59,1.0,4.4,2.98,4.45,2.24,1.0,0.44,15.69,0.87,0.0,2.25,1.51,0
0.0,0.0,1.0,0.87,0.27,1.08,1.0,0.0,0.87,7.19,0.49,1.67,48.46,1.87,0.0,2.15,1.87,1.92,0.54,3.47,2.35,2.48,0.92,81.42,0.93,0.0,1.4,0.13,0
0.54,0.0,1.46,0.92,3.77,2.0,1.92,0.92,2.77,9.77,0.6,0.54,32.3,1.92,0.0,7.61,1.0,4.32,0.0,3.96,0.54,1.0,0.87,22.61,0.23,0.0,3.77,1.38,0
0.23,0.0,1.0,0.46,0.0,1.69,1.0,0.23,1.92,5.77,1.14,0.0,11.71,2.23,0.0,4.13,3.31,2.56,1.69,2.05,1.23,1.0,0.39,78.58,1.0,0.0,1.0,0.69,0
4.19,10.81,1.07,1.12,0.02,2.95,2.97,0.02,22.79,17.81,0.48,0.98,81.12,1.98,0.0,8.9,2.0,4.96,1.0,4.96,1.0,1.0,1.41,15.72,0.98,0.0,1.0,1.97,1
0.28,0.0,1.0,0.0,0.28,0.55,1.0,0.0,0.0,2.28,0.52,1.0,0.0,3.72,0.0,3.9,1.0,0.91,0.0,5.02,1.72,1.28,0.96,55.07,0.24,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,13.85,1.0,1.96,0.98,0.02,2.97,0.0,32.31,1.96,0.02,1.02,0.98,4.0,1.06,1.98,1.0,1.0,0.59,51.67,1.0,0.0,3.94,0.0,0
1.1,0.0,1.0,0.12,0.0,1.76,1.24,0.0,5.51,10.05,1.08,0.0,81.34,2.12,1.76,4.3,1.12,2.3,0.0,1.94,1.0,1.0,0.3,64.38,0.97,0.0,2.37,0.24,0
0.0,6.42,1.2,0.8,0.0,2.18,1.0,0.2,6.61,10.42,0.33,0.8,80.08,1.2,0.0,15.45,1.8,4.88,2.0,4.64,0.39,1.0,1.0,10.43,0.4,0.0,1.8,0.8,0
0.0,0.45,1.0,0.78,0.0,10.88,1.0,0.0,1.45,4.89,3.43,0.0,45.07,1.0,8.55,0.0,1.22,18.15,2.55,2.45,1.67,1.0,0.43,115.62,0.74,0.0,1.78,0.78,0
1.8,0.0,1.0,0.51,0.41,2.9,2.8,0.0,11.88,30.35,0.64,0.0,68.14,3.1,3.59,9.08,1.0,3.54,0.2,3.54,1.0,1.0,0.83,130.43,0.37,0.0,3.0,1.8,0
9.14,0.0,1.76,2.48,1.24,4.76,1.0,0.48,3.28,6.28,0.49,0.76,74.68,2.0,0.0,1.52,1.0,4.12,0.76,3.8,1.0,1.0,1.75,427.14,0.25,0.0,1.76,1.52,0
0.0,0.94,1.53,0.53,0.0,0.0,3.59,0.0,7.25,6.84,0.44,1.0,84.05,3.06,0.0,4.12,1.0,2.09,0.0,4.88,1.0,1.0,0.41,196.64,1.0,0.0,1.0,0.53,0
2.92,0.0,1.0,0.0,1.46,1.0,1.0,0.0,0.27,16.62,0.29,1.0,0.0,2.73,0.0,19.04,1.0,1.83,0.54,8.63,1.27,1.0,0.82,84.28,0.62,0.0,2.27,0.0,0
3.74,10.28,1.0,0.93,0.0,2.87,2.87,0.0,22.02,17.28,0.48,1.07,79.89,2.0,0.13,9.07,1.93,4.9,1.0,5.06,1.0,1.0,1.34,15.87,0.97,0.0,1.2,2.13,1
1.82,0.39,1.0,1.61,0.0,0.0,4.0,1.0,4.82,20.08,0.18,0.0,46.79,3.39,0.0,17.82,1.61,3.09,1.0,4.38,1.0,1.0,0.43,7.05,1.0,0.0,2.21,2.21,0
3.44,0.69,1.0,2.58,3.44,3.44,3.58,0.0,3.14,19.81,0.3,0.86,85.28,3.58,0.0,15.5,1.0,2.39,0.0,7.48,1.0,1.0,0.43,55.11,0.65,0.0,3.86,0.0,0
0.0,0.0,1.0,2.0,0.59,0.7,1.0,0.59,2.3,9.96,0.85,0.0,74.11,1.3,0.0,1.0,1.7,1.76,0.7,1.87,1.0,1.0,0.42,32.82,0.5,0.0,2.7,1.0,0
4.46,0.0,1.0,1.0,1.79,1.11,2.79,1.79,5.57,20.5,0.29,0.0,75.82,3.0,0.0,19.75,1.0,2.67,0.11,3.37,0.11,1.0,0.52,129.25,0.7,0.0,2.79,0.89,0
1.61,0.8,1.0,0.0,0.0,0.8,1.8,0.0,1.0,6.02,0.16,1.2,26.55,2.61,0.0,6.37,1.2,3.1,0.39,5.57,1.2,1.0,0.93,268.92,1.0,0.0,2.0,0.0,0
0.4,0.4,1.6,0.6,0.0,3.01,1.4,0.0,3.62,3.8,0.65,1.4,84.32,2.2,0.0,3.21,1.0,3.35,0.4,6.03,2.2,1.6,1.12,46.64,0.6,0.0,2.61,0.8,0
10.36,0.0,1.0,0.11,1.11,2.79,2.11,0.21,7.79,8.6,0.2,2.68,37.7,3.89,0.0,22.89,1.0,4.1,0.0,6.58,0.89,1.0,0.19,716.27,0.25,0.0,3.0,1.89,1
1.32,0.0,1.0,0.0,0.66,1.0,1.0,0.0,0.67,8.62,0.4,1.0,0.0,2.33,0.0,14.64,1.0,2.19,1.34,8.83,1.67,1.0,1.19,43.09,0.56,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,4.45,6.22,1.03,0.0,66.04,2.0,0.45,1.78,1.0,3.61,0.78,1.94,1.0,1.0,0.07,15.72,0.22,0.0,1.22,0.0,0
0.98,0.0,1.0,0.0,6.83,1.95,1.0,0.02,0.0,6.86,0.72,1.02,0.0,1.07,0.0,3.02,1.0,4.2,0.02,3.77,1.02,1.0,0.78,0.02,0.02,0.0,1.09,0.0,0
0.81,0.81,1.0,0.38,0.0,5.04,1.81,0.0,7.66,5.38,0.76,1.62,63.68,1.0,0.0,4.23,1.19,5.85,1.0,4.86,1.0,1.0,1.15,6.5,0.1,0.0,4.62,1.81,0
0.78,0.0,1.0,0.0,0.0,2.08,1.0,0.78,2.35,8.78,1.36,0.78,58.87,2.57,0.65,13.34,1.0,8.38,0.86,4.39,0.78,1.0,0.24,6.51,0.93,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,2.96,1.16,0.04,2.92,6.16,0.95,0.08,64.72,3.96,0.0,2.58,1.04,2.47,0.0,2.86,1.96,1.0,0.87,99.68,0.52,0.0,1.96,0.0,0
0.0,0.38,1.38,0.0,0.0,0.62,1.38,1.75,1.75,2.62,1.4,0.0,9.42,3.38,44.62,0.38,1.0,14.75,1.38,2.13,1.38,1.0,0.29,44.8,0.72,0.0,3.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,3.12,5.53,0.37,2.71,11.99,2.0,0.0,9.23,1.0,3.21,2.71,8.88,5.53,1.0,0.78,1.18,0.29,0.0,1.29,0.71,0
4.34,0.22,5.68,1.56,0.0,7.24,1.22,0.0,4.12,2.32,0.2,0.22,61.1,2.22,0.0,1.88,1.0,4.82,2.34,6.32,2.56,1.0,1.99,73.05,0.22,0.0,2.0,0.0,0
3.71,0.0,1.0,0.0,0.0,1.29,1.0,0.93,3.71,6.93,0.46,0.0,78.9,3.0,0.0,16.78,1.0,2.41,0.14,2.7,1.07,1.0,0.45,1.01,0.07,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.0,3.48,6.6,0.41,0.0,55.52,3.0,0.0,9.23,1.0,3.14,0.52,5.91,1.0,1.0,1.3,5.2,0.52,0.0,3.04,1.56,0
0.0,0.0,1.84,0.0,0.0,1.31,1.0,0.0,2.13,4.98,0.95,0.0,13.12,2.16,0.16,0.16,1.0,1.85,0.16,1.8,1.0,1.0,0.92,90.1,0.64,0.0,2.0,0.49,1
2.0,0.0,1.0,0.0,0.0,2.37,1.75,0.0,4.85,12.94,0.41,2.51,24.63,3.0,1.49,10.0,1.0,3.6,0.63,7.4,6.02,1.63,1.31,48.13,0.14,0.0,1.75,1.37,1
1.77,0.88,1.0,0.0,0.0,0.88,1.88,0.12,1.47,7.0,0.13,1.12,34.06,2.88,0.0,4.88,1.0,3.15,0.0,4.46,0.88,1.0,0.66,293.94,0.88,0.0,1.88,0.23,0
1.36,0.43,1.07,0.07,0.0,1.07,2.0,0.0,4.57,8.64,0.31,1.93,70.0,2.86,0.0,15.64,1.93,2.42,0.14,8.48,1.86,1.0,1.12,219.36,0.96,0.0,3.07,2.14,0
3.98,10.97,1.0,0.99,0.0,2.99,2.99,0.0,22.88,17.9,0.5,0.99,81.01,1.99,0.01,8.97,1.99,4.96,1.01,4.95,0.99,1.0,1.4,15.91,0.99,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.4,0.0,1.2,1.47,0.4,0.0,3.0,0.6,2.6,1.0,1.8,1.2,5.5,5.2,10.19,2.0,2.6,0.8,0.0,1.4,2.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.0,8.04,1.02,0.27,28.49,2.73,0.0,5.09,2.0,2.03,0.27,3.18,1.14,1.0,0.51,10.18,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,2.0,14.02,1.0,0.0,1.5,5.0,1.34,1.0,32.94,2.5,0.0,4.5,1.0,4.13,1.0,4.67,3.5,2.0,1.45,153.59,0.5,0.0,2.0,0.5,0
4.84,7.26,1.0,0.0,3.23,2.97,5.84,8.87,33.08,48.6,0.92,0.0,70.19,1.61,1.0,27.82,1.61,4.02,0.77,3.82,1.0,1.0,0.79,1088.07,0.7,0.0,3.42,0.81,1
5.7,3.8,1.0,0.0,2.85,1.05,15.26,18.06,6.95,27.91,0.15,2.85,90.46,2.95,7.7,28.56,1.95,2.74,0.0,5.59,0.05,1.0,0.73,60.49,0.9,0.0,2.95,1.9,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.12,0.88,5.25,0.99,0.12,0.0,2.12,0.0,0.62,3.63,1.83,1.25,2.12,2.12,3.87,0.95,73.28,0.65,0.0,1.12,1.12,0
1.81,0.36,1.0,0.36,0.0,1.08,1.0,0.0,1.08,5.25,0.69,0.64,18.05,2.28,0.0,10.03,1.36,4.49,1.72,6.05,1.64,1.0,0.36,9.39,0.36,0.0,3.64,2.36,0
0.0,0.0,2.0,0.0,0.0,14.98,1.0,0.0,0.0,2.0,1.2,5.99,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.5,1.0,1.0,1.5,8.99,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,2.59,0.0,2.86,0.0,12.1,1.0,5.54,5.54,10.5,10.5,1.86,1.03,0.0,0.0,0.0,4.46,0.0,0
3.21,4.81,1.0,0.0,2.14,1.53,4.21,6.35,22.38,33.47,0.99,0.0,46.51,2.47,33.58,18.18,1.53,12.27,0.47,3.1,1.0,1.0,0.52,720.51,0.68,0.0,4.47,1.0,1
0.71,1.29,1.0,0.0,0.0,5.71,1.71,0.0,6.35,3.53,2.54,1.41,43.05,1.59,1.77,3.53,1.0,7.05,2.77,4.08,0.71,1.0,0.92,13.24,0.29,0.0,3.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.86,0.63,0.0,2.0,0.0,11.33,1.0,5.22,5.22,11.07,11.07,1.0,0.46,47.22,0.42,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.97,0.0,1.93,9.77,1.22,0.0,28.99,2.9,0.1,2.03,0.97,1.96,1.0,2.44,0.97,1.0,0.89,10.38,0.52,0.0,2.93,1.93,0
0.0,0.0,1.9,0.0,0.0,13.53,1.0,0.0,0.49,2.98,1.12,5.41,7.14,1.0,0.0,0.2,1.9,2.28,1.1,3.3,1.0,1.0,1.37,11.94,0.55,0.0,3.8,0.9,0
0.94,0.0,3.82,5.63,0.0,4.69,1.0,0.0,9.39,6.63,0.62,1.94,75.09,3.82,0.0,4.0,1.06,4.18,1.25,5.07,1.43,1.49,2.03,318.37,0.41,0.0,3.82,2.88,0
0.35,0.0,1.71,0.0,0.35,7.44,1.0,0.0,0.0,1.0,2.63,0.0,0.0,0.35,8.4,5.19,0.35,4.29,3.23,2.77,1.0,1.0,0.53,2.13,0.18,0.0,1.0,0.71,0
0.0,0.31,1.0,0.0,0.0,3.07,2.0,0.0,1.69,4.86,1.13,0.0,10.22,2.31,0.0,4.69,1.31,2.17,0.69,3.41,1.0,1.0,0.76,64.15,0.62,0.0,3.38,0.31,0
0.0,0.0,1.0,0.33,0.0,2.68,2.34,1.34,0.33,9.34,0.4,1.34,14.23,2.67,0.0,1.34,2.66,2.4,0.33,3.95,2.34,1.0,1.1,253.3,0.89,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,11.52,1.0,0.25,3.63,9.51,2.3,0.88,62.86,1.25,1.25,5.26,1.0,4.73,1.0,2.39,1.0,1.0,0.51,241.74,0.96,0.0,1.12,0.0,0
3.91,10.76,1.0,0.98,0.0,2.93,2.96,0.0,22.5,17.63,0.52,0.98,79.24,1.98,0.04,8.85,1.98,4.99,1.11,4.88,1.0,1.0,1.37,15.65,0.98,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.36,4.47,1.36,0.0,0.0,3.0,4.59,1.44,0.0,0.36,1.92,3.0,0.72,3.19,0.64,2.71,0.36,1.0,0.0,50.47,0.64,0.0,1.0,0.0,0
5.59,0.0,6.59,1.52,0.0,8.13,1.0,0.49,7.56,2.48,0.41,0.0,70.75,2.49,0.0,1.98,1.0,3.19,1.52,5.17,1.0,1.0,2.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.17,1.35,0.0,46.89,1.59,0.83,4.93,1.0,3.07,2.48,1.12,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,3.23,0.0,1.29,10.52,0.49,0.0,18.86,2.48,0.0,3.48,1.0,1.99,1.26,1.2,1.0,1.0,0.06,76.08,1.0,0.0,1.26,0.0,0
1.0,6.34,1.0,0.09,0.09,0.09,1.91,0.09,8.53,6.91,0.24,0.09,69.13,1.91,0.09,14.03,1.09,4.36,0.19,3.7,1.0,1.0,0.76,9.97,0.91,0.0,1.0,0.09,0
10.97,0.0,1.91,1.83,0.91,4.57,1.0,0.0,3.66,6.57,0.6,0.91,62.17,1.91,0.09,1.83,1.0,4.12,1.0,3.8,0.91,1.0,1.78,515.87,0.39,0.0,2.0,1.83,0
0.53,0.0,1.0,0.11,0.21,0.11,1.21,0.21,0.63,4.11,2.71,0.0,8.13,1.21,0.89,2.32,1.0,1.17,0.89,0.82,0.0,1.0,0.06,45.35,0.96,0.0,2.11,0.11,0
0.97,0.2,3.92,5.87,0.0,4.9,1.0,0.0,9.92,7.13,0.62,1.97,80.15,3.92,0.0,4.38,1.03,4.14,1.03,4.88,0.97,1.0,2.07,330.84,0.38,0.0,3.95,2.95,1
0.0,0.0,1.0,1.63,0.0,4.73,1.91,0.0,3.82,7.91,0.85,0.0,57.23,1.91,0.0,8.19,1.09,2.28,0.91,4.17,2.82,1.0,0.36,184.92,0.73,0.0,3.0,2.91,1
3.03,0.0,1.0,0.0,0.76,3.42,1.0,0.0,2.28,2.76,1.3,3.03,53.85,2.28,0.24,11.1,0.76,2.84,1.0,6.85,1.0,1.0,1.35,18.32,0.62,0.0,2.52,3.79,0
0.0,0.0,1.64,0.0,0.0,266.57,1.36,0.0,2.64,3.0,0.91,0.64,21.01,2.91,0.0,2.73,1.36,4.97,3.64,3.73,2.64,1.0,1.68,8.28,0.64,0.0,1.0,0.64,0
