CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.05,0.0,1.0,0.25,0.0,2.85,1.0,0.0,0.54,12.93,0.21,3.8,4.71,3.0,0.0,19.34,1.0,3.91,0.0,10.81,3.85,1.0,0.63,45.05,1.0,0.0,1.95,1.0,1
0.0,0.0,1.0,0.38,0.0,14.11,1.38,1.13,1.5,6.88,7.91,1.13,25.17,1.13,6.87,10.14,0.38,3.36,1.25,2.88,0.38,1.0,0.38,10.9,0.19,0.0,2.38,0.75,0
1.66,0.0,1.0,0.0,0.0,5.42,1.83,0.0,2.49,2.0,2.49,1.66,45.6,2.49,1.88,1.66,1.66,2.21,0.34,2.9,1.66,1.83,1.18,77.1,0.83,0.0,1.17,0.0,0
0.0,0.94,1.0,0.0,0.0,9.43,1.0,0.0,0.06,0.34,5.06,0.0,3.75,0.17,1.89,2.0,0.06,2.01,1.94,1.09,1.0,1.0,1.21,40.78,1.0,0.0,1.0,0.11,0
0.45,0.91,1.45,0.0,0.0,0.0,1.0,0.0,2.0,10.26,0.4,0.0,31.57,1.55,0.0,1.36,1.45,2.31,0.0,2.1,0.45,1.0,0.15,15.85,0.23,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,2.54,0.85,4.54,2.28,0.0,63.44,2.15,18.76,4.38,1.0,12.31,0.85,2.29,1.15,1.0,0.34,56.83,0.76,0.0,4.38,4.54,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.0,3.12,2.09,0.96,0.0,2.0,0.0,0.0,1.12,1.99,1.0,1.64,1.0,1.0,0.66,65.48,1.0,0.0,1.0,0.0,0
6.59,0.0,5.53,0.0,0.0,4.47,1.0,0.41,3.24,3.76,0.79,1.24,54.41,1.0,0.59,0.0,1.0,3.19,1.0,2.56,1.0,1.0,0.57,428.74,0.14,0.0,1.59,2.65,0
1.0,0.16,1.08,1.84,1.84,0.0,1.0,0.0,2.0,5.62,0.19,0.92,71.09,1.0,0.0,4.84,1.08,4.03,0.92,5.41,1.0,1.0,1.29,10.11,0.96,0.0,2.0,0.08,0
0.64,0.0,1.0,1.28,0.0,2.57,1.0,0.64,3.93,6.07,0.47,0.0,45.99,2.64,0.0,11.55,1.0,4.38,2.57,4.25,1.28,1.0,0.0,0.0,0.64,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.18,2.25,1.0,0.0,2.0,3.0,0.96,0.36,46.96,1.82,0.0,2.43,1.82,3.13,1.36,4.4,1.36,1.0,1.3,75.78,0.91,0.0,1.0,0.89,0
8.98,0.0,1.78,8.54,2.33,3.33,3.55,9.31,26.4,26.51,0.29,0.0,93.95,2.0,1.0,22.63,1.78,4.88,0.0,5.16,0.0,1.0,1.15,1076.72,1.0,0.0,1.78,0.78,1
7.95,0.8,1.2,1.59,3.18,2.43,2.59,0.8,3.18,4.41,0.76,0.8,69.98,3.39,4.92,18.29,2.41,3.37,0.2,5.58,0.0,1.0,1.85,31.42,0.53,0.0,2.0,5.57,1
0.0,0.47,1.0,0.0,0.0,9.47,1.0,0.0,0.0,2.13,12.03,0.0,0.0,0.53,17.47,2.0,0.53,6.27,3.6,0.6,0.47,1.0,0.58,116.09,0.82,0.0,1.0,0.53,0
0.0,0.0,1.18,0.0,0.0,1.46,1.0,0.0,1.63,2.73,1.0,0.82,0.0,1.0,4.39,4.9,2.37,3.06,2.63,4.95,2.45,1.0,0.23,26.98,0.94,0.0,1.18,0.82,0
1.55,0.0,1.0,0.52,0.0,0.52,1.0,0.0,0.48,4.97,0.4,0.52,75.82,3.0,0.0,8.2,1.0,2.45,0.48,4.53,2.03,1.0,0.64,76.88,1.0,0.0,1.0,0.97,0
6.63,0.0,2.0,1.25,4.75,5.75,1.06,0.06,6.19,11.75,0.79,0.94,85.57,1.19,0.0,21.82,1.0,4.89,0.94,4.78,1.0,1.0,0.87,13.88,0.03,0.0,3.0,2.81,0
1.0,0.0,1.0,0.0,2.55,5.19,1.0,0.0,1.36,9.36,0.5,1.36,51.45,1.72,0.0,13.06,1.0,4.7,1.0,8.65,2.28,1.0,1.47,38.25,0.32,0.0,3.09,2.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.15,0.0,3.0,6.38,0.96,0.0,63.46,1.15,0.0,1.62,1.85,3.9,1.15,1.94,1.15,1.0,0.11,1.38,0.08,0.0,1.15,0.0,0
2.99,0.0,1.0,1.33,6.63,4.65,8.63,0.0,7.99,16.95,0.72,1.0,85.24,1.34,0.0,7.01,1.66,3.14,0.34,3.89,1.0,1.0,0.9,79.11,1.0,0.0,2.33,1.0,0
0.31,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.92,2.54,2.98,0.0,20.3,1.23,0.69,2.69,0.31,1.66,0.69,1.66,1.0,1.0,0.21,9.53,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.0,1.0,0.0,0.84,2.0,0.52,2.16,10.49,3.42,0.0,10.54,1.0,7.2,2.68,9.27,3.26,1.0,1.81,0.0,0.42,0.0,4.42,1.16,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,3.5,9.0,0.47,0.0,62.5,2.0,0.0,1.5,1.5,1.28,0.5,2.14,0.5,1.0,0.44,41.5,1.0,0.0,1.0,1.0,0
1.86,0.67,1.17,0.34,0.17,0.0,1.51,0.0,7.08,47.78,0.09,0.0,15.18,3.66,0.83,26.63,1.17,1.52,0.0,3.43,0.83,1.0,0.29,63.35,1.0,0.0,2.0,1.51,1
0.17,0.17,1.0,1.0,2.0,3.49,1.0,4.15,1.66,5.98,0.78,0.17,80.11,1.83,144.37,6.0,1.0,15.78,2.49,3.89,1.0,1.0,1.27,119.99,0.67,0.0,3.51,1.17,0
0.0,0.34,2.0,0.0,0.0,345.72,1.34,0.0,3.68,4.03,0.59,0.83,37.96,3.49,0.0,2.51,1.0,5.4,3.66,4.46,2.66,1.0,2.29,42.74,1.0,0.0,1.0,0.83,0
0.0,0.0,1.93,0.0,0.0,0.13,1.0,0.93,0.93,4.87,0.57,0.2,0.0,3.0,0.0,5.61,1.0,2.93,0.93,3.76,1.0,1.0,0.94,43.37,0.69,0.0,4.73,2.8,0
3.91,0.0,1.0,1.91,9.11,5.56,11.02,0.0,8.2,20.4,0.72,1.0,94.11,1.18,0.0,6.71,1.91,2.76,0.0,3.55,1.18,1.0,0.64,42.96,1.0,0.0,2.82,0.91,0
0.0,0.0,1.77,0.0,0.0,3.08,1.23,0.77,5.31,10.08,0.89,0.0,57.3,2.54,0.77,3.31,1.23,6.58,2.31,2.45,0.77,1.0,0.48,167.78,0.38,0.0,3.46,3.85,0
4.65,0.0,1.0,0.66,0.66,7.33,1.0,0.66,6.65,6.34,2.76,0.66,54.52,2.33,3.02,1.99,1.0,10.41,3.69,2.9,1.0,1.0,0.54,20.75,1.0,0.0,2.67,3.32,0
1.98,0.0,1.0,0.4,0.0,5.41,1.4,0.0,2.38,9.78,4.32,0.0,29.73,1.4,7.24,8.76,2.0,5.5,1.0,2.25,0.4,1.0,0.32,55.51,0.76,0.0,2.21,2.81,0
2.09,0.0,1.56,1.12,1.0,0.0,1.0,0.14,1.53,1.84,1.98,0.0,12.27,1.0,0.0,0.42,1.14,1.47,1.0,1.45,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.24,2.0,4.49,1.75,0.0,91.27,1.24,0.76,1.97,1.0,0.97,0.0,1.3,0.24,0.24,0.11,57.43,0.88,0.0,2.0,0.0,0
2.63,0.0,1.0,1.0,0.38,1.0,2.5,1.88,4.13,21.05,0.76,0.38,74.79,2.13,0.0,15.79,2.0,3.6,0.62,2.87,1.0,1.0,0.4,48.62,0.42,0.0,4.88,2.88,0
0.94,0.0,1.0,0.06,0.0,0.94,4.75,0.0,9.62,23.99,0.24,1.87,66.31,2.87,0.06,20.81,1.13,1.96,0.06,5.57,0.06,1.0,0.86,46.86,0.47,0.0,2.87,2.81,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,7.66,0.62,0.0,67.66,2.17,0.0,2.0,1.83,0.99,0.17,1.15,0.17,1.0,0.33,70.45,0.58,0.0,1.0,1.17,0
0.0,0.0,1.0,0.29,0.0,0.71,2.41,0.0,4.53,6.59,0.37,0.0,47.94,3.41,0.0,4.94,1.88,2.43,1.0,3.5,2.41,1.0,0.3,138.62,0.55,0.0,1.0,1.0,0
6.86,0.0,1.0,0.95,0.95,1.0,4.81,4.76,5.71,44.12,0.16,0.95,91.37,4.0,0.0,35.94,1.95,2.73,0.05,4.35,1.0,1.0,0.49,47.86,0.3,0.0,7.76,5.76,1
0.0,0.0,1.86,1.15,0.0,0.29,2.71,2.57,5.42,12.14,0.38,0.0,61.75,3.57,0.0,6.85,1.14,3.56,0.86,4.7,1.86,1.0,0.78,211.47,0.93,0.0,2.14,1.14,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,1.27,6.4,0.95,0.0,49.87,2.53,0.0,2.0,1.73,1.62,0.8,2.51,1.6,1.0,0.42,61.61,0.63,0.0,2.07,0.73,0
0.55,0.0,2.11,1.89,0.55,0.55,1.0,0.0,1.11,3.0,0.47,0.0,66.5,1.45,0.0,2.34,1.55,3.49,1.55,6.66,1.0,1.0,1.54,4.47,0.45,0.0,3.0,0.55,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0.08,2.4,0.0,0.0,1.12,1.92,1.04,1.0,2.08,2.04,0.28,0.24,1.0,0.03,0.0,0.04,0.0,1.16,0.0,0
0.0,1.91,1.0,0.0,0.04,1.91,1.96,0.0,2.87,5.78,0.46,0.0,35.35,1.0,0.0,1.91,1.96,2.91,1.96,5.18,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.13,0.0,0.13,1.93,2.0,0.0,6.07,7.0,0.64,1.0,68.21,1.93,0.0,8.54,1.0,3.84,0.93,4.97,1.0,0.93,1.41,159.59,0.98,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,14.2,0.87,1.0,0.71,1.42,18.33,0.27,0.87,61.04,3.0,41.88,9.61,1.0,8.19,0.29,4.96,1.29,1.0,0.64,154.03,0.71,0.0,1.87,0.58,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,0.0,3.84,3.92,0.72,0.0,50.0,3.77,0.0,4.69,1.08,3.21,0.23,4.41,2.0,1.0,0.97,71.91,0.46,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.02,4.0,0.52,0.0,50.36,2.04,0.0,3.05,1.0,1.01,0.02,2.84,1.02,1.0,0.51,53.16,0.99,0.0,1.11,0.04,0
0.89,0.78,2.55,0.0,0.0,6.43,1.0,0.0,4.66,3.12,0.35,7.76,17.08,2.45,0.0,17.33,1.0,8.88,1.78,13.04,1.78,1.0,3.52,32.58,0.67,0.0,2.22,0.22,0
1.54,2.58,1.14,1.54,0.42,0.56,1.42,1.68,8.79,13.23,0.32,0.0,75.93,1.14,0.14,4.79,1.14,3.14,0.0,2.04,0.86,1.0,0.34,188.64,0.14,0.0,1.14,0.14,0
0.57,1.3,1.57,8.03,2.73,1.13,2.87,1.0,15.06,16.23,0.38,0.0,83.76,2.7,0.0,6.6,1.0,3.68,0.43,3.69,1.0,1.0,0.97,129.58,0.72,0.0,2.13,0.43,0
0.0,0.21,1.0,0.21,0.0,2.37,1.0,0.0,1.42,3.84,1.2,0.0,67.9,2.58,0.0,6.52,1.21,3.76,1.79,4.52,2.58,1.0,1.1,3.16,0.79,0.0,2.58,0.79,0
0.66,0.69,1.34,0.0,0.69,2.66,1.0,0.66,2.62,1.34,0.45,2.31,21.62,2.34,0.0,11.48,1.0,4.28,1.97,9.98,6.59,2.0,2.16,11.14,0.66,0.0,1.66,0.34,0
4.43,0.49,1.0,0.0,0.98,0.0,2.98,0.0,7.43,19.51,0.27,0.49,60.08,3.0,0.0,13.34,2.0,2.84,0.0,3.54,1.0,1.0,0.52,239.95,0.84,0.0,4.05,0.49,0
1.18,0.0,0.39,0.0,0.0,0.39,1.39,0.0,4.75,9.06,2.66,0.39,88.23,1.39,0.0,5.1,1.0,1.79,0.39,2.43,1.0,0.39,0.48,8.53,0.84,0.0,2.0,2.35,0
0.33,0.0,2.33,0.0,0.33,8.24,1.0,0.0,2.69,6.37,0.77,0.0,40.97,1.0,0.67,8.31,1.67,3.07,0.0,4.73,0.33,1.0,1.23,1.97,0.16,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.14,0.0,2.0,7.25,0.0,0.0,1.14,2.71,0.14,1.0,25.38,24.85,0.71,0.14,1.0,0.0,3.43,0.86,0.0,1.0,0.0,0
0.68,0.0,2.36,0.0,0.68,14.65,1.64,0.0,1.91,2.59,1.0,0.0,15.89,1.95,0.0,9.73,1.0,2.89,0.32,5.47,1.64,1.0,1.12,55.88,0.5,0.0,1.0,1.68,0
0.3,0.0,1.0,0.0,0.0,4.2,1.0,2.1,1.6,6.8,1.71,0.0,77.4,2.3,15.4,4.7,1.0,10.51,0.7,2.28,1.0,1.0,0.52,59.8,0.7,0.0,4.1,3.8,1
0.0,2.74,1.0,10.44,4.35,0.0,3.61,0.87,20.01,23.62,0.18,0.0,78.31,1.39,0.0,9.35,1.0,3.16,1.0,3.74,1.39,1.0,0.73,5.35,1.0,0.0,1.13,1.13,0
0.63,5.37,1.32,0.0,0.68,1.0,5.42,3.48,4.74,9.85,1.78,0.0,22.44,1.32,3.48,8.22,1.32,16.92,15.73,3.07,1.68,1.68,1.11,148.7,0.82,0.0,4.95,1.26,1
0.0,0.09,1.0,0.98,0.0,0.0,1.0,0.0,1.13,7.86,0.62,0.0,62.09,1.98,0.0,0.09,1.98,0.82,0.05,0.94,0.04,1.0,0.33,79.81,0.99,0.0,1.05,0.98,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.49,6.04,0.4,1.0,69.66,2.98,0.0,12.8,1.51,2.55,0.49,6.54,4.42,1.0,0.33,60.26,0.74,0.0,2.96,1.0,0
0.0,0.1,1.95,0.0,0.0,1.9,1.0,0.0,3.8,8.56,0.58,0.0,58.02,1.0,1.05,6.71,1.95,3.06,0.1,3.91,0.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.14,0.28,3.14,3.59,0.0,9.84,1.42,2.58,0.84,1.0,37.18,31.94,1.7,0.28,1.0,0.18,11.3,0.64,0.0,2.7,0.28,0
0.0,0.62,1.62,0.0,0.0,1.24,1.0,1.0,1.86,2.86,0.97,0.76,34.04,2.76,0.62,4.0,1.0,2.52,1.0,3.57,1.38,1.0,0.54,1.0,1.0,0.0,4.38,0.0,0
1.67,0.44,1.0,0.56,0.0,0.56,1.44,0.0,2.21,4.88,0.3,0.56,73.96,2.56,0.0,12.67,1.0,2.46,0.0,5.61,2.12,1.0,1.1,140.14,1.0,0.0,1.0,0.0,0
2.11,0.42,1.42,0.0,0.84,0.84,1.42,1.73,5.49,5.06,0.57,2.31,33.34,2.0,0.0,5.16,1.42,2.39,1.42,3.37,1.0,1.0,1.28,63.32,0.89,0.0,1.84,0.42,0
0.0,0.01,1.0,0.01,0.0,1.99,2.0,0.99,0.01,4.05,2.47,0.0,0.4,1.01,0.99,3.01,2.0,2.0,0.99,1.6,1.0,1.0,0.0,21.87,1.0,0.0,2.99,1.99,0
3.02,2.01,1.0,0.0,1.51,3.49,8.54,9.55,3.52,15.07,0.29,3.0,45.74,3.0,4.02,19.55,1.5,2.38,0.99,13.36,10.45,4.48,0.87,68.46,0.95,0.0,2.01,1.01,1
0.0,0.0,1.7,0.6,0.0,1.2,2.4,2.1,4.5,13.6,0.92,0.0,64.48,3.1,0.0,5.91,1.3,4.85,1.0,4.15,1.7,1.0,0.74,174.52,1.0,0.0,2.6,1.3,0
0.0,0.54,1.46,1.0,0.0,2.39,2.0,0.46,2.85,6.68,1.02,0.93,40.46,2.46,0.0,3.54,2.0,4.38,2.78,3.06,1.46,1.0,0.41,57.18,0.87,0.0,2.0,1.0,0
0.65,0.0,1.0,0.35,0.0,0.65,1.65,0.0,2.96,8.65,0.42,1.31,66.58,2.65,0.0,10.46,2.0,1.7,0.0,6.06,1.31,1.0,0.81,179.75,1.0,0.0,2.31,1.65,0
0.03,2.92,1.0,0.0,0.0,0.05,2.0,0.0,6.97,8.95,0.2,0.03,57.24,2.0,0.0,8.03,1.0,3.35,1.97,2.81,1.0,1.0,1.08,4.55,0.03,0.0,1.0,0.03,0
1.46,0.0,2.08,0.0,1.0,11.38,1.0,0.0,0.0,1.0,0.91,0.92,0.0,2.37,0.0,9.63,1.0,3.15,0.0,5.85,1.92,1.0,0.81,44.93,0.42,0.0,1.92,1.54,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.49,2.37,5.74,0.87,0.0,8.23,1.0,0.0,1.8,1.9,4.07,1.8,2.67,1.0,1.0,0.6,2.71,0.9,0.0,2.0,0.1,0
0.38,0.0,1.0,0.0,0.0,0.38,2.52,0.0,5.66,11.35,0.57,0.76,45.52,2.38,0.0,8.97,1.0,1.97,0.0,3.43,0.62,1.0,1.06,52.48,0.81,0.0,1.76,1.14,0
0.37,0.0,1.0,10.98,0.37,2.1,1.37,0.0,4.0,5.46,0.58,0.0,66.11,3.27,0.0,6.1,1.0,3.16,0.73,4.64,2.37,1.0,0.92,172.44,0.54,0.0,2.0,1.46,1
0.0,0.0,1.62,0.0,0.0,6.0,1.0,0.62,0.0,2.87,0.87,1.13,0.0,4.25,0.0,4.64,1.0,3.87,2.0,9.67,9.17,3.64,1.98,105.02,0.69,0.0,1.62,0.0,0
1.42,0.0,1.0,0.71,3.56,2.14,4.92,0.0,3.85,10.41,0.91,0.36,49.93,1.64,0.0,2.14,1.36,1.31,0.0,1.97,1.0,1.0,0.22,11.75,0.36,0.0,3.0,1.0,0
4.17,0.0,1.0,0.6,0.6,2.62,3.38,2.98,3.57,27.81,0.26,3.83,57.19,3.6,0.0,30.13,1.6,4.02,2.43,10.25,8.28,1.0,0.27,63.36,0.47,0.0,5.57,3.57,1
0.36,0.0,1.0,0.0,0.0,1.44,1.0,0.36,2.08,5.64,0.43,1.08,78.24,2.64,1.44,10.64,1.0,5.45,1.0,5.76,2.08,1.0,0.64,5.8,1.0,0.0,1.0,1.64,0
3.59,0.0,1.0,2.57,0.0,0.0,1.49,0.0,7.11,17.37,0.92,0.0,49.26,2.51,0.0,15.78,1.0,2.45,0.97,3.51,1.49,1.0,0.5,276.86,0.71,0.0,1.49,0.51,0
0.0,0.0,1.71,0.57,0.0,3.71,1.0,0.71,4.86,8.43,0.87,0.29,44.28,3.29,0.71,3.71,1.0,9.55,3.57,3.42,2.14,1.0,1.0,155.67,0.64,0.0,3.57,3.57,0
0.5,0.5,2.01,0.0,0.0,4.03,1.0,0.0,3.02,1.5,0.59,5.04,11.09,2.5,0.0,13.54,1.0,7.44,2.5,10.46,2.99,1.0,2.12,35.94,0.83,0.0,1.5,0.0,0
0.0,2.06,1.0,0.0,0.0,0.47,2.0,0.0,4.18,9.0,0.63,0.0,45.73,2.47,0.0,6.12,1.47,2.61,1.06,2.44,1.0,1.0,0.67,5.17,0.23,0.0,1.47,0.47,0
0.68,0.0,1.0,1.37,0.0,3.37,1.0,0.68,4.05,4.68,0.52,0.0,50.68,2.68,0.0,12.94,1.0,4.28,2.74,5.47,1.68,1.0,0.37,0.0,0.68,0.0,1.0,2.05,0
0.0,0.0,1.0,7.17,0.0,2.1,1.0,0.0,1.9,6.58,1.08,0.0,87.51,1.21,0.0,0.83,1.9,1.53,0.21,2.47,1.21,1.0,0.44,38.05,0.55,0.0,3.0,1.9,0
0.0,0.0,1.0,1.55,0.0,2.9,1.0,1.45,0.48,3.97,1.3,0.0,76.03,2.0,10.65,4.48,1.0,7.47,1.0,5.91,1.0,1.0,1.02,37.58,0.86,0.0,3.97,2.42,0
0.32,2.63,1.0,1.08,2.64,3.76,1.32,5.4,5.43,9.71,0.82,0.0,83.72,2.0,160.21,8.31,1.08,17.35,2.76,3.34,1.0,1.0,0.99,178.03,0.63,0.0,3.08,1.56,0
0.1,0.0,1.0,0.29,0.1,0.39,1.0,0.0,0.9,2.9,0.9,0.29,3.19,2.1,0.0,4.55,1.0,1.48,0.19,2.28,1.39,1.0,0.06,0.29,0.1,0.0,3.71,0.29,0
0.0,12.94,1.0,0.37,0.0,3.51,1.37,0.0,0.37,5.86,3.59,0.0,14.86,2.0,1.89,2.11,1.37,3.32,0.0,1.26,0.37,1.0,0.09,22.2,0.58,0.0,2.63,1.63,0
0.08,0.0,1.08,0.41,0.08,2.0,1.08,0.08,0.74,3.41,0.49,2.75,6.52,3.08,0.0,13.17,1.0,2.17,0.0,7.04,1.0,1.0,1.74,101.07,0.96,0.0,1.17,0.0,0
0.46,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.07,6.61,0.39,1.39,19.84,2.93,0.0,0.93,1.0,2.98,0.0,3.94,1.85,1.0,0.23,3.71,0.23,0.0,1.0,1.85,0
1.39,0.0,1.0,0.39,0.78,2.56,2.22,0.78,6.44,9.11,0.26,1.22,58.55,2.83,0.39,15.06,1.39,3.38,0.78,5.4,1.0,1.0,0.74,3.83,0.69,0.0,2.22,4.0,1
0.62,0.38,1.0,1.25,1.25,0.0,1.0,0.0,1.25,3.49,0.18,0.62,46.75,2.13,0.0,5.0,1.0,3.54,1.0,5.42,2.13,1.0,0.86,5.36,1.0,0.0,2.0,0.75,0
1.0,0.19,1.0,1.92,0.04,3.96,1.12,1.08,5.12,4.96,0.47,0.04,51.58,3.0,0.08,17.54,1.0,5.53,3.85,5.47,1.96,1.0,0.03,5.96,0.99,0.0,1.0,2.92,0
0.35,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.35,5.35,1.01,0.0,49.0,2.04,0.65,0.69,1.0,2.92,0.65,2.0,1.0,1.0,0.23,10.73,0.35,0.0,1.65,0.65,0
10.21,3.68,1.92,1.84,1.08,0.0,3.76,0.0,38.67,25.02,0.16,0.0,82.86,1.92,0.0,9.21,1.92,5.75,0.0,5.1,0.08,1.0,1.61,0.92,0.92,0.0,2.0,3.68,0
0.19,16.23,1.0,0.0,0.0,4.06,1.38,0.38,1.32,5.51,3.99,0.0,12.82,2.38,2.43,5.15,1.0,3.68,0.19,1.64,0.38,1.0,0.05,63.19,0.36,0.0,2.81,2.0,0
0.91,4.57,1.0,0.0,0.91,2.74,3.83,2.74,7.57,5.38,0.76,0.91,63.16,3.0,1.83,5.74,1.09,4.33,0.0,2.97,1.0,1.0,0.7,142.44,0.74,0.0,1.52,0.91,0
1.0,0.0,1.0,0.0,1.65,0.0,1.17,0.0,0.35,2.17,1.39,0.0,0.0,1.52,0.0,1.39,1.0,2.28,0.17,1.96,1.17,1.0,0.12,18.08,0.06,0.0,2.0,0.17,0
5.26,0.0,1.0,0.66,1.97,0.66,1.0,0.34,0.0,1.66,0.41,1.34,59.14,3.34,0.0,7.29,1.0,2.99,1.0,5.35,1.34,1.0,1.92,2.97,0.67,0.0,3.03,3.29,0
0.0,0.0,1.0,1.59,0.0,0.4,1.0,0.8,2.0,4.6,0.39,0.0,73.98,3.4,0.0,4.81,1.2,1.54,0.8,6.83,1.8,1.0,1.1,13.97,0.5,0.0,6.2,2.0,0
0.0,0.0,1.6,0.0,0.0,2.39,1.0,0.6,3.99,9.8,0.71,0.0,31.12,3.4,0.6,2.8,1.0,5.24,1.8,2.4,1.4,1.0,0.46,202.74,0.4,0.0,2.6,3.8,0
3.67,0.0,1.0,1.78,9.11,5.34,10.78,0.0,8.0,20.01,0.71,1.0,84.49,1.22,0.0,7.55,1.89,2.77,0.0,3.55,1.0,1.0,0.68,31.45,1.0,0.0,3.0,1.11,0
6.7,0.0,1.0,0.96,0.96,8.0,1.0,0.96,9.7,5.79,1.24,0.96,78.54,2.92,0.0,2.92,1.0,4.25,0.21,4.03,1.3,1.38,0.86,8.45,1.0,0.0,1.96,4.79,0
0.73,0.0,1.0,2.2,0.73,2.93,1.0,0.0,0.0,2.0,1.12,2.2,24.2,2.47,0.27,13.93,1.0,4.67,1.73,6.0,3.67,1.0,0.44,11.0,1.0,0.0,1.27,2.2,0
0.0,0.0,1.71,0.65,0.71,0.35,1.35,0.0,3.12,3.76,1.05,1.0,67.63,1.0,0.0,3.94,1.65,2.78,1.29,4.19,1.65,0.65,1.25,41.72,0.88,0.0,1.35,1.0,0
0.84,0.0,1.0,0.0,0.0,2.32,4.34,0.0,8.68,21.21,0.39,2.16,63.36,2.67,0.0,19.03,1.0,2.93,0.66,5.89,0.99,1.16,0.87,59.9,0.48,0.0,3.0,2.84,0
5.88,0.0,1.37,1.0,0.63,6.5,1.0,0.63,7.01,5.25,1.1,2.5,77.51,2.25,0.75,4.12,1.37,3.76,0.0,3.72,1.0,1.0,1.37,87.99,0.75,0.0,1.63,3.88,0
0.26,0.65,1.0,0.0,0.0,0.13,3.26,0.0,2.17,10.0,0.55,0.13,50.0,3.07,0.0,3.3,2.0,2.13,0.0,2.78,1.0,1.0,0.07,85.59,0.52,0.0,1.93,1.0,0
1.72,0.0,1.0,0.57,0.0,0.57,1.0,0.43,0.86,4.0,0.26,0.57,78.58,3.43,0.0,10.58,1.0,2.24,0.43,7.1,2.57,1.0,1.0,85.96,0.79,0.0,3.57,0.86,0
0.0,10.24,1.0,0.0,2.93,4.27,1.0,0.15,0.29,3.67,4.7,0.0,12.61,0.44,9.5,1.03,0.15,2.93,0.0,1.02,0.15,1.0,0.38,35.23,0.57,0.0,1.85,1.71,0
0.73,3.93,1.0,0.27,0.73,2.47,3.2,2.2,6.67,3.2,0.75,1.27,58.27,2.73,1.47,6.27,1.0,4.39,0.8,5.0,1.53,1.0,0.93,118.76,0.68,0.0,1.27,1.27,1
1.0,1.0,1.0,1.72,1.64,0.64,1.36,0.0,3.24,2.08,0.32,1.0,68.16,1.72,1.08,6.72,1.0,4.78,0.36,6.46,2.08,1.0,2.1,1.92,0.64,0.0,5.28,1.64,0
1.0,0.0,1.3,2.89,0.3,3.41,1.3,1.0,6.18,5.89,0.48,0.0,59.28,3.3,0.0,13.86,1.0,5.11,2.82,5.05,1.7,1.0,0.32,66.2,0.85,0.0,1.59,2.11,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.56,1.44,5.29,0.5,2.08,39.93,2.48,0.0,5.04,1.0,1.41,0.52,2.51,1.0,1.0,1.0,64.28,0.84,0.0,1.48,0.48,0
3.71,1.26,1.74,0.0,1.48,2.0,2.0,0.0,10.42,10.45,0.38,0.0,68.18,1.74,0.0,3.48,2.0,3.62,2.0,4.6,1.0,1.0,1.47,25.99,0.56,0.0,2.48,0.74,0
0.0,0.0,1.0,0.3,0.0,4.93,1.0,0.0,0.3,7.3,4.81,0.0,18.3,1.3,8.46,2.82,2.0,4.65,0.7,0.86,0.0,1.0,0.09,87.34,0.72,0.0,2.41,3.11,0
0.54,0.0,1.0,0.93,0.0,0.46,1.0,0.0,0.93,8.89,0.7,0.0,23.24,2.61,0.0,1.54,1.46,3.2,1.39,2.16,1.46,1.0,0.28,61.02,0.18,0.0,2.39,1.07,0
