CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.6,0.5,12.61,19.98,1.6,0.0,7.8,1.0,5.68,5.6,11.37,11.21,1.6,0.6,67.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,4.51,1.9,0.59,0.9,36.07,1.1,0.0,4.8,1.9,3.8,2.0,7.16,2.2,1.0,0.68,17.18,0.98,0.0,2.1,0.0,0
0.0,0.62,1.0,0.0,0.0,3.31,1.0,0.0,1.85,4.69,1.74,0.0,33.21,0.62,1.0,0.77,1.23,3.08,2.15,1.54,1.0,1.0,0.68,13.86,0.38,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.82,4.82,25.29,0.43,0.0,77.93,2.18,0.82,16.92,1.82,3.2,0.0,2.92,0.18,1.0,0.73,62.23,0.61,0.0,3.64,4.91,0
0.0,0.0,1.0,0.4,0.0,5.41,1.0,2.4,7.01,16.41,1.14,0.0,71.01,1.4,0.6,7.61,1.4,3.53,0.6,2.69,0.0,1.0,0.63,39.54,0.7,0.0,1.6,3.4,0
4.57,0.0,1.0,0.91,0.0,3.52,1.0,0.0,6.4,6.74,2.47,0.91,74.04,1.0,2.66,1.09,1.0,3.68,2.26,2.61,0.91,1.0,0.24,20.03,0.67,0.0,1.0,1.91,0
5.91,0.0,1.0,0.9,0.3,1.9,2.4,0.7,10.51,14.62,0.37,0.9,65.95,2.3,0.0,10.59,1.0,4.33,1.3,5.22,2.2,1.0,0.75,15.62,0.72,0.0,3.1,3.0,0
0.0,0.76,1.0,0.0,0.0,1.0,1.24,0.0,3.24,9.86,0.51,0.0,53.05,1.24,0.76,2.38,1.76,3.03,0.76,2.53,1.0,1.0,1.08,17.39,0.16,0.0,2.76,1.24,0
0.0,0.16,1.0,1.0,0.16,0.16,1.0,1.1,3.51,10.77,0.6,0.16,67.3,1.84,0.0,0.0,1.84,1.42,0.0,1.07,0.16,1.0,0.42,165.37,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,0.0,1.34,9.24,0.61,0.0,60.65,2.0,0.0,1.12,1.89,1.2,0.0,1.3,0.11,1.0,0.38,80.1,0.96,0.0,1.11,1.11,0
7.99,0.5,1.5,0.0,0.0,1.0,1.0,0.5,4.5,5.5,0.49,0.0,78.99,1.0,0.0,5.0,1.0,3.3,1.5,4.26,1.0,1.0,0.94,205.32,0.17,0.0,1.0,3.0,0
0.0,0.0,1.34,0.0,0.0,9.8,1.66,0.66,3.0,13.54,0.53,2.31,79.71,3.34,0.0,16.45,1.66,3.55,0.66,5.35,3.31,1.0,1.3,3.43,1.0,0.0,2.03,2.34,0
0.0,0.0,1.0,0.0,0.6,5.19,1.0,0.4,4.41,3.0,0.49,1.6,38.22,1.8,0.0,10.41,1.0,4.4,2.2,9.89,2.2,1.0,2.48,92.19,0.6,0.0,2.8,3.2,0
1.0,0.0,1.0,0.0,0.8,0.23,1.0,0.0,0.0,1.68,0.8,0.11,0.0,2.77,0.0,8.32,1.0,4.47,2.66,5.3,3.66,1.0,0.09,38.1,0.89,0.0,1.0,0.0,0
0.03,0.0,1.0,0.02,0.03,1.03,1.0,0.02,3.94,5.91,0.96,0.03,62.06,2.0,0.0,2.14,1.02,3.99,1.02,2.09,1.08,1.0,0.03,0.03,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,0.6,2.0,7.75,0.92,0.0,37.33,1.6,1.99,3.0,1.0,5.14,1.0,3.29,2.41,1.0,0.28,7.15,0.4,0.0,1.4,0.79,0
2.59,0.0,1.0,8.34,2.0,3.41,1.81,0.0,3.66,7.44,0.84,0.0,79.71,2.59,0.0,9.11,1.0,3.38,1.19,3.22,1.0,1.0,0.89,7.7,0.73,0.0,1.41,2.0,0
0.0,0.03,1.0,2.91,0.0,0.03,4.88,0.0,6.88,18.63,0.19,0.97,50.12,1.97,0.03,15.5,2.0,1.96,0.03,2.81,1.0,1.0,0.46,234.49,0.97,0.0,2.03,0.03,0
0.0,0.59,1.0,0.41,0.0,0.59,1.0,0.0,2.19,5.04,1.1,0.41,57.19,1.41,0.59,0.59,2.0,4.9,0.59,1.9,1.0,1.0,0.16,43.79,1.0,0.0,2.78,0.59,0
0.0,0.0,1.0,2.1,1.05,2.1,3.38,1.05,2.9,13.98,0.47,0.0,74.13,2.48,0.0,8.08,1.48,2.16,0.0,2.34,0.52,1.0,0.59,91.17,1.0,0.0,1.48,1.9,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,0.0,3.89,9.12,2.34,0.89,64.08,1.33,0.89,5.56,1.0,5.25,1.55,3.05,1.44,1.0,0.68,239.03,0.93,0.0,1.22,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.0,4.82,2.37,0.51,0.91,42.38,1.27,0.0,4.73,1.91,3.92,1.82,7.1,1.91,1.0,0.74,6.47,1.0,0.0,1.91,0.0,0
0.06,0.94,1.06,0.28,1.94,1.06,3.89,1.94,3.34,9.89,0.54,0.0,51.63,2.11,0.0,6.83,2.89,2.26,0.0,3.12,1.0,1.0,0.79,22.0,0.5,0.0,2.06,1.89,0
3.57,1.57,1.86,0.0,0.0,5.72,1.0,1.57,5.71,4.0,0.53,0.86,66.71,2.86,0.0,5.0,1.57,4.39,1.72,4.7,1.0,1.0,1.76,3.57,0.57,0.0,3.57,5.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.38,1.51,5.64,1.69,0.0,27.11,1.62,0.0,3.77,1.0,3.52,1.0,2.24,1.0,1.0,0.14,33.04,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.77,2.94,0.65,5.16,10.04,1.8,0.0,51.65,3.29,1.06,16.2,1.0,2.17,0.35,3.02,1.0,1.0,0.46,2.58,0.65,0.0,2.29,1.0,0
1.74,0.43,1.0,1.3,0.0,0.43,1.87,0.0,3.48,3.17,1.77,0.0,32.62,2.43,0.0,6.09,1.0,3.36,1.7,4.36,1.0,1.0,0.46,0.43,0.43,0.0,1.87,0.87,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.23,4.31,6.0,0.83,0.0,62.46,1.23,0.0,1.15,1.0,2.95,0.77,2.12,1.0,1.0,0.1,26.44,0.11,0.0,2.77,0.0,0
0.47,0.94,1.0,0.47,0.94,0.53,1.94,0.47,0.94,1.0,0.98,0.0,23.45,2.0,0.0,4.41,1.0,2.38,1.53,4.38,2.59,1.0,0.47,118.3,0.87,0.0,2.06,0.47,0
0.01,0.0,1.0,0.0,0.02,0.01,1.0,0.0,0.0,3.0,1.4,0.0,0.17,3.0,0.0,2.0,1.0,1.34,0.0,3.33,2.0,1.0,0.0,4.44,1.0,0.0,3.0,0.0,0
0.63,0.0,0.63,1.9,0.63,2.53,1.0,0.0,1.47,2.0,1.49,1.9,57.55,2.27,0.0,12.04,1.0,3.8,1.27,5.44,3.53,0.63,0.38,4.1,1.0,0.0,1.37,1.9,0
1.9,0.0,1.0,1.1,0.0,1.9,1.2,2.85,5.1,10.44,0.45,0.05,65.21,2.0,4.75,0.79,1.05,3.77,0.0,2.87,0.05,1.0,0.92,11.88,0.05,0.0,2.95,0.95,0
0.0,3.8,1.0,0.1,0.0,4.8,1.0,1.95,10.6,0.25,0.77,0.0,54.61,2.0,0.0,1.1,1.0,5.47,1.9,3.96,1.0,1.0,0.97,0.61,0.05,0.0,2.05,0.05,0
0.0,0.28,1.0,0.28,1.68,1.28,1.28,0.0,3.72,11.05,0.75,1.68,69.3,2.56,0.0,9.02,1.28,4.47,0.72,2.94,1.0,1.0,0.09,25.27,0.21,0.0,1.0,0.28,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.7,2.74,0.7,0.0,3.39,0.0,3.48,1.0,0.7,0.7,5.58,5.58,0.7,0.0,1.0,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,4.09,0.0,1.24,4.71,3.71,3.48,17.9,0.77,0.0,77.47,2.62,4.33,7.43,2.0,2.51,0.0,2.17,0.0,1.0,0.51,298.89,0.77,0.0,1.62,4.71,0
0.21,0.0,1.0,3.79,0.21,2.42,1.0,3.96,7.91,7.54,0.72,0.63,75.73,1.42,5.54,6.34,1.0,4.47,1.21,3.65,1.04,1.0,0.52,168.38,1.0,0.0,1.0,0.63,1
0.0,0.0,1.0,0.37,0.37,0.0,1.74,0.0,0.74,14.48,0.19,0.63,30.3,3.0,0.37,12.02,1.37,2.97,1.89,6.99,5.67,1.0,0.18,128.64,1.0,0.0,1.74,0.37,1
0.3,0.0,2.41,0.0,0.0,2.59,1.0,0.0,2.82,3.59,0.63,0.89,0.0,1.89,0.0,0.59,1.0,4.65,3.52,4.46,2.59,1.0,0.71,69.95,0.43,0.0,1.7,2.59,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.93,3.72,9.51,1.04,0.0,66.96,0.93,0.07,9.37,0.93,3.14,1.0,3.03,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.93,0
1.19,0.41,1.0,0.59,0.0,2.41,1.0,1.78,3.78,7.57,0.93,0.0,55.46,1.59,2.97,0.81,1.41,3.11,0.0,2.52,0.0,1.0,0.73,0.41,0.41,0.0,2.59,1.41,0
3.3,0.18,1.82,0.82,0.0,3.47,1.0,0.0,2.18,4.53,0.79,4.12,67.18,1.0,1.82,4.94,2.0,2.91,0.18,3.21,1.0,1.0,2.09,185.39,0.27,0.0,1.35,1.82,0
0.0,0.0,1.0,0.27,0.0,0.0,1.14,0.14,0.0,2.14,1.87,0.0,11.29,3.27,0.86,2.09,1.14,1.34,0.14,2.64,2.0,1.0,0.06,3.04,1.0,0.0,1.14,1.73,0
0.93,0.0,3.47,1.07,0.93,1.0,1.0,0.0,1.86,2.86,0.55,0.34,54.08,1.0,0.0,1.14,2.0,6.62,3.35,4.87,1.61,12.44,1.67,5.55,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,1.35,0.0,1.04,1.0,0.0,1.35,5.91,0.63,0.35,49.12,2.7,0.0,1.04,1.65,5.01,1.74,2.48,1.74,1.0,0.98,52.81,1.0,0.0,2.39,0.65,0
0.67,0.0,1.0,1.0,0.33,3.35,1.66,0.0,0.66,6.95,0.29,4.69,71.28,2.33,0.33,16.63,1.33,1.99,0.67,7.13,0.67,1.0,1.36,7.31,0.67,0.0,1.66,1.67,1
1.59,0.0,1.0,0.8,0.0,2.2,1.0,2.39,4.19,8.58,0.63,0.0,66.0,2.2,3.99,1.62,1.0,3.83,0.41,3.37,0.61,1.0,1.03,0.81,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
3.21,0.0,1.0,4.16,0.0,2.46,4.25,3.25,6.38,13.45,0.55,2.75,80.58,3.0,3.79,17.96,1.54,5.56,1.38,5.96,0.92,1.0,1.63,254.52,0.57,0.0,2.0,3.79,1
0.0,0.0,1.0,1.86,10.22,1.86,3.79,0.93,7.51,28.24,0.36,0.0,83.66,2.93,0.0,10.58,1.0,4.31,0.07,3.3,0.07,1.0,0.92,91.09,0.62,0.0,4.72,3.72,0
4.75,0.0,1.43,5.88,1.86,5.71,2.29,8.02,14.95,14.81,0.65,0.57,78.4,2.57,1.0,24.02,1.43,5.66,0.57,5.03,0.57,1.0,0.96,580.4,0.43,0.0,2.0,1.0,1
2.16,0.0,1.0,0.0,0.0,0.28,1.84,0.28,3.67,13.56,0.2,0.0,76.39,2.56,0.0,21.12,1.0,2.27,0.0,3.99,1.72,1.0,0.4,25.64,1.0,0.0,2.28,1.0,0
0.66,0.34,1.0,0.0,0.0,0.34,1.0,0.0,1.69,6.0,0.7,0.0,20.93,2.99,0.0,1.32,1.0,1.96,0.34,1.48,1.0,1.0,0.0,49.69,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,2.57,4.78,2.0,3.43,0.43,6.87,15.3,0.37,0.0,67.38,3.57,0.0,11.0,1.0,5.17,1.13,5.01,1.7,1.0,1.14,51.63,0.86,0.0,3.87,2.3,0
2.75,0.0,1.92,0.0,0.0,0.33,1.0,0.0,3.75,4.25,0.35,5.5,66.27,1.08,0.0,12.09,2.0,2.8,0.92,4.68,1.08,1.0,1.96,200.92,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.44,1.0,7.33,0.55,0.0,36.22,3.0,0.89,2.89,1.56,2.09,0.44,3.97,1.0,1.0,0.76,50.55,0.28,0.0,1.56,0.56,0
0.01,0.0,1.0,0.0,0.0,4.96,2.0,0.99,3.02,17.91,0.5,2.97,89.65,2.99,0.0,23.81,1.99,3.73,1.0,6.44,3.97,1.0,1.09,0.0,0.99,0.0,1.0,1.98,1
0.0,1.32,1.0,0.0,0.0,5.68,1.0,0.0,0.06,0.0,4.98,0.0,5.24,1.94,7.62,1.19,1.0,2.02,2.0,0.97,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,3.68,0.84,0.0,41.98,1.84,0.16,4.2,1.0,0.95,0.16,3.23,0.84,1.0,0.42,50.11,1.0,0.0,1.16,0.0,0
0.0,0.0,1.78,0.0,0.0,6.45,1.0,0.0,1.66,3.66,0.72,2.34,39.43,1.22,0.0,0.44,1.78,3.74,0.22,3.3,1.78,1.0,1.87,112.09,0.78,0.0,1.0,0.0,0
0.0,1.33,3.2,1.47,0.73,4.41,1.0,0.73,4.94,3.2,0.64,1.47,67.57,2.73,0.0,3.33,1.0,3.35,0.0,4.23,0.73,1.0,1.89,8.08,0.73,0.0,3.2,2.2,0
0.0,0.64,1.0,0.89,0.0,0.11,1.0,0.0,1.07,4.11,1.11,0.21,96.46,2.0,1.79,2.07,1.0,1.26,0.21,1.57,1.0,1.0,0.12,45.52,0.89,0.0,1.0,0.0,0
9.37,0.0,1.85,9.37,2.55,5.04,3.55,10.22,27.25,28.39,0.93,0.0,85.14,1.7,1.0,24.14,1.7,4.77,0.15,4.09,0.15,1.0,1.05,1153.62,1.0,0.0,1.85,0.85,1
0.0,0.0,1.0,0.59,0.29,0.59,1.0,0.29,0.15,11.68,0.25,0.85,14.05,2.85,0.0,4.27,1.0,3.2,2.56,8.56,7.83,1.0,0.16,168.17,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.36,3.09,5.55,0.75,0.0,54.21,1.0,34.42,2.91,1.0,12.61,1.55,2.33,1.0,1.0,1.21,21.28,0.3,0.0,2.81,1.81,0
0.59,0.92,1.0,1.5,0.0,3.0,1.08,0.08,2.26,5.0,0.99,0.08,70.92,4.75,0.0,1.84,1.08,2.41,0.08,3.12,1.92,1.0,1.31,82.47,0.46,0.0,1.25,2.17,0
0.0,4.41,1.0,0.0,0.0,0.15,1.0,0.0,2.15,1.88,0.83,0.0,78.74,1.85,0.15,5.97,1.15,1.22,0.15,1.13,0.15,1.0,0.16,0.0,0.0,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.85,1.23,3.47,1.22,0.0,46.23,1.38,46.84,3.62,1.0,13.71,1.38,2.84,2.15,1.0,0.9,81.91,0.7,0.0,4.23,2.47,0
0.0,0.0,1.0,0.0,1.0,1.73,1.0,0.0,0.0,3.36,1.1,2.0,0.0,1.36,0.0,5.1,1.64,1.12,0.64,3.24,1.0,1.0,1.14,58.29,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.95,3.95,3.16,0.0,30.21,0.97,0.51,0.97,0.49,2.21,0.49,1.49,1.0,1.0,0.0,2.56,0.51,0.0,1.51,0.0,0
6.02,5.52,1.5,2.0,0.0,4.0,3.01,0.0,10.53,3.51,0.48,1.5,53.1,2.49,1.0,19.56,1.5,9.9,2.49,6.27,2.49,1.0,2.02,127.93,1.0,0.0,4.5,3.01,0
0.37,0.0,1.0,2.2,0.0,0.37,2.37,9.16,12.86,12.07,0.26,0.63,78.42,2.73,3.2,14.2,1.0,10.58,0.37,3.89,1.0,1.0,0.39,149.97,0.56,0.0,2.9,3.9,1
6.99,6.4,1.58,1.16,0.0,6.67,3.33,1.67,15.66,12.1,0.81,1.16,79.33,1.0,1.58,25.97,1.58,6.22,0.42,5.65,0.0,1.0,1.31,151.8,0.79,0.0,3.16,5.58,1
0.0,0.0,2.02,2.0,0.34,2.03,1.0,0.34,2.03,5.98,0.27,0.68,67.95,3.0,0.0,1.34,1.0,2.65,0.0,7.5,4.31,1.0,1.75,3.73,0.34,0.0,2.02,1.02,0
0.0,0.0,1.0,0.17,0.0,0.0,2.67,0.0,4.17,10.33,1.37,0.0,71.66,1.83,1.0,4.33,1.0,2.69,0.17,2.03,0.83,1.0,0.63,30.0,0.64,0.0,1.17,0.83,0
0.2,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.79,4.38,4.71,0.0,11.65,0.39,0.8,0.8,0.2,1.73,0.8,1.32,0.8,1.0,0.49,34.36,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.53,3.82,1.0,0.53,3.18,5.78,2.1,0.0,35.03,0.53,0.47,0.94,0.53,2.99,1.88,2.01,1.0,1.0,0.12,17.95,1.0,0.0,1.0,0.53,0
0.12,0.04,1.08,0.0,0.0,0.48,1.0,0.04,4.96,1.92,0.5,1.04,41.0,1.12,0.0,5.0,1.96,4.1,2.08,7.46,1.96,1.0,0.84,3.96,0.99,0.0,2.04,0.2,0
2.68,0.89,1.0,11.71,26.78,8.14,2.79,9.82,5.46,73.43,2.16,0.11,90.18,1.21,6.25,23.21,1.89,16.68,0.21,2.03,0.11,1.0,0.21,386.23,0.75,0.0,4.68,8.93,1
0.5,0.0,1.0,0.25,0.75,3.25,1.25,0.0,1.49,5.49,1.82,1.75,20.59,2.25,0.0,11.02,1.0,1.45,0.25,4.42,1.0,1.0,0.43,133.71,0.46,0.0,1.5,1.0,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,0.07,0.93,7.43,0.53,1.14,71.52,2.0,0.0,4.14,2.0,2.17,0.21,4.35,2.28,2.07,1.02,110.17,0.54,0.0,1.07,0.93,0
0.31,0.0,1.0,0.0,0.31,4.15,1.31,0.0,0.0,8.49,1.98,0.0,0.0,1.93,18.27,6.09,2.0,8.77,2.76,2.64,1.0,1.0,0.0,4.15,0.35,0.0,3.76,2.0,0
0.44,0.0,1.0,1.33,1.0,2.33,1.0,0.0,0.0,2.56,0.5,2.44,14.66,1.89,0.0,8.44,1.56,3.41,1.44,5.04,2.78,1.0,1.27,1.33,0.44,0.0,1.0,1.89,0
0.0,0.0,0.42,0.0,0.0,2.09,1.0,0.0,0.0,0.42,4.27,2.09,0.0,2.42,0.0,5.84,1.0,2.09,2.09,7.92,7.92,3.75,0.83,33.53,1.0,0.0,1.0,0.58,0
0.0,0.0,1.68,0.68,0.0,2.26,1.0,0.0,1.37,3.95,2.34,0.0,45.17,1.37,1.26,1.37,0.68,3.54,0.0,2.6,1.68,1.0,1.03,53.02,0.66,0.0,2.63,0.32,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.11,3.21,0.94,1.34,22.14,2.34,0.55,2.68,1.0,2.0,1.0,4.35,4.13,1.0,0.0,0.45,0.45,0.0,2.89,1.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.27,5.03,1.01,0.0,49.98,3.76,0.24,1.76,1.0,2.62,0.0,2.99,1.24,1.0,0.5,23.72,1.0,0.0,1.0,0.49,0
0.0,0.0,0.08,7.46,0.0,0.0,1.0,0.0,0.08,0.62,4.07,0.0,4.81,1.08,0.0,0.0,1.08,0.06,0.0,0.07,0.0,0.08,0.02,72.7,0.54,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.0,4.33,5.72,0.0,0.0,0.33,3.65,0.67,0.33,8.42,4.31,1.0,1.0,1.0,0.33,16.57,0.33,0.0,1.99,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,3.05,4.44,0.0,11.89,0.35,0.83,0.0,0.35,0.54,0.0,1.02,0.83,1.0,0.07,19.69,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,4.23,5.72,0.0,0.0,0.31,3.46,0.69,0.31,7.91,4.08,1.0,1.0,1.0,0.35,15.38,0.31,0.0,1.92,0.0,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,0.2,0.2,0.81,6.08,0.0,3.87,0.61,2.0,1.61,0.2,1.24,1.0,1.18,0.2,1.0,0.35,30.26,0.4,0.0,1.8,0.0,0
4.56,0.0,1.38,0.76,0.38,1.9,1.0,0.0,1.52,3.9,0.75,1.62,25.87,1.38,0.0,6.34,1.62,2.57,1.0,4.97,1.0,1.0,1.21,251.2,0.54,0.0,2.0,0.76,1
0.63,0.37,2.25,0.63,1.37,1.0,2.12,0.75,2.37,5.62,0.55,0.0,55.0,1.37,0.0,3.25,2.37,4.25,1.25,3.97,1.0,1.0,1.23,3.74,0.19,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,2.0,0.79,0.87,0.0,2.74,0.0,12.6,1.0,3.26,1.51,7.05,2.13,1.13,0.13,0.0,0.0,0.0,3.74,1.74,0
0.0,0.37,0.37,5.0,0.0,2.25,1.0,0.0,0.0,0.0,5.54,0.0,0.0,0.63,0.75,0.37,0.63,0.37,0.37,0.0,0.0,0.37,0.0,59.27,0.5,0.0,2.0,1.25,0
0.02,0.02,1.02,0.0,0.15,0.06,1.06,0.06,0.19,2.36,2.07,0.0,1.42,3.0,0.98,1.09,1.02,1.09,0.0,2.51,1.98,1.0,0.01,12.78,1.0,0.0,1.02,2.0,0
0.31,0.0,1.0,0.09,0.0,1.09,1.0,0.0,2.26,2.91,1.0,0.26,51.0,2.04,0.0,2.05,1.96,2.26,1.09,2.96,1.04,1.0,0.7,56.43,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,8.81,0.14,0.3,49.53,3.0,0.0,2.21,1.0,2.25,0.91,8.86,6.91,1.0,0.93,59.58,0.3,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.24,3.07,0.46,2.35,27.27,3.41,0.0,6.69,1.0,3.45,0.59,6.97,5.69,1.59,1.21,12.81,0.41,0.0,1.0,0.59,0
4.96,0.96,1.0,0.96,0.04,2.93,1.0,0.0,3.0,10.72,0.46,0.14,50.74,1.07,0.0,3.39,1.96,6.99,2.93,3.66,1.0,1.0,1.03,25.29,0.98,0.0,3.0,3.07,0
2.18,0.0,1.0,2.59,1.64,2.0,2.36,0.82,6.14,11.96,1.08,0.0,26.78,1.14,0.0,6.5,2.0,3.9,3.45,4.77,2.59,1.0,0.75,3.55,0.07,0.0,1.14,0.96,1
1.09,0.0,3.72,0.0,0.45,4.26,1.0,0.0,0.0,1.0,0.68,2.19,0.0,2.09,0.0,5.47,1.0,3.36,1.91,7.55,7.19,4.26,2.69,0.0,0.0,0.0,1.0,0.55,0
1.9,2.85,1.31,9.48,0.05,4.15,1.0,0.0,2.85,16.17,0.62,0.0,84.41,1.0,0.0,7.59,1.0,8.04,3.0,3.79,1.21,1.31,1.19,71.13,0.68,0.0,5.74,4.74,1
0.0,0.0,1.45,0.45,0.0,2.66,1.45,0.0,3.13,5.68,1.58,0.0,29.51,2.45,0.0,0.89,1.0,3.37,0.55,1.82,1.0,0.55,0.11,74.01,1.0,0.0,1.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.33,0.93,0.0,55.53,2.0,0.0,5.68,1.0,1.33,0.33,1.83,0.66,1.0,0.25,0.33,0.33,0.0,1.99,0.33,0
0.99,0.0,1.0,0.0,0.0,1.04,1.01,0.01,3.99,10.08,0.67,0.03,59.32,2.01,0.0,0.25,1.01,3.37,0.01,2.68,0.04,1.0,0.47,172.18,0.51,0.0,1.0,1.01,0
0.0,2.48,1.0,2.86,0.0,0.0,2.86,0.0,3.48,8.62,0.67,0.0,78.53,1.38,0.0,1.86,2.0,2.33,0.62,1.67,0.62,1.0,0.15,34.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.15,0.0,2.56,1.59,0.0,2.73,4.49,0.58,1.0,28.66,3.71,0.0,4.9,1.15,11.38,4.27,5.11,4.41,1.0,1.98,35.43,1.0,0.0,4.56,0.0,0
2.2,2.06,2.47,0.0,0.0,8.81,1.0,0.73,3.47,0.27,0.72,1.47,69.79,3.47,0.0,5.53,1.0,5.11,2.94,5.11,0.73,1.0,2.2,2.2,0.49,0.0,2.47,3.67,0
0.0,0.0,1.16,2.52,0.48,1.28,1.0,1.0,4.36,7.0,0.31,1.0,57.37,2.48,0.0,3.16,1.0,5.25,1.0,4.3,1.16,1.0,0.79,36.46,0.05,0.0,1.84,2.84,0
0.0,0.0,5.13,0.92,0.0,1.0,1.54,0.0,2.16,10.73,0.48,2.3,27.04,1.54,0.0,6.79,1.46,12.66,10.1,7.1,5.13,78.6,2.38,77.13,0.82,0.0,1.54,1.08,0
4.11,1.36,1.12,0.25,0.0,0.62,1.49,0.0,4.1,12.01,0.21,0.25,75.74,1.88,0.25,21.98,1.12,2.65,0.0,4.32,1.75,1.0,0.47,61.3,1.0,0.0,2.25,1.62,0
0.0,0.0,1.0,0.0,0.0,3.74,1.13,0.0,0.32,3.58,2.22,0.0,4.22,2.0,0.06,0.32,1.0,3.61,0.94,1.71,1.0,1.0,0.05,51.4,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.52,6.15,0.78,0.0,25.96,2.52,0.0,2.48,1.52,2.0,0.48,2.98,1.48,1.0,0.36,47.72,0.74,0.0,2.96,1.0,0
2.24,0.0,1.0,8.98,1.5,2.24,1.0,0.76,0.5,4.24,0.56,0.0,76.19,3.0,0.0,10.98,1.0,3.16,1.5,3.75,1.0,1.0,0.93,7.04,1.0,0.0,1.0,1.5,0
4.46,0.0,1.41,5.65,1.81,5.78,2.22,7.84,14.16,13.97,0.67,0.59,77.4,2.59,1.0,23.84,1.41,5.67,0.59,5.05,0.59,1.0,0.94,545.23,0.41,0.0,2.0,1.0,1
0.0,0.0,1.0,2.24,0.0,2.29,1.95,0.0,3.19,6.05,0.54,1.0,30.95,3.52,0.0,6.09,1.24,10.37,3.81,4.87,4.05,1.0,1.82,57.6,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.03,0.0,0.98,1.02,1.0,0.0,3.0,1.54,0.0,1.31,5.98,0.0,1.13,1.02,3.25,1.0,2.27,2.0,1.0,0.01,54.39,0.34,0.0,2.98,0.0,0
0.59,0.0,2.19,0.59,0.59,0.59,1.0,0.0,1.19,3.0,0.9,0.0,34.4,1.81,0.0,1.41,1.59,3.8,1.19,4.03,1.41,1.0,0.89,1.63,0.41,0.0,3.0,0.59,0
