CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.85,0.0,4.85,1.0,0.61,0.0,1.0,1.37,1.82,30.32,1.39,1.97,0.0,1.0,9.97,7.54,1.91,1.61,1.61,1.06,72.57,1.0,0.0,1.0,0.0,0
0.17,0.34,1.0,1.0,1.03,1.2,2.0,0.0,2.03,9.31,0.47,0.0,48.64,2.66,0.0,7.62,1.0,3.17,0.0,2.73,1.0,1.0,0.73,85.46,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.69,8.11,1.0,0.0,0.0,2.69,3.47,0.0,0.0,1.23,2.31,1.61,1.0,21.55,20.95,1.67,1.15,1.0,0.37,64.05,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.54,0.96,0.23,19.25,1.77,0.0,1.15,1.23,0.85,0.46,1.88,1.23,1.0,0.0,0.92,0.23,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,2.0,2.0,0.53,3.0,65.89,2.0,0.0,8.0,1.0,1.5,1.0,2.51,1.0,1.0,1.12,114.98,1.0,0.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,0.71,1.29,0.0,2.59,2.58,0.88,0.0,12.09,2.71,0.0,6.58,1.0,4.08,3.0,4.71,1.71,1.0,0.26,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.63,0.0,2.89,13.04,0.47,0.0,67.37,2.32,0.0,3.84,1.68,1.22,0.0,1.7,0.0,1.0,0.52,74.08,0.89,0.0,1.32,1.95,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.87,0.13,3.13,1.54,0.0,0.0,5.33,0.0,1.0,1.13,3.18,1.0,2.35,2.0,1.0,0.09,47.91,0.42,0.0,2.87,0.13,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,2.33,7.52,16.58,0.56,0.0,39.12,3.14,0.0,0.53,1.0,3.15,0.53,2.75,1.53,1.0,0.54,29.92,0.27,0.0,1.47,1.53,0
1.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,2.73,2.0,0.31,3.04,34.06,3.68,0.0,12.18,1.68,3.04,1.36,9.26,4.0,1.0,0.76,26.86,0.66,0.0,1.0,1.36,0
2.4,0.0,1.2,1.0,0.0,4.2,1.8,0.0,0.8,4.0,0.45,1.0,86.4,2.8,0.8,13.2,1.8,3.52,0.8,7.97,2.8,1.0,1.81,19.8,0.73,0.0,1.0,0.8,0
2.4,1.2,1.6,5.4,0.4,1.2,2.0,0.0,7.8,3.6,0.29,2.2,50.97,1.6,0.6,4.8,1.4,4.95,0.6,6.79,2.2,1.0,1.01,207.49,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.19,1.64,6.82,15.64,0.53,0.36,83.49,2.73,2.54,3.46,2.27,3.77,0.64,2.98,1.0,1.0,0.31,119.23,0.82,0.0,1.73,1.09,0
0.67,0.0,1.0,0.67,2.56,25.56,1.89,0.0,1.56,9.22,2.28,0.0,22.22,2.0,0.67,6.33,1.22,8.57,3.11,5.24,3.89,1.0,1.55,287.67,0.89,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.0,0.0,1.68,0.67,2.73,0.0,3.63,0.0,2.0,1.0,1.61,1.27,5.44,3.05,1.0,0.0,0.0,0.0,0.0,3.37,0.68,0
0.46,0.46,1.0,0.0,1.0,0.0,1.54,0.46,2.73,4.37,0.3,2.18,22.77,1.0,0.0,4.37,2.0,3.55,0.46,5.57,1.0,1.0,0.5,0.0,0.0,0.0,1.46,0.46,0
0.31,0.62,1.31,4.14,0.0,1.38,5.14,4.14,4.07,20.59,0.69,0.0,67.77,2.38,4.83,9.21,2.0,3.22,0.0,2.78,0.31,1.0,0.54,309.57,0.59,0.0,2.0,5.14,0
0.0,0.2,1.2,0.0,0.0,0.2,1.0,0.0,2.43,2.0,0.92,0.41,8.93,1.8,0.0,4.03,1.0,2.63,1.42,4.61,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,1.99,3.99,1.0,4.96,2.0,6.96,0.88,0.0,82.41,2.01,172.76,5.97,1.0,18.24,3.01,3.28,1.03,1.0,1.0,143.13,0.6,0.0,3.0,0.99,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,5.25,0.86,0.0,21.26,4.06,0.0,1.0,1.31,1.44,0.69,2.32,1.37,1.0,0.53,65.69,0.66,0.0,1.0,1.69,0
0.0,0.0,2.46,0.32,0.0,4.35,1.0,0.0,0.0,1.0,0.45,5.0,0.0,2.68,0.0,12.21,1.16,7.76,7.76,17.54,17.54,35.13,2.32,79.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.04,8.75,0.67,0.0,10.61,2.07,0.0,1.04,3.89,1.54,1.07,1.91,1.14,1.0,0.64,99.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,2.69,0.0,0.0,5.94,1.01,0.56,0.0,2.12,0.0,9.0,1.44,1.31,1.0,3.44,1.0,1.0,1.01,0.0,0.0,0.0,1.56,2.69,0
2.43,0.0,4.82,1.04,0.0,6.21,1.0,0.0,3.43,6.22,0.52,0.0,34.96,2.0,0.0,1.0,2.96,2.55,1.69,3.03,1.0,1.0,1.74,65.92,0.65,0.0,1.35,0.0,0
0.0,0.0,1.29,0.29,0.0,0.29,1.0,0.71,1.43,5.43,0.73,0.29,74.35,2.0,1.15,3.43,1.0,1.6,0.0,3.37,1.29,1.0,0.98,27.42,0.64,0.0,2.43,0.0,0
0.16,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.92,9.0,0.63,0.08,10.14,2.08,0.0,1.31,3.76,1.58,1.16,2.19,1.0,1.0,0.59,106.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,5.08,1.0,0.0,0.0,1.92,4.04,0.0,0.0,1.54,1.08,0.92,1.0,4.62,4.16,1.46,1.0,1.0,0.37,34.57,0.73,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.83,4.93,0.6,0.0,55.25,1.86,0.0,3.45,1.0,1.74,0.86,3.39,1.0,1.0,0.43,57.74,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,2.0,0.0,2.99,3.99,1.27,0.0,36.85,2.0,0.0,4.98,1.0,2.51,1.01,4.24,2.99,1.0,1.24,125.47,0.66,0.0,3.99,1.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,2.52,4.0,8.52,0.92,0.0,80.27,2.84,0.84,3.95,1.0,1.86,1.0,1.85,1.16,1.0,0.06,103.38,0.58,0.0,1.0,0.84,0
0.67,0.0,1.0,0.0,0.0,1.99,1.67,0.0,2.68,2.66,0.59,3.01,33.51,4.0,0.0,11.05,1.67,2.68,1.34,7.28,3.01,1.0,0.56,37.29,0.5,0.0,1.33,1.67,0
0.0,0.37,1.0,0.63,0.0,2.53,1.37,0.0,3.84,4.1,0.72,0.0,44.74,2.37,0.0,1.74,1.63,4.11,2.9,1.89,1.0,1.0,0.51,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.38,0.19,0.81,1.19,0.0,0.81,2.95,0.58,0.81,12.57,2.0,0.0,9.29,1.0,2.16,1.62,7.42,1.62,1.0,1.21,7.29,0.4,0.0,2.62,0.19,1
0.06,1.94,1.0,0.0,0.0,1.97,1.0,0.0,9.69,11.91,0.97,0.03,75.56,1.06,0.0,1.13,1.97,4.6,1.06,3.4,1.0,1.0,0.24,6.19,1.0,0.0,1.0,1.94,0
1.37,0.0,1.34,0.0,0.66,2.63,1.0,0.66,3.03,13.84,1.06,0.0,81.84,2.37,5.25,5.63,1.0,14.95,1.34,2.69,0.69,1.0,1.02,55.56,0.53,0.0,3.97,1.31,0
1.84,0.0,1.0,7.37,1.57,0.0,1.0,4.69,2.0,2.88,0.36,0.0,85.08,3.0,7.39,10.69,1.0,5.65,0.0,3.73,1.0,1.0,0.67,17.0,1.0,0.0,1.92,0.0,0
0.0,0.69,1.69,0.0,0.0,1.31,1.61,0.0,10.47,5.07,0.56,1.39,46.76,1.0,0.0,8.62,1.0,8.31,5.16,5.39,4.47,1.0,1.39,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,9.2,1.82,0.36,3.14,1.0,0.0,0.0,1.27,0.52,4.73,0.0,1.0,0.0,3.36,1.91,20.55,20.22,9.69,9.55,155.13,3.82,93.04,0.96,0.0,1.09,0.09,0
0.0,0.29,1.0,6.4,0.0,7.42,1.0,0.71,0.0,0.71,2.5,2.13,35.58,1.29,2.31,0.29,1.0,6.27,3.42,2.07,1.71,1.71,1.25,67.6,0.71,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.0,8.26,10.45,0.99,0.0,67.74,1.19,0.0,0.81,1.81,3.84,0.81,2.89,1.0,1.0,0.2,0.81,0.81,0.0,1.39,1.81,0
0.2,0.0,1.0,1.8,0.9,0.0,1.9,0.0,0.0,6.9,0.89,0.39,59.53,2.1,0.0,3.08,1.0,0.9,0.0,1.62,0.39,1.0,0.17,0.78,0.1,0.0,1.2,0.9,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,0.0,1.0,3.5,0.94,0.81,8.27,3.81,0.0,2.5,1.0,15.11,1.62,4.09,3.44,1.0,1.3,19.35,1.0,0.0,4.25,0.0,0
5.52,0.21,1.0,0.79,0.79,3.69,4.16,3.95,4.74,38.67,1.3,0.79,76.55,3.16,0.42,29.62,0.79,2.57,0.42,3.65,0.21,1.0,0.68,933.23,0.61,0.0,1.0,0.79,1
0.98,0.98,1.0,0.03,0.02,0.0,1.02,0.98,0.98,5.03,0.53,0.0,1.01,2.98,0.0,4.95,1.98,3.46,1.97,3.95,3.94,1.0,1.18,103.39,0.98,0.0,1.0,0.02,0
0.0,0.06,1.0,0.0,0.0,0.98,1.0,0.0,1.02,3.02,2.29,0.02,32.76,2.0,0.0,0.16,1.0,3.33,1.98,3.34,2.0,1.0,0.6,15.67,0.98,0.0,3.96,0.98,0
0.99,1.98,1.99,0.0,0.0,0.03,1.0,0.0,2.0,12.95,0.3,0.0,24.97,1.01,0.0,2.98,1.99,2.39,0.02,2.38,1.0,1.0,0.34,34.91,0.5,0.0,2.03,0.99,0
0.0,1.12,1.0,0.0,0.0,0.98,1.0,0.0,2.96,2.94,1.49,0.0,58.54,1.0,1.02,1.08,1.98,7.37,1.0,1.97,0.98,1.0,0.0,9.8,0.98,0.0,3.94,0.98,0
1.0,4.25,1.64,0.0,5.83,2.28,6.89,2.64,26.99,41.6,0.83,0.0,71.3,2.64,5.78,5.28,1.64,4.88,0.0,2.61,0.64,1.0,0.43,460.84,0.65,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.08,2.16,0.71,0.92,0.0,1.0,0.0,1.92,2.0,4.81,4.67,9.88,2.92,1.0,1.43,10.26,1.0,0.0,2.0,0.08,0
0.44,4.42,1.0,0.0,0.88,0.44,5.86,0.88,25.76,36.72,0.71,0.0,27.86,3.67,7.07,2.33,1.0,2.41,0.56,2.26,1.12,1.0,0.45,102.87,0.5,0.0,1.0,2.0,1
0.0,0.13,1.0,0.87,0.0,0.9,1.0,0.0,0.87,6.97,1.07,0.0,59.28,2.0,0.26,1.13,1.87,0.78,0.13,1.33,0.13,1.0,0.52,77.51,1.0,0.0,1.26,1.0,0
0.57,1.71,1.0,1.72,2.0,2.29,3.14,0.0,1.57,8.44,1.65,2.86,26.62,2.43,1.43,5.57,1.29,3.01,1.43,4.66,1.0,1.71,1.83,140.54,0.12,0.0,1.86,2.29,0
0.0,0.0,1.32,1.63,0.0,3.85,2.37,0.0,0.0,3.27,1.81,0.0,98.1,3.05,1.32,2.37,1.0,1.16,0.95,1.16,1.0,1.0,0.49,81.08,0.39,0.0,2.68,1.32,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.18,31.68,1.05,0.6,0.0,11.24,0.35,1.65,0.7,0.18,0.2,0.0,0.48,0.18,0.18,0.19,4.18,0.5,0.0,3.0,1.65,0
0.62,0.0,1.0,0.0,0.0,3.7,1.0,0.38,0.77,3.0,0.38,3.7,19.18,2.62,0.0,10.78,1.0,3.75,2.23,8.22,2.85,1.0,0.5,25.7,0.38,0.0,2.85,1.23,1
10.27,0.0,1.0,0.18,1.0,2.82,2.55,0.91,7.64,14.64,0.2,2.64,44.65,4.0,0.0,25.55,1.0,3.99,0.0,6.47,0.82,1.0,0.21,856.05,0.25,0.0,2.64,1.82,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.76,1.76,2.52,1.47,0.0,37.94,2.0,0.0,3.52,1.0,3.26,2.69,3.57,1.48,1.0,0.38,50.85,0.76,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.64,6.09,1.13,0.55,17.18,2.18,0.0,3.73,1.0,4.05,1.82,4.29,1.18,1.0,0.82,20.45,0.82,0.0,4.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.71,2.0,1.4,0.68,10.26,1.0,0.0,2.74,2.0,2.71,1.68,5.27,1.68,1.0,1.82,2.39,0.17,0.0,1.0,1.34,0
0.0,0.0,1.0,0.22,0.0,1.0,2.35,0.22,3.8,6.47,1.06,0.22,61.24,2.45,0.0,2.9,1.0,1.3,0.0,3.72,1.0,1.0,0.48,1.45,0.89,0.0,2.22,1.45,0
0.38,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.23,5.08,0.93,0.38,12.93,2.38,0.0,2.15,1.0,3.02,1.23,4.53,2.15,1.0,0.64,46.13,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,0.0,1.03,7.86,0.64,0.0,66.07,2.0,0.03,2.17,1.97,0.86,0.09,1.03,0.06,1.0,0.31,83.74,0.5,0.0,1.03,1.0,1
26.13,0.0,4.73,9.33,2.8,0.0,1.0,0.93,10.33,6.87,0.04,0.0,86.13,1.13,0.0,3.07,1.93,4.93,0.93,4.75,1.0,1.0,1.63,7.47,0.37,0.0,4.8,3.8,0
0.48,0.0,1.0,4.72,0.0,4.19,1.48,0.52,0.95,1.95,0.88,1.57,26.21,2.43,0.0,4.28,1.0,5.26,2.57,4.4,2.0,1.52,1.6,102.14,0.68,0.0,1.48,0.48,0
0.0,0.0,1.84,0.84,0.0,0.84,1.0,0.0,0.0,3.69,0.92,0.84,84.31,1.84,3.53,1.69,1.0,2.63,0.16,4.29,1.69,1.0,0.56,75.47,1.0,0.0,1.16,0.0,0
3.23,0.0,1.0,0.0,10.49,1.61,3.42,0.19,4.0,15.29,0.27,0.81,44.01,1.19,0.0,15.29,1.81,5.09,0.58,4.75,1.58,1.0,0.81,237.19,0.4,0.0,2.61,1.61,0
2.23,0.0,1.0,0.45,0.0,3.55,1.0,0.0,3.67,4.78,1.87,0.45,36.08,1.55,0.55,2.11,1.0,2.48,2.0,3.11,1.55,1.0,0.12,43.82,0.57,0.0,2.11,1.45,0
0.0,0.27,1.27,0.0,0.0,4.63,1.0,0.0,4.02,1.27,3.01,0.55,12.09,1.73,0.0,4.75,1.0,8.82,7.73,4.1,3.82,1.0,0.55,0.0,0.0,0.0,1.73,1.45,0
4.68,0.0,6.9,2.07,0.93,9.97,1.0,0.46,4.29,0.54,0.29,0.93,73.51,2.0,0.0,6.56,1.46,4.18,3.0,6.9,3.78,1.0,2.97,63.04,0.23,0.0,1.54,0.46,0
1.04,1.04,1.0,1.52,0.0,3.48,1.48,2.6,5.6,17.44,0.54,1.44,75.62,1.96,14.06,15.06,2.0,5.35,0.52,5.53,0.48,1.0,0.21,52.08,0.74,0.0,4.92,2.48,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.67,0.33,5.24,0.76,0.67,2.28,2.0,1.35,4.56,1.33,2.95,2.35,2.36,1.0,1.0,0.06,48.58,0.22,0.0,3.65,0.65,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,1.0,0.0,1.88,1.32,0.56,33.14,2.44,1.56,0.88,1.0,4.66,2.12,2.28,1.0,1.0,0.0,2.65,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.0,3.54,7.31,0.6,0.0,33.04,2.0,0.0,3.18,1.0,1.65,0.59,2.71,1.41,1.0,0.56,94.98,0.29,0.0,1.59,0.0,0
0.0,0.0,1.0,0.22,0.0,4.68,1.0,0.0,0.0,1.0,5.28,0.0,0.0,2.0,2.66,0.0,1.0,7.54,7.54,1.0,1.0,1.0,0.0,49.7,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,1.5,6.49,0.54,1.5,45.44,2.0,0.0,12.48,2.0,2.25,1.0,3.84,1.5,1.0,0.21,19.95,1.0,0.0,2.5,1.0,0
0.19,0.0,1.19,0.19,0.0,1.58,1.0,0.81,0.39,1.36,0.5,2.61,12.07,1.81,0.0,6.0,1.81,3.17,2.61,16.42,15.69,13.08,5.24,64.03,0.9,0.0,2.0,0.39,1
0.0,0.08,1.0,0.92,0.0,0.08,1.0,0.0,1.16,7.61,0.65,0.0,44.18,1.92,0.08,0.08,3.84,2.32,1.0,1.54,1.0,1.0,0.28,74.47,0.69,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.95,0.0,3.05,1.74,0.0,0.0,5.73,0.05,0.95,1.0,3.14,1.0,2.18,1.95,1.0,0.0,54.62,0.37,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,7.19,0.0,1.0,0.36,0.72,10.27,1.41,0.0,30.93,3.0,21.86,3.16,1.0,4.35,0.0,2.35,1.64,1.0,0.1,78.67,1.0,0.0,1.0,1.28,0
0.89,0.0,1.89,0.89,0.0,4.23,1.0,0.0,2.0,6.43,0.44,1.92,57.77,1.23,0.0,6.69,1.0,4.12,1.23,7.49,4.06,1.0,1.95,214.31,0.44,0.0,2.11,1.89,0
0.4,0.0,1.0,0.0,0.0,0.6,2.21,0.0,3.62,4.41,0.31,0.4,30.17,3.6,0.0,5.81,1.0,2.01,0.6,5.66,3.4,1.0,0.42,130.08,0.7,0.0,1.0,0.6,0
0.73,0.0,1.0,0.73,0.0,3.64,1.0,0.0,0.0,2.27,0.62,5.1,48.09,2.27,0.0,10.01,1.0,1.58,0.73,7.71,1.27,1.0,1.31,4.73,0.64,0.0,1.54,1.46,1
0.6,0.0,1.0,0.0,0.0,1.8,1.6,0.0,2.8,2.8,0.73,2.4,29.99,2.8,0.0,10.0,2.0,3.5,1.6,7.2,3.2,1.0,0.77,2.0,0.7,0.0,1.4,1.6,0
0.0,1.21,1.0,1.82,0.0,1.0,1.61,0.0,5.03,4.61,0.92,0.61,53.64,1.39,1.21,2.0,1.0,3.68,0.61,3.63,0.39,1.0,0.74,0.39,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,2.86,3.86,1.0,0.0,0.05,2.95,1.24,0.05,0.0,1.05,0.0,2.41,1.0,2.98,2.0,2.32,1.05,1.0,0.83,12.82,0.98,0.0,3.0,1.91,0
0.94,0.19,1.0,0.19,0.0,1.37,1.0,0.81,0.56,4.5,1.36,0.0,9.37,5.06,0.0,1.37,1.19,3.97,1.37,2.48,1.81,1.0,0.19,49.57,0.46,0.0,3.0,0.56,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.22,1.54,0.11,0.0,1.33,0.89,2.78,1.0,2.89,1.11,0.86,0.44,1.0,0.17,0.0,0.11,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,2.0,2.22,0.33,0.0,1.22,0.89,1.74,1.0,2.11,1.0,1.75,0.22,1.0,0.16,31.19,0.89,0.0,2.22,0.22,0
0.08,0.0,1.0,0.92,0.0,5.58,2.0,0.0,3.08,3.83,1.18,0.34,38.1,2.17,0.0,5.93,1.08,2.63,1.08,4.74,3.08,1.0,1.21,115.47,0.65,0.0,3.75,1.08,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.46,7.21,0.31,0.46,9.75,3.07,0.0,4.79,1.0,2.36,0.46,2.23,1.46,1.0,0.53,85.71,0.13,0.0,2.54,0.0,0
3.27,0.0,1.0,0.65,0.0,3.35,1.0,0.0,4.58,5.62,1.46,0.65,53.04,1.35,0.0,0.65,1.0,3.28,1.65,2.43,1.0,1.0,0.17,21.57,0.78,0.0,1.0,1.31,0
0.51,0.0,1.0,0.0,0.0,1.97,1.0,0.0,3.05,8.57,0.8,0.49,35.53,2.48,0.0,0.49,1.51,1.05,0.0,1.84,1.0,1.0,0.25,56.72,0.5,0.0,2.0,2.02,1
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.67,0.94,0.33,53.59,2.66,0.0,5.02,1.0,6.61,0.66,2.29,1.32,1.0,0.5,0.0,0.33,0.0,2.32,0.0,0
5.76,0.0,6.23,1.0,0.0,7.85,1.0,0.0,6.76,4.34,0.42,0.0,77.94,2.0,0.0,1.48,1.48,2.58,1.57,3.64,0.52,1.0,2.09,40.05,0.24,0.0,1.52,1.0,0
0.0,0.0,2.33,0.0,0.0,11.63,1.67,2.66,2.01,2.68,0.54,1.33,16.77,2.67,0.0,6.34,1.0,3.42,2.33,8.9,2.34,1.0,1.68,266.02,0.83,0.0,1.66,2.33,0
0.0,0.0,1.83,1.0,0.0,1.17,1.67,0.17,3.16,6.0,0.56,1.0,95.84,2.17,3.33,5.66,1.17,3.05,0.0,5.13,1.67,1.0,0.74,69.35,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.0,8.44,0.81,0.0,32.36,2.92,0.0,1.08,1.0,1.98,1.08,2.94,2.0,1.0,0.31,26.77,0.65,0.0,2.84,1.0,0
0.0,0.0,7.64,1.48,0.0,0.74,1.0,0.0,0.0,1.52,0.66,3.69,0.0,1.52,0.0,2.74,1.74,16.58,16.23,8.25,7.9,125.64,2.95,61.53,1.0,0.0,1.52,0.0,0
0.08,0.08,1.08,0.92,0.63,1.16,3.08,0.24,0.79,3.5,1.8,0.0,98.11,3.92,0.92,3.24,1.08,0.46,0.0,1.17,1.0,1.0,0.04,67.12,0.36,0.0,2.92,1.08,0
1.07,0.0,1.0,1.07,0.36,1.07,2.43,0.0,4.43,11.13,0.63,0.0,56.89,3.93,1.07,2.07,1.36,6.95,0.0,3.02,0.64,1.0,0.78,162.52,0.5,0.0,1.36,1.36,0
3.23,0.65,1.0,0.65,0.0,2.29,1.0,0.0,2.65,8.53,0.76,0.0,50.0,1.35,0.0,2.65,1.65,4.96,1.94,3.48,1.0,1.0,0.82,17.17,1.0,0.0,2.65,2.29,0
0.0,0.56,2.11,0.0,0.44,6.23,1.0,0.44,4.23,9.54,0.87,5.56,50.84,1.56,3.55,13.12,1.0,14.96,1.56,9.22,1.11,1.0,2.56,17.91,0.59,0.0,3.33,0.89,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,1.68,3.37,0.56,1.0,14.33,2.63,0.0,5.78,1.0,7.76,1.32,3.77,2.63,1.0,0.93,0.0,0.32,0.0,2.95,0.0,0
1.01,0.0,1.66,0.34,0.0,1.69,1.34,0.0,0.34,4.0,0.74,0.34,28.06,2.34,0.0,5.41,1.34,2.08,0.34,4.1,1.68,1.0,1.04,37.76,0.67,0.0,1.66,0.34,0
0.79,0.0,1.0,0.0,0.0,0.63,1.79,0.0,1.58,3.21,1.25,0.0,0.0,3.37,0.21,7.11,1.0,2.04,1.0,5.34,1.79,1.0,1.13,96.98,0.47,0.0,1.79,0.79,0
0.59,0.0,1.0,0.0,10.06,0.41,1.0,0.0,0.82,13.14,0.43,0.0,13.48,1.82,0.0,1.0,1.0,4.46,1.59,3.69,2.59,1.0,0.86,12.58,0.86,0.0,1.82,1.0,0
0.0,0.81,2.81,0.0,0.0,6.87,1.38,0.76,6.0,3.51,0.39,8.11,30.5,2.38,0.19,16.68,1.0,9.16,1.81,13.35,2.0,1.0,3.5,63.94,0.64,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.44,5.9,21.36,0.28,0.22,67.98,3.22,0.0,13.75,1.0,2.23,0.0,2.94,0.22,1.0,0.36,102.87,0.57,0.0,2.0,3.78,0
0.34,1.32,1.0,1.99,0.0,1.0,3.01,0.0,8.01,11.76,0.53,1.34,59.38,1.68,1.32,8.76,1.0,4.24,0.66,4.41,0.0,1.0,0.88,16.89,0.17,0.0,1.68,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.33,4.02,4.02,0.6,1.32,52.29,3.34,0.67,7.34,1.67,2.28,0.33,3.9,1.0,1.0,1.07,48.47,1.0,0.0,1.67,0.0,0
2.04,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.82,4.08,0.95,0.0,36.7,2.0,0.0,7.93,1.41,2.74,1.59,2.97,1.59,1.0,0.34,0.82,0.41,0.0,2.18,1.41,0
0.01,1.97,1.01,0.0,0.0,2.01,1.0,1.97,4.97,1.1,0.38,1.97,67.76,2.01,0.0,15.8,1.0,2.8,1.0,7.15,1.0,1.0,1.42,0.8,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.04,0.0,1.13,1.04,0.0,2.04,8.91,0.78,0.0,33.4,2.96,0.0,1.31,1.0,1.93,1.0,2.95,2.0,1.0,0.3,32.25,0.67,0.0,3.0,1.04,0
0.0,0.0,1.0,0.78,0.0,4.9,1.78,0.22,4.1,3.78,1.06,0.22,38.98,2.22,0.0,6.98,1.0,3.16,1.0,4.91,2.56,1.0,1.09,98.29,0.52,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,1.18,1.58,1.0,0.0,0.0,1.79,2.5,0.0,0.0,1.61,0.0,0.79,1.0,3.61,3.21,1.39,1.0,1.0,0.32,5.13,0.39,0.0,1.79,0.79,0
0.0,0.17,1.0,0.0,0.0,5.17,1.0,0.0,0.0,0.83,3.09,0.0,0.0,4.5,1.33,1.83,1.0,3.67,3.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,2.4,1.0,0.0,0.0,0.4,1.0,0.6,1.6,3.4,0.48,0.8,46.0,2.4,0.0,4.0,1.0,2.05,0.6,5.21,0.6,1.0,0.93,42.6,1.0,0.0,1.4,0.0,0
7.32,0.0,2.05,2.61,0.78,6.65,1.0,0.26,4.35,3.31,0.87,2.22,59.93,1.0,0.0,3.74,1.26,7.24,3.22,6.06,4.69,1.74,1.18,83.33,0.4,0.0,3.52,2.52,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,4.94,11.83,0.43,0.0,73.17,1.0,0.03,2.04,1.0,4.78,1.99,1.49,0.99,1.0,0.21,38.46,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.09,0.94,1.0,0.0,1.94,2.09,1.05,0.0,24.27,2.0,0.0,2.15,1.0,3.11,2.06,3.56,2.09,1.0,0.78,53.49,0.51,0.0,1.0,1.0,0
