CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.47,0.0,0.0,2.59,2.06,1.53,0.47,7.17,0.66,1.06,8.95,3.94,0.0,2.0,1.53,3.2,1.41,3.96,2.53,1.0,1.2,225.0,0.81,0.0,2.41,0.47,0
0.0,0.3,1.0,2.56,0.0,0.0,5.15,0.15,5.44,14.11,0.19,0.85,54.26,2.44,0.0,15.41,2.0,2.03,0.15,3.12,1.15,1.0,0.6,227.39,0.9,0.0,2.0,1.15,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,2.76,6.62,0.58,0.0,22.71,1.0,0.0,0.76,1.0,3.83,2.0,1.92,1.0,1.0,0.63,18.63,0.41,0.0,1.62,0.62,0
0.5,0.0,1.0,0.5,0.5,2.49,1.0,0.0,0.0,1.5,1.32,3.48,32.82,1.5,0.0,6.46,1.0,1.33,1.0,5.14,1.0,1.0,0.89,2.49,0.25,0.0,1.0,0.99,0
0.0,0.99,1.0,0.0,0.0,3.63,1.0,0.67,2.68,5.03,2.58,2.01,52.33,1.67,2.3,10.73,1.0,5.78,2.63,3.01,1.0,1.0,0.2,163.02,0.45,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.48,0.0,9.91,13.39,0.47,0.0,48.83,2.48,0.0,10.13,1.74,5.13,1.26,4.02,1.0,1.0,1.04,62.09,0.44,0.0,2.48,1.48,0
0.44,0.0,1.0,0.0,0.0,2.44,1.0,0.0,2.82,9.34,0.69,0.0,50.28,2.0,0.0,8.31,1.0,3.08,0.87,3.81,1.44,1.0,0.53,2.18,0.44,0.0,1.44,1.69,0
0.0,0.26,1.0,0.0,2.06,2.03,1.51,0.0,2.51,5.54,0.72,0.0,40.24,3.74,0.0,5.28,1.26,2.58,0.51,4.16,2.0,1.0,0.98,68.01,0.54,0.0,2.51,0.77,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,0.6,4.23,5.02,1.3,0.0,39.28,2.79,0.0,5.83,1.0,1.34,0.0,3.01,0.4,1.0,0.7,6.65,0.6,0.0,1.6,0.79,0
0.92,0.0,1.0,0.08,0.0,0.38,1.0,0.0,5.77,12.24,0.42,0.3,69.09,1.0,0.0,0.68,1.92,2.42,0.3,2.44,1.08,1.0,0.56,120.06,0.98,0.0,1.08,1.0,0
8.3,0.0,1.0,0.0,1.51,2.26,1.0,0.25,0.98,32.91,0.22,2.26,15.45,2.75,0.0,34.94,1.0,3.12,0.0,9.69,1.0,1.0,0.85,191.69,0.7,0.0,2.75,7.79,1
1.17,1.17,1.0,0.0,0.0,0.59,1.59,0.0,7.04,16.24,1.23,0.0,51.01,2.59,6.45,3.52,1.0,7.94,1.41,2.12,0.41,1.0,0.43,25.21,0.44,0.0,1.41,0.59,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.24,0.76,7.35,0.97,0.0,25.23,3.24,0.0,4.0,1.76,1.85,0.24,3.8,1.24,1.0,0.6,8.41,0.38,0.0,2.0,0.76,0
0.54,0.0,1.0,0.46,0.0,0.46,1.46,1.38,1.84,9.06,0.21,3.0,30.83,2.46,0.0,19.44,1.0,3.34,0.0,8.39,3.7,1.0,0.92,18.2,0.77,0.0,2.46,0.92,0
0.57,1.14,1.57,0.0,0.0,1.14,1.0,0.0,1.14,6.14,1.16,0.0,17.14,1.0,3.0,1.43,2.57,29.52,1.57,2.13,1.43,1.0,0.27,20.0,0.62,0.0,4.29,2.29,0
1.0,0.0,1.0,0.0,0.63,0.0,2.37,1.37,4.81,8.56,0.3,1.56,46.72,3.06,0.0,15.8,1.0,2.46,1.31,5.74,2.0,1.0,0.88,141.53,0.34,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,10.35,1.98,0.28,0.0,1.72,1.44,1.84,1.28,4.79,1.4,2.71,2.24,3.24,0.28,69.19,1.0,0.0,1.0,0.28,0
0.37,0.0,1.0,1.27,0.37,2.27,1.0,0.0,1.27,1.63,1.4,0.63,15.86,2.9,0.0,1.9,1.0,8.25,3.17,4.04,3.54,1.0,1.65,0.0,0.63,0.0,3.9,0.0,0
0.35,0.35,1.0,1.76,1.76,1.35,1.35,1.76,6.35,6.98,0.62,0.0,30.59,1.35,0.0,1.7,1.35,4.35,3.24,8.28,6.84,2.3,2.04,192.8,1.0,0.0,1.65,1.65,0
0.81,0.16,1.0,0.16,0.0,2.16,1.0,0.0,0.49,13.51,2.23,0.0,8.11,1.84,1.68,1.32,1.16,5.1,0.49,1.1,0.16,1.0,0.16,83.81,1.0,0.0,1.32,0.49,0
1.77,0.0,1.0,0.0,0.0,2.7,1.88,0.0,1.23,3.65,0.4,1.77,44.16,2.77,0.0,14.25,1.0,2.64,0.58,6.53,0.93,2.05,0.82,149.67,1.0,0.0,1.0,0.0,0
3.08,0.0,1.0,2.2,0.0,0.0,1.0,0.0,7.08,17.0,0.37,0.0,70.24,2.44,0.0,16.48,1.0,2.85,0.56,3.54,1.56,1.0,0.34,236.48,0.96,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,31.98,1.0,75.95,0.33,0.0,2.0,1.0,0
0.0,3.6,1.28,0.56,1.68,1.12,1.84,0.0,1.4,9.51,1.31,0.0,22.94,1.28,1.28,5.52,1.28,3.93,0.72,1.4,0.28,1.0,0.24,40.0,0.15,0.0,2.68,1.4,0
0.0,0.35,1.0,0.0,0.0,1.05,1.35,0.0,3.09,8.7,0.54,0.0,24.4,3.3,0.0,1.35,1.0,1.62,0.0,2.11,1.65,1.0,0.51,117.26,0.16,0.0,1.65,1.65,0
1.24,0.38,1.0,0.0,0.0,1.86,2.0,1.24,5.62,3.52,0.35,0.62,56.9,2.0,0.0,14.73,1.0,3.4,0.0,5.04,1.0,1.0,1.12,140.21,1.0,0.0,1.0,0.62,0
0.0,0.43,1.86,0.57,0.0,2.86,1.0,0.43,1.14,3.43,0.98,0.43,25.12,2.86,0.0,2.72,1.0,3.53,2.72,3.07,1.43,1.0,1.29,47.82,0.79,0.0,2.72,0.43,0
3.25,0.0,4.9,1.3,0.0,7.25,1.0,0.0,3.6,1.7,0.88,0.35,44.87,2.0,0.0,0.65,1.0,4.17,2.3,5.03,2.3,1.0,1.78,22.38,0.35,0.0,1.65,0.0,0
0.16,0.0,1.0,0.16,0.0,0.84,1.0,0.0,0.16,3.0,1.36,0.0,10.14,2.84,0.16,1.16,1.0,0.52,0.0,1.84,0.84,1.0,0.5,51.6,0.58,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,3.83,0.71,6.67,13.62,0.54,0.0,76.62,3.71,0.0,22.17,1.0,3.19,0.58,4.8,1.58,1.0,0.89,229.23,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.0,1.0,2.22,0.0,86.0,2.72,0.98,1.14,1.14,2.72,2.72,2.0,2.0,1.0,0.65,34.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,6.53,1.0,0.0,0.12,1.47,0.73,3.53,8.18,3.23,0.0,16.01,1.0,5.53,5.3,15.36,15.25,1.88,1.03,14.94,0.5,0.0,4.53,1.12,1
0.0,0.0,1.49,0.0,0.0,4.46,1.0,0.51,0.49,3.0,1.0,1.48,16.32,3.02,0.0,0.51,1.49,12.3,0.51,2.82,2.0,1.0,1.19,79.79,0.75,0.0,2.52,1.01,0
0.6,1.21,1.6,0.4,0.0,2.79,1.0,0.0,2.0,7.22,0.82,0.0,35.55,1.4,0.0,1.0,2.6,32.57,2.79,2.14,1.0,1.0,0.6,19.3,0.2,0.0,4.41,2.81,0
0.0,0.54,1.0,0.0,0.0,0.27,1.0,0.0,0.73,5.85,1.37,0.0,0.0,3.19,0.27,1.27,1.0,1.18,0.54,1.69,1.46,1.0,0.29,131.66,0.18,0.0,1.73,1.46,0
0.0,0.0,1.09,0.0,0.0,1.05,1.0,0.14,5.81,1.05,0.79,0.7,2.8,1.05,0.0,1.93,1.0,4.86,4.81,9.87,9.58,2.91,2.54,32.34,0.98,0.0,1.95,1.95,0
0.0,0.0,2.0,0.8,0.0,0.8,1.0,0.6,3.79,5.4,0.56,0.0,29.94,3.4,0.0,4.2,1.0,3.53,0.6,3.83,1.4,1.0,1.02,86.3,0.6,0.0,4.2,1.8,1
0.66,0.0,1.0,0.47,0.91,0.91,1.0,0.91,3.76,11.09,0.22,0.0,59.79,3.0,0.0,16.04,1.0,4.01,0.91,6.87,1.0,1.0,1.46,59.41,0.99,0.0,3.72,2.81,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,0.0,5.97,1.04,0.82,0.0,0.39,1.01,0.0,0.99,1.01,4.97,4.97,9.94,9.94,2.99,2.49,17.44,1.0,0.0,1.99,1.99,0
2.93,0.0,1.0,0.36,1.29,2.43,1.0,0.0,0.0,14.86,0.26,3.14,23.55,2.64,0.0,18.79,1.0,1.61,0.36,8.8,1.0,1.0,1.01,73.82,0.61,0.0,1.64,0.71,0
1.38,0.0,1.0,0.0,0.0,2.38,1.69,1.69,4.14,2.31,0.67,0.69,37.93,2.93,0.0,12.03,1.0,9.31,0.31,4.3,1.31,1.0,0.61,104.58,0.84,0.0,1.93,1.31,0
0.0,0.0,1.87,1.38,0.25,1.38,1.0,0.25,7.99,4.0,0.58,0.87,60.19,1.13,0.0,6.99,1.87,5.03,2.62,5.6,1.87,1.0,1.45,29.7,0.66,0.0,1.87,0.87,0
0.0,0.56,0.28,0.72,0.0,1.69,1.0,0.0,1.41,0.56,0.44,1.69,7.03,1.0,0.0,3.09,1.0,2.81,1.97,2.25,0.56,0.28,0.89,1.97,0.28,0.0,4.0,0.28,0
0.0,0.0,1.0,0.26,0.0,3.21,2.48,2.0,1.31,11.57,0.4,1.48,19.41,2.74,1.05,2.0,2.26,3.18,0.26,4.37,2.48,1.0,1.17,298.86,1.0,0.0,1.0,0.0,0
0.63,0.63,1.0,0.0,0.0,7.87,1.31,0.0,3.76,9.83,3.33,0.0,27.23,0.94,4.13,3.25,0.31,4.48,1.0,1.6,0.69,1.0,0.23,52.62,0.92,0.0,1.0,0.31,0
0.93,0.0,1.0,0.0,1.85,7.41,1.0,0.0,0.0,1.0,0.83,3.7,0.0,1.07,0.0,6.48,1.0,0.61,0.15,7.48,1.93,1.0,0.0,3.7,0.46,0.0,1.07,1.85,0
2.95,0.7,1.0,0.35,3.4,3.75,3.3,1.3,3.1,6.0,0.31,5.85,24.85,1.65,0.0,15.95,1.65,4.61,0.0,7.79,1.65,1.0,1.31,28.3,0.51,0.0,2.3,1.65,1
0.03,1.06,1.0,0.0,0.03,0.97,1.97,0.0,1.27,8.85,1.09,0.0,34.01,2.97,0.0,4.33,1.97,1.91,0.06,2.15,1.0,1.0,0.25,10.67,0.49,0.0,1.97,0.97,0
0.0,0.0,1.66,0.34,0.0,1.01,1.0,0.66,1.0,5.0,0.74,0.0,23.67,3.68,0.0,3.65,1.0,2.66,0.66,3.33,1.34,1.0,1.01,56.9,0.61,0.0,3.65,2.66,0
0.1,1.8,1.0,0.1,0.1,0.1,5.49,1.0,7.6,8.7,0.16,0.1,53.04,4.6,0.1,13.21,2.0,2.66,1.1,6.31,1.9,1.0,1.24,304.7,0.3,0.0,1.9,1.9,1
0.23,0.0,1.0,0.0,0.23,1.0,1.0,0.0,0.0,1.77,1.48,0.0,0.0,2.55,0.0,4.64,1.0,2.71,2.32,4.21,1.77,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.56,1.19,0.37,1.12,1.19,1.69,0.19,10.26,1.19,2.44,5.61,1.0,1.59,0.81,1.81,1.0,1.0,0.17,48.82,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.2,0.41,0.54,0.0,2.37,0.0,2.63,1.54,3.11,2.71,5.31,5.26,5.34,0.73,83.93,0.66,0.0,1.46,1.46,0
1.8,6.3,1.0,12.59,14.39,4.6,3.7,2.7,6.3,29.08,0.66,0.9,84.54,2.1,4.5,9.09,1.9,5.61,0.9,3.64,1.0,1.0,1.06,108.26,0.39,0.0,1.1,8.99,1
0.0,0.0,1.12,0.24,0.71,0.47,1.36,0.0,1.47,6.68,0.74,0.0,38.81,1.12,0.24,4.07,2.0,3.71,0.88,2.82,1.0,1.0,0.63,19.61,0.95,0.0,2.59,0.59,0
0.0,1.67,1.0,1.0,0.0,0.17,1.0,0.0,0.67,0.83,3.12,0.17,12.05,1.83,0.0,2.01,1.0,2.64,2.0,1.72,1.0,1.0,0.32,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.27,1.09,1.0,0.0,0.27,4.54,2.03,0.0,19.31,1.73,5.98,1.9,1.54,10.53,2.0,1.6,0.73,1.0,0.22,20.95,0.12,0.0,3.09,0.82,0
0.05,0.0,1.0,0.0,0.09,3.82,1.0,0.0,0.0,1.0,0.57,2.14,0.0,2.91,0.0,0.95,1.0,1.05,1.05,6.07,5.82,30.6,1.06,72.56,0.32,0.0,1.95,0.95,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,0.63,0.0,2.73,0.77,0.0,36.58,3.63,0.0,2.9,1.0,2.27,0.63,6.65,1.63,1.0,1.32,23.41,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.92,1.28,4.64,1.49,0.0,47.95,1.0,48.95,2.56,1.0,13.97,1.0,1.54,0.64,1.0,0.93,43.03,0.79,0.0,3.92,2.56,0
5.35,0.0,1.49,6.89,1.46,1.95,2.46,6.35,18.13,19.65,0.24,0.51,76.38,2.0,0.49,15.16,1.49,5.27,0.51,4.56,0.51,1.0,0.91,654.27,0.49,0.0,2.0,2.03,1
1.36,0.0,1.0,0.34,0.0,1.7,1.0,0.66,1.7,5.41,1.28,0.0,24.2,1.66,0.66,1.0,1.0,2.63,0.68,3.9,1.0,1.0,0.45,1.36,0.34,0.0,1.68,0.68,0
29.39,0.0,4.56,0.0,0.0,7.13,1.0,0.0,3.56,1.11,0.38,0.0,86.39,1.89,0.0,0.89,1.11,2.83,1.0,2.94,1.0,1.0,1.99,0.0,0.0,0.0,1.89,1.0,0
0.14,0.0,1.0,0.28,0.0,0.55,1.0,0.14,0.69,1.55,0.47,0.86,7.04,1.28,0.0,5.93,1.86,5.08,4.86,7.66,7.17,7.9,0.86,2.59,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.45,4.67,0.41,0.0,0.0,4.0,0.0,2.66,1.0,1.5,0.55,6.12,2.0,1.0,1.18,80.13,0.11,0.0,2.0,0.89,0
0.07,0.0,1.0,0.0,0.0,5.55,1.0,0.07,0.22,2.15,2.58,0.0,3.72,1.07,24.07,3.97,1.93,11.87,3.7,2.47,1.15,1.0,0.0,6.3,0.54,0.0,4.78,1.85,0
2.97,0.0,2.94,1.32,0.0,4.94,1.0,0.0,2.97,9.79,0.54,0.0,48.72,2.0,0.0,1.0,3.03,4.77,0.97,3.95,1.65,1.0,1.37,184.53,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.04,0.11,1.0,0.0,0.0,1.0,3.93,0.07,0.0,1.0,0.0,1.0,1.96,1.07,1.07,1.04,1.04,1.0,0.0,1.38,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,1.62,0.0,0.0,3.16,0.46,4.7,13.01,0.45,0.54,56.45,2.0,0.0,10.47,1.54,1.58,0.0,2.78,1.0,1.0,0.74,132.78,0.77,0.0,2.46,0.0,0
1.89,0.0,0.95,1.0,0.0,4.73,1.95,3.78,2.84,4.73,1.58,1.89,76.57,1.95,18.91,3.78,1.95,2.84,0.0,2.23,0.95,0.95,0.95,239.15,0.95,0.0,1.16,0.0,0
0.0,0.0,1.94,0.0,0.0,0.06,1.0,1.0,0.94,4.87,0.63,0.0,0.0,3.13,0.0,4.75,1.0,4.13,1.0,3.4,1.06,1.0,0.82,38.54,0.66,0.0,4.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,0.49,3.0,1.83,0.0,16.16,3.53,0.0,0.51,1.0,12.22,1.49,2.65,2.0,1.0,0.29,16.51,0.74,0.0,4.0,1.51,0
0.59,0.0,1.0,3.56,0.41,1.0,2.19,15.23,14.86,7.81,0.24,0.0,77.95,3.59,4.15,16.78,1.0,4.89,1.0,4.89,1.0,1.0,0.88,218.18,0.7,0.0,2.22,2.41,1
0.0,0.0,1.0,0.84,0.0,0.32,1.0,0.0,1.75,4.55,2.15,0.0,97.45,2.68,0.0,2.23,1.0,2.39,0.16,1.42,1.0,1.0,0.09,34.77,0.89,0.0,1.32,0.48,0
0.0,0.52,1.0,1.0,0.52,0.52,1.0,3.64,8.83,17.06,1.23,0.52,92.21,1.96,0.0,0.0,1.0,3.01,0.0,2.03,1.0,1.0,0.47,338.8,0.74,0.0,1.0,0.52,0
1.0,0.6,1.0,0.3,3.21,7.7,1.3,0.0,2.11,2.51,0.67,2.79,21.41,1.0,0.0,5.19,1.0,2.13,0.0,7.03,1.7,1.0,0.6,3.1,0.65,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.0,7.81,7.41,1.07,0.0,45.4,2.14,0.57,0.57,1.0,4.4,1.86,3.49,1.0,1.0,0.57,188.13,0.72,0.0,1.57,1.7,0
0.44,6.68,1.0,0.44,0.0,5.0,1.0,0.0,0.0,0.89,3.19,3.11,29.28,0.89,0.56,5.77,0.44,1.67,0.44,4.6,0.44,1.0,1.02,4.44,0.5,0.0,1.56,2.0,0
0.0,0.0,1.0,0.0,3.75,7.5,1.25,0.0,0.5,4.5,0.85,0.0,0.0,1.0,0.0,1.0,1.25,4.83,2.25,3.97,2.75,1.75,1.71,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.15,0.92,3.77,1.0,0.0,1.08,13.16,0.96,0.0,69.4,1.0,20.32,6.54,2.92,31.25,2.08,3.22,0.15,1.0,0.8,71.13,0.41,0.0,5.85,2.77,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,0.97,2.93,9.28,0.72,0.0,52.82,1.48,1.93,2.52,2.48,3.61,1.0,2.4,1.0,1.0,0.43,91.47,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,0.65,2.03,1.0,0.0,2.03,3.7,1.14,1.62,44.6,1.0,0.0,2.03,1.0,3.24,2.0,3.78,1.32,1.0,0.8,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,4.0,10.0,2.45,1.0,70.0,1.0,1.0,6.0,1.0,5.1,1.0,2.5,1.0,1.0,0.58,264.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.95,0.0,0.03,5.05,0.03,5.14,15.0,0.2,1.0,56.23,2.05,0.0,15.73,1.97,1.94,0.0,2.59,1.0,1.0,0.47,202.4,0.99,0.0,2.03,1.05,0
0.0,0.0,1.0,0.0,0.0,2.43,1.78,0.0,6.48,3.0,0.67,0.22,78.28,2.78,0.0,6.26,1.0,4.09,2.57,9.76,2.57,1.0,1.58,100.79,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.12,0.0,1.88,2.84,1.01,0.0,25.96,2.12,0.0,2.24,1.12,2.87,1.76,3.33,1.88,1.0,0.69,42.55,0.5,0.0,1.12,1.0,0
1.23,0.0,1.59,1.59,0.0,1.18,1.41,0.0,7.18,6.82,0.38,0.82,65.56,3.18,0.0,12.03,1.41,4.68,0.41,5.61,1.59,1.0,1.09,192.11,0.71,0.0,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.57,3.31,0.0,0.0,2.0,0.0,0.0,1.0,2.47,1.72,1.19,1.0,1.0,0.0,15.07,0.28,0.0,1.0,0.0,0
5.82,5.82,1.97,0.97,0.0,2.15,1.97,0.0,11.64,3.94,0.53,0.97,80.5,1.0,0.09,10.7,1.0,5.59,2.24,4.15,0.03,1.0,1.58,53.34,0.48,0.0,3.97,3.88,0
0.06,0.0,1.0,1.0,0.0,0.94,6.62,0.94,9.43,14.24,0.3,0.94,97.59,3.87,0.06,5.75,1.0,2.26,0.0,4.39,0.94,1.0,0.42,7.24,0.53,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.76,1.85,0.0,6.79,2.7,0.33,0.6,84.88,3.0,0.0,9.51,1.0,4.87,3.45,12.76,5.12,1.15,1.71,94.97,0.92,0.0,1.6,0.15,0
0.0,0.51,1.0,0.49,0.0,0.0,1.51,0.51,4.08,7.49,0.46,0.0,63.54,2.0,0.0,5.1,1.49,1.33,0.0,2.6,0.0,1.0,0.89,48.02,1.0,0.0,1.51,0.49,0
1.16,0.0,1.0,0.42,0.0,1.74,1.58,1.16,3.48,2.0,1.23,0.58,73.87,2.42,0.0,9.87,1.0,3.05,0.0,3.52,1.0,1.0,0.52,99.14,1.0,0.0,1.0,0.58,0
1.0,0.0,1.0,0.63,0.0,0.0,1.0,0.37,1.75,6.51,0.41,0.63,66.91,2.0,0.0,8.48,1.63,2.82,0.0,5.13,1.75,1.0,0.4,77.02,0.69,0.0,1.37,0.63,0
5.15,0.0,2.0,5.68,1.4,2.4,2.4,5.61,19.76,17.57,0.43,0.53,76.05,1.47,0.47,17.36,2.0,5.33,1.6,5.36,1.06,1.0,1.37,647.37,0.87,0.0,2.0,1.0,1
0.0,0.0,1.0,3.48,1.24,3.24,1.0,0.48,0.24,1.72,1.87,1.52,23.16,1.24,0.0,0.76,1.0,3.08,2.28,2.2,1.76,1.0,0.27,64.26,0.88,0.0,1.0,0.24,0
3.54,0.0,1.0,0.92,1.69,1.85,3.85,5.52,4.37,6.15,0.17,7.62,14.23,2.31,1.07,23.08,1.85,4.14,0.15,8.47,1.85,1.0,0.86,91.67,0.29,0.0,2.69,2.0,1
0.0,0.0,1.0,0.14,0.0,21.01,1.0,0.0,0.14,1.57,10.87,0.0,9.96,1.57,6.0,0.14,1.0,2.0,1.72,0.43,0.28,1.0,0.18,18.8,0.93,0.0,5.29,1.14,0
0.67,0.0,1.0,20.23,0.67,2.7,1.67,0.0,2.7,6.05,0.88,0.0,63.37,1.67,0.0,5.39,1.33,2.65,1.67,3.62,2.35,1.0,0.91,226.52,0.4,0.0,1.67,3.02,0
0.06,0.0,1.0,0.0,0.12,12.25,1.0,0.0,3.77,9.54,2.4,0.94,65.95,1.0,0.94,5.65,1.0,4.94,0.94,2.41,1.0,1.0,0.55,249.66,0.94,0.0,1.06,0.0,0
0.0,0.0,2.0,1.55,0.0,1.55,1.0,0.0,6.22,5.55,0.61,0.0,58.29,3.55,0.0,2.33,1.0,3.65,0.0,3.7,1.78,1.0,1.19,133.49,0.54,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,62.99,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.56,1.0,0.48,2.0,2.04,0.96,0.0,22.92,2.0,0.0,1.96,1.52,3.15,2.56,3.2,2.44,1.0,0.42,0.0,0.0,0.0,1.52,0.52,0
0.0,0.14,1.0,0.86,0.0,3.44,1.0,0.14,1.72,2.58,1.02,0.0,37.8,2.0,0.0,1.0,1.86,4.29,3.72,2.0,1.14,1.0,0.69,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,3.11,6.14,0.39,0.0,32.63,2.96,0.0,3.48,1.0,1.9,1.0,6.26,1.48,1.0,1.17,1.04,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.61,1.39,0.8,3.16,3.94,2.07,0.0,10.4,2.2,1.61,2.55,1.2,4.59,1.8,1.7,1.0,1.0,0.81,59.88,0.92,0.0,1.39,0.39,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.88,1.88,1.48,0.0,14.59,1.29,2.12,6.79,1.0,1.88,0.71,3.14,1.58,1.0,0.0,22.04,1.0,0.0,1.29,0.0,0
4.81,0.0,5.89,1.63,0.37,7.52,1.0,0.0,4.07,4.89,0.22,0.19,56.22,2.19,0.0,4.89,1.0,4.64,2.44,7.14,2.63,1.0,2.04,20.75,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.0,2.1,0.0,3.84,8.39,1.1,0.0,74.22,1.9,0.0,1.0,1.0,2.48,0.55,1.86,1.0,1.0,0.23,28.89,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.83,2.66,1.7,0.0,54.92,2.5,1.01,6.99,0.83,3.55,2.17,4.61,2.66,1.0,1.16,3.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.49,2.54,4.54,0.34,0.98,37.0,1.98,0.0,5.91,1.0,4.98,1.51,5.43,1.49,1.0,0.92,64.44,0.24,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,1.72,1.0,0.56,5.32,0.49,0.72,0.0,2.72,0.0,2.28,1.0,1.5,0.28,4.32,2.56,1.0,0.2,0.0,0.0,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,1.45,17.9,1.0,0.29,0.58,16.97,9.09,0.0,11.62,1.29,5.26,1.16,1.58,2.51,1.42,0.56,0.29,1.0,0.15,6.71,0.85,0.0,4.84,1.29,0
0.54,0.0,1.46,1.0,1.62,2.7,2.84,0.0,5.06,7.14,0.78,1.54,73.02,2.38,0.0,6.54,1.0,3.56,0.0,6.06,1.0,1.0,0.36,150.09,0.46,0.0,2.62,1.54,1
0.0,1.0,1.8,0.8,0.0,0.0,4.2,0.0,8.81,9.61,0.6,0.8,80.05,3.4,0.2,5.4,1.0,2.4,0.2,5.22,0.8,1.0,0.62,260.97,0.8,0.0,1.0,0.8,0
0.04,0.0,1.0,3.03,0.29,0.07,1.03,0.99,4.93,7.22,0.22,0.99,54.58,1.99,0.03,2.99,1.0,5.12,0.99,4.46,0.99,1.0,0.6,8.17,0.01,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.0,0.13,6.67,6.2,0.0,1.65,1.07,11.21,3.87,1.93,6.07,1.07,1.03,0.13,1.0,0.05,87.15,0.59,0.0,2.87,3.8,0
0.46,0.0,1.0,14.26,1.54,4.0,1.46,2.71,2.91,7.46,0.65,0.0,88.03,2.0,94.45,6.91,1.0,11.53,2.54,4.0,1.91,1.0,0.89,231.78,0.6,0.0,2.54,2.37,0
0.87,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.0,1.38,0.72,4.37,0.0,1.0,0.13,0.0,1.0,1.94,1.87,6.61,1.75,1.0,1.96,4.56,0.13,0.0,1.13,0.0,0
