CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.38,2.53,3.53,4.0,0.31,0.0,7.81,2.84,0.0,10.06,1.0,2.05,0.0,4.44,1.0,1.0,0.6,8.28,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,0.33,5.66,8.99,0.8,0.0,43.62,1.33,0.0,1.67,1.0,2.33,1.33,2.92,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.91,0.0,0.96,1.0,0.96,2.87,4.87,0.62,1.0,67.01,2.04,0.0,4.87,1.0,5.33,0.0,4.69,1.0,1.0,0.6,103.31,0.43,0.0,1.96,0.96,0
0.86,0.0,1.0,0.0,0.86,1.0,1.28,0.28,0.7,5.05,2.39,0.0,11.6,1.14,0.14,2.8,1.14,0.48,0.0,1.65,0.86,1.0,0.61,10.62,0.1,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.0,0.61,2.61,1.22,3.84,20.31,0.58,0.0,84.55,2.78,0.61,13.41,1.61,2.2,0.0,2.44,0.39,1.0,0.41,92.28,0.61,0.0,3.22,4.06,0
0.05,0.0,1.0,1.11,0.0,0.0,2.0,0.0,1.05,10.05,0.45,0.0,45.2,2.95,0.0,8.62,1.05,2.85,0.05,2.28,1.0,1.0,0.45,97.47,1.0,0.0,1.27,0.11,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,22.5,0.56,0.16,0.0,0.0,0.7,1.72,0.14,0.14,0.25,0.14,0.39,0.28,0.14,0.07,7.85,0.07,0.0,1.0,0.28,0
0.0,6.97,1.3,2.79,2.79,0.7,6.58,0.0,11.85,21.43,0.23,1.39,51.6,3.0,0.0,19.25,2.0,3.11,0.0,6.7,1.3,1.0,1.17,587.77,0.7,0.0,1.3,0.0,0
6.55,5.94,1.35,0.65,0.0,1.0,6.54,4.5,9.8,13.39,0.21,0.65,78.16,2.65,3.84,21.45,1.35,3.31,0.0,6.26,1.0,1.0,0.94,174.53,0.8,0.0,3.1,1.4,1
0.0,0.0,1.0,0.12,0.0,1.77,2.0,0.0,0.12,4.7,0.24,7.06,5.17,2.12,0.0,3.7,1.88,0.53,0.0,4.24,1.88,1.0,0.68,195.67,1.0,0.0,1.0,1.77,0
0.21,0.0,1.0,0.02,0.0,0.02,1.02,1.0,2.12,4.02,0.23,0.02,70.28,3.98,0.0,6.31,1.0,1.63,0.98,7.97,1.98,1.0,1.27,7.28,0.51,0.0,6.86,1.95,1
2.6,1.54,1.0,0.0,1.73,0.13,2.73,0.0,3.61,19.05,0.17,0.27,51.07,2.87,0.0,9.94,1.87,4.54,0.4,7.79,2.0,1.0,0.16,276.23,0.43,0.0,1.0,0.87,0
0.26,0.0,3.22,0.0,0.0,3.96,1.26,0.0,5.48,2.74,0.88,1.04,16.67,1.78,0.0,4.15,1.26,5.98,4.96,5.06,1.78,1.0,0.81,103.47,0.38,0.0,1.0,2.74,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,2.14,0.0,0.0,1.2,1.6,1.4,1.0,2.1,2.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.49,0.0,1.0,0.0,1.96,3.42,1.0,0.51,2.02,5.93,0.6,0.49,37.23,1.51,0.0,3.49,1.0,3.14,1.51,6.01,3.0,1.0,0.49,29.35,0.24,0.0,1.49,0.98,0
0.0,0.0,1.0,1.3,0.57,1.7,1.0,0.0,0.0,3.57,1.4,1.13,33.33,2.0,0.0,9.67,1.0,0.86,0.43,6.45,1.0,1.0,0.69,95.06,0.72,0.0,1.87,0.57,0
0.96,1.91,1.0,2.87,0.0,1.91,3.87,0.0,13.4,23.02,0.63,0.0,84.24,2.87,0.26,7.74,1.91,2.82,0.13,3.02,1.0,1.0,0.78,228.91,0.62,0.0,2.0,3.83,0
0.0,1.02,1.0,0.0,0.0,0.51,2.02,1.02,8.04,10.66,0.73,0.0,63.24,2.02,0.0,3.06,1.0,4.47,0.0,2.51,0.98,1.0,0.95,0.0,0.0,0.0,3.04,1.53,0
0.0,0.0,1.42,0.0,0.0,1.74,1.0,1.26,0.0,1.74,2.69,1.67,0.0,1.42,1.74,3.35,1.0,25.57,21.94,1.92,0.42,1.0,0.75,42.12,0.81,0.0,1.58,0.42,0
0.0,0.0,1.0,0.99,0.0,5.96,1.99,0.0,4.96,9.93,0.92,0.0,59.7,2.03,0.99,7.93,1.0,3.39,0.99,4.31,2.0,1.0,0.65,232.92,0.75,0.0,4.0,1.0,1
0.0,0.0,1.43,2.3,0.0,0.0,1.0,0.0,2.85,3.57,1.53,0.0,42.78,3.14,0.0,2.85,1.0,1.71,0.0,4.56,1.43,0.71,0.61,108.36,0.5,0.0,2.71,0.57,0
10.84,7.23,1.0,0.0,0.0,1.0,2.81,1.0,13.64,15.55,0.24,0.19,74.55,2.1,0.0,19.55,1.9,6.28,0.1,4.78,1.1,1.0,1.11,13.55,0.68,0.0,3.1,4.52,0
1.69,4.22,1.0,0.0,0.0,5.47,3.53,0.0,8.02,5.38,0.31,3.16,21.1,3.42,0.0,10.44,1.42,1.98,0.0,7.2,2.73,1.0,0.47,3.38,0.32,0.0,2.73,1.0,1
3.73,0.0,1.0,1.0,0.0,1.41,1.0,1.17,2.93,12.68,0.53,0.0,79.8,2.41,2.34,2.41,2.17,3.33,0.59,2.94,1.0,1.0,0.47,136.26,1.0,0.0,1.83,0.83,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.28,0.56,3.12,1.77,0.0,14.02,1.56,0.0,2.4,1.72,1.0,0.28,1.52,0.28,1.0,0.25,19.7,0.91,0.0,3.84,0.56,0
0.16,0.31,1.0,0.47,0.0,6.22,1.47,0.0,2.17,4.57,0.66,3.38,13.64,3.0,0.0,16.45,1.16,5.51,5.07,14.85,14.52,1.84,0.97,41.27,0.52,0.0,4.53,1.47,1
1.23,0.0,2.23,1.77,1.23,0.61,1.0,0.0,0.39,0.77,1.3,1.23,59.67,1.39,0.0,0.0,1.39,2.19,2.0,4.76,2.84,1.61,1.59,95.42,0.69,0.0,1.61,1.23,0
0.79,0.0,1.0,0.0,0.0,3.18,1.0,0.82,2.79,13.92,0.87,0.62,83.49,1.21,8.74,1.64,1.79,12.98,1.79,1.97,0.21,1.0,0.79,35.51,0.6,0.0,2.59,1.79,0
0.59,1.41,1.0,0.0,0.0,0.88,1.71,0.0,6.65,4.82,0.45,0.59,64.82,3.0,0.0,14.29,1.0,2.57,0.29,4.38,1.88,1.0,0.34,3.82,0.65,0.0,2.88,0.0,0
0.73,0.0,1.0,0.0,0.0,0.37,1.37,0.0,2.56,4.63,1.01,0.0,26.65,3.27,0.37,2.1,1.0,3.0,0.0,3.83,0.0,1.0,0.32,74.62,0.79,0.0,2.9,0.63,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,5.19,1.0,0.0,27.06,2.73,0.73,2.0,1.54,0.91,0.27,2.0,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
3.86,0.0,7.06,1.65,0.0,9.37,1.0,0.0,4.96,1.45,1.0,0.45,44.64,2.45,0.0,1.45,1.0,3.29,1.65,3.7,1.0,1.0,2.09,19.3,0.45,0.0,1.55,0.0,0
0.88,0.0,1.0,1.75,0.0,0.0,2.0,2.63,3.0,12.25,0.33,0.0,74.66,2.88,0.0,12.51,1.0,2.51,0.12,3.13,0.12,1.0,0.43,179.47,0.88,0.0,1.12,0.0,0
0.26,1.74,1.0,0.0,0.0,0.39,1.0,0.0,0.13,3.74,0.22,0.26,6.55,3.0,0.0,10.66,1.0,2.97,0.13,7.13,5.74,1.0,0.93,126.13,0.57,0.0,1.52,0.87,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,4.58,2.47,0.0,0.0,2.05,1.95,1.05,1.0,20.63,17.53,1.11,0.53,1.0,0.0,5.68,0.32,0.0,1.47,0.53,0
0.73,0.27,1.0,1.46,0.0,135.02,1.0,0.73,3.66,4.2,0.6,20.63,37.33,3.27,0.0,14.52,1.0,4.79,3.2,6.13,2.54,1.0,0.32,23.85,0.87,0.0,1.0,2.73,0
0.0,0.0,1.0,1.0,1.0,1.37,1.0,0.0,0.63,4.32,0.89,0.68,72.15,1.32,0.0,5.63,1.0,6.91,2.73,3.42,1.0,1.0,0.41,19.59,0.89,0.0,2.0,0.32,0
1.06,0.0,1.0,1.71,0.0,5.29,1.65,1.42,4.42,8.61,1.03,0.35,55.46,2.0,0.71,5.35,1.0,2.66,0.65,3.69,1.94,1.0,1.24,108.25,0.78,0.0,2.94,0.65,0
7.72,0.77,1.0,0.77,0.77,0.77,2.54,0.0,5.68,17.44,0.36,0.0,65.39,2.54,0.77,2.0,1.77,4.03,0.91,2.96,0.23,1.0,0.63,48.65,0.77,0.0,2.54,0.0,0
6.92,1.73,1.0,0.0,2.59,3.46,1.0,0.0,1.68,11.51,0.4,1.73,43.95,2.73,0.0,7.78,1.0,3.16,0.0,5.38,1.14,1.0,0.71,36.32,0.43,0.0,3.59,5.19,0
0.0,1.17,1.0,0.0,0.0,2.91,1.58,0.0,1.75,1.42,0.49,3.49,38.57,2.42,0.0,6.57,1.0,2.03,0.42,7.56,5.16,1.0,0.0,89.83,1.0,0.0,1.0,0.0,0
3.45,0.58,2.86,0.58,0.29,0.58,1.0,0.71,3.15,8.02,0.56,0.0,56.91,2.42,0.0,4.27,1.0,3.71,1.0,3.94,1.0,1.0,1.07,42.73,0.47,0.0,4.85,2.29,0
1.26,0.0,1.0,0.0,0.0,1.84,2.26,0.63,1.89,12.99,0.28,2.48,31.56,3.0,0.0,7.69,1.63,3.85,1.84,10.08,7.64,3.95,1.42,46.81,1.0,0.0,4.16,0.63,1
1.63,0.0,1.46,1.63,0.54,1.63,3.17,1.37,3.8,13.95,0.51,1.37,54.32,2.0,1.63,6.74,1.54,9.03,0.46,3.71,0.46,1.0,1.72,245.64,0.42,0.0,1.54,2.0,0
0.37,0.37,1.0,0.37,0.0,0.63,1.0,0.63,3.85,2.85,0.76,0.0,19.65,2.0,0.37,2.63,1.37,2.71,1.0,3.99,2.52,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.54,0.0,0.0,1.38,1.0,0.0,0.46,3.54,0.85,0.0,30.41,3.0,0.0,6.92,1.54,2.9,0.92,4.48,2.46,1.0,1.54,1.84,0.46,0.0,2.46,0.46,0
1.63,13.83,1.81,0.19,0.0,1.56,12.58,8.95,12.95,25.27,0.34,0.0,68.02,2.0,9.14,22.83,1.81,3.58,0.19,5.28,1.37,1.0,1.17,415.18,0.49,0.0,6.07,3.81,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,3.75,0.5,0.38,43.69,2.0,0.0,5.88,1.0,0.84,0.0,4.48,1.63,1.0,0.53,48.46,1.0,0.0,1.13,0.13,0
0.1,0.0,1.0,0.1,0.0,1.1,1.0,1.1,1.2,2.5,0.41,1.97,34.86,2.97,0.07,6.0,1.0,2.03,0.97,5.57,1.93,1.0,0.62,2.52,0.03,0.0,3.9,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.54,1.42,1.15,0.85,0.58,39.4,1.0,0.0,4.15,1.58,5.11,1.58,4.15,1.58,1.0,1.34,33.99,0.58,0.0,1.85,1.0,0
1.53,0.69,2.53,0.61,0.0,12.47,1.0,1.39,2.22,0.31,2.11,0.0,44.64,2.0,0.0,1.0,1.0,4.36,1.61,3.38,1.61,1.0,0.99,36.08,0.69,0.0,3.39,0.0,0
0.13,0.0,1.0,0.13,0.0,1.27,1.87,0.0,1.73,9.46,0.9,1.21,35.51,3.13,0.0,2.67,1.0,2.24,1.0,3.22,1.13,1.0,0.89,57.01,0.5,0.0,2.87,1.87,0
0.0,1.53,1.0,0.0,0.0,0.23,1.0,0.23,0.0,0.7,2.22,0.0,0.0,1.93,2.0,1.0,1.0,2.47,2.0,0.47,0.47,1.0,0.0,3.5,0.16,0.0,1.7,0.23,0
1.83,0.0,1.0,0.0,0.92,0.46,1.0,1.62,0.0,11.17,0.44,1.54,0.0,2.46,0.0,14.96,1.0,1.37,0.54,5.31,1.0,1.0,0.8,103.88,0.58,0.0,1.46,0.54,0
1.0,0.0,1.0,2.91,0.03,0.03,1.97,0.0,1.94,10.72,0.71,0.0,64.13,1.97,0.0,1.94,1.97,6.96,0.97,1.9,1.0,1.0,0.34,1.94,0.97,0.0,5.89,1.94,0
0.0,1.99,1.0,0.01,0.0,0.0,2.0,0.0,3.0,1.01,0.52,1.0,66.01,2.0,0.0,2.01,1.0,1.35,0.0,3.34,1.0,1.0,0.0,57.18,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,0.0,1.7,1.28,2.26,0.0,14.16,1.0,0.0,0.0,1.0,1.42,0.0,1.78,1.28,1.0,0.83,0.0,0.0,0.0,1.72,0.0,0
0.38,2.66,1.38,0.38,0.38,0.76,5.56,0.76,5.32,16.83,1.66,0.0,29.67,2.9,1.76,7.61,1.0,3.29,0.62,1.76,0.38,1.0,0.47,389.1,0.94,0.0,1.62,0.38,0
4.84,0.97,1.97,0.0,1.93,1.93,1.97,0.0,12.57,11.64,0.39,0.33,76.41,2.03,0.0,4.39,1.97,3.81,2.03,4.91,1.69,1.03,1.37,33.85,0.73,0.0,3.0,0.97,0
4.89,0.97,1.97,0.0,1.95,2.05,1.97,0.0,12.73,12.14,0.41,0.0,79.24,1.97,0.3,3.89,2.0,4.16,2.0,4.27,0.97,1.0,1.36,34.46,0.74,0.0,3.0,1.03,0
0.0,0.53,1.0,0.0,0.0,1.47,2.73,0.0,7.53,10.4,0.82,0.0,57.81,1.53,0.0,4.47,1.0,2.32,0.73,2.05,1.0,1.0,0.07,1.34,0.13,0.0,2.0,0.73,0
0.0,0.0,3.25,0.55,0.0,3.15,1.0,0.0,3.25,5.3,0.61,1.35,37.42,1.55,0.0,2.45,1.55,5.58,4.05,2.73,0.45,5.95,1.74,46.22,0.28,0.0,1.0,0.55,0
1.0,4.42,1.0,0.37,0.0,1.11,1.63,0.0,6.42,10.32,0.37,0.0,69.48,2.0,1.11,10.79,1.37,9.68,0.0,3.73,1.37,1.0,0.74,7.68,1.0,0.0,2.11,1.85,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.55,8.2,0.72,0.0,0.0,4.0,0.0,2.0,1.0,0.99,0.0,1.48,1.0,1.0,0.23,200.48,0.36,0.0,2.1,0.45,1
0.97,0.03,1.0,13.63,0.0,14.02,1.0,0.0,0.0,0.05,1.0,2.04,97.35,2.05,0.0,0.13,1.0,0.07,0.03,1.18,1.08,1.0,0.03,54.93,0.99,0.0,1.0,0.05,0
0.0,7.45,1.0,3.15,2.87,1.0,6.73,0.0,13.04,21.07,0.27,2.0,63.52,2.72,0.0,19.9,1.72,3.63,0.85,8.69,1.57,1.0,1.11,609.64,0.89,0.0,1.28,0.57,1
1.38,0.0,1.69,2.77,0.69,0.69,1.0,0.92,2.08,8.3,0.41,1.23,49.13,2.0,0.0,6.0,1.0,2.73,1.0,3.44,1.0,1.0,1.28,25.88,0.31,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.59,1.71,0.0,2.71,7.88,0.53,0.59,22.21,2.29,0.0,9.93,1.0,3.25,1.0,4.91,1.0,1.0,0.89,0.0,0.0,0.0,2.88,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,18.0,1.0,3.0,3.0,17.0,17.0,1.0,0.0,75.0,0.67,0.0,2.0,0.0,1
0.0,0.21,1.0,1.79,0.0,0.21,1.0,1.79,2.84,13.79,0.3,0.0,75.31,2.79,0.0,18.9,1.1,3.4,1.0,5.32,1.0,1.0,0.18,14.43,0.7,0.0,1.9,2.0,0
2.3,0.0,4.61,0.98,0.0,5.58,1.0,0.0,2.95,4.36,0.73,0.0,26.58,2.67,0.67,1.67,1.0,1.89,0.98,2.81,1.0,1.0,1.25,0.0,0.0,0.0,1.33,0.67,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,0.0,1.93,2.14,0.44,0.93,32.43,3.0,0.0,2.86,1.0,3.13,0.93,4.22,1.93,1.0,0.56,103.96,0.93,0.0,1.07,0.0,0
2.84,0.0,1.0,0.16,0.0,1.9,1.0,6.69,7.84,25.0,0.43,0.05,77.69,2.0,0.0,16.27,1.95,3.64,0.05,3.29,1.0,1.0,0.78,23.69,0.76,0.0,2.0,5.84,0
1.0,0.0,1.0,2.55,0.0,0.6,1.85,0.0,2.15,11.9,0.7,0.0,69.29,1.85,1.65,1.7,2.0,8.48,1.15,1.9,0.85,1.0,0.39,3.95,0.93,0.0,5.55,2.0,0
1.41,0.0,1.0,0.0,0.0,1.7,1.7,0.3,2.41,2.0,0.41,2.0,48.5,3.0,0.0,3.18,1.7,2.18,0.3,4.14,2.0,1.7,1.18,65.51,0.7,0.0,1.89,0.0,0
0.0,0.0,2.74,0.0,0.0,1.52,1.0,22.14,5.48,3.26,0.34,0.0,61.95,1.0,26.41,1.39,1.0,22.27,0.13,3.26,1.0,1.0,0.97,21.77,0.96,0.0,1.52,2.26,0
0.35,0.0,1.65,1.04,0.0,1.31,1.35,0.0,3.31,9.69,0.55,0.0,62.73,1.35,0.65,5.27,2.0,4.52,0.35,3.35,0.35,1.0,0.83,0.69,0.35,0.0,2.73,0.69,0
2.5,0.0,1.0,0.0,0.0,0.99,2.01,3.98,5.48,22.98,0.31,0.5,64.38,2.5,0.0,10.45,2.0,3.36,0.0,4.05,1.0,1.0,0.93,26.51,0.9,0.0,4.02,3.48,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.46,0.77,0.62,2.09,0.0,9.55,1.31,1.69,1.46,1.0,2.18,1.69,0.81,0.15,1.0,0.29,0.0,0.0,0.0,1.15,0.0,0
4.45,0.74,2.48,2.63,0.37,0.74,1.0,0.63,5.37,9.23,0.28,0.63,61.42,1.63,0.0,1.89,1.0,4.72,1.0,4.11,1.0,1.0,0.94,0.0,0.0,0.0,2.0,3.0,0
0.65,0.0,1.0,1.71,0.0,0.65,1.0,1.65,4.35,5.71,0.19,0.35,44.96,2.0,0.0,10.74,1.0,4.56,1.65,7.24,2.29,1.0,0.92,0.0,0.0,0.0,1.35,1.71,0
1.57,13.37,1.79,0.21,0.0,1.64,12.22,8.65,12.65,24.72,0.36,0.0,67.58,2.0,8.86,22.37,1.79,3.55,0.21,5.26,1.43,1.0,1.15,407.98,0.5,0.0,5.93,3.79,1
0.0,0.0,1.0,0.48,0.0,0.48,1.0,3.05,3.43,8.66,0.6,1.57,69.81,2.0,1.9,5.15,1.95,2.98,1.0,2.31,1.0,1.0,0.71,148.78,1.0,0.0,1.0,0.52,0
0.04,0.04,1.0,0.96,0.04,0.0,1.0,0.04,1.18,7.93,0.63,0.0,67.33,1.96,0.0,2.15,2.0,0.91,0.04,1.02,0.04,1.0,0.33,80.89,0.48,0.0,1.04,1.0,0
0.14,0.0,1.0,0.0,1.55,0.69,1.86,0.0,0.0,4.86,0.34,1.73,0.0,1.0,0.0,2.59,1.86,1.51,0.14,5.04,1.14,1.14,0.27,17.69,0.14,0.0,1.14,0.27,0
0.0,0.0,1.24,0.0,0.0,2.76,1.0,0.0,0.96,5.21,3.81,0.0,14.72,1.0,1.0,1.69,1.24,1.7,0.76,1.75,0.76,1.0,0.26,36.42,0.76,0.0,1.0,0.0,0
0.37,0.0,1.37,0.19,1.19,2.63,1.0,0.0,0.0,3.25,1.91,2.0,9.35,1.81,0.0,11.38,1.0,0.98,0.37,4.67,1.56,1.19,0.49,152.34,0.5,0.0,1.19,1.19,0
8.22,0.0,1.0,0.91,0.0,2.35,1.0,0.26,0.09,7.74,0.51,0.0,86.87,2.91,1.91,3.17,1.0,2.65,0.09,3.96,1.0,1.0,0.76,66.09,0.98,0.0,3.17,2.26,0
0.0,0.0,0.69,0.0,0.0,1.37,4.43,0.0,10.87,6.81,1.09,2.06,48.5,3.06,0.0,18.54,1.69,2.29,0.0,6.95,1.0,0.69,0.64,141.28,0.73,0.0,4.06,2.75,1
3.3,0.0,1.0,0.47,0.53,4.7,1.47,0.47,3.83,3.0,0.81,1.0,52.8,1.94,0.0,8.71,1.0,3.65,1.59,5.3,1.0,1.0,0.75,1.94,1.0,0.0,2.47,2.06,0
0.0,0.0,1.42,0.58,0.58,0.0,1.0,0.0,2.85,5.0,0.34,0.0,63.45,2.85,0.0,5.73,1.0,2.4,0.0,5.82,1.42,1.0,1.1,81.57,0.6,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53,1.51,0.0,0.0,2.26,1.0,1.26,1.0,1.05,0.37,1.13,0.63,1.0,0.0,12.89,0.37,0.0,1.37,0.63,0
0.24,0.24,1.0,1.76,0.0,0.76,1.0,0.76,3.94,5.24,0.51,0.76,66.0,2.0,0.24,4.29,1.24,5.32,0.24,4.43,0.76,1.0,0.74,81.05,0.31,0.0,2.71,0.76,0
0.0,1.54,1.0,0.0,0.0,1.77,1.23,0.0,0.92,4.36,2.82,0.0,11.47,0.46,2.31,3.07,0.23,2.63,1.54,1.45,0.23,1.0,0.23,16.75,0.15,0.0,2.0,0.46,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.1,3.1,1.1,0.0,94.76,2.0,0.0,2.0,2.79,1.87,0.9,3.27,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.1,0
1.1,0.0,1.0,1.0,0.0,1.84,1.16,0.16,1.1,3.84,1.13,0.16,96.08,3.0,0.0,3.04,1.0,2.89,0.0,2.63,1.0,1.0,0.57,54.43,1.0,0.0,1.31,0.16,0
0.0,9.88,1.0,3.96,3.95,1.04,8.91,0.0,16.84,28.75,0.14,1.98,73.77,2.99,0.01,24.8,1.99,3.48,0.01,7.94,1.02,1.0,0.95,835.15,1.0,0.0,1.01,0.04,1
0.0,0.0,1.0,0.29,0.0,1.77,1.29,2.12,1.47,2.95,0.76,2.82,17.69,2.0,0.29,6.59,1.0,1.94,1.0,3.15,1.29,1.0,1.04,128.81,0.93,0.0,1.88,0.29,0
3.19,1.28,1.0,6.38,0.64,4.28,2.28,0.64,9.3,24.7,1.17,0.0,83.87,2.36,0.0,18.21,1.0,3.16,1.36,3.87,1.72,1.0,0.94,21.23,0.57,0.0,1.72,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.76,4.51,1.11,0.0,76.38,3.63,0.37,2.76,1.12,0.42,0.24,2.18,1.12,1.0,0.09,107.5,0.39,0.0,2.0,1.0,1
0.82,0.0,1.0,0.55,0.0,0.0,1.0,0.0,4.63,2.0,0.89,0.0,54.38,1.55,0.0,2.74,1.0,4.29,0.0,3.24,2.0,1.0,1.25,0.27,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.28,2.15,1.0,0.0,2.72,6.44,0.76,0.0,55.95,3.44,0.0,3.41,1.0,2.73,0.72,3.68,1.0,1.0,1.24,112.74,0.43,0.0,4.15,1.72,0
0.0,0.0,1.51,0.0,0.0,5.02,1.0,0.0,1.99,4.47,1.03,0.0,25.73,2.48,0.0,1.49,1.0,2.17,1.0,5.02,1.51,1.0,1.74,67.79,0.16,0.0,2.98,0.99,0
0.97,0.0,1.0,1.94,0.0,0.09,1.97,2.91,2.91,12.74,0.41,0.0,81.59,2.94,0.03,13.6,1.0,2.55,0.03,3.23,0.03,1.0,0.44,200.49,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.34,0.0,0.0,1.0,2.49,1.83,2.0,0.77,0.0,52.74,3.0,0.0,3.37,1.0,1.57,0.0,3.38,1.17,1.0,0.5,18.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,5.98,0.96,0.0,0.0,3.02,0.99,1.99,1.0,0.51,0.01,1.51,1.01,1.0,0.0,0.46,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.13,0.04,0.98,6.61,0.0,0.55,0.02,0.98,2.02,0.02,1.17,1.0,1.04,1.0,1.0,0.02,33.25,0.98,0.0,1.04,0.02,0
0.0,0.92,1.0,0.08,0.08,13.09,1.0,1.85,0.92,0.3,2.81,0.08,36.2,1.92,0.0,1.3,1.0,4.38,1.23,2.04,1.0,1.0,0.55,48.42,1.0,0.0,3.85,0.0,0
5.44,3.62,1.0,0.0,0.0,1.55,3.0,0.45,10.62,14.27,0.62,0.0,64.78,1.45,0.0,10.06,1.45,4.28,0.55,3.08,1.0,1.0,0.53,6.8,0.34,0.0,2.45,2.81,0
0.72,1.43,0.72,2.15,0.0,1.43,3.15,0.0,11.17,17.78,1.24,0.0,91.39,2.43,0.0,5.74,1.72,2.02,0.0,2.51,1.0,0.72,0.58,173.13,0.71,0.0,2.0,2.87,0
0.0,0.0,1.33,0.66,0.0,2.0,1.0,0.0,4.65,3.32,0.96,0.0,35.44,1.99,0.0,4.34,1.67,4.11,2.68,4.78,2.67,1.0,0.91,51.39,0.16,0.0,1.66,0.0,0
0.0,0.62,1.0,0.0,0.0,2.62,1.38,0.0,1.24,4.0,1.09,3.02,24.88,1.38,0.0,2.38,2.0,1.34,0.0,2.95,0.76,1.0,0.54,79.25,1.0,0.0,1.62,2.0,0
0.69,1.38,1.0,2.07,0.0,1.38,3.07,0.0,9.64,18.4,0.64,0.0,60.61,3.0,0.31,6.13,1.69,2.09,0.0,2.61,1.0,1.0,0.56,164.62,0.41,0.0,1.69,3.07,0
0.33,0.0,2.34,0.33,0.99,2.32,1.0,16.73,4.02,3.0,0.54,0.66,56.69,1.0,12.72,2.98,1.0,16.44,0.0,4.2,1.0,1.0,0.6,12.05,0.67,0.0,1.99,2.0,0
5.47,2.66,1.0,5.13,0.0,2.0,9.2,0.0,30.74,46.68,0.51,1.27,77.14,3.27,2.2,16.13,2.0,3.11,0.0,4.31,0.27,1.0,0.68,781.16,0.38,0.0,1.73,2.47,1
0.0,0.74,1.37,0.63,0.74,0.74,1.0,0.0,0.63,2.0,1.12,1.0,31.47,1.74,0.0,3.52,1.63,1.94,1.26,4.72,2.0,1.37,1.5,37.13,0.63,0.0,1.0,1.0,0
1.85,0.0,2.7,0.85,1.85,1.0,1.0,0.0,0.0,0.15,0.94,1.7,42.6,1.0,0.0,0.0,1.0,1.7,1.7,5.76,3.56,1.85,2.3,101.38,0.43,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.34,0.73,0.0,8.48,3.0,0.0,2.98,1.0,1.93,1.32,3.58,1.0,1.0,0.4,38.98,0.66,0.0,1.34,0.66,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,0.0,1.14,3.84,0.64,0.0,9.92,3.0,0.0,4.28,1.14,2.67,1.72,4.06,1.0,1.0,0.66,50.76,0.86,0.0,1.14,0.86,0
3.19,0.53,2.06,0.53,0.27,0.53,1.0,0.0,2.33,6.39,0.85,0.0,19.65,3.94,0.0,0.73,1.0,2.36,1.0,2.93,1.73,1.0,0.77,41.13,0.37,0.0,1.27,2.27,0
