CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,1.0,0.0,0.0,3.47,3.73,0.87,16.47,21.6,0.42,2.73,86.68,2.27,0.0,19.34,1.87,2.43,0.0,5.09,0.13,1.0,0.51,29.91,0.49,0.0,2.27,3.73,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,2.25,0.79,1.05,0.0,3.0,0.0,13.85,1.0,2.93,0.95,7.5,2.05,1.0,0.01,0.0,0.0,0.0,3.85,1.9,0
0.0,0.0,1.46,0.0,0.0,0.92,2.37,0.46,4.25,6.66,0.68,0.0,22.76,1.46,1.83,3.75,1.46,3.65,1.54,3.65,1.08,1.0,0.78,84.29,0.31,0.0,1.0,0.46,0
0.0,0.55,1.0,0.0,0.0,0.91,1.0,0.0,1.36,3.72,0.35,0.0,19.06,3.09,0.0,4.55,1.0,2.4,0.55,4.29,2.18,1.0,0.35,0.55,0.55,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,0.75,0.49,6.51,0.45,0.75,12.33,2.51,0.0,1.51,1.0,1.67,0.49,3.55,1.75,1.0,0.21,0.74,0.25,0.0,3.51,1.51,0
0.0,0.57,1.29,4.42,0.0,5.57,1.71,0.57,2.86,6.57,0.87,0.0,66.27,1.71,0.0,6.43,1.0,3.04,1.57,3.74,2.43,1.0,0.83,193.01,0.68,0.0,2.43,2.43,0
0.05,0.53,1.0,0.95,0.11,0.05,1.58,0.11,3.01,11.69,0.31,1.89,98.05,2.0,1.79,4.0,1.95,2.89,0.0,3.64,1.89,1.0,0.97,122.21,0.97,0.0,1.0,0.11,0
0.38,2.67,1.62,0.0,0.0,0.0,1.38,1.85,3.44,3.29,0.49,1.85,25.97,2.0,0.0,8.67,1.0,2.48,0.62,2.61,1.0,1.0,1.53,58.59,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,16.16,0.58,1.0,0.81,1.62,22.51,0.51,0.0,69.51,2.62,48.26,5.85,1.19,9.23,0.0,2.0,0.81,1.0,0.27,176.16,1.0,0.0,1.0,0.0,0
0.7,0.0,1.3,0.0,0.0,0.0,1.0,0.0,2.39,10.39,0.33,0.0,57.83,3.0,0.61,4.3,1.0,3.98,0.3,2.54,1.0,1.0,0.74,35.72,0.77,0.0,3.52,0.7,0
0.0,0.0,1.01,0.0,0.0,2.07,4.95,1.0,8.95,12.88,0.19,2.96,59.95,3.97,0.0,25.67,1.99,3.73,0.03,8.72,1.01,1.0,0.51,42.43,0.59,0.0,5.93,1.97,0
1.1,1.1,1.18,0.18,0.0,2.0,2.0,0.82,2.19,4.0,2.08,0.18,15.17,1.0,0.82,4.46,1.82,2.61,1.18,2.08,0.82,1.0,0.3,28.03,0.91,0.0,3.18,2.37,0
0.0,0.0,1.56,2.23,0.0,3.79,1.56,0.0,2.56,11.94,0.94,0.0,59.82,2.32,0.0,2.56,1.56,27.46,0.88,4.21,1.44,1.0,1.19,36.19,0.22,0.0,5.68,2.0,0
0.39,0.0,1.0,1.56,0.0,0.0,1.39,0.0,4.66,3.0,0.5,1.56,49.03,1.78,0.0,6.86,1.39,4.59,1.22,6.74,1.61,1.0,1.04,0.39,0.39,0.0,1.0,0.0,0
1.15,0.45,1.0,2.36,2.55,4.85,1.0,0.0,0.45,5.11,1.07,1.7,55.87,1.0,0.0,7.15,1.0,4.86,0.45,5.45,1.0,1.0,0.16,11.29,0.11,0.0,4.3,2.45,0
1.0,0.63,1.0,0.0,0.37,4.7,1.0,1.89,10.08,5.41,0.93,0.74,46.6,1.0,1.26,10.41,1.63,5.37,0.63,5.02,0.37,1.0,0.8,6.93,0.63,0.0,4.0,2.63,0
0.0,0.32,1.0,0.0,0.0,2.68,1.0,0.0,1.94,3.26,5.09,0.0,22.0,0.32,1.35,1.0,0.32,0.79,0.0,1.36,1.0,1.0,0.0,23.0,1.0,0.0,1.32,0.0,0
0.0,0.77,1.0,0.0,0.0,4.65,1.0,0.0,0.23,0.68,3.15,0.0,0.0,0.68,1.55,2.45,0.23,1.38,1.23,1.68,1.0,1.0,0.14,13.3,0.23,0.0,1.77,1.0,0
1.18,0.0,1.89,0.2,0.0,3.08,1.9,0.9,0.89,3.7,2.26,0.0,8.48,1.1,0.9,2.8,1.9,2.22,1.1,2.12,1.0,1.0,0.26,19.83,0.9,0.0,2.8,1.9,0
0.57,5.73,1.43,1.71,1.15,3.14,7.73,1.15,33.92,52.78,0.64,0.0,70.69,1.57,9.16,3.57,1.43,21.63,0.0,2.81,0.43,1.0,0.73,92.75,0.29,0.0,3.56,2.0,0
0.0,3.42,1.0,2.71,0.0,0.34,1.0,0.0,2.03,5.27,0.48,0.34,65.42,1.66,0.0,4.1,1.66,2.48,0.68,2.39,0.34,1.0,0.85,53.31,0.66,0.0,1.68,1.34,0
0.3,0.0,2.85,0.0,1.7,1.3,2.0,1.05,7.0,7.0,0.57,0.85,94.28,1.15,0.0,3.66,1.0,3.43,0.15,3.06,1.0,0.15,0.88,67.93,0.64,0.0,1.85,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.12,5.12,0.6,0.12,64.59,1.06,3.76,3.06,1.94,1.46,0.0,2.53,0.94,1.0,1.19,0.0,0.0,0.0,1.0,0.12,0
0.49,0.49,1.0,1.02,0.0,6.51,1.51,0.0,3.49,7.96,1.49,0.0,67.17,1.51,4.41,5.08,1.0,3.17,1.49,3.86,2.02,1.0,0.52,112.35,0.75,0.0,1.49,0.98,0
0.0,0.0,1.0,0.99,0.0,5.92,1.99,0.01,2.96,3.96,1.25,0.03,36.49,2.03,0.0,4.99,1.0,2.49,1.0,4.25,2.99,1.0,1.23,124.28,0.67,0.0,4.01,0.99,0
1.0,0.05,1.0,20.94,1.05,0.05,1.95,1.9,5.7,11.45,0.08,0.05,85.94,3.85,0.0,11.7,1.0,4.47,0.95,3.83,1.0,1.0,0.39,349.62,0.43,0.0,4.1,2.0,0
0.44,0.0,0.44,4.92,0.0,1.32,1.0,0.0,0.0,2.64,2.49,3.96,31.22,2.32,0.0,3.08,1.0,1.95,0.44,3.45,0.88,0.44,0.29,204.35,0.5,0.0,2.0,1.56,0
0.21,0.0,1.0,0.0,0.21,1.21,1.0,0.0,3.17,3.79,0.66,0.21,39.67,3.79,0.0,4.17,1.0,2.79,0.0,4.35,1.79,1.21,1.1,61.88,0.4,0.0,2.0,0.21,0
0.0,0.0,0.55,0.45,0.0,0.55,1.0,0.0,1.11,2.21,0.66,0.0,27.63,2.66,0.0,2.21,1.0,1.11,0.0,2.21,1.11,0.55,0.55,42.55,0.28,0.0,2.89,0.0,0
0.24,0.08,2.08,0.0,0.0,0.97,1.0,0.08,1.24,8.27,0.44,0.16,5.27,3.08,1.84,5.0,1.0,9.42,1.24,3.29,1.0,1.0,0.83,17.7,0.97,0.0,6.68,0.41,0
2.71,0.0,1.0,0.0,1.32,3.26,1.0,0.0,2.03,3.32,1.27,2.71,48.12,3.0,0.0,9.81,1.0,3.69,1.32,6.71,1.32,1.0,1.2,36.62,0.58,0.0,2.36,3.39,0
0.7,0.0,1.0,0.7,0.0,2.7,1.0,0.0,1.3,5.7,0.99,0.7,61.69,1.7,0.3,3.5,1.0,2.44,0.3,2.92,1.0,1.0,0.47,86.05,0.35,0.0,1.3,1.0,0
1.51,0.0,0.3,15.84,0.0,0.9,1.0,0.0,2.71,2.71,3.19,0.0,28.04,1.9,0.0,2.71,1.0,1.57,0.0,1.96,0.6,0.3,0.23,90.09,0.42,0.0,2.3,2.0,0
0.42,0.42,1.0,0.0,0.0,2.51,2.16,0.0,2.26,10.0,1.11,0.0,64.65,2.16,3.77,1.58,1.58,2.49,0.84,2.5,1.0,1.0,0.18,69.65,0.5,0.0,2.0,1.42,0
0.91,0.0,1.0,0.0,0.91,10.1,1.0,0.0,0.18,1.27,1.99,1.82,4.49,1.27,0.0,5.82,1.0,2.91,0.0,4.0,1.09,1.0,0.09,6.92,0.04,0.0,3.82,1.82,0
0.0,0.0,1.85,0.15,0.0,12.82,1.0,0.0,0.0,2.29,1.2,5.13,14.5,1.15,0.29,0.15,1.85,1.82,0.85,3.17,1.0,1.0,1.28,15.09,0.57,0.0,3.56,0.85,0
0.76,0.0,1.0,0.0,4.29,5.71,1.0,0.0,0.0,3.76,0.71,2.14,0.0,1.47,0.0,4.27,1.0,2.86,1.0,4.83,2.0,1.76,1.53,99.32,1.0,0.0,2.24,2.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.07,1.05,0.18,0.0,0.44,3.99,0.0,4.98,1.0,2.51,1.0,4.97,3.97,1.0,0.0,0.99,0.99,0.0,1.99,1.98,0
0.0,0.66,1.34,0.34,0.0,0.68,1.66,0.34,5.31,6.0,0.45,0.0,51.07,3.34,0.0,2.66,1.0,3.0,0.66,2.82,1.34,1.0,0.61,50.34,0.11,0.0,1.68,0.68,0
4.38,1.0,1.0,4.38,3.53,5.38,3.0,2.53,6.47,11.78,1.04,0.0,70.91,2.16,30.38,11.91,1.0,14.78,0.84,3.1,0.16,0.84,0.67,448.07,0.5,0.0,2.69,4.53,1
0.57,0.0,1.0,2.28,0.0,0.86,1.57,0.0,1.86,3.86,0.51,2.28,53.98,3.43,0.0,9.98,1.57,3.97,0.43,7.54,1.0,1.0,1.59,50.41,0.71,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,3.32,9.99,1.09,0.34,43.88,2.67,0.66,3.99,1.0,1.94,0.0,2.17,1.0,1.0,0.5,82.96,0.58,0.0,2.01,1.34,0
2.33,0.0,1.47,0.93,0.93,4.2,1.53,0.47,0.47,4.6,0.73,1.93,37.76,2.6,0.0,1.07,1.0,1.69,0.93,4.66,1.47,1.0,1.06,102.49,0.21,0.0,3.07,1.53,0
0.0,1.14,1.87,0.0,0.0,0.13,1.13,0.0,1.63,7.86,0.42,0.0,4.17,2.75,1.75,4.87,1.0,8.99,1.13,3.08,1.0,1.0,0.64,18.49,1.0,0.0,6.24,0.0,0
0.0,0.08,1.0,0.92,0.0,2.08,1.08,0.0,0.59,4.51,1.59,0.0,97.45,3.83,0.0,0.17,1.0,2.31,0.0,2.69,1.0,1.0,0.06,57.65,0.92,0.0,1.0,0.08,1
1.06,0.7,1.0,0.0,0.53,4.3,3.64,3.34,1.23,7.57,0.34,4.65,16.0,3.82,1.41,6.1,1.18,0.49,0.0,3.77,1.65,1.0,0.63,220.7,0.43,0.0,3.82,1.18,1
0.58,1.49,1.1,0.1,0.0,2.0,1.1,0.0,6.58,7.61,1.03,0.1,69.46,1.0,0.0,1.97,1.0,2.72,0.19,2.32,0.9,1.0,0.16,5.35,0.95,0.0,2.19,0.39,0
0.68,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.96,4.32,0.44,2.04,14.69,2.64,0.0,9.49,1.0,1.78,0.32,7.28,4.4,1.0,1.04,43.18,0.79,0.0,2.96,0.0,0
1.12,0.0,0.19,0.0,0.0,0.19,1.0,0.19,29.01,0.19,0.51,0.56,10.11,0.37,1.63,2.81,0.19,0.61,0.37,1.1,0.37,0.19,0.09,116.4,0.59,0.0,2.12,0.81,1
0.0,0.0,1.0,0.0,0.04,1.41,1.0,0.0,4.93,16.84,0.35,0.99,82.88,2.0,0.0,7.99,1.0,2.12,0.05,3.5,1.05,1.0,0.85,3.58,0.01,0.0,1.99,1.99,0
1.12,0.0,1.37,1.12,0.0,3.12,3.51,0.63,11.23,11.88,0.32,2.26,68.19,4.0,0.0,18.55,1.63,4.19,0.0,7.63,1.0,1.0,0.74,190.06,0.53,0.0,4.51,2.74,1
0.0,2.53,1.0,1.44,5.75,1.0,1.28,0.0,3.12,11.51,0.37,0.0,68.25,1.0,0.0,1.84,1.0,3.46,1.28,3.41,1.0,1.0,0.43,4.21,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.42,1.89,9.2,0.72,1.42,84.41,2.47,1.06,13.28,1.0,3.05,0.0,4.28,1.0,1.0,0.47,40.61,0.76,0.0,1.94,0.94,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.23,1.45,10.23,0.48,0.0,47.85,3.0,0.0,7.64,1.0,2.46,0.23,2.31,1.0,1.0,0.41,102.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.49,0.99,8.53,1.42,0.0,37.13,1.0,39.14,2.49,1.5,12.75,0.5,1.89,0.5,1.0,0.83,25.29,0.83,0.0,2.98,1.98,0
0.79,0.0,1.21,18.21,0.79,1.26,2.0,1.58,5.37,13.47,0.27,0.0,85.74,3.37,0.0,10.1,1.21,13.32,0.79,3.81,1.0,1.0,0.47,290.48,0.32,0.0,4.63,2.0,1
0.0,0.0,1.92,0.0,0.0,0.0,1.0,3.68,0.92,1.0,0.75,4.6,55.22,2.0,0.0,6.68,1.0,1.63,1.08,3.45,1.24,1.0,2.5,132.99,0.97,0.0,1.08,0.92,0
5.45,0.0,4.18,2.73,0.0,7.18,1.0,0.0,13.36,7.55,0.48,0.73,83.09,3.45,0.0,4.64,1.0,4.79,0.55,6.01,1.0,1.0,1.53,318.61,0.29,0.0,1.73,3.18,0
0.0,0.0,1.0,0.71,0.87,9.32,1.0,0.0,0.0,2.87,2.29,0.0,70.88,1.29,0.71,2.75,1.0,3.34,1.87,1.98,1.46,1.0,0.47,106.68,0.65,0.0,1.71,0.29,0
6.61,10.44,1.0,6.61,0.0,2.83,1.94,1.0,15.1,4.72,0.37,0.94,76.46,2.0,0.0,10.44,1.94,6.6,1.06,4.24,1.06,1.0,1.43,0.0,0.0,0.0,3.94,3.83,0
0.6,1.4,1.0,0.0,0.0,1.0,1.3,0.0,2.12,1.21,2.89,0.0,22.08,1.3,2.4,2.6,1.0,3.35,2.09,2.12,0.0,1.0,0.27,44.46,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,8.55,0.0,1.85,1.0,5.13,0.29,3.32,0.52,0.0,74.31,1.85,3.42,4.42,1.0,5.0,0.0,6.29,1.0,1.0,1.16,5.5,0.93,0.0,2.0,1.0,0
0.0,0.09,1.98,0.98,0.0,3.93,1.98,0.98,4.91,3.93,0.59,1.96,40.26,2.96,0.02,2.96,1.98,6.69,5.91,4.32,1.96,1.0,0.61,110.95,0.7,0.0,2.0,0.98,0
0.0,0.0,1.14,0.0,0.14,1.93,1.07,0.0,6.07,7.0,1.18,0.07,81.38,1.93,1.86,1.07,1.0,2.35,0.0,1.78,1.0,0.93,0.37,65.86,0.98,0.0,2.0,0.07,1
0.95,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.85,10.49,0.34,0.0,78.76,3.1,0.0,3.9,1.0,1.63,0.2,2.27,1.0,1.0,0.75,40.8,0.63,0.0,2.0,0.95,0
0.0,0.0,2.86,0.0,0.0,2.21,1.0,2.79,1.86,1.93,0.32,13.96,55.85,2.21,0.0,19.69,1.0,2.14,1.21,6.77,1.0,1.0,3.19,322.09,0.62,0.0,1.07,0.93,1
0.39,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,2.62,0.0,0.0,1.18,0.61,3.54,0.39,1.77,1.18,2.47,1.57,1.0,0.0,34.5,0.7,0.0,1.61,0.0,0
0.0,0.0,1.84,0.84,0.0,1.69,1.0,0.84,1.84,5.53,0.68,0.0,51.54,3.69,0.0,2.16,1.0,2.45,0.0,4.48,1.84,1.0,1.52,125.89,0.28,0.0,3.16,1.69,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,2.13,16.21,0.33,2.09,12.81,2.39,0.0,5.17,1.0,3.31,0.61,6.82,4.09,1.0,0.18,576.24,0.35,0.0,1.0,0.7,0
0.0,0.48,1.76,0.0,0.0,5.32,1.0,0.76,3.8,3.04,1.39,0.0,42.55,1.52,0.24,0.76,0.76,3.95,1.52,2.86,1.52,1.0,1.19,6.96,0.12,0.0,1.24,0.0,0
1.15,0.0,1.38,1.15,0.0,1.92,1.0,0.62,7.61,5.07,0.65,0.38,45.05,2.77,0.0,4.15,1.0,3.56,1.23,5.06,2.23,1.0,0.44,168.28,0.15,0.0,1.38,1.54,0
3.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,14.99,10.0,0.56,1.0,81.97,4.0,0.0,6.0,1.0,5.0,0.0,5.69,1.0,1.0,1.13,437.82,0.4,0.0,2.0,4.0,1
1.44,0.0,1.0,0.0,0.0,1.44,1.72,0.0,2.44,2.28,0.56,1.44,39.6,2.72,0.0,2.28,1.72,1.9,0.0,2.99,1.72,1.72,1.03,66.97,0.72,0.0,1.84,0.0,0
0.53,0.0,1.0,0.0,0.53,10.53,1.0,0.0,0.47,1.47,2.58,1.53,0.0,1.47,0.94,4.13,1.0,3.47,1.41,3.06,1.0,1.0,0.35,39.84,0.47,0.0,2.59,1.06,0
0.49,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.25,6.67,0.52,0.25,12.78,1.49,0.0,9.14,1.0,4.19,3.77,4.5,2.51,1.75,0.83,0.0,0.0,0.0,2.25,0.98,0
0.37,0.0,1.0,0.0,6.28,5.15,1.0,0.0,0.0,6.54,0.74,5.05,0.0,2.26,0.0,1.26,1.0,1.93,0.74,3.33,2.89,40.74,1.02,46.67,0.82,0.0,1.37,1.0,0
0.87,0.13,1.0,19.12,0.87,0.0,2.0,1.74,5.61,12.0,0.11,0.0,75.59,3.74,0.0,11.08,1.0,4.29,1.0,3.57,1.13,1.0,0.29,336.0,0.48,0.0,3.61,1.74,0
0.0,0.0,1.0,0.04,0.0,9.72,1.0,0.0,1.04,2.14,3.04,0.96,1.55,2.0,1.93,1.96,1.0,3.92,2.93,2.0,1.0,1.0,0.72,84.82,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.96,2.31,0.0,7.54,12.16,1.15,0.65,65.71,2.0,0.0,13.74,1.65,3.04,0.69,3.55,1.35,1.0,0.98,25.81,0.67,0.0,2.04,2.31,0
2.13,2.6,1.0,8.66,0.0,3.87,1.0,0.0,2.6,15.66,0.58,0.27,77.07,1.27,0.0,8.4,1.0,7.43,2.6,4.23,1.27,1.0,0.94,64.95,0.62,0.0,5.33,4.33,1
0.0,1.26,1.0,2.23,0.74,2.6,1.0,0.0,1.89,1.37,1.03,1.48,5.94,1.0,0.0,0.0,1.63,5.23,3.97,4.37,4.0,2.48,0.75,48.96,0.88,0.0,1.37,1.48,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,3.43,1.84,0.0,0.0,2.0,6.48,4.05,1.0,8.26,2.19,1.2,1.0,1.0,0.0,8.91,0.54,0.0,4.24,1.62,0
1.35,0.68,1.0,0.0,0.0,0.68,1.68,0.0,2.94,5.71,0.29,0.68,35.91,2.35,0.0,3.71,1.0,3.43,0.65,4.45,1.32,1.0,0.61,225.31,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.28,11.14,0.95,0.0,59.12,2.43,0.57,3.71,1.43,2.48,0.0,2.4,1.0,1.0,0.43,55.08,0.6,0.0,1.43,1.0,0
2.84,1.0,2.43,0.57,3.41,4.59,2.14,1.14,10.55,15.08,0.42,4.31,51.0,1.43,0.57,9.47,2.14,7.25,0.86,9.06,1.43,1.0,2.33,391.19,0.57,0.0,1.43,0.57,0
0.0,0.59,1.0,0.0,0.0,2.41,1.0,0.0,3.56,5.16,3.5,0.0,40.4,0.59,0.81,1.0,0.59,1.45,0.0,1.66,1.0,1.0,0.0,13.8,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,4.19,0.6,3.09,45.59,2.54,0.46,2.91,1.46,1.31,0.0,6.06,5.26,1.0,0.46,81.37,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,4.9,0.55,0.0,32.17,1.95,0.0,1.63,1.0,3.21,1.37,3.77,2.0,1.0,0.53,63.12,0.08,0.0,1.63,0.32,0
0.0,0.0,1.0,2.92,0.0,1.49,4.43,2.92,4.49,21.43,0.71,0.0,68.01,2.49,3.41,10.97,1.49,4.18,0.0,3.82,0.51,1.0,0.82,248.19,0.65,0.0,2.0,4.43,0
0.07,0.98,1.0,0.02,0.0,0.04,2.04,0.0,6.96,6.12,0.37,0.0,46.32,3.02,0.12,3.02,1.02,3.15,0.98,1.74,0.98,1.0,0.02,4.37,0.01,0.0,1.0,0.02,0
0.47,0.0,1.53,2.1,0.0,3.15,1.53,0.0,1.58,10.93,0.78,0.0,42.56,1.95,0.0,2.53,1.53,25.57,0.47,3.88,1.47,1.0,0.91,0.0,0.0,0.0,4.63,1.53,0
0.0,1.12,1.0,0.08,0.0,0.01,1.0,0.0,0.06,0.99,0.18,0.01,0.99,3.96,0.0,5.1,1.0,2.55,1.01,5.0,3.96,1.0,0.03,0.99,0.99,0.0,2.01,2.0,0
0.0,0.32,1.0,5.03,0.0,1.68,6.03,5.03,4.19,20.1,1.35,0.0,72.88,2.51,6.03,10.05,1.68,3.02,0.0,2.57,0.0,1.0,0.53,367.41,0.6,0.0,2.0,5.86,0
0.0,0.0,1.03,0.97,0.0,2.45,1.0,0.0,1.93,5.86,1.1,0.21,42.46,1.97,0.0,0.97,1.03,1.68,1.0,2.05,1.0,1.0,0.05,77.52,0.98,0.0,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.83,2.42,1.0,0.0,0.0,2.0,0.0,5.0,1.0,2.57,2.0,5.6,2.0,1.0,1.08,6.5,0.79,0.0,2.0,0.0,0
0.33,0.67,1.0,1.98,0.0,1.34,1.33,0.0,4.02,7.01,0.82,0.0,71.96,1.66,0.0,4.96,1.33,2.85,0.0,3.12,1.0,1.0,0.62,0.0,0.67,0.0,2.0,0.0,0
1.25,4.88,1.0,6.62,0.0,2.87,1.0,0.0,4.5,15.12,0.47,0.38,87.87,1.0,0.0,12.13,1.38,7.0,2.62,4.17,0.62,1.0,0.97,51.7,0.63,0.0,4.5,3.5,0
4.64,4.0,1.0,22.01,0.0,3.0,1.73,0.0,14.09,12.27,0.49,0.36,88.64,3.27,0.0,9.0,1.36,5.13,0.36,5.94,1.64,1.0,1.0,89.86,0.5,0.0,2.27,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.0,1.61,0.0,0.0,3.33,0.0,2.0,1.0,2.82,1.99,5.82,4.66,1.0,0.75,0.0,0.66,0.0,3.66,0.34,0
0.12,0.0,1.0,0.48,0.08,0.12,1.0,0.0,0.96,4.04,0.98,0.0,3.39,4.92,0.0,1.52,1.0,1.83,1.04,2.8,1.96,1.0,0.52,53.85,0.52,0.0,1.0,2.0,0
0.0,4.64,1.0,0.0,0.0,3.9,1.52,0.0,3.1,0.48,0.55,1.94,17.03,1.97,0.0,10.78,1.0,5.14,3.94,10.12,8.74,1.48,0.83,10.16,0.76,0.0,2.94,0.48,0
0.0,0.82,1.0,0.0,0.0,0.36,2.54,0.18,4.09,12.18,0.35,0.54,10.85,2.36,0.0,8.8,1.18,2.88,0.82,3.98,1.82,1.0,0.4,109.35,0.93,0.0,1.9,0.36,0
0.0,0.4,1.2,2.59,0.0,3.8,1.0,0.4,0.0,1.4,5.8,0.0,19.34,0.2,1.6,0.8,0.2,0.94,0.6,1.23,1.0,1.0,0.4,62.71,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.87,1.0,1.87,0.87,0.0,6.35,0.63,0.87,0.0,2.74,0.13,1.74,1.0,1.69,0.39,3.96,2.0,1.0,0.24,4.78,0.13,0.0,3.61,1.74,0
0.49,0.0,1.49,0.49,0.0,0.0,1.0,0.51,5.49,6.51,0.31,1.03,58.07,2.97,0.0,4.49,1.0,3.71,0.49,4.34,0.97,1.0,1.0,71.08,0.11,0.0,2.46,2.0,0
0.0,0.0,1.0,3.79,1.89,3.79,1.0,1.89,1.0,3.89,0.74,0.0,90.86,2.0,0.0,0.27,1.0,3.45,0.11,3.03,1.05,1.0,1.15,8.73,0.53,0.0,2.0,0.95,0
0.0,7.82,1.0,0.0,0.0,5.58,1.0,0.0,0.0,0.38,4.19,0.0,0.0,1.52,1.24,9.96,0.38,2.4,1.0,2.36,1.52,1.0,0.0,80.37,0.69,0.0,2.62,3.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,16.96,0.55,0.0,28.93,1.0,0.0,1.0,1.0,2.46,0.0,2.11,1.0,1.0,0.16,31.93,0.5,0.0,2.0,1.0,0
1.17,3.3,1.41,0.0,0.0,1.0,1.59,0.0,8.65,3.17,0.27,1.24,69.7,2.0,0.59,11.43,1.0,4.82,0.0,6.34,0.0,1.0,1.14,90.9,0.86,0.0,1.41,0.83,0
0.9,0.0,1.0,5.41,0.0,0.0,2.1,0.0,0.49,5.69,0.32,0.0,78.62,2.9,0.1,12.21,1.9,3.58,0.0,4.89,1.0,1.0,1.78,2.77,0.07,0.0,1.9,0.1,0
1.46,0.23,1.0,0.0,0.0,0.0,1.46,0.0,1.61,5.38,0.24,2.31,14.5,2.23,0.0,14.61,1.0,1.7,0.0,7.87,4.85,1.0,0.77,10.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.68,1.0,0.83,2.21,0.0,2.11,0.0,1.55,1.0,2.23,2.23,8.89,8.89,1.89,1.12,34.7,0.72,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.0,2.74,0.78,1.74,0.0,1.13,0.0,0.0,1.87,1.55,1.26,2.45,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.87,0
0.68,6.75,1.0,0.32,1.35,0.68,8.43,1.35,38.82,55.27,0.44,0.0,62.68,2.0,10.81,2.7,1.32,2.43,0.0,1.4,0.0,1.0,0.36,135.7,0.66,0.0,1.0,1.68,0
2.65,0.0,1.0,0.0,4.53,3.88,1.0,0.0,0.35,10.01,0.53,0.35,18.37,1.71,0.0,15.71,1.0,4.02,1.29,5.09,1.65,1.0,1.41,2.59,0.22,0.0,2.35,4.0,0
0.0,0.48,1.0,0.0,0.0,2.52,1.0,0.0,2.88,15.29,0.63,1.56,32.61,2.04,0.0,4.12,1.0,2.66,0.0,5.13,3.08,1.0,0.0,431.44,0.74,0.0,1.48,0.52,0
1.95,2.93,1.0,9.78,0.0,3.9,1.0,0.0,2.93,16.78,0.58,0.05,89.27,1.02,0.02,7.9,1.02,8.18,2.93,3.73,1.02,1.0,1.04,76.11,0.72,0.0,5.88,4.88,1
1.91,0.0,3.87,0.96,0.96,9.64,1.0,0.0,0.13,1.27,0.42,1.91,64.92,1.04,0.0,6.87,1.0,9.02,1.91,6.84,3.82,1.0,2.52,199.62,0.55,0.0,1.96,1.96,0
0.44,0.0,1.87,0.56,1.31,4.26,2.44,0.0,3.0,6.18,0.8,1.31,42.67,2.44,0.0,9.8,1.44,2.59,0.56,4.4,2.13,1.0,1.3,83.25,0.59,0.0,3.56,3.62,1
0.0,0.0,1.0,0.0,2.46,26.58,1.0,0.0,0.0,4.64,2.37,0.54,0.0,2.18,0.0,8.27,1.0,5.77,3.28,5.91,4.28,1.0,1.66,236.64,1.0,0.0,1.0,0.82,0
