CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,3.0,2.68,0.0,0.0,6.0,1.0,0.84,1.68,0.0,1.44,0.0,25.27,1.68,0.32,2.53,0.84,5.55,2.68,4.15,0.84,1.0,1.44,0.0,0.0,0.0,4.53,0.0,0
0.0,0.0,1.0,3.81,1.88,3.75,1.0,1.88,0.94,3.81,0.71,0.0,90.04,2.0,0.31,0.0,1.0,4.09,0.81,2.72,1.0,1.0,1.06,2.36,0.06,0.0,1.0,0.94,0
5.02,0.0,4.45,0.0,0.0,2.51,1.0,1.0,2.94,4.75,0.32,0.94,72.25,2.37,0.0,2.75,1.0,2.74,0.31,3.87,1.0,1.0,1.12,326.35,0.1,0.0,1.69,1.57,0
0.19,0.05,1.0,0.14,0.0,3.86,1.1,0.0,0.38,1.24,0.55,1.9,3.58,3.0,0.0,1.62,1.0,1.13,0.95,6.13,5.76,30.52,1.0,72.42,0.37,0.0,2.05,1.05,0
0.0,1.83,1.0,0.09,0.0,1.09,1.0,0.0,0.0,0.35,3.8,0.0,8.71,1.26,2.74,1.83,1.0,3.39,2.74,0.24,0.09,1.0,0.0,5.49,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,0.77,2.3,1.0,0.47,0.47,1.0,1.71,2.23,0.0,1.47,0.0,3.79,1.0,2.92,2.77,3.55,2.0,1.0,0.0,29.15,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,2.59,1.72,4.59,1.14,0.0,64.67,1.0,65.53,3.45,1.14,18.24,0.86,2.11,1.0,1.0,1.25,41.21,0.64,0.0,4.59,3.59,0
0.0,0.0,1.0,2.59,1.03,2.07,1.0,1.03,0.52,3.03,0.8,1.93,50.17,1.52,0.0,3.86,1.48,2.45,0.48,3.4,1.0,1.0,1.31,107.45,0.74,0.0,1.0,1.0,0
0.0,0.0,1.25,0.0,0.0,0.75,1.0,0.75,0.0,1.75,2.91,0.75,0.0,1.25,2.25,1.51,1.0,19.78,19.72,0.88,0.25,1.0,0.5,24.36,1.0,0.0,1.0,0.25,0
0.51,1.02,1.51,0.0,0.0,1.02,1.0,0.0,1.51,9.51,0.53,0.0,20.74,2.46,0.0,1.98,2.02,26.48,1.02,2.39,1.49,1.0,0.42,113.41,0.29,0.0,4.54,2.54,0
0.21,0.0,1.0,0.0,0.0,3.16,1.0,0.21,0.63,2.42,1.92,0.0,10.55,1.21,0.0,4.16,1.79,2.03,0.79,3.34,1.42,1.0,0.59,2.11,0.21,0.0,1.21,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.41,1.41,1.71,14.63,0.26,1.0,68.27,3.71,0.0,27.29,1.0,2.01,0.0,5.15,1.0,1.0,0.37,215.04,0.18,0.0,2.29,3.29,0
0.0,0.32,6.04,0.48,0.84,6.04,1.16,0.0,1.12,1.64,1.06,0.16,9.0,1.0,0.32,0.32,1.0,3.39,2.68,4.79,4.2,6.04,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,1.0,5.75,0.5,0.75,39.81,3.0,0.0,2.5,1.0,1.46,0.0,3.36,1.0,1.0,0.22,100.95,0.5,0.0,1.25,1.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,2.21,1.59,1.0,0.22,3.0,0.0,2.79,0.0,11.56,1.0,2.37,1.79,7.29,1.79,1.0,0.41,18.16,1.0,0.0,2.59,0.21,0
0.07,0.0,1.0,0.0,0.0,2.96,1.04,0.0,0.11,2.0,7.88,0.07,2.02,1.07,2.89,0.07,1.04,28.5,27.93,0.61,0.07,1.04,0.05,7.27,1.0,0.0,1.0,0.0,0
3.46,8.85,1.0,0.73,0.0,2.19,3.81,0.0,19.24,16.39,0.43,0.73,78.05,2.0,0.0,7.93,2.0,4.28,0.73,4.77,0.73,1.0,1.2,77.78,1.0,0.0,1.27,2.0,1
0.0,0.0,1.0,3.23,1.29,2.59,1.0,1.65,0.65,2.94,1.14,0.0,62.7,2.71,0.0,1.06,1.0,2.51,0.35,2.54,1.35,1.0,0.73,95.66,0.32,0.0,1.35,0.65,0
0.0,0.0,1.76,0.76,0.0,0.76,1.0,0.0,1.76,3.0,0.79,0.0,50.24,2.24,0.0,2.48,1.0,2.41,0.48,3.49,1.76,1.0,1.29,72.7,0.62,0.0,1.76,0.24,0
0.0,0.0,1.0,0.13,0.87,3.74,1.0,0.87,1.74,17.02,1.5,0.0,88.71,1.4,6.95,6.08,1.0,18.31,0.87,1.71,0.13,1.0,0.43,11.77,0.57,0.0,4.47,1.74,0
0.0,0.05,1.05,0.0,0.0,0.05,1.0,0.05,0.0,1.9,1.23,0.0,0.0,2.0,0.0,1.95,1.0,0.65,0.1,3.4,1.95,1.0,0.79,0.0,0.0,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.47,2.37,6.47,0.51,0.95,20.84,3.58,0.0,5.58,1.0,3.53,0.53,3.3,1.05,1.0,0.65,13.69,0.21,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.48,3.49,3.49,0.52,0.0,16.7,3.51,0.0,6.44,1.0,2.98,1.52,4.96,2.01,1.0,1.21,48.08,0.17,0.0,2.52,0.51,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.27,2.09,1.11,0.0,0.0,2.0,3.64,0.0,1.0,10.82,10.0,1.49,1.27,1.0,0.12,27.64,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.0,0.63,1.04,0.0,1.0,0.0,7.01,2.0,1.99,1.99,6.47,1.99,1.0,1.99,3.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.14,6.14,0.44,0.86,53.39,2.73,0.0,11.37,2.0,1.47,0.0,3.3,0.86,1.0,0.34,11.24,0.86,0.0,4.14,0.86,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,2.93,0.05,1.02,0.67,2.93,0.0,2.05,0.0,5.91,1.0,1.31,1.05,2.12,1.12,1.0,1.97,85.95,1.0,0.0,1.09,0.98,0
1.0,0.0,1.0,0.63,1.37,1.89,1.0,0.0,1.26,5.26,0.72,0.69,23.58,2.37,0.0,16.86,1.0,3.28,0.31,4.81,1.0,1.0,0.78,56.73,0.84,0.0,2.37,1.69,0
1.0,0.0,1.0,6.49,1.34,0.0,1.0,0.0,6.58,30.63,0.09,0.0,96.63,1.66,0.0,2.98,1.0,2.24,0.34,1.41,1.34,1.0,0.04,0.0,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,6.17,6.69,0.33,1.39,66.14,2.31,1.39,8.17,1.0,3.38,0.69,5.5,1.0,1.0,0.54,9.73,0.42,0.0,3.39,2.78,0
0.0,0.0,1.26,0.0,0.0,4.94,1.0,0.74,3.74,4.26,0.38,0.26,29.66,2.52,0.0,3.48,1.0,3.05,2.22,5.12,3.48,1.0,0.45,2.6,0.26,0.0,1.78,0.78,0
0.11,0.0,1.0,0.0,0.11,0.89,1.0,0.89,1.06,7.57,1.64,0.0,10.41,5.57,0.0,1.32,1.0,5.28,0.89,1.91,1.89,1.0,0.01,15.19,0.45,0.0,4.79,1.89,0
0.0,0.0,1.85,0.85,0.15,1.44,1.0,0.15,2.0,5.36,0.91,0.0,69.1,1.85,1.18,2.74,1.0,5.05,0.15,3.07,1.71,1.0,1.35,66.24,0.5,0.0,2.44,0.29,0
0.0,0.24,1.0,0.0,0.0,0.24,1.71,1.65,3.07,13.8,1.01,0.0,20.54,2.0,0.24,5.07,1.24,1.01,0.0,3.58,1.76,1.0,0.76,2.12,0.14,0.0,1.94,1.47,0
15.54,0.97,1.97,0.03,0.0,1.94,1.0,0.0,4.86,1.0,0.32,0.0,83.55,1.03,0.14,0.0,1.0,3.61,2.31,5.21,1.0,1.0,1.46,400.39,0.35,0.0,1.0,4.86,0
0.61,1.84,2.22,0.39,0.0,4.45,1.0,0.61,1.22,1.55,0.82,0.0,57.13,2.39,0.0,2.22,1.0,4.99,1.84,3.71,1.0,1.0,1.24,24.81,0.39,0.0,3.45,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.6,6.59,4.61,0.26,1.2,29.28,1.6,0.0,2.41,1.0,7.52,3.98,4.93,0.8,1.0,1.16,13.52,0.4,0.0,2.19,2.0,0
0.0,0.0,4.14,0.0,0.0,1.57,1.0,0.43,2.78,1.0,1.22,2.22,25.87,1.43,0.0,2.81,1.0,3.71,3.57,2.66,1.22,4.14,0.78,0.0,0.22,0.0,3.0,1.57,0
0.12,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.87,2.81,1.78,0.0,5.31,1.0,0.0,0.69,2.0,1.21,0.0,2.1,1.0,1.0,0.03,27.24,0.51,0.0,1.94,1.19,0
0.62,0.0,1.0,1.24,0.0,6.0,1.0,0.0,3.62,6.1,1.5,0.0,59.06,1.76,0.0,6.96,1.0,3.7,0.62,3.17,1.76,1.0,0.68,86.61,0.69,0.0,1.38,0.62,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,13.25,0.53,1.78,31.84,2.22,0.0,19.08,1.39,1.43,0.39,6.41,3.33,1.0,0.2,1.16,0.39,0.0,2.61,2.45,0
0.0,0.36,1.0,0.0,0.0,2.13,1.0,0.0,1.93,1.93,1.86,0.0,21.28,2.58,0.71,2.0,0.64,2.72,2.29,3.79,2.29,1.0,1.16,61.27,0.21,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.14,0.14,2.0,0.56,5.57,3.54,1.14,0.0,11.29,1.93,2.43,0.0,4.86,1.0,1.0,3.02,78.42,0.96,0.0,1.14,0.93,0
0.06,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.01,6.98,1.29,0.0,21.25,2.0,0.0,1.0,1.0,4.28,2.0,2.58,1.0,1.0,0.67,26.51,1.0,0.0,4.98,0.02,0
2.44,0.96,1.0,13.02,0.52,2.56,2.48,0.0,2.08,9.44,0.36,0.48,48.45,2.96,0.0,10.83,1.0,3.25,0.52,4.07,2.04,1.0,0.61,152.63,0.87,0.0,1.52,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,0.0,2.04,8.93,0.25,0.0,71.04,2.98,0.0,5.99,1.99,2.67,0.02,4.42,1.0,1.0,0.99,0.0,0.0,0.0,1.99,0.0,0
0.47,0.0,1.0,0.47,0.53,0.0,1.0,0.0,0.47,4.32,1.68,0.47,36.5,1.47,0.0,1.9,1.47,2.58,1.58,2.58,1.53,1.0,0.3,55.45,0.24,0.0,1.53,0.47,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,3.64,1.26,0.36,88.15,2.12,0.0,1.0,1.0,0.22,0.0,1.34,1.12,1.0,0.0,43.2,0.88,0.0,1.24,0.0,0
0.0,0.78,1.0,1.0,0.22,0.0,17.06,7.81,0.44,57.62,0.13,0.0,17.94,3.78,0.22,16.19,2.0,1.4,0.78,1.26,0.0,1.0,0.1,519.8,0.67,0.0,1.44,1.78,0
0.0,0.0,1.88,0.0,0.0,3.97,1.0,0.88,3.09,2.0,2.02,0.0,22.04,1.88,0.56,1.32,1.0,2.65,0.56,2.37,0.44,1.0,1.18,89.22,0.89,0.0,2.44,0.44,0
4.44,0.0,1.0,0.0,0.4,4.19,1.4,0.0,3.23,3.42,2.47,1.21,13.33,1.62,0.6,11.08,0.4,2.32,0.6,3.4,1.0,1.0,0.06,317.4,0.08,0.0,1.81,0.81,0
0.0,0.0,1.0,0.46,0.0,0.0,3.17,1.62,2.17,4.0,0.74,0.0,45.86,2.54,0.0,6.41,1.0,1.35,0.0,3.05,1.0,1.0,0.33,22.47,0.46,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,12.93,1.0,0.0,0.0,1.74,1.85,4.45,0.0,0.74,0.26,0.52,1.48,2.52,1.78,2.85,1.0,1.0,1.11,15.98,0.63,0.0,3.22,0.74,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.7,2.0,1.02,0.65,17.53,1.7,0.0,3.95,1.65,1.18,0.65,3.0,1.0,1.0,0.23,61.93,0.82,0.0,1.7,0.65,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,1.62,1.38,1.92,0.7,1.62,15.19,2.92,0.0,4.16,1.0,2.36,1.92,3.53,1.92,1.0,1.91,91.22,0.69,0.0,2.38,1.0,0
2.23,0.0,1.0,0.0,0.0,2.44,1.56,0.28,8.51,12.78,0.93,0.0,80.0,1.28,0.0,7.72,1.72,3.32,0.28,3.36,0.28,1.0,0.65,123.47,0.53,0.0,1.84,1.56,0
7.11,0.0,6.75,2.28,0.0,10.38,1.36,0.0,7.92,4.25,0.39,0.36,83.0,2.36,0.0,1.36,1.0,4.49,2.28,5.84,1.0,1.0,2.69,19.53,0.12,0.0,1.72,1.0,0
0.48,0.0,1.0,0.24,0.0,0.24,1.72,0.24,1.24,9.0,0.34,0.0,17.97,3.76,0.0,5.88,1.24,0.99,0.0,3.14,1.52,1.0,0.59,155.97,0.35,0.0,2.52,1.0,0
1.86,12.01,1.28,3.43,0.14,4.69,1.0,0.0,13.73,19.02,0.49,0.0,66.08,1.0,0.0,7.57,1.0,7.11,0.86,4.49,1.0,1.0,1.2,48.91,0.93,0.0,1.86,3.72,0
0.0,0.0,1.0,0.53,0.0,3.07,1.53,0.0,2.14,7.14,1.77,0.0,29.42,1.07,2.33,5.74,0.53,1.5,0.53,2.54,1.6,1.0,0.25,103.78,0.4,0.0,2.6,1.07,0
0.0,0.0,1.0,3.89,1.63,5.11,1.0,3.11,1.37,2.89,0.85,0.37,84.1,2.37,0.37,7.74,1.0,4.25,0.37,3.75,1.0,1.0,0.99,93.44,0.32,0.0,1.37,1.0,0
2.26,0.0,1.44,1.39,0.0,0.83,1.0,0.0,5.22,8.56,0.42,0.0,72.38,1.06,0.94,2.89,2.89,2.62,1.0,2.67,1.06,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,5.11,1.0,0.0,0.42,2.42,5.0,1.26,13.9,1.0,1.74,0.0,1.42,18.62,16.78,1.83,0.84,1.0,1.01,62.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.51,1.01,1.75,0.51,2.49,6.24,0.7,0.0,80.56,1.25,0.0,0.75,1.75,1.8,0.0,2.21,0.25,1.0,0.58,37.4,0.13,0.0,3.99,0.25,0
0.0,0.0,1.0,1.96,0.0,0.98,1.0,0.98,2.96,4.96,0.56,0.98,68.67,2.02,0.0,4.98,1.0,5.45,0.04,4.82,1.0,1.0,0.62,105.11,0.41,0.0,1.98,1.0,0
0.0,0.37,1.18,0.0,0.0,0.0,1.37,0.0,2.1,9.0,0.29,0.0,20.32,3.45,0.0,3.37,1.0,1.68,0.37,3.02,1.82,1.0,0.61,196.81,0.39,0.0,2.63,0.82,1
0.0,0.0,1.38,4.12,0.0,1.25,6.25,3.75,7.25,19.5,0.68,0.38,91.88,3.38,4.37,9.75,1.62,3.28,0.0,4.2,0.38,1.0,0.69,390.6,0.77,0.0,1.62,4.75,1
0.1,0.0,1.0,0.24,0.05,0.14,1.05,0.0,1.43,2.57,0.64,0.95,4.24,1.14,0.0,6.9,1.95,2.09,1.9,6.34,1.95,1.0,1.92,15.72,0.97,0.0,1.1,1.14,0
6.58,0.0,4.66,0.46,0.0,6.12,1.54,0.0,6.2,1.54,0.3,1.08,67.82,2.54,0.0,1.54,1.54,3.09,1.37,4.75,1.54,1.54,2.42,50.43,0.54,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.84,2.53,1.0,0.16,2.68,5.0,0.67,0.84,44.62,1.32,0.0,3.32,1.0,6.7,3.53,4.59,1.0,1.0,0.88,6.32,0.11,0.0,1.63,1.32,0
0.0,0.0,1.66,0.0,0.0,5.32,1.0,0.0,1.67,3.0,0.69,1.99,33.0,2.01,0.0,0.67,1.66,3.67,1.01,4.23,2.34,1.0,2.2,127.58,0.78,0.0,2.01,0.34,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,4.43,2.96,0.0,0.0,0.28,4.29,1.72,0.14,1.96,1.28,0.66,0.14,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.66,1.05,0.0,0.0,1.0,0.0,2.17,2.0,3.32,1.66,2.55,1.17,1.0,0.5,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,1.29,2.57,1.0,1.29,1.0,5.07,0.68,0.0,84.59,2.0,0.0,0.0,1.36,2.56,0.0,2.08,0.64,1.0,0.84,28.89,0.36,0.0,1.36,0.64,0
1.0,0.0,2.9,0.0,1.05,19.94,1.0,0.0,0.0,1.15,1.29,0.05,0.0,1.1,0.0,11.46,1.0,2.99,0.0,5.99,1.0,1.0,1.48,6.66,0.53,0.0,1.1,2.0,0
0.0,0.0,1.0,0.03,1.95,1.95,1.0,0.0,4.87,3.03,0.96,0.0,34.69,1.03,0.0,1.97,1.0,3.26,0.97,3.93,1.0,1.0,2.34,1.24,0.03,0.0,1.0,0.0,0
0.0,0.08,1.96,0.11,0.0,0.04,1.04,3.85,1.23,1.15,0.52,4.85,59.85,1.96,0.08,6.81,1.0,1.75,1.0,3.41,0.96,1.0,2.64,125.98,0.96,0.0,1.0,0.96,0
0.98,1.96,1.98,0.02,0.0,2.0,1.0,0.0,1.96,9.87,0.76,0.0,31.56,1.07,0.0,0.98,2.96,49.84,1.96,2.24,1.0,1.0,0.46,32.69,0.35,0.0,5.89,3.91,0
4.34,0.13,1.87,1.74,1.74,8.6,1.0,0.87,0.87,2.6,1.07,2.6,70.3,0.87,0.26,0.26,0.87,3.12,1.87,6.98,1.87,1.0,1.97,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.29,0.0,0.0,9.73,1.0,0.0,3.0,3.57,1.03,0.29,40.75,3.29,0.0,2.0,1.0,2.82,0.0,3.77,2.71,1.0,1.78,3.58,1.0,0.0,2.57,0.86,0
17.54,0.0,3.13,0.47,0.0,4.25,1.47,0.0,4.94,5.68,0.24,0.0,77.79,2.0,0.0,2.41,1.0,2.78,1.0,2.54,1.0,1.0,1.31,75.42,0.23,0.0,2.0,0.53,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.53,1.74,0.0,19.17,1.38,0.62,1.77,1.0,1.0,0.62,1.18,0.38,1.0,0.19,20.7,0.38,0.0,1.62,0.0,0
0.88,0.0,1.88,0.88,0.0,0.74,1.0,0.0,5.63,5.63,0.49,0.0,69.83,3.88,0.0,4.63,1.0,3.08,0.88,4.5,2.12,1.0,1.1,128.16,0.32,0.0,3.75,1.75,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,0.0,1.66,6.5,1.29,0.0,34.29,2.17,0.0,1.0,1.0,4.03,1.66,2.48,1.0,1.0,0.64,31.56,1.0,0.0,4.33,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,1.3,3.6,4.6,0.31,0.0,59.05,2.6,0.0,13.29,1.3,3.4,0.0,6.91,2.4,1.0,0.3,49.51,1.0,0.0,1.7,0.0,0
1.32,1.97,1.0,0.34,0.0,0.68,4.29,0.0,5.92,9.26,0.73,0.0,80.27,2.68,0.0,3.29,1.66,2.36,0.0,3.73,0.34,1.0,0.41,183.38,1.0,0.0,1.66,1.32,0
1.0,0.68,1.0,1.32,1.37,1.95,1.0,0.32,1.59,2.27,0.38,0.68,61.24,1.63,0.0,9.8,1.0,4.04,1.27,6.55,1.32,1.0,1.78,2.05,1.0,0.0,4.41,2.32,0
0.02,0.0,1.0,0.13,0.0,0.05,1.02,0.0,0.99,5.11,0.56,0.01,0.81,2.0,0.0,0.05,1.02,5.13,1.99,2.81,1.99,1.0,0.43,0.54,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,3.89,1.93,3.85,1.0,1.93,1.0,3.93,0.68,0.11,94.31,1.96,0.0,0.22,1.04,3.46,0.07,2.91,1.04,1.0,1.14,2.68,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.18,1.0,0.46,1.37,2.82,2.43,0.46,31.9,0.91,0.54,3.91,0.46,3.05,0.54,2.75,1.0,1.0,0.28,48.31,0.18,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.14,1.27,1.0,0.0,3.86,5.86,0.93,0.14,60.77,1.86,0.0,2.14,1.0,4.46,1.41,2.38,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.14,0
3.84,1.92,1.0,0.0,0.0,0.96,2.92,0.0,0.0,10.64,0.43,0.96,0.0,3.88,0.04,14.4,1.0,3.65,0.04,3.3,0.96,1.0,0.41,1.4,1.0,0.0,1.04,0.0,0
4.74,0.47,1.0,1.0,0.47,1.53,1.95,0.0,2.37,12.52,0.82,0.0,86.74,3.0,0.47,1.47,1.47,3.01,0.0,2.17,0.53,1.0,0.65,63.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.83,0.41,4.0,1.0,0.41,0.21,1.62,0.59,1.59,19.9,2.79,0.0,0.79,1.0,1.52,0.79,5.34,4.96,25.57,1.03,60.25,0.26,0.0,1.79,0.79,0
0.3,1.4,1.0,0.3,0.0,0.0,1.0,0.7,0.3,0.89,0.69,0.0,18.45,2.0,0.3,2.0,1.0,2.55,1.4,2.46,1.4,1.0,0.71,20.83,0.3,0.0,3.0,0.0,0
0.51,2.45,1.0,1.02,0.0,3.06,1.0,0.0,2.53,4.08,1.02,0.49,47.57,1.0,0.0,5.59,1.49,4.27,1.0,3.61,1.0,1.0,0.28,71.4,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.41,1.41,1.58,0.0,0.0,1.41,0.0,0.81,1.0,1.0,1.0,1.61,1.41,1.0,0.0,2.03,0.41,0.0,1.81,0.0,0
28.85,0.0,4.5,0.0,0.13,7.37,1.0,0.0,3.87,1.5,0.25,0.13,91.46,1.87,0.0,1.25,1.0,3.61,1.38,3.38,1.0,1.0,1.93,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.1,0.9,0.0,1.98,1.9,0.0,5.69,10.37,0.32,0.1,56.42,2.21,0.0,3.79,1.0,2.53,0.9,1.96,1.1,1.0,0.56,145.24,0.55,0.0,2.21,0.31,0
6.79,1.89,1.0,0.95,0.0,1.95,4.79,1.95,16.26,20.16,0.53,0.0,80.95,2.95,0.0,10.89,1.95,2.85,0.16,3.75,1.05,1.0,0.7,163.01,0.86,0.0,2.89,4.84,0
7.82,4.94,4.88,2.06,0.0,6.53,1.0,0.0,12.12,8.41,0.25,0.0,84.12,1.65,0.0,3.12,1.0,4.96,2.29,5.49,1.0,1.0,2.21,19.76,0.35,0.0,2.0,1.41,0
4.67,0.0,1.07,4.67,0.0,2.87,1.0,0.93,2.8,4.8,0.55,0.0,72.85,2.0,0.07,5.8,1.0,4.79,1.87,4.31,1.87,1.0,1.57,251.25,0.47,0.0,3.8,2.8,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.39,7.42,0.61,0.7,10.58,10.58,1.0,1.0,1.0,0.0,26.5,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,6.88,6.36,0.47,1.68,64.32,2.16,1.68,9.68,1.0,3.83,1.16,6.13,1.32,1.0,0.5,12.4,0.66,0.0,3.84,3.52,0
8.51,0.0,8.66,2.55,0.0,12.06,1.0,0.15,7.66,1.3,0.49,0.0,70.61,2.6,0.0,1.0,1.0,5.11,2.7,5.71,1.15,1.0,2.75,2.54,0.07,0.0,1.6,1.15,0
0.0,0.0,18.77,0.95,0.32,28.29,1.0,0.0,0.0,1.68,0.9,4.42,0.0,1.0,0.0,0.0,1.68,3.27,2.58,3.03,1.32,18.08,1.97,158.97,0.55,0.0,3.05,1.0,0
0.13,0.0,1.0,0.87,0.25,0.0,1.87,0.0,5.24,10.12,0.29,0.13,48.94,2.13,0.0,6.02,1.0,2.5,0.87,2.32,1.0,1.0,0.52,143.1,0.56,0.0,2.13,0.25,0
1.04,0.0,1.57,0.09,0.0,1.75,1.0,0.0,5.47,15.49,0.31,0.91,84.38,2.0,0.0,7.34,1.0,2.19,0.28,3.72,1.0,1.0,1.03,0.0,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.83,2.2,0.0,0.0,1.51,0.83,0.51,1.0,1.83,1.0,0.76,0.34,1.0,0.0,30.7,0.83,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.29,3.71,0.49,0.71,0.0,2.41,0.0,14.73,1.29,3.15,0.59,4.88,1.0,1.0,0.98,14.31,1.0,0.0,2.71,1.41,0
0.19,0.0,2.0,0.19,0.0,0.0,1.0,2.43,1.15,1.96,0.59,2.43,14.35,2.38,0.0,5.81,1.0,1.61,1.0,2.49,1.19,1.0,1.81,99.1,0.85,0.0,1.57,1.19,0
8.02,0.0,15.63,0.81,1.0,17.63,1.73,0.0,5.83,5.37,0.21,2.46,24.06,3.19,0.0,16.77,1.0,4.74,1.63,5.61,1.27,15.63,0.92,703.93,0.33,0.0,2.46,1.73,0
0.0,0.0,1.0,0.66,0.0,3.09,1.0,0.0,0.66,2.69,6.72,1.97,32.82,1.0,10.65,4.63,1.66,5.08,3.03,3.37,1.31,1.0,0.98,109.76,0.89,0.0,1.0,1.0,0
0.0,0.0,1.11,2.67,0.89,4.77,1.0,0.0,0.33,1.44,2.02,1.89,6.63,1.33,0.0,1.11,1.0,3.02,2.67,2.13,2.0,1.0,0.19,34.91,1.0,0.0,1.33,0.33,0
2.73,0.0,1.33,0.0,0.0,5.25,1.0,0.0,0.33,3.75,5.41,0.0,8.02,1.08,2.75,0.08,1.92,2.09,1.92,1.18,1.0,1.0,0.17,66.96,0.46,0.0,2.0,0.08,0
1.56,2.07,1.31,8.89,4.07,2.8,3.07,1.0,16.15,19.52,0.33,0.93,87.2,1.0,0.0,6.89,1.0,3.32,1.31,4.9,1.31,1.0,1.28,4.13,0.69,0.0,1.31,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.62,6.7,0.42,0.0,59.23,2.0,0.69,1.69,1.0,1.63,0.0,2.6,0.31,1.0,0.44,58.9,0.79,0.0,2.69,0.62,0
1.11,0.0,1.63,0.0,0.0,0.37,1.0,0.37,1.11,4.37,0.7,0.0,16.22,2.0,0.0,3.32,1.0,2.71,1.11,2.91,1.37,1.0,1.05,35.09,0.79,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.58,2.52,0.0,11.56,1.39,0.81,0.77,1.0,1.27,0.81,1.17,0.19,1.0,0.17,28.26,0.81,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.85,2.29,2.29,0.44,0.0,45.45,2.85,0.0,2.29,1.0,1.72,0.44,3.41,1.44,1.0,0.57,82.76,0.43,0.0,2.71,0.0,0
