CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.49,3.48,2.01,0.0,0.0,1.49,1.52,2.98,1.0,10.48,8.07,3.42,0.49,1.0,0.99,1.52,0.51,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.01,1.33,0.0,0.0,2.99,2.57,0.0,0.0,1.99,2.01,1.66,1.0,12.52,10.04,1.23,0.33,1.0,0.2,53.92,0.83,0.0,1.99,0.33,0
0.19,0.0,1.81,1.62,3.25,2.0,2.62,1.62,4.85,13.57,0.48,0.0,56.6,2.62,0.0,10.51,1.0,4.56,0.38,3.81,0.19,1.0,0.97,63.16,0.5,0.0,6.04,2.62,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,2.02,0.33,4.59,0.59,2.69,2.3,2.0,0.0,8.62,1.33,1.83,1.0,3.37,1.0,1.0,1.27,106.66,0.89,0.0,2.31,1.33,0
0.77,0.0,1.0,0.61,0.0,0.39,1.39,0.0,2.7,3.31,0.89,0.77,25.45,2.39,3.07,5.01,1.39,9.23,8.37,2.33,1.39,1.0,0.64,23.35,0.61,0.0,1.39,1.16,0
0.53,0.53,1.0,0.94,0.0,3.28,1.47,0.53,1.94,5.47,0.82,0.0,23.46,2.53,0.0,6.88,1.53,3.34,1.53,4.55,3.53,1.0,0.92,141.13,1.0,0.0,1.0,0.0,0
0.53,0.0,1.47,1.0,0.0,1.53,1.53,0.0,2.13,9.39,0.73,0.47,76.05,2.47,0.0,2.53,1.53,1.57,0.53,4.46,1.94,1.47,0.78,156.23,0.73,0.0,1.53,0.0,0
1.97,0.03,1.0,0.0,0.0,1.14,2.0,0.0,7.06,6.94,0.24,2.0,65.86,2.94,0.0,12.77,1.97,3.32,1.0,4.48,1.97,1.0,1.66,0.0,0.0,0.0,2.08,2.97,0
2.97,0.0,1.0,0.0,0.0,1.0,2.48,0.0,5.77,8.48,0.31,1.26,61.77,2.74,0.52,21.13,1.74,3.45,0.26,4.59,1.0,1.0,0.3,139.38,0.71,0.0,1.77,1.03,1
4.6,0.0,2.0,0.1,0.0,2.1,2.8,0.0,3.4,16.1,0.2,4.5,6.88,2.9,0.0,19.01,1.9,3.11,0.1,9.79,1.0,1.0,1.92,137.03,1.0,0.0,1.1,0.9,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,4.0,0.41,1.72,0.0,2.57,0.0,12.28,1.0,2.6,1.57,5.78,2.71,1.0,0.77,114.55,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.81,3.42,1.3,0.0,0.0,1.0,3.84,0.58,1.0,3.22,2.62,3.22,1.0,1.0,0.54,73.37,1.0,0.0,1.19,0.0,0
0.0,0.0,0.67,2.62,0.0,0.0,1.0,0.0,0.67,0.67,1.85,0.0,0.0,1.67,0.0,1.34,1.0,0.67,0.67,1.34,1.34,0.67,0.0,23.61,0.16,0.0,1.33,0.66,0
0.0,0.0,1.0,0.72,0.0,2.71,2.43,0.0,0.72,5.86,3.08,0.0,71.51,0.72,8.01,1.57,1.43,3.91,0.28,0.91,0.72,1.0,0.0,46.82,0.71,0.0,2.43,0.0,0
0.0,0.84,1.0,0.0,0.32,2.96,1.84,1.68,3.36,6.2,0.6,0.96,54.63,3.52,0.0,7.59,1.0,4.06,0.64,5.0,2.59,2.75,1.39,65.0,0.5,0.0,3.16,0.16,0
0.0,0.0,1.0,0.66,0.0,3.64,1.0,0.0,2.66,3.34,0.84,2.64,55.28,1.34,0.0,6.62,1.0,4.74,2.64,6.91,1.66,1.0,1.05,47.82,0.84,0.0,2.0,1.0,0
3.52,0.0,1.0,0.0,0.0,0.84,2.68,0.0,4.19,8.52,0.36,0.84,51.16,3.16,0.0,21.29,1.84,2.96,0.0,3.56,1.0,1.0,0.25,165.57,0.71,0.0,1.16,0.0,1
0.0,0.0,1.0,1.45,0.0,0.27,1.73,0.73,2.19,4.1,0.45,0.55,77.8,4.18,0.55,9.27,1.73,3.6,1.0,4.26,1.73,1.0,0.4,15.45,0.89,0.0,2.55,1.1,0
0.0,0.0,1.0,0.0,1.08,0.54,1.0,0.0,0.46,13.02,0.64,1.08,6.89,2.38,0.0,1.46,1.0,0.93,0.0,2.26,1.54,1.0,0.47,0.92,0.46,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.51,3.51,8.89,0.65,0.0,26.83,1.51,0.0,2.53,1.98,5.13,2.51,3.87,2.53,1.0,0.52,0.0,0.0,0.0,1.49,0.0,0
0.55,0.0,5.36,0.0,0.73,5.63,1.0,0.27,1.64,5.66,0.96,0.0,22.73,1.27,0.55,6.85,1.0,8.79,2.45,4.69,3.9,5.36,3.13,58.34,0.2,0.0,1.55,2.46,0
27.83,0.01,4.98,9.95,2.99,0.01,1.0,1.04,11.04,7.14,0.01,0.01,87.98,1.0,0.0,2.98,1.99,5.11,0.99,4.79,1.0,1.0,1.68,11.64,0.4,0.0,4.98,3.98,0
1.81,1.4,1.3,0.6,0.0,0.0,1.7,0.91,6.28,3.09,0.23,0.0,56.52,1.7,0.0,5.58,1.0,5.05,2.7,3.36,0.7,1.0,1.12,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.22,1.78,0.38,2.33,0.0,2.0,0.0,9.77,1.0,1.39,0.22,7.83,5.11,1.0,0.58,13.21,0.78,0.0,1.78,0.78,0
1.26,0.0,1.0,0.0,0.0,0.63,1.63,0.0,4.42,4.79,1.09,1.26,41.68,2.26,7.37,9.31,1.63,2.4,1.0,3.17,1.63,1.0,1.05,13.64,0.37,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,6.05,0.65,4.96,0.0,2.0,0.17,14.44,1.0,5.08,4.13,10.51,10.26,1.0,0.02,75.19,0.09,0.0,1.17,0.0,1
0.0,0.0,1.0,0.08,0.0,0.41,1.0,0.0,0.25,1.17,0.51,5.83,4.79,1.92,0.0,11.75,1.0,5.14,4.92,11.72,11.17,1.0,0.11,5.95,0.06,0.0,1.08,0.08,0
0.51,0.0,1.0,0.51,0.0,0.75,1.0,1.75,0.75,5.75,0.94,0.51,29.45,3.25,2.24,2.02,1.0,2.22,0.75,2.67,1.25,1.0,0.38,126.08,0.55,0.0,2.25,0.51,1
0.0,0.0,1.0,1.63,0.0,7.19,1.81,0.0,3.0,5.07,1.13,0.0,40.65,1.81,0.0,7.5,1.0,3.51,1.75,5.7,3.93,2.68,0.86,159.94,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.46,4.08,0.62,0.0,46.27,2.54,0.0,3.31,1.0,2.99,1.14,4.92,2.6,3.06,1.12,14.64,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.0,3.16,15.09,0.51,0.0,36.03,2.0,0.0,8.6,1.0,4.2,0.28,5.13,1.0,1.0,1.28,52.61,0.48,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.36,2.41,0.0,4.51,1.0,18.2,2.73,1.0,1.11,1.09,1.04,1.0,1.0,0.0,33.94,1.0,0.0,2.0,0.0,0
1.37,0.0,1.0,0.0,1.37,0.0,2.37,0.0,2.74,6.8,1.05,0.69,41.85,3.31,0.0,17.47,1.69,2.28,0.0,4.59,1.0,1.0,0.14,13.03,0.23,0.0,4.43,3.37,0
0.0,0.77,1.0,0.0,0.0,1.54,1.77,1.54,3.32,5.86,0.72,0.0,50.2,3.54,0.0,5.32,1.0,3.27,0.46,3.15,1.23,1.0,0.65,58.7,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,2.38,2.79,1.36,1.46,0.0,1.79,0.0,5.83,1.21,2.42,1.79,4.78,1.79,1.0,0.86,25.39,0.6,0.0,1.79,0.21,0
0.0,1.55,1.0,0.0,0.0,3.79,1.0,0.0,5.52,6.62,2.28,0.0,43.04,0.55,0.9,1.45,1.1,3.01,1.0,2.26,1.0,1.0,0.14,0.55,0.55,0.0,1.45,1.55,0
0.82,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,4.29,0.88,1.59,0.0,3.0,0.0,9.13,1.0,2.49,2.41,5.86,3.36,1.0,0.0,101.58,0.71,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.85,3.54,1.91,0.0,24.69,1.31,0.62,1.0,1.69,0.71,0.0,0.87,0.31,1.0,0.1,24.37,1.0,0.0,2.69,0.0,0
0.0,0.0,1.43,0.43,0.0,0.43,1.0,0.0,0.57,2.43,0.84,0.43,43.33,2.43,0.0,2.57,1.0,1.85,1.13,4.44,2.43,1.43,0.43,33.8,0.43,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,7.34,0.57,0.0,27.18,2.76,0.0,1.76,1.0,1.37,0.83,2.08,1.59,1.0,0.21,117.68,0.56,0.0,2.59,0.59,1
0.33,1.89,1.0,0.78,1.45,2.22,1.45,0.33,9.55,14.56,0.97,0.0,79.56,1.33,0.33,2.67,2.0,4.68,0.89,3.3,1.0,1.0,0.31,31.83,0.93,0.0,1.67,2.22,0
0.53,0.26,1.87,0.66,0.13,6.95,1.0,0.0,0.0,8.1,1.45,0.0,11.83,1.26,20.85,0.26,3.61,3.21,0.87,2.41,0.13,1.0,1.15,117.18,0.64,0.0,1.87,0.26,0
0.0,0.21,1.0,0.79,0.0,0.79,2.79,0.0,1.41,8.04,1.29,0.0,79.28,1.21,7.93,1.83,1.79,3.73,0.21,1.4,1.21,1.0,0.08,52.65,0.68,0.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.56,9.37,0.78,0.88,39.06,2.78,0.0,6.0,1.0,2.51,0.22,3.28,1.0,1.0,0.86,148.5,0.53,0.0,1.0,1.78,0
0.96,0.0,1.0,0.12,0.36,0.12,1.0,0.0,0.88,2.0,0.37,1.88,10.76,1.24,0.0,11.64,1.88,3.5,1.88,9.5,1.88,1.0,2.33,4.88,0.94,0.0,2.0,0.6,0
0.3,1.39,1.0,0.0,2.43,2.61,1.0,0.0,6.96,12.3,1.15,0.0,54.3,1.61,0.0,1.0,1.7,4.64,1.0,3.07,1.3,1.0,0.17,63.28,0.94,0.0,1.3,1.39,0
2.7,0.0,1.21,0.85,0.21,1.57,1.43,0.0,6.46,12.98,0.13,1.57,60.38,2.79,0.0,28.36,1.43,6.32,0.79,10.7,0.79,1.0,2.19,210.41,0.07,0.0,4.15,2.0,0
0.89,0.89,1.0,0.0,0.0,5.32,1.89,0.0,7.97,4.66,0.72,1.77,54.04,1.11,0.0,4.77,1.0,6.3,1.0,5.34,1.11,1.0,1.24,0.11,0.11,0.0,4.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.25,0.25,2.25,1.01,0.75,2.99,2.25,2.25,0.0,1.0,2.78,2.5,2.28,1.0,1.0,0.0,18.93,0.17,0.0,2.75,0.0,0
0.56,0.0,2.68,0.44,0.0,3.81,1.88,0.0,1.0,5.32,0.81,1.68,43.85,1.0,4.39,3.25,1.44,4.45,1.12,6.05,1.56,1.0,1.89,17.72,0.82,0.0,2.44,1.12,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,8.57,0.47,0.0,41.21,3.39,0.0,3.39,1.0,1.74,0.61,2.48,1.39,1.0,0.39,72.0,0.71,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.17,0.34,1.0,0.0,1.6,2.43,1.07,0.0,8.05,1.91,0.0,2.74,1.0,2.47,1.83,2.89,1.91,1.0,0.03,0.51,0.04,0.0,2.91,0.09,0
0.35,0.0,1.35,0.0,0.35,1.95,1.0,0.0,0.65,3.3,1.06,2.46,0.0,1.0,0.0,5.91,2.0,3.31,1.0,3.47,1.65,1.0,1.42,40.61,0.82,0.0,1.65,1.35,0
1.0,0.0,1.0,12.63,0.57,0.43,3.28,1.15,7.7,17.54,0.14,0.85,78.06,3.57,0.0,16.26,1.0,3.42,0.57,4.56,0.57,1.0,0.52,232.6,0.44,0.0,3.57,2.43,0
0.0,0.0,1.08,0.15,0.0,0.15,1.15,0.15,1.38,11.15,0.28,0.0,13.66,3.92,0.0,4.69,1.0,1.93,0.0,2.59,1.85,1.0,0.43,171.85,0.27,0.0,3.31,0.23,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,0.0,3.04,4.04,1.26,0.0,40.52,2.0,3.48,0.51,1.0,7.57,6.42,1.36,1.0,1.0,0.17,54.21,1.0,0.0,1.51,0.0,0
1.95,0.47,1.95,0.0,0.0,6.21,3.11,0.47,7.16,13.16,0.43,2.0,65.53,3.47,0.0,13.95,1.0,4.14,1.89,6.16,0.47,1.0,1.86,27.75,0.58,0.0,3.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,3.24,1.72,0.0,16.57,2.17,1.0,0.59,1.0,1.75,0.41,2.04,1.59,1.0,0.0,0.59,0.59,0.0,1.41,1.59,0
0.0,0.22,1.0,0.22,0.0,0.88,1.22,0.0,2.0,4.12,0.83,0.0,38.99,1.44,0.0,0.66,1.0,2.49,2.22,2.63,1.66,1.44,0.44,2.34,0.78,0.0,1.78,0.22,0
18.46,0.0,3.42,8.0,0.68,0.0,1.0,0.68,7.52,4.79,1.38,0.0,59.5,1.0,0.0,2.05,1.68,3.28,0.68,3.26,0.68,0.68,1.13,753.81,0.84,0.0,1.32,1.32,0
1.05,0.0,1.0,0.53,0.0,1.0,1.47,1.05,2.42,9.53,0.72,0.0,50.0,1.47,4.21,4.74,1.53,4.35,0.0,3.46,1.0,1.0,0.77,34.6,0.32,0.0,2.0,1.47,0
0.52,0.0,1.74,1.74,0.52,2.26,2.48,1.48,5.48,10.41,0.49,0.0,74.67,3.26,0.0,10.67,1.0,4.61,0.52,4.3,0.52,1.0,1.11,88.16,0.5,0.0,5.44,2.74,0
6.35,0.0,1.65,1.65,0.35,2.81,1.0,2.3,3.51,2.76,0.53,0.35,87.19,1.7,0.0,1.05,1.0,4.08,1.3,2.59,0.35,1.0,1.37,2.11,0.35,0.0,1.35,1.76,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,0.0,2.92,6.74,0.2,0.0,0.12,2.88,3.49,0.04,3.72,1.16,1.41,0.77,1.04,0.04,75.92,1.0,0.0,1.0,0.04,0
4.01,0.0,1.0,0.5,1.5,1.0,1.0,0.0,0.5,5.49,0.45,0.5,50.58,2.5,0.0,5.01,2.5,2.47,1.0,3.79,1.0,1.0,1.78,52.41,0.75,0.0,1.5,2.5,0
0.02,0.02,1.0,0.0,0.0,1.09,1.02,0.0,0.17,2.06,0.32,2.98,1.14,1.98,0.0,11.87,1.0,1.6,0.02,9.43,5.91,1.0,0.76,16.68,0.98,0.0,2.06,1.02,0
0.0,0.0,1.0,0.85,0.29,1.18,1.0,0.0,0.85,7.12,0.55,0.88,36.66,1.85,0.0,2.36,3.56,2.63,1.44,3.42,2.47,2.62,0.88,69.24,0.64,0.0,1.44,1.0,0
0.0,0.73,1.0,0.0,0.0,4.39,1.0,0.27,0.0,0.27,3.08,0.27,0.0,0.54,2.0,1.46,0.27,1.54,1.54,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.73,0
0.0,0.49,1.0,0.0,0.0,0.98,1.0,0.0,2.94,4.43,2.33,0.0,33.29,1.51,0.0,2.02,1.0,2.22,1.02,3.08,2.53,1.0,0.0,79.62,0.83,0.0,2.0,0.0,0
2.87,2.69,1.41,1.92,0.31,1.8,1.0,0.1,2.02,3.41,0.31,3.59,76.33,1.9,0.0,11.08,1.1,3.37,0.1,3.63,0.1,1.0,2.19,0.82,0.04,0.0,1.41,0.41,0
3.46,0.0,1.0,0.49,0.0,1.51,1.49,0.49,3.46,1.99,0.78,1.51,37.09,3.0,0.0,12.99,1.0,2.81,1.01,5.49,3.02,1.0,0.46,29.79,0.75,0.0,2.49,0.49,0
0.67,0.67,1.0,0.0,0.0,4.02,1.0,0.0,2.68,7.35,1.92,0.0,56.89,1.66,6.35,1.0,1.0,2.45,1.34,2.5,1.33,1.0,0.29,27.1,0.67,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.88,8.67,1.73,0.0,9.64,1.58,0.71,0.88,1.29,1.69,0.71,1.13,0.29,1.0,0.14,28.11,1.0,0.0,3.46,0.0,0
1.98,0.0,1.0,0.99,0.0,0.99,1.0,1.99,1.01,1.04,0.88,0.0,50.12,1.01,7.93,0.04,1.99,3.97,0.0,2.41,1.0,1.0,0.57,0.97,0.0,0.0,2.0,0.99,0
0.0,1.0,1.0,0.7,0.0,3.7,1.7,0.0,2.0,1.9,0.77,0.0,12.06,2.4,0.0,2.7,1.3,3.05,2.1,5.49,2.79,2.4,1.53,0.3,0.3,0.0,1.3,1.3,0
0.33,0.0,1.0,0.0,1.34,2.34,1.0,0.0,0.33,4.34,0.9,0.33,16.72,1.67,0.0,3.33,1.0,2.6,1.0,4.6,2.33,1.0,0.83,20.73,0.83,0.0,3.33,1.33,0
0.13,0.0,1.0,0.13,0.0,0.87,1.0,0.0,1.87,4.52,1.16,0.13,53.51,2.0,0.0,2.39,1.13,1.07,0.0,3.46,1.0,1.0,0.52,15.17,0.94,0.0,1.87,1.0,0
0.0,2.01,1.33,1.33,0.0,2.0,1.66,0.66,2.64,6.28,0.38,2.69,73.36,2.33,0.0,12.33,1.0,3.57,0.0,3.73,0.0,1.0,1.82,16.09,0.16,0.0,2.97,0.99,0
0.0,9.98,1.0,6.02,0.0,1.0,1.0,0.0,4.0,0.0,0.21,1.0,72.06,1.0,0.0,11.98,1.0,5.79,2.0,5.29,1.0,1.0,1.91,0.15,0.0,0.0,3.0,2.0,0
0.56,0.0,1.44,0.89,0.0,1.44,3.0,0.89,3.22,13.0,0.3,1.11,58.87,3.56,0.0,19.12,1.0,2.9,0.0,4.61,0.56,1.0,0.7,24.5,0.5,0.0,4.77,3.56,0
0.0,0.48,1.0,0.52,0.0,3.93,3.07,0.52,9.83,8.28,1.94,0.52,38.82,1.55,0.96,13.39,1.04,2.83,0.48,3.47,0.48,1.0,0.56,0.52,0.52,0.0,3.55,1.52,0
1.53,3.72,1.0,7.45,8.51,3.13,3.53,1.6,4.19,23.11,0.38,1.47,73.4,2.94,2.66,16.55,1.53,4.1,0.53,4.36,1.0,1.0,0.83,63.51,0.43,0.0,1.94,7.19,1
0.0,4.69,1.0,2.81,0.0,0.47,1.0,0.0,2.94,2.66,0.6,0.47,60.32,1.0,0.0,5.63,1.0,3.89,2.0,3.23,1.0,1.0,0.9,1.59,0.53,0.0,2.47,0.94,0
0.0,0.4,1.0,0.0,0.0,0.0,1.13,0.0,2.13,12.0,0.76,0.0,48.25,3.0,0.27,5.33,1.0,2.74,0.0,2.89,0.87,1.0,0.52,143.61,0.35,0.0,1.0,1.73,0
5.87,0.0,5.04,0.0,0.0,2.94,1.0,0.37,2.47,3.27,0.78,1.1,43.35,1.63,0.0,0.0,1.0,1.69,0.37,2.34,1.0,1.0,0.51,381.98,0.12,0.0,1.63,1.83,0
0.0,0.0,1.0,1.77,0.0,1.0,2.36,0.23,3.82,8.82,0.93,0.23,80.68,1.68,0.0,2.14,1.77,1.74,0.77,2.46,1.0,1.0,0.48,26.96,0.5,0.0,3.0,1.45,0
1.3,0.74,2.3,0.52,0.0,2.34,1.74,0.0,3.52,9.14,0.34,0.0,18.49,2.0,0.0,3.96,1.0,3.34,1.52,3.85,2.26,1.0,0.77,91.71,0.74,0.0,1.26,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,0.48,2.0,9.05,0.18,2.12,55.43,2.88,0.0,26.5,1.0,5.7,1.0,10.79,1.0,1.0,2.17,13.71,0.12,0.0,4.52,1.88,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,2.02,11.91,0.81,0.0,49.5,2.98,0.0,5.94,1.0,2.85,0.05,3.09,1.01,1.0,0.6,165.3,0.4,0.0,1.01,2.0,0
6.88,0.0,2.24,3.06,0.76,0.47,2.53,0.0,18.53,19.05,0.29,0.0,64.22,1.76,0.0,19.88,2.53,6.16,1.18,5.61,0.47,1.0,1.53,779.46,0.35,0.0,1.24,2.0,0
4.77,2.74,1.0,1.31,0.0,4.28,1.69,0.34,7.77,11.09,1.17,0.0,76.37,1.34,0.0,13.77,1.34,5.16,0.66,3.36,1.0,1.0,0.4,96.46,0.59,0.0,1.69,2.37,0
0.56,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.0,9.56,0.42,1.12,44.77,3.0,0.0,16.7,1.0,4.35,1.0,7.95,1.44,1.0,1.41,10.99,0.29,0.0,4.12,1.56,0
0.21,0.0,1.0,0.79,0.0,0.79,2.58,0.0,0.79,6.79,1.33,0.0,79.05,1.63,7.9,1.21,1.79,3.4,0.0,1.06,1.0,1.0,0.0,42.59,0.58,0.0,2.79,0.0,0
0.0,0.58,1.0,0.0,0.0,0.19,1.0,0.0,1.0,21.0,0.48,0.0,24.81,3.42,0.19,2.0,1.0,1.2,0.38,1.57,0.81,1.0,0.23,1.62,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.13,0.56,4.34,0.0,2.87,0.0,13.42,1.0,4.61,4.47,16.96,16.77,1.87,0.97,2.74,1.0,0.0,1.39,1.0,0
3.13,0.0,1.07,14.95,0.0,5.74,3.93,0.0,0.2,18.87,1.02,1.26,93.43,2.07,0.0,6.99,2.93,19.65,0.93,4.26,1.0,1.0,0.55,71.25,0.44,0.0,4.74,3.8,1
0.0,0.0,1.0,1.98,0.0,3.95,1.0,0.0,0.99,14.84,2.45,0.0,81.07,1.01,0.0,0.99,1.99,6.94,1.01,1.86,1.0,1.0,0.47,20.76,0.99,0.0,3.97,1.98,0
35.73,0.0,7.97,6.97,0.0,13.2,1.0,0.0,22.66,1.0,0.3,0.64,83.65,2.13,0.0,2.8,1.0,3.88,1.51,6.43,4.19,1.13,2.15,0.39,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.97,3.23,1.36,0.0,40.81,2.74,0.0,3.0,1.0,2.0,0.52,4.3,1.77,1.0,0.74,40.24,0.17,0.0,2.0,0.0,0
0.24,4.57,1.0,0.0,0.0,0.76,1.0,0.0,1.24,4.48,0.35,1.52,44.05,2.52,0.0,4.0,1.0,2.41,0.0,6.18,0.24,1.0,1.29,4.57,0.76,0.0,2.0,0.0,0
0.63,0.0,0.32,6.11,0.0,0.0,1.0,0.32,0.0,1.58,3.03,0.63,25.52,1.95,0.0,2.52,1.0,0.79,0.0,1.81,0.63,0.32,0.47,135.64,0.41,0.0,2.32,2.0,0
0.0,0.0,1.64,0.0,0.0,3.56,1.0,0.64,2.92,6.76,0.7,0.0,23.47,2.32,0.0,1.64,3.04,2.5,0.68,2.73,1.0,1.0,1.29,119.22,0.92,0.0,1.64,0.32,0
5.94,0.0,1.0,1.0,2.23,1.26,1.0,0.0,0.51,3.54,0.31,1.0,79.71,3.26,0.0,7.46,1.0,3.08,1.0,5.21,1.0,1.0,2.58,39.77,0.63,0.0,1.74,3.71,0
0.0,0.0,0.78,1.74,0.0,0.0,1.0,0.0,0.78,3.13,1.81,0.0,19.55,1.78,0.0,0.0,1.0,0.39,0.0,0.98,0.78,0.78,0.0,15.69,0.11,0.0,2.0,0.44,0
2.0,0.0,1.0,0.74,2.0,2.21,1.53,0.0,4.0,4.58,0.5,0.26,80.88,3.74,0.0,9.54,1.26,4.64,1.47,4.97,1.74,1.0,1.21,152.24,0.46,0.0,2.32,2.53,1
0.0,0.0,2.1,0.0,0.0,0.19,1.0,2.71,0.38,2.1,0.57,2.71,0.0,1.9,0.0,9.05,1.0,1.74,1.38,3.43,1.1,1.0,2.11,115.9,0.34,0.0,1.1,2.0,0
0.36,0.0,1.0,0.0,0.0,1.36,1.0,0.0,5.87,8.07,0.25,2.0,60.45,2.36,1.29,16.75,1.0,4.72,1.0,8.28,1.0,1.0,1.04,9.02,0.39,0.0,4.36,3.29,0
4.67,0.0,1.93,0.0,0.0,1.87,2.87,0.0,2.87,16.2,0.17,4.67,0.0,2.93,0.0,19.93,1.93,2.99,0.07,10.23,1.0,1.0,2.0,136.23,0.93,0.0,1.0,0.93,1
0.67,1.0,1.67,0.0,5.37,164.29,3.01,2.01,6.71,14.75,1.06,25.35,50.98,3.33,0.0,5.67,1.67,4.77,0.33,4.64,1.99,1.0,0.7,451.92,0.66,0.0,1.67,2.0,0
0.0,4.55,1.09,0.09,0.0,1.27,1.09,0.09,13.19,0.36,0.38,2.0,56.47,2.09,0.0,14.83,1.09,9.53,3.27,6.04,2.0,1.0,0.58,10.19,0.06,0.0,1.09,0.09,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.98,0.98,6.88,0.61,0.0,26.55,2.98,0.0,7.93,1.0,1.49,0.02,3.06,1.02,1.0,0.59,1.0,1.0,0.0,1.05,1.95,0
0.65,0.0,2.3,0.0,0.65,13.95,1.0,0.7,0.35,2.76,1.29,0.0,4.23,1.7,1.06,7.12,1.0,2.69,0.35,4.46,1.0,1.0,0.97,30.67,0.56,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.32,1.97,3.25,2.83,0.0,20.28,2.0,0.0,2.64,1.0,6.28,5.43,3.54,2.36,1.0,0.2,0.0,0.0,0.0,2.0,1.68,0
0.3,1.7,1.0,0.0,0.0,0.46,1.3,0.0,7.91,7.56,0.52,0.0,58.37,2.15,0.61,7.46,1.85,4.77,0.0,3.94,1.0,1.0,0.85,19.61,0.06,0.0,1.3,0.3,0
0.41,0.0,1.0,0.0,0.0,0.81,1.41,0.0,3.03,4.03,0.85,0.41,26.75,2.0,0.0,5.43,1.0,3.06,1.59,3.86,1.59,1.0,0.59,68.91,0.41,0.0,2.19,0.41,0
0.0,0.0,1.0,0.3,0.0,5.7,1.3,0.0,1.22,7.3,4.25,0.0,16.44,1.3,6.26,2.74,1.0,16.52,7.95,2.03,1.61,1.0,0.11,95.37,0.92,0.0,3.7,0.91,0
0.38,0.0,1.38,1.0,0.0,4.24,1.62,0.0,5.15,8.0,0.78,0.0,59.73,2.0,0.0,5.94,1.0,3.04,1.0,3.98,2.24,1.0,0.68,144.33,0.85,0.0,2.62,1.85,0
0.96,0.0,1.93,0.0,0.96,0.0,1.0,0.0,0.14,2.0,0.56,6.75,3.51,1.0,0.0,14.47,1.96,4.18,0.96,4.22,1.0,0.96,2.7,108.28,0.52,0.0,1.04,1.93,0
1.62,0.54,1.0,3.78,7.03,2.62,3.16,1.62,4.16,20.75,1.03,0.0,72.7,3.08,1.62,9.57,1.54,3.14,0.0,3.47,1.0,1.0,0.64,150.71,0.68,0.0,4.7,2.62,0
2.95,1.58,2.58,8.76,8.19,3.19,3.42,2.42,11.75,19.25,0.94,0.0,79.51,2.61,0.0,5.22,1.81,5.59,0.19,3.14,0.81,1.0,0.53,507.71,0.79,0.0,1.81,2.0,0
