CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,2.76,2.71,1.3,0.0,21.69,1.0,0.0,3.81,2.0,3.81,3.29,4.38,2.53,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.22,1.0,0.0,1.0,1.65,0.53,0.43,8.64,2.22,0.0,2.43,1.0,1.32,0.78,3.17,1.57,1.0,0.34,1.3,0.22,0.0,1.22,0.0,0
0.0,0.0,6.17,1.15,0.0,1.0,1.0,0.0,0.0,1.43,0.34,4.57,0.0,1.85,0.0,9.38,1.57,18.17,13.49,12.13,7.87,98.07,2.62,64.55,1.0,0.0,1.0,0.43,1
0.0,0.0,1.45,0.0,0.0,1.64,1.0,0.0,1.09,4.55,1.36,0.0,21.87,1.45,0.0,0.0,1.55,2.32,0.55,2.11,1.0,1.0,0.46,24.93,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,0.88,0.12,1.86,1.88,2.63,3.63,13.53,0.31,2.76,62.84,2.76,0.0,24.18,1.0,5.37,0.37,7.3,1.0,1.0,0.95,25.57,0.56,0.0,2.88,2.12,0
0.65,0.65,1.0,1.3,1.3,0.65,5.9,0.0,3.95,19.66,0.3,1.65,57.16,3.0,3.25,20.5,2.0,1.47,0.0,4.27,0.35,1.0,0.22,32.51,1.0,0.0,2.05,0.0,0
1.2,0.0,1.0,0.0,0.0,6.21,1.4,1.8,3.8,10.0,1.07,0.0,53.0,1.4,10.62,1.59,1.0,8.65,1.0,2.76,1.0,1.0,0.79,136.57,0.87,0.0,3.0,2.41,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,0.0,1.79,3.58,0.96,0.21,50.0,3.79,0.0,3.15,1.0,2.11,0.42,3.58,1.79,1.0,0.79,72.34,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.33,1.67,12.68,0.72,0.33,25.68,2.0,0.0,4.32,1.0,2.25,0.33,2.74,1.0,1.0,0.11,21.36,0.33,0.0,2.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.0,0.0,11.97,1.02,0.0,0.0,2.71,1.0,2.64,1.0,0.32,0.0,1.59,0.71,1.0,0.97,0.0,0.0,0.0,1.0,0.36,0
1.0,0.78,1.22,1.57,1.57,1.65,6.48,0.0,5.65,22.89,0.31,1.78,64.03,2.57,3.92,19.89,2.0,1.95,0.0,4.83,0.0,1.0,0.34,34.77,0.93,0.0,1.0,0.43,0
0.0,3.5,1.12,0.0,0.88,1.0,1.88,0.0,1.75,8.13,1.22,0.0,12.26,2.0,1.88,1.25,1.0,1.81,0.0,1.4,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.56,0.44,2.23,3.9,1.0,0.0,0.44,5.77,0.66,0.44,34.13,1.44,0.0,2.77,1.44,4.17,1.11,3.24,1.0,1.0,1.4,114.45,0.5,0.0,1.56,0.44,0
0.0,0.26,1.0,0.26,0.0,0.26,1.0,0.0,0.77,9.92,0.65,0.51,9.5,3.49,0.0,3.28,1.0,1.03,0.77,4.18,2.26,1.0,0.39,117.84,0.9,0.0,2.74,2.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,0.0,0.79,2.0,1.46,0.79,39.4,2.79,0.0,0.64,1.0,2.39,1.79,2.32,1.21,1.0,0.16,43.55,1.0,0.0,2.42,0.21,0
2.46,0.8,2.84,0.82,0.0,5.25,1.0,0.0,4.46,1.8,1.92,0.0,57.17,1.2,0.0,0.2,1.0,2.71,1.8,2.57,1.0,1.0,0.56,42.94,0.8,0.0,1.0,0.2,0
1.78,0.0,0.89,0.0,0.0,8.02,1.0,2.67,6.79,8.92,1.3,0.0,47.25,0.89,15.37,0.0,0.89,10.82,0.89,2.08,0.89,0.89,0.63,115.45,0.95,0.0,3.0,3.78,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.0,21.01,2.93,0.0,0.0,1.65,1.69,17.01,1.35,4.25,0.69,2.61,1.65,1.0,0.08,307.82,0.5,0.0,2.0,0.0,0
4.89,0.0,1.0,1.0,0.0,1.9,1.7,0.7,6.1,3.6,0.39,0.7,71.68,2.7,0.0,10.38,1.0,3.87,0.6,5.34,1.0,1.0,1.04,2.1,0.7,0.0,2.4,0.7,0
0.8,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.4,2.0,0.5,3.99,55.89,2.6,0.0,20.16,1.2,4.0,0.81,10.85,4.6,1.0,0.15,15.16,0.8,0.0,4.19,0.8,0
0.0,0.0,3.19,0.49,0.0,1.0,1.0,0.0,0.0,2.51,0.79,1.22,0.0,1.76,0.0,3.0,1.24,9.4,6.88,4.96,3.95,42.19,1.43,27.55,1.0,0.0,2.51,0.76,0
0.32,0.0,1.0,3.52,0.0,0.96,1.0,0.0,2.24,5.84,0.99,0.0,29.13,2.64,0.0,3.92,1.0,1.88,0.0,3.83,1.68,1.0,0.74,24.96,0.1,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.64,4.0,0.17,12.31,23.73,2.82,0.0,3.64,1.0,5.6,2.46,13.46,1.0,6.75,2.81,0.0,0.0,0.0,1.0,2.46,0
0.0,0.0,2.49,0.0,0.0,6.72,1.51,1.49,7.0,7.57,0.65,0.0,54.05,3.0,0.0,4.77,1.0,4.12,0.0,4.16,0.75,1.0,2.08,129.62,0.73,0.0,2.75,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.52,10.04,1.68,0.0,44.88,1.01,2.48,4.52,0.5,1.34,0.0,2.01,0.5,1.0,0.47,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.48,2.06,2.97,5.2,1.0,0.0,0.0,2.97,1.8,0.0,0.0,1.0,0.0,0.74,1.0,4.64,1.48,2.41,0.74,0.74,1.48,106.15,0.5,0.0,2.0,0.52,0
0.71,0.0,1.0,0.71,0.0,2.42,1.0,0.0,2.12,2.71,0.57,1.17,35.39,1.58,0.0,8.8,1.0,7.69,2.0,7.57,2.17,1.0,0.69,11.98,0.29,0.0,1.0,0.29,0
0.0,0.0,1.14,0.0,0.57,2.71,1.86,0.0,4.29,9.15,0.64,0.0,45.48,1.86,0.86,3.57,1.0,3.8,1.14,3.38,1.0,1.0,1.08,143.74,0.64,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.06,0.98,0.0,1.76,1.94,0.0,2.87,1.0,2.19,1.13,3.59,2.06,1.0,0.79,0.94,0.94,0.0,3.81,0.94,0
0.0,1.26,1.0,0.84,0.0,1.84,1.84,0.0,0.0,3.68,0.93,1.74,42.1,1.58,5.05,7.79,1.42,1.57,0.42,5.92,3.9,1.0,0.6,9.84,0.58,0.0,2.84,1.42,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,50.0,9.0,0.38,3.0,78.0,2.0,0.0,23.0,1.0,6.56,0.0,10.0,1.0,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
6.58,0.71,1.0,3.58,0.71,1.0,3.0,1.0,5.58,10.67,0.31,0.0,77.4,2.64,0.0,13.8,1.64,2.97,0.71,3.51,0.36,1.0,0.68,221.81,0.61,0.0,1.0,1.36,1
0.94,0.0,1.47,1.87,0.47,0.94,2.0,0.0,1.53,4.13,1.36,0.53,64.04,3.0,0.0,10.25,1.53,2.9,0.47,3.5,1.47,1.0,0.38,7.85,1.0,0.0,2.6,0.94,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.09,1.41,0.96,0.0,1.0,0.04,5.74,1.96,1.01,1.0,3.87,1.0,1.0,0.0,44.17,1.0,0.0,1.0,0.96,0
0.43,0.0,1.0,0.0,0.0,1.0,1.87,0.0,2.87,12.24,0.59,0.43,56.94,3.13,0.0,5.74,1.43,2.18,0.0,3.75,1.57,1.0,0.75,71.79,0.59,0.0,3.74,1.74,0
0.0,0.09,1.09,0.19,0.0,0.47,1.0,0.19,0.95,2.85,0.8,0.91,7.1,3.0,0.0,13.53,1.0,3.19,1.0,7.22,1.91,1.0,0.1,10.42,0.06,0.0,4.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.24,1.0,6.79,0.95,0.0,22.2,1.76,0.97,5.14,1.24,4.94,1.0,1.93,1.52,1.0,0.03,27.03,0.16,0.0,1.97,0.97,0
0.0,0.0,1.53,0.0,2.12,10.29,1.0,0.0,0.0,2.59,1.13,0.47,0.0,1.0,0.0,1.94,1.0,8.01,5.76,2.66,1.47,5.23,2.47,97.33,0.5,0.0,2.0,0.94,0
0.45,0.0,1.0,0.0,0.0,4.98,1.45,0.0,2.0,2.45,0.77,2.11,27.68,2.34,0.0,6.23,1.0,5.32,2.66,6.5,4.21,1.55,1.06,111.79,0.44,0.0,2.55,2.0,1
0.55,2.27,1.0,0.0,0.0,0.45,1.0,1.36,3.18,1.09,0.56,0.0,22.69,2.55,0.0,1.0,1.0,2.25,0.91,3.48,1.55,1.0,0.27,0.0,0.0,0.0,2.09,0.55,0
2.27,1.57,1.0,1.0,1.14,1.0,2.14,0.57,3.0,1.0,0.45,0.86,50.06,2.0,0.0,7.57,1.0,3.72,2.43,7.02,1.86,1.0,1.17,9.35,0.54,0.0,1.43,2.0,0
0.49,1.22,1.0,0.0,0.0,0.24,1.24,0.73,4.16,3.22,0.87,0.0,15.19,2.0,0.24,3.0,1.0,2.61,0.76,3.54,1.76,1.0,0.8,0.76,0.76,0.0,3.27,0.76,0
0.98,0.0,1.0,0.0,0.0,0.04,1.98,0.0,1.96,3.04,0.33,0.98,0.0,3.92,0.1,8.85,0.98,1.97,0.98,6.38,1.96,1.0,1.12,111.61,0.49,0.0,1.98,1.96,0
0.59,0.0,1.0,0.59,0.0,2.07,1.0,0.41,1.0,6.34,0.65,1.0,52.99,2.83,0.0,7.48,1.59,1.66,0.41,3.54,1.0,1.0,0.37,64.46,0.29,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.56,3.52,1.26,7.82,9.39,2.52,0.48,3.52,1.0,4.35,2.52,9.55,1.48,4.65,1.65,35.89,0.24,0.0,1.96,2.04,0
0.82,0.0,1.0,0.12,0.0,0.12,1.12,0.12,0.82,2.12,0.91,0.12,8.77,2.12,0.0,4.29,1.0,2.19,0.88,3.79,1.88,1.0,0.77,1.23,1.0,0.0,3.88,1.0,0
0.0,0.25,1.25,0.0,0.0,10.48,1.0,0.0,0.75,1.5,1.17,0.75,12.58,1.25,0.0,2.25,1.0,8.18,7.48,2.19,1.5,7.74,2.37,55.39,0.37,0.0,1.75,1.5,0
4.14,2.9,1.0,0.52,0.0,1.48,3.45,0.52,15.97,17.0,0.69,0.0,84.9,2.0,0.48,5.0,1.52,3.91,0.52,2.79,0.52,1.0,0.81,30.38,0.56,0.0,2.03,1.52,0
0.0,0.0,1.0,2.79,0.93,3.79,1.0,1.6,0.0,0.93,1.06,2.4,7.45,1.53,0.0,3.21,1.0,5.08,4.72,3.75,2.4,2.86,1.11,43.32,0.67,0.0,1.47,2.4,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.73,1.46,10.99,0.54,0.0,51.18,3.46,0.27,11.38,1.0,2.63,0.73,6.78,2.0,1.0,0.97,121.26,0.5,0.0,5.66,1.46,0
7.98,0.0,6.79,4.0,0.4,8.78,1.0,0.0,9.58,5.42,0.25,0.0,79.38,2.0,0.0,3.01,1.0,4.62,1.0,5.94,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.53,1.69,0.0,1.39,4.47,1.52,0.69,34.67,2.08,0.31,10.63,1.39,1.35,0.31,2.73,1.0,1.0,0.23,9.01,0.69,0.0,3.08,0.0,0
0.81,0.0,1.0,0.0,6.7,3.44,1.56,0.0,0.0,12.26,1.29,0.19,0.0,3.0,0.0,3.78,1.0,4.07,1.0,3.08,1.81,1.0,0.16,167.76,0.65,0.0,2.0,0.74,0
0.0,0.65,1.0,0.0,0.16,0.16,1.16,0.0,0.33,3.14,1.78,0.0,2.29,1.16,0.33,0.16,1.84,1.16,0.84,1.08,0.84,1.0,1.01,0.0,0.0,0.0,1.0,0.84,0
0.0,0.21,1.0,0.21,0.0,2.58,1.0,0.0,0.63,3.37,3.97,0.42,7.71,1.21,0.79,1.46,1.0,1.82,1.42,2.98,1.42,1.0,0.31,41.96,0.92,0.0,1.21,0.42,0
0.65,0.0,1.0,0.0,0.0,0.65,2.3,0.7,3.65,16.68,0.44,0.65,66.0,1.65,1.4,6.24,2.0,2.02,0.0,3.07,1.0,1.0,0.7,42.18,0.46,0.0,4.24,2.6,0
0.0,0.34,1.0,0.34,0.0,6.31,1.0,0.0,2.34,1.66,0.98,2.66,45.63,1.34,0.0,5.01,1.0,6.66,3.66,7.84,4.99,1.66,1.17,79.41,0.47,0.0,2.66,2.0,0
0.0,0.0,0.74,2.08,0.0,0.0,1.0,0.0,0.74,2.22,1.66,0.0,0.0,2.48,0.0,2.96,1.0,1.97,1.48,2.96,0.74,0.74,0.44,62.38,0.87,0.0,1.26,1.26,0
0.09,0.0,1.04,1.13,0.04,3.91,2.0,0.0,2.91,18.27,0.36,2.87,60.86,3.0,0.0,25.14,1.96,3.72,0.04,8.11,1.04,1.0,0.02,0.09,1.0,0.0,6.74,2.96,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,1.65,2.55,1.31,0.0,18.15,2.55,0.0,4.25,1.45,2.82,1.35,3.1,2.55,1.0,0.99,24.4,0.78,0.0,1.55,0.45,0
0.0,0.0,1.0,3.35,2.68,1.34,1.33,0.0,1.67,6.01,0.9,0.0,80.05,3.67,0.0,1.33,1.0,2.84,1.34,2.59,0.67,1.0,0.74,100.64,0.55,0.0,2.67,0.66,0
0.0,0.0,1.0,0.06,0.0,0.45,1.0,1.11,2.0,4.0,0.35,0.0,68.7,3.89,0.23,5.83,1.0,1.9,1.06,7.7,1.94,1.0,1.24,15.35,0.51,0.0,6.66,1.94,0
3.74,0.0,1.0,0.53,0.0,0.53,1.53,0.53,4.2,3.0,0.46,0.53,40.03,3.0,0.0,9.34,1.0,3.18,0.93,5.07,1.0,1.0,0.78,29.11,1.0,0.0,2.07,1.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.82,0.82,2.86,8.45,0.22,2.36,27.82,3.41,0.0,17.09,1.0,2.64,0.41,7.93,3.18,1.0,1.11,89.0,0.8,0.0,2.59,0.82,0
0.19,0.0,1.0,0.0,0.0,0.19,1.56,0.19,1.3,4.23,1.59,0.0,14.65,1.56,0.0,3.71,1.81,1.26,0.81,1.43,1.0,1.0,1.08,40.99,0.19,0.0,1.19,0.81,0
0.0,0.73,1.0,0.0,0.0,0.53,1.0,0.27,0.0,1.27,0.3,0.0,0.0,3.73,0.0,4.73,1.0,2.19,0.73,5.98,3.47,1.0,0.64,0.73,0.73,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,0.42,2.42,1.3,2.33,0.0,2.58,0.42,2.42,1.0,1.13,0.83,5.76,3.17,1.0,0.0,31.31,0.21,0.0,3.58,1.0,0
0.0,0.0,1.0,4.46,3.57,1.79,1.0,0.0,1.79,7.64,1.0,0.0,77.69,4.0,0.0,1.11,1.0,3.57,1.79,2.89,1.11,1.0,0.8,143.96,0.4,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,2.5,6.68,1.51,0.0,48.21,1.17,0.0,1.17,1.83,2.98,0.83,2.57,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.5,0
0.75,0.0,1.91,0.09,0.0,0.09,1.09,0.09,1.41,5.23,0.86,0.0,7.73,2.0,0.0,0.47,1.09,1.58,0.09,1.94,1.0,1.0,0.57,51.04,0.64,0.0,2.09,0.19,0
0.0,0.0,1.0,0.92,0.0,0.0,2.23,0.0,1.53,13.61,0.52,0.31,16.86,3.39,0.0,6.29,1.31,0.59,0.0,2.16,1.69,1.0,0.15,169.17,1.0,0.0,2.69,1.69,0
0.0,1.0,1.0,0.0,0.0,0.29,1.0,0.0,0.88,2.03,0.32,0.0,9.97,3.56,0.0,4.41,1.0,2.49,0.85,4.58,3.56,1.0,0.0,0.85,1.0,0.0,2.0,1.71,0
0.0,0.02,1.0,1.98,0.0,3.98,1.0,0.0,7.0,10.92,1.33,0.01,70.85,2.99,0.0,5.03,1.0,3.57,2.0,3.83,1.01,1.0,0.53,376.02,0.77,0.0,1.99,0.0,0
0.0,1.87,1.0,0.0,1.63,7.44,1.0,0.0,0.0,2.44,1.47,7.32,0.0,2.44,0.19,14.64,0.81,4.33,0.81,9.37,1.63,1.0,0.09,3.25,0.81,0.0,2.63,3.25,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,0.0,6.06,1.31,0.62,0.84,43.82,2.0,0.0,8.06,1.0,6.06,1.69,5.04,1.84,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.0,0.72,0.59,0.0,2.59,0.0,10.3,1.0,2.79,1.41,7.09,2.0,1.0,0.62,1.64,0.41,0.0,3.18,1.18,0
0.8,0.0,1.0,1.99,0.4,1.39,1.0,0.0,0.8,6.81,0.53,1.6,64.89,1.8,0.0,4.01,1.8,3.03,1.79,3.58,1.6,1.79,0.71,91.13,0.53,0.0,1.2,1.6,0
0.0,0.75,1.0,0.0,1.25,5.01,1.37,0.0,1.12,2.25,0.55,6.01,24.64,2.63,0.0,12.03,1.0,3.63,0.63,8.35,1.63,1.0,0.0,23.79,1.0,0.0,2.25,2.51,0
0.0,1.38,1.0,0.92,0.0,1.38,4.08,1.62,2.16,4.92,0.97,0.0,46.1,2.08,5.53,6.85,1.46,2.0,0.46,2.93,1.0,1.0,0.51,0.0,0.0,0.0,2.38,0.92,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,5.1,0.34,2.8,8.37,2.4,0.0,9.41,1.0,3.34,0.9,8.5,3.7,1.0,1.61,5.61,0.7,0.0,2.4,0.0,0
0.0,0.0,1.03,0.0,0.0,3.9,1.0,0.0,0.0,4.9,2.63,0.0,0.0,1.03,6.8,1.07,1.0,32.67,3.86,1.39,0.0,1.0,0.88,4.83,0.48,0.0,3.9,1.93,0
9.75,0.0,1.81,1.63,0.81,4.06,1.0,0.0,3.44,6.25,0.48,0.81,55.27,2.19,0.0,2.37,1.0,4.01,1.19,4.09,1.0,1.0,1.7,467.02,0.46,0.0,1.81,1.81,0
1.98,0.0,1.0,0.02,0.0,0.02,1.0,0.0,0.04,5.92,0.22,3.94,0.69,3.0,0.0,12.79,1.0,2.64,0.02,9.88,3.96,1.0,1.68,10.17,1.0,0.0,2.96,0.0,1
0.0,3.1,1.0,0.0,0.78,1.67,1.78,0.0,1.78,7.65,1.49,0.0,10.86,2.0,1.78,1.45,1.0,2.0,0.45,1.88,0.45,1.0,0.05,16.84,0.11,0.0,1.45,0.22,0
0.0,0.72,1.72,0.0,0.0,0.56,1.28,1.4,3.84,9.14,0.55,0.0,59.5,2.0,0.0,6.14,1.0,2.9,0.0,3.18,0.0,1.0,0.59,1.12,0.28,0.0,1.28,0.28,0
0.81,0.0,1.0,0.0,6.5,3.62,1.0,0.0,0.0,11.5,1.77,0.0,0.0,2.44,0.94,1.19,0.81,3.92,0.81,2.2,1.62,1.0,0.0,167.32,0.65,0.0,1.81,0.0,0
0.0,2.65,1.0,0.0,0.66,0.66,1.66,0.0,1.32,6.63,1.27,0.0,9.26,2.0,1.32,3.03,1.34,2.34,1.02,1.64,0.68,1.0,0.04,17.93,0.17,0.0,1.0,0.34,0
4.08,0.0,1.68,0.0,1.36,0.68,1.68,0.32,6.77,8.72,0.39,0.68,74.89,1.32,0.0,16.94,1.68,3.6,1.36,6.65,1.0,1.0,1.71,39.04,0.5,0.0,3.0,1.36,0
0.72,0.0,1.0,0.28,0.0,1.84,2.72,0.0,3.72,21.87,0.32,1.56,64.31,2.28,0.0,13.07,2.0,2.77,0.0,4.8,1.0,1.0,0.31,46.7,0.79,0.0,6.28,3.72,0
0.0,0.72,1.0,0.56,0.0,1.84,1.72,0.0,2.67,9.56,1.18,0.0,43.6,3.0,0.0,4.28,1.72,2.29,0.56,2.58,1.0,1.0,0.51,113.64,0.58,0.0,2.0,0.72,0
0.0,0.05,1.05,0.11,0.0,1.21,1.0,0.11,0.53,3.42,0.36,1.89,3.98,3.0,0.0,19.42,1.0,2.47,0.05,8.77,1.95,1.0,0.62,45.61,0.98,0.0,4.0,0.32,0
0.21,2.68,1.32,1.79,0.0,2.89,2.79,0.32,0.0,5.47,1.65,0.21,89.33,1.11,10.72,2.75,1.89,1.68,1.0,1.23,1.0,1.0,0.52,14.52,0.11,0.0,3.68,1.79,0
0.0,0.0,3.31,0.65,0.0,3.73,1.0,0.35,3.04,2.69,0.81,2.61,29.87,3.31,0.0,1.0,1.0,5.19,2.31,5.63,4.61,1.65,2.67,79.71,0.22,0.0,4.92,0.35,0
8.45,1.29,3.58,1.29,0.64,2.71,1.0,0.0,4.58,10.87,0.38,0.71,78.97,1.71,0.0,6.04,1.0,4.1,0.64,5.18,1.36,1.0,1.27,0.0,0.0,0.0,3.07,3.0,0
1.76,4.4,1.0,0.12,0.0,1.84,1.88,3.0,15.21,6.64,0.69,0.0,60.21,2.0,1.36,3.0,1.0,4.76,0.24,3.54,1.0,1.0,0.89,18.53,0.08,0.0,1.0,0.12,0
2.0,0.0,1.0,0.7,0.0,0.0,1.0,0.35,0.0,5.65,0.2,3.3,28.32,3.35,0.0,11.25,1.0,2.58,0.0,8.51,3.3,1.0,1.63,101.0,0.72,0.0,3.0,0.7,1
0.0,0.0,7.33,1.41,0.0,0.7,1.0,0.0,0.0,1.3,0.52,3.81,0.0,1.59,0.0,6.27,1.7,16.36,15.77,9.26,7.63,119.83,2.81,57.66,0.7,0.0,1.89,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,4.3,15.12,0.94,0.0,40.52,2.23,0.77,6.91,1.0,3.7,2.32,1.87,0.39,1.0,0.22,28.24,0.41,0.0,1.61,2.46,0
0.47,0.0,1.0,0.0,8.49,4.25,1.0,0.0,0.53,9.09,0.78,0.53,17.55,1.0,0.0,2.6,1.0,4.87,2.53,4.46,1.94,1.0,0.91,2.4,1.0,0.0,1.53,2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.08,4.96,2.81,0.0,1.92,0.08,4.81,2.0,0.04,0.83,0.0,0.78,0.04,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,1.71,2.83,0.71,2.0,2.0,0.0,2.17,4.33,1.88,0.0,72.13,2.71,0.29,5.42,1.0,4.18,1.0,3.47,1.71,1.0,0.57,44.54,0.9,0.0,1.58,1.42,0
0.0,0.32,1.0,0.0,0.0,1.0,1.32,0.0,0.32,4.26,0.57,2.03,10.67,2.32,0.0,9.41,1.32,1.6,0.0,7.11,4.38,1.0,0.67,15.06,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.9,3.8,0.68,0.0,28.81,2.55,0.0,4.0,1.0,1.25,0.0,5.99,1.55,1.0,1.81,2.25,0.23,0.0,2.45,0.0,0
0.0,0.0,1.0,0.9,0.0,3.81,1.1,0.0,4.1,5.48,0.73,0.0,62.93,2.0,0.1,2.19,1.0,4.3,1.9,3.76,1.0,1.0,1.25,14.35,0.06,0.0,1.19,0.0,0
1.06,0.82,1.18,0.0,0.35,1.0,2.0,0.0,2.41,9.18,0.96,0.18,41.29,2.65,0.0,7.35,2.0,2.32,0.35,3.23,1.0,1.0,0.76,18.76,0.5,0.0,2.18,1.18,0
0.65,0.0,0.33,0.0,0.0,2.94,1.0,0.98,26.55,3.27,0.84,0.0,17.34,0.33,6.91,0.0,0.33,3.97,0.33,0.76,0.33,0.33,0.23,44.88,0.66,0.0,3.0,2.65,1
11.54,0.0,2.0,25.8,1.68,3.73,1.0,0.0,3.68,7.91,0.35,0.0,88.03,1.32,0.0,2.59,1.0,3.92,1.68,3.62,1.0,1.0,1.04,440.8,0.23,0.0,1.0,2.73,0
0.12,0.0,1.06,0.24,0.06,0.12,1.06,0.0,0.06,12.34,0.76,0.0,4.79,3.94,0.0,2.24,1.0,0.27,0.06,2.09,2.0,1.0,0.03,143.01,1.0,0.0,2.88,2.0,1
0.0,0.0,1.0,1.22,0.0,4.39,1.61,0.39,2.22,5.22,1.07,0.39,37.85,2.78,0.0,9.78,1.0,2.43,1.0,4.71,2.22,1.0,0.43,104.6,0.46,0.0,2.0,0.39,1
0.0,0.0,3.2,0.49,0.0,0.24,1.0,0.0,0.0,10.07,0.6,1.22,0.0,3.27,0.0,2.24,1.24,5.38,5.38,3.96,3.96,42.32,0.98,134.88,1.0,0.0,2.51,1.51,0
0.0,0.0,1.62,0.0,0.0,6.25,1.0,1.31,2.87,17.83,1.61,0.0,78.91,1.62,2.75,11.26,1.69,13.42,0.69,2.65,0.31,1.0,0.91,126.34,0.69,0.0,4.38,3.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.98,0.0,1.98,1.63,0.02,0.0,1.98,0.0,2.02,1.0,0.53,0.2,2.33,1.02,1.18,0.06,1.49,0.01,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,1.92,7.87,1.0,0.04,0.04,2.96,0.45,5.75,3.86,1.0,0.17,15.96,1.04,7.43,3.87,13.96,10.54,11.54,4.08,11.4,0.51,0.0,4.04,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.71,5.12,0.81,0.0,45.33,2.0,0.0,3.71,1.0,1.1,0.0,2.41,1.0,1.0,0.78,3.54,0.35,0.0,3.29,0.0,0
0.61,0.0,1.91,0.0,0.0,4.09,1.0,1.61,0.7,3.09,0.92,1.3,13.24,3.39,0.0,10.39,1.0,1.81,1.0,3.75,1.0,1.0,0.49,41.2,0.3,0.0,1.7,0.7,0
0.5,0.0,1.0,0.0,8.52,1.0,1.0,0.0,0.0,15.0,1.37,0.0,0.0,1.5,1.0,1.0,1.0,5.48,1.0,2.44,1.5,1.0,0.63,49.4,1.0,0.0,1.0,0.5,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,2.58,1.01,0.0,0.0,2.0,0.0,1.42,1.0,0.72,0.0,3.35,1.71,1.0,0.68,15.97,0.19,0.0,1.29,0.0,0
0.0,5.36,1.0,0.0,0.0,0.89,1.0,0.11,0.89,3.79,0.36,1.79,35.73,2.89,0.0,3.79,1.0,2.27,0.0,6.86,0.11,1.0,1.41,5.36,0.89,0.0,1.89,0.11,0
0.0,3.77,1.0,0.0,0.0,1.25,1.0,2.26,5.53,1.97,0.88,0.0,46.81,2.0,1.23,1.49,1.0,3.57,1.75,2.88,1.0,1.0,0.53,2.46,0.12,0.0,1.25,0.49,0
0.0,0.32,1.0,0.0,0.0,2.97,1.68,0.0,3.39,6.78,2.07,0.0,35.94,1.36,1.64,3.03,0.68,2.63,1.0,2.63,1.0,1.0,0.63,100.35,0.45,0.0,3.0,0.0,0
