CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,0.99,3.03,0.0,1.41,0.0,7.84,1.59,2.62,2.62,6.65,5.46,1.0,0.0,25.56,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,3.22,6.52,0.58,0.0,53.12,2.0,0.0,6.66,1.26,2.66,0.74,3.41,1.48,1.0,0.43,26.31,1.0,0.0,1.0,0.26,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.43,4.0,42.98,1.0,0.0,10.0,1.0,4.75,0.0,12.0,1.0,1.0,3.0,16.99,1.0,0.0,5.0,3.0,0
3.74,0.0,1.0,19.69,0.84,1.74,1.84,0.0,6.89,9.0,0.39,0.42,79.53,3.58,0.0,15.74,1.42,4.32,0.0,6.29,1.58,1.0,0.53,84.42,0.27,0.0,4.26,2.84,1
0.0,0.43,1.0,0.0,0.0,0.79,3.36,0.79,7.79,12.42,0.28,0.0,75.06,3.57,0.0,20.35,1.21,3.28,0.0,4.1,1.0,1.0,0.74,3.14,0.79,0.0,2.57,0.79,0
0.0,0.0,1.1,0.1,0.0,0.0,1.42,0.0,1.15,5.73,1.29,0.1,10.41,4.0,0.0,1.52,1.0,2.97,0.0,2.46,0.1,1.0,0.08,63.5,0.7,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.03,0.0,1.94,3.06,1.02,0.06,48.38,1.97,0.0,1.06,2.0,1.98,0.97,2.76,1.0,1.0,0.58,55.15,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,0.18,0.91,8.89,0.49,0.91,50.99,2.18,0.0,0.36,1.91,1.13,0.09,1.69,1.0,1.0,0.36,97.65,0.96,0.0,1.09,0.0,0
0.28,8.61,1.0,1.7,0.0,6.46,1.28,0.0,0.0,1.41,4.83,0.0,22.61,0.85,1.43,13.0,0.57,2.71,0.72,2.0,0.28,1.0,0.53,92.54,0.36,0.0,2.72,3.59,0
0.34,0.0,1.0,0.17,0.0,0.68,1.17,0.0,1.85,10.83,0.33,0.17,21.51,3.83,0.0,3.66,1.0,2.04,0.17,2.87,1.83,1.0,0.61,160.37,0.26,0.0,3.0,0.17,0
0.33,0.0,1.0,0.0,0.0,0.33,1.44,0.0,1.44,7.22,0.35,0.44,7.77,2.11,0.0,6.55,1.11,2.2,1.0,3.83,2.89,1.0,0.2,72.12,1.0,0.0,1.89,0.11,0
0.81,0.0,1.0,0.0,0.0,1.54,2.08,0.73,3.52,4.6,0.43,3.27,18.95,2.27,0.0,11.68,2.0,3.22,2.46,16.69,14.4,11.94,4.88,15.59,1.0,0.0,1.73,0.27,1
3.8,1.44,4.8,0.84,0.0,4.48,1.0,0.0,4.52,9.64,0.27,0.0,42.07,1.28,0.0,2.44,1.72,2.92,0.84,3.37,1.0,1.0,1.24,25.21,0.36,0.0,2.0,0.72,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.66,1.0,0.47,1.5,54.94,2.17,0.0,2.5,1.0,1.56,0.34,3.72,1.0,1.17,0.42,47.45,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.4,1.35,0.65,2.7,3.46,0.94,0.0,18.96,2.0,0.0,5.11,1.0,1.81,1.0,4.46,3.65,1.0,0.13,69.86,0.26,0.0,1.7,1.05,0
0.57,1.14,1.57,0.0,0.0,4.28,1.0,0.0,1.57,8.29,1.5,0.43,14.3,1.43,0.86,2.57,1.57,3.07,1.28,2.21,1.0,1.0,0.51,56.41,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.73,0.0,6.06,0.4,2.49,75.71,2.0,0.76,4.49,1.76,2.5,0.24,3.81,1.76,1.0,1.19,111.74,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.1,0.0,1.0,1.95,0.0,1.9,3.0,0.52,0.0,3.27,2.1,0.95,7.85,1.0,4.6,2.85,6.42,2.1,1.05,0.73,77.33,0.67,0.0,1.95,1.0,1
8.52,0.23,9.52,2.32,0.0,12.4,1.0,0.0,9.87,1.0,0.38,0.0,79.7,1.77,0.0,1.9,1.0,4.26,2.55,6.05,1.23,1.0,2.77,0.23,0.23,0.0,1.77,0.0,0
1.86,0.0,1.0,0.0,0.0,1.0,1.54,0.0,1.07,4.86,0.4,0.0,0.0,2.93,0.54,11.25,1.0,4.27,2.07,5.76,1.54,1.0,0.92,61.07,0.67,0.0,2.46,1.0,0
1.03,0.0,1.49,0.0,0.0,3.95,1.0,0.49,0.51,2.97,0.69,1.54,25.64,2.95,0.0,8.67,1.0,4.23,2.51,5.85,2.0,1.0,2.53,60.97,0.76,0.0,1.49,1.03,0
3.16,0.0,1.0,0.27,1.46,0.0,1.54,0.0,0.54,9.36,0.38,3.65,24.54,1.54,0.0,7.55,1.27,2.1,1.46,6.44,1.73,1.0,1.67,6.47,0.2,0.0,2.08,0.54,0
22.54,1.02,2.96,3.43,0.0,1.02,1.0,0.49,9.98,3.94,0.21,0.0,45.22,1.0,0.0,1.47,1.49,8.97,5.59,5.71,1.51,1.0,1.59,17.34,0.51,0.0,3.51,1.51,0
1.61,0.0,1.0,0.81,4.03,3.02,5.43,0.0,3.63,10.06,0.49,2.19,38.29,1.6,0.0,9.58,1.4,2.01,0.0,6.99,3.98,1.0,0.7,23.45,1.0,0.0,2.4,1.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,0.0,1.43,2.43,0.64,0.0,23.65,4.0,0.0,2.85,1.0,3.34,1.72,4.28,2.57,1.0,0.86,59.05,0.64,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,5.55,12.55,0.44,0.0,74.01,1.0,0.0,3.1,1.0,5.04,1.91,1.7,1.0,1.0,0.25,37.53,0.94,0.0,2.09,0.27,0
6.45,1.3,4.85,1.05,0.0,6.25,2.3,0.0,3.85,7.5,0.28,0.65,30.12,3.3,0.0,10.1,1.0,3.96,1.05,4.29,1.0,1.0,1.53,0.0,0.65,0.0,1.35,0.0,0
4.76,0.12,6.64,1.94,0.36,8.88,1.06,0.0,5.12,1.3,0.24,0.0,69.12,1.94,0.0,1.0,1.0,5.37,2.82,6.71,2.88,1.0,2.35,0.06,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.99,1.02,0.0,2.03,4.09,0.77,0.0,50.19,3.98,0.01,5.0,1.0,2.01,0.0,3.98,1.99,1.0,0.5,80.39,0.5,0.0,1.99,0.01,0
2.34,0.53,1.0,15.93,0.0,1.41,1.0,0.53,4.22,4.22,1.05,0.0,43.58,2.94,0.0,4.75,1.0,3.51,1.06,4.11,2.0,1.0,0.36,61.86,0.1,0.0,3.0,1.47,0
0.0,1.83,1.91,0.0,1.83,2.44,1.0,0.0,0.0,2.0,1.49,0.91,0.0,2.83,0.26,1.0,1.0,2.18,0.87,3.97,1.91,1.91,1.37,0.0,0.0,0.0,1.17,0.91,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,3.9,0.52,0.14,50.0,1.95,0.0,3.58,1.0,1.12,0.14,3.04,1.05,1.0,0.6,51.54,1.0,0.0,1.0,0.1,0
11.91,0.0,12.82,1.82,0.0,19.18,1.09,0.0,11.27,1.73,0.26,0.18,84.45,2.09,0.0,2.36,1.09,4.55,2.73,7.16,1.09,1.0,3.79,21.11,0.09,0.0,2.09,0.18,0
0.73,0.0,1.0,1.9,0.73,0.0,1.73,0.63,4.63,7.73,0.22,1.0,56.56,2.37,0.0,11.04,1.37,4.38,0.63,5.05,1.0,1.0,0.45,6.95,0.12,0.0,3.46,3.37,0
0.0,0.0,2.0,0.0,0.0,0.43,1.0,1.0,6.5,4.93,0.25,2.79,70.56,4.07,0.0,7.57,1.0,2.68,0.14,7.47,2.0,1.0,1.46,252.9,0.41,0.0,3.86,3.71,1
0.0,0.75,1.0,0.0,0.0,1.25,2.0,0.0,5.39,2.25,0.26,1.49,62.69,3.0,0.0,6.88,1.0,3.92,2.63,9.64,2.25,1.37,2.08,69.59,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,1.64,3.36,0.58,0.0,18.02,2.0,0.64,6.2,1.0,3.35,1.92,4.95,1.64,1.0,0.82,55.9,0.79,0.0,2.0,0.64,0
0.63,0.37,1.0,0.37,0.0,0.0,8.34,3.67,0.0,27.86,0.19,1.9,0.0,2.73,0.0,13.37,1.37,1.27,0.37,6.02,3.8,1.0,0.54,248.71,0.84,0.0,1.63,0.73,1
3.83,1.88,1.0,0.0,0.0,0.94,3.0,0.12,0.41,11.06,0.31,0.94,3.96,4.0,0.0,15.47,1.0,3.7,0.06,3.5,1.06,1.0,0.42,12.01,0.97,0.0,1.06,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.91,3.09,0.76,0.0,23.63,2.54,0.0,1.91,1.0,1.49,0.91,3.22,1.91,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,2.83,13.33,1.09,0.0,33.06,1.0,0.06,0.94,2.89,7.06,1.94,1.78,0.94,1.0,1.0,1.94,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.84,8.0,0.53,0.31,67.98,2.0,0.16,0.63,2.0,1.08,0.0,1.64,0.31,1.0,0.66,92.19,1.0,0.0,1.0,0.84,0
2.03,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.48,5.03,0.51,0.0,16.23,4.0,0.0,8.6,1.0,3.74,1.98,5.21,1.98,1.0,1.47,69.6,0.5,0.0,3.49,1.0,0
0.15,1.85,1.0,0.07,0.0,0.29,2.0,0.0,1.37,1.66,0.27,3.78,6.08,3.0,0.0,4.78,1.0,2.73,1.93,5.61,1.0,1.93,2.44,3.96,0.02,0.0,1.15,0.07,0
0.0,10.25,1.0,0.0,0.0,7.42,1.0,0.18,0.0,0.0,5.61,0.0,0.0,0.35,1.65,11.07,0.18,2.45,1.18,1.03,0.35,1.0,0.14,106.39,0.41,0.0,3.0,4.12,1
0.0,0.0,1.59,0.0,0.0,0.41,1.0,3.59,0.59,0.59,0.67,3.37,35.48,2.0,0.0,6.59,1.0,1.63,1.0,3.1,1.0,1.0,2.1,105.25,0.86,0.0,1.0,1.0,0
1.2,0.0,1.0,0.96,0.4,0.32,3.08,1.77,7.49,14.73,1.16,0.0,68.73,2.0,1.4,7.41,1.08,3.16,0.0,2.46,0.92,1.0,0.77,35.71,0.64,0.0,1.32,1.56,0
0.0,0.0,1.0,0.84,0.0,0.0,4.37,1.69,0.0,15.48,0.8,0.0,0.0,3.53,0.16,3.37,1.0,1.21,1.0,0.96,0.84,1.0,0.0,127.71,0.58,0.0,1.84,0.0,0
2.18,0.73,2.18,2.19,0.0,8.72,1.0,0.73,2.91,0.0,1.67,1.45,47.23,3.18,0.0,3.63,1.0,4.8,2.91,4.8,0.73,0.73,2.18,21.87,0.62,0.0,2.73,4.18,0
0.0,0.7,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.88,0.61,2.82,0.0,1.88,0.06,11.3,0.94,1.51,0.0,8.99,5.65,1.0,0.73,16.24,0.97,0.0,2.0,1.06,0
1.24,3.01,1.0,11.46,0.0,0.75,3.25,0.0,5.99,9.0,0.65,0.0,86.99,1.75,0.0,4.49,1.75,3.78,0.75,3.12,1.25,1.0,0.19,33.55,0.81,0.0,1.5,1.25,0
0.0,3.16,1.0,0.0,0.0,0.0,1.61,0.0,2.61,1.0,0.66,0.61,72.6,2.0,0.0,3.94,1.0,1.2,0.0,2.43,0.61,1.0,0.0,34.88,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,8.92,1.0,0.34,3.66,8.3,1.68,2.02,60.13,1.68,0.66,8.72,1.0,4.9,0.66,4.09,0.66,1.0,0.68,236.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.84,1.42,0.0,22.92,4.22,0.25,0.0,22.36,0.84,1.58,1.69,0.42,1.43,0.42,1.43,0.42,0.42,0.39,107.53,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.42,4.58,1.3,0.0,3.05,3.72,0.0,1.28,1.0,2.95,0.28,2.37,0.42,1.0,0.0,28.42,0.57,0.0,3.58,0.86,0
0.95,0.1,1.95,0.16,0.0,4.9,1.1,2.84,6.79,13.16,0.93,0.0,78.57,2.9,0.95,4.9,1.05,3.27,1.0,3.8,1.0,1.0,1.21,76.15,0.53,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.18,1.18,4.09,3.69,0.0,50.65,1.18,5.0,0.91,1.0,3.93,2.72,0.97,0.18,1.0,0.09,10.9,1.0,0.0,1.91,0.91,0
4.44,0.89,2.0,1.0,5.33,1.78,3.22,1.78,13.66,23.54,0.44,0.11,76.03,1.34,0.89,3.34,2.78,4.67,0.0,4.54,1.0,1.0,0.9,627.82,0.56,0.0,1.0,1.0,0
3.93,0.0,1.44,1.12,0.0,3.75,1.56,0.44,3.37,6.81,0.84,0.0,40.47,3.31,0.0,10.43,1.56,4.72,0.88,3.72,1.44,1.0,1.6,54.55,0.78,0.0,1.44,0.56,0
0.32,0.0,1.0,0.0,0.0,1.36,3.71,0.68,0.68,11.29,0.34,1.36,22.39,3.32,0.0,12.18,1.68,1.45,0.0,2.77,1.0,1.0,0.32,82.11,0.79,0.0,1.0,0.64,0
0.68,0.66,1.0,1.0,0.0,1.36,14.56,6.61,2.03,49.01,0.28,0.34,28.12,3.66,0.0,9.93,1.66,1.91,1.0,2.24,0.34,1.0,0.59,456.0,0.49,0.0,1.68,1.66,0
1.0,0.0,1.0,17.18,0.69,3.37,2.0,0.0,3.69,8.94,0.43,0.0,83.61,2.31,0.31,5.44,1.31,2.82,0.69,4.2,2.37,1.0,0.67,228.24,0.83,0.0,2.31,0.31,0
1.77,0.89,1.0,0.0,0.0,0.44,1.89,0.0,0.0,5.99,0.42,1.0,0.0,4.0,0.0,10.54,1.0,2.22,0.56,4.85,1.56,1.0,0.61,41.22,0.63,0.0,1.56,0.56,0
0.0,0.0,1.58,0.42,0.0,0.84,1.0,0.58,1.42,5.42,0.8,0.0,18.43,2.58,0.0,3.32,1.0,2.44,1.0,2.87,1.0,1.0,0.51,56.75,0.81,0.0,3.32,1.74,0
0.02,0.0,1.0,0.05,0.0,0.17,1.02,0.0,0.12,2.48,2.39,0.02,2.07,1.02,0.98,0.43,1.0,2.11,1.0,0.58,0.02,1.0,0.03,34.83,0.99,0.0,2.02,0.12,0
0.0,0.47,1.0,0.47,0.0,0.0,10.48,4.74,0.53,34.81,0.57,0.0,13.15,2.95,0.0,6.64,1.47,0.76,0.47,1.07,0.53,1.0,0.0,313.81,0.27,0.0,2.05,1.47,0
0.67,0.0,1.0,0.0,0.0,1.35,1.67,1.31,2.67,8.06,0.5,0.98,63.98,2.67,0.67,3.96,1.67,2.45,0.33,2.95,1.0,1.0,0.68,95.49,1.0,0.0,2.35,1.0,0
1.58,0.0,3.37,0.79,1.0,7.9,1.0,0.0,0.0,1.0,0.89,1.58,52.16,1.0,0.0,5.53,1.0,8.0,2.21,5.95,3.58,1.0,2.05,165.16,0.45,0.0,2.0,1.58,0
0.83,1.65,1.83,0.0,0.0,0.0,1.0,0.0,1.65,10.9,0.42,0.35,20.63,1.17,0.0,3.52,1.83,2.13,0.17,3.18,2.05,1.0,0.28,29.58,0.59,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.38,2.58,0.6,0.0,10.93,2.19,0.96,3.23,1.0,2.65,1.62,6.26,2.0,1.0,1.4,23.94,1.0,0.0,1.81,0.0,0
0.79,0.8,1.0,0.0,0.0,0.2,1.0,0.0,4.82,2.18,0.82,0.0,46.57,1.59,0.0,6.97,1.0,3.96,1.0,6.22,1.8,1.0,0.23,9.67,0.93,0.0,1.39,0.2,0
1.37,0.0,1.0,1.0,0.0,2.74,1.69,0.0,4.11,8.11,0.81,0.69,88.35,2.69,0.63,1.69,1.0,2.69,0.69,3.76,1.0,1.0,1.19,53.06,0.54,0.0,2.37,0.69,0
0.0,0.0,1.05,0.05,0.0,5.76,1.05,0.0,0.33,7.09,5.51,0.0,3.11,1.09,8.58,0.09,1.0,21.79,10.48,1.05,1.0,0.95,0.01,52.35,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.23,1.69,3.71,0.0,11.57,2.0,2.31,2.23,1.0,1.0,0.77,1.41,1.0,1.0,0.12,12.5,0.23,0.0,1.0,0.77,0
0.06,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.94,3.82,0.68,0.3,47.0,1.94,0.0,2.82,1.0,1.06,0.12,2.8,1.06,1.0,1.07,20.68,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,12.43,1.0,0.0,3.82,9.65,2.37,0.96,66.91,1.04,0.96,7.19,1.04,4.94,1.0,2.81,1.04,1.0,0.56,256.88,0.98,0.0,1.04,0.0,0
0.32,0.0,1.0,1.35,0.0,3.03,2.29,0.0,3.9,18.23,1.73,0.65,76.84,1.65,0.0,7.78,1.68,5.36,0.68,3.13,0.68,1.0,0.59,30.36,0.84,0.0,3.68,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.06,0.0,1.0,0.24,0.0,0.76,1.0,0.0,0.24,7.24,0.32,0.24,13.21,3.53,0.0,11.46,1.24,3.18,0.76,4.3,1.0,1.0,0.98,56.32,0.75,0.0,2.53,0.76,0
0.13,0.0,1.0,1.13,0.0,0.88,1.13,0.0,1.5,9.75,0.59,0.13,65.13,2.0,0.0,3.13,1.87,1.49,0.13,1.47,0.13,1.0,0.66,79.62,0.96,0.0,1.25,1.5,0
0.0,0.46,1.0,0.0,0.0,5.36,1.0,0.0,0.54,1.54,1.75,0.54,0.0,2.93,1.07,3.39,1.0,3.3,2.07,3.39,2.39,1.0,0.4,46.01,1.0,0.0,1.46,0.93,0
0.0,0.5,2.0,2.0,1.0,4.0,1.0,1.5,0.5,2.0,0.75,0.5,48.01,3.0,0.0,2.5,1.0,4.75,2.5,3.67,1.5,1.0,2.06,2.5,0.25,0.0,3.0,1.0,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,0.68,0.0,1.27,0.91,0.0,31.79,2.0,0.64,1.68,1.0,2.28,1.36,1.99,1.68,1.0,0.55,16.21,0.32,0.0,2.36,0.0,0
0.51,0.51,1.0,2.55,0.51,0.51,1.51,3.57,3.57,19.35,0.42,1.0,51.03,2.98,1.02,19.8,1.0,1.97,0.0,3.8,0.98,1.0,0.62,287.28,0.42,0.0,2.0,0.49,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,0.0,4.0,7.16,0.46,0.39,54.25,2.39,0.0,15.19,1.39,3.24,0.61,4.88,1.61,1.0,0.31,10.42,0.74,0.0,2.93,1.55,0
2.31,1.83,1.0,0.77,0.0,0.91,1.77,0.0,4.63,6.17,1.21,1.54,40.12,1.54,1.6,19.74,1.54,12.08,2.14,5.89,0.77,1.0,0.66,188.25,0.77,0.0,3.23,2.54,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,3.51,5.67,0.94,0.0,55.97,2.16,0.0,1.84,1.0,3.43,0.84,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,2.11,0.0,3.0,18.88,0.33,0.0,33.0,3.11,0.0,4.01,1.89,2.12,0.0,2.64,0.89,1.0,0.48,10.01,0.96,0.0,6.78,0.11,0
3.74,0.0,1.0,0.0,0.06,0.94,1.0,0.0,0.0,6.62,0.42,0.0,0.0,3.81,0.0,14.04,1.0,3.77,1.13,4.89,1.06,1.0,1.08,42.11,0.62,0.0,2.94,0.94,0
0.93,1.86,1.0,0.93,5.57,6.64,1.93,0.0,6.64,5.93,0.64,0.0,68.78,1.0,0.07,0.93,1.0,5.67,0.07,4.54,1.0,1.0,1.86,0.93,0.93,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.0,4.56,0.74,0.0,44.43,3.11,0.0,2.56,1.0,2.34,0.0,5.11,1.56,1.0,1.07,16.72,0.56,0.0,2.67,0.56,0
0.26,0.0,1.0,0.26,0.78,1.31,1.0,0.74,2.22,2.26,0.82,0.52,29.32,1.74,0.0,4.05,1.0,3.08,1.48,4.95,2.48,1.0,0.0,0.0,0.0,0.0,1.78,0.52,0
0.93,1.93,1.93,0.0,0.0,0.0,1.0,0.07,1.86,12.06,0.38,0.0,23.2,1.07,0.0,2.86,1.93,2.35,0.14,2.35,1.07,1.0,0.31,32.47,0.46,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,1.88,6.39,0.75,0.0,43.94,1.0,0.0,1.97,1.12,3.0,0.24,5.0,1.12,1.0,1.64,143.46,0.41,0.0,2.0,1.88,0
0.11,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.16,1.95,0.0,0.0,1.08,1.95,2.35,1.0,5.94,5.87,1.11,1.0,1.0,0.03,1.21,0.02,0.0,1.05,0.03,0
0.66,0.0,0.22,0.22,0.0,0.0,1.22,0.0,21.59,1.77,0.06,0.44,11.47,0.44,1.56,5.52,0.44,1.14,0.22,1.64,0.22,0.22,0.19,53.84,0.22,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.4,3.1,0.87,0.9,35.05,3.1,0.0,5.0,1.3,1.7,0.3,4.9,3.49,1.0,0.35,57.68,0.65,0.0,2.0,0.0,1
0.79,0.0,1.0,1.58,0.63,6.37,1.79,0.0,3.95,18.01,0.69,0.79,68.72,1.79,0.0,14.64,1.0,5.88,1.21,3.51,1.0,1.0,1.05,24.85,0.74,0.0,3.0,4.37,0
0.9,0.0,1.0,0.0,0.0,3.1,1.45,0.0,2.1,9.48,0.69,0.9,41.77,1.9,0.0,7.77,2.1,5.09,1.1,3.88,0.55,1.0,0.88,72.71,0.45,0.0,1.55,0.0,0
0.0,0.0,0.81,1.63,0.0,3.26,1.0,0.0,1.19,12.59,2.77,0.0,85.34,1.0,0.0,0.81,1.81,5.7,0.81,1.71,1.0,0.81,0.38,18.03,1.0,0.0,3.63,1.63,0
0.22,0.0,1.0,0.78,0.0,3.91,1.78,0.0,3.57,8.22,0.7,0.0,55.3,1.78,0.0,7.91,1.22,2.4,0.78,4.21,2.57,1.0,0.61,157.97,0.7,0.0,3.0,2.78,1
2.23,0.0,1.0,10.23,0.0,3.69,2.85,0.0,0.38,12.85,0.86,0.62,85.38,2.0,0.38,4.46,2.23,13.39,0.62,3.41,0.62,1.0,0.47,67.54,0.63,0.0,4.23,2.46,0
0.96,0.04,1.0,0.0,0.0,0.0,2.93,1.93,6.96,11.61,0.25,0.0,67.64,3.89,0.0,22.36,1.0,2.71,1.0,4.99,2.0,1.0,0.25,198.66,0.52,0.0,1.96,1.93,1
0.86,0.0,1.0,1.73,0.0,2.73,1.0,0.0,8.05,9.05,0.66,0.0,79.36,3.73,0.0,3.59,1.14,3.65,0.14,3.43,1.0,1.0,0.55,159.77,0.42,0.0,2.73,2.59,0
2.47,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,5.09,0.37,0.0,0.0,3.24,0.0,21.88,1.38,2.93,1.0,6.78,1.38,1.0,0.71,58.77,0.6,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.02,0.83,0.0,65.95,3.0,0.0,1.99,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.21,1.0,0.0,1.0,0.0,0
0.51,2.99,1.0,2.48,3.04,3.55,2.99,0.0,6.01,7.48,0.65,0.0,77.91,1.0,0.0,1.99,1.49,4.62,0.49,3.41,1.0,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0
1.38,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.56,2.31,0.37,1.38,69.06,3.0,0.0,3.87,1.69,3.01,0.94,6.16,2.31,1.69,1.56,98.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.77,0.1,1.0,0.0,0.19,3.35,0.52,0.0,7.92,1.9,0.0,29.91,1.9,1.66,1.0,8.9,1.9,1.0,0.03,73.18,0.45,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.98,3.0,5.18,0.7,0.0,56.71,3.0,4.94,0.04,1.01,3.27,0.0,3.14,1.99,1.0,0.99,106.8,1.0,0.0,1.07,0.0,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.65,2.44,1.05,1.18,0.0,19.89,2.0,0.0,3.09,1.35,3.05,1.3,2.7,1.65,1.0,0.3,0.0,0.0,0.0,2.3,0.65,0
0.0,0.0,1.33,0.67,0.0,4.0,1.0,0.33,2.67,3.33,0.81,0.67,30.68,3.0,0.0,6.0,1.0,3.0,1.33,4.93,1.33,1.0,0.86,41.96,0.5,0.0,2.0,0.67,0
0.0,0.0,1.18,0.18,0.0,3.45,1.18,0.0,3.74,13.08,0.95,0.0,40.72,1.37,0.0,1.18,2.63,6.55,1.63,1.88,1.0,0.82,0.91,18.46,0.18,0.0,1.82,0.0,0
0.02,0.0,1.02,0.02,0.0,0.0,1.0,0.0,0.12,2.08,3.37,0.0,1.53,1.06,0.98,0.1,1.0,1.53,1.0,0.58,0.04,1.0,0.02,37.26,0.98,0.0,1.06,0.04,0
0.33,0.84,1.0,0.0,0.0,0.33,2.84,0.0,3.0,8.69,0.24,0.33,36.61,3.84,0.0,10.36,1.16,1.97,0.0,2.7,0.33,1.16,0.68,30.32,0.72,0.0,4.34,0.84,1
0.08,0.15,1.0,0.08,0.46,0.54,1.08,0.0,6.08,5.08,0.47,0.0,47.93,2.85,0.0,1.92,1.0,3.78,0.92,1.66,1.0,1.0,0.15,0.08,0.08,0.0,1.0,0.08,0
0.0,2.65,1.0,0.0,0.0,5.88,1.0,0.0,0.82,0.41,3.5,0.0,34.16,0.82,1.18,4.06,0.41,1.59,1.18,1.0,0.59,1.0,0.74,25.3,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.53,3.3,0.59,4.94,6.19,1.82,0.0,10.06,1.35,5.42,4.47,10.21,10.06,1.0,0.19,0.0,0.0,0.0,1.18,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.77,0.0,1.23,3.35,0.25,3.06,9.39,3.0,0.0,6.88,1.23,2.47,1.53,5.06,1.0,1.77,1.99,0.23,0.12,0.0,1.0,0.47,0
3.29,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.36,5.22,0.27,1.07,17.84,2.93,0.0,15.0,1.0,3.7,1.71,6.4,1.36,1.0,1.63,30.02,0.79,0.0,2.29,1.36,0
