CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.15,4.36,0.58,0.21,34.67,1.0,0.0,8.58,1.21,3.78,1.79,4.16,1.79,1.0,0.83,26.43,0.89,0.0,1.21,0.21,0
2.08,0.0,1.0,14.11,0.0,2.42,1.0,0.0,4.32,9.0,0.9,0.0,77.21,2.83,9.36,4.32,1.0,3.07,0.58,3.8,1.42,1.0,0.48,54.8,0.09,0.0,3.0,0.83,0
6.27,1.0,1.0,2.66,1.0,1.0,2.59,2.9,5.83,27.81,0.31,0.41,83.61,2.59,1.41,15.27,1.59,3.33,0.0,2.29,0.0,1.0,0.68,240.07,0.79,0.0,2.59,0.0,0
0.81,0.0,1.0,0.0,1.63,0.19,1.0,0.0,0.0,2.0,1.38,0.56,0.0,1.19,0.0,2.23,1.0,2.18,0.0,2.58,1.93,1.0,0.14,3.15,0.19,0.0,2.0,0.19,0
0.53,1.05,1.53,0.0,0.0,1.05,1.0,0.0,1.05,19.45,0.47,0.0,15.82,2.42,0.47,1.47,2.05,26.86,1.05,2.44,1.47,1.0,0.25,16.88,0.18,0.0,3.64,2.58,0
0.0,0.0,1.0,2.42,0.57,1.99,1.0,0.0,0.0,3.43,1.28,1.14,76.14,1.72,0.0,0.72,1.0,2.74,2.56,2.32,1.85,2.14,0.28,39.34,0.91,0.0,1.28,1.14,0
0.72,0.0,1.0,0.0,0.0,1.28,2.72,0.0,3.78,14.95,0.22,1.72,55.57,3.44,0.0,20.66,1.0,3.55,0.0,4.77,1.0,1.0,0.57,9.73,0.5,0.0,3.56,4.28,0
0.27,0.0,1.0,0.0,0.27,4.42,3.92,0.73,0.73,7.58,0.8,2.0,24.11,2.46,0.0,14.04,1.73,2.0,0.0,3.67,1.0,1.0,0.34,48.96,0.73,0.0,1.81,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18,1.39,0.61,1.15,0.0,17.44,1.0,0.3,2.09,1.0,6.42,1.0,2.01,0.7,1.0,0.77,9.99,0.3,0.0,2.7,0.7,0
0.65,0.0,1.0,0.0,1.94,6.45,1.0,3.87,1.65,12.45,0.73,0.0,47.92,2.71,0.0,5.87,1.0,4.23,1.29,3.61,1.65,1.0,1.43,2.0,0.68,0.0,3.0,3.29,0
1.29,0.0,1.86,1.72,1.29,4.29,1.0,0.0,0.0,1.0,4.17,1.72,18.5,0.43,1.14,4.87,0.43,2.04,0.0,5.73,1.0,1.0,1.29,26.69,1.0,0.0,2.72,1.29,0
1.0,7.83,1.65,0.65,6.53,1.31,6.87,1.31,2.65,22.05,0.37,0.0,78.27,1.65,0.0,13.14,2.0,3.2,0.65,2.75,1.0,1.0,0.91,45.24,0.5,0.0,4.96,3.96,0
0.21,0.0,1.21,0.21,0.0,0.84,1.79,0.0,3.58,12.54,0.19,0.21,12.96,3.37,0.0,8.37,1.0,3.97,1.0,4.25,2.0,1.0,0.63,289.46,0.42,0.0,2.79,1.21,1
2.2,0.0,1.4,2.01,2.01,4.61,2.2,0.0,0.6,8.18,0.35,2.4,58.83,2.8,0.0,17.58,1.0,3.19,0.8,6.8,1.0,1.0,1.16,3.39,0.7,0.0,3.0,4.0,1
0.0,0.0,1.41,0.86,0.0,0.68,4.46,1.73,0.82,15.96,0.42,0.0,0.68,3.59,0.0,3.46,1.0,1.9,1.68,1.36,1.0,1.0,0.11,144.18,0.48,0.0,1.86,0.41,0
0.32,0.0,1.0,2.72,1.36,2.72,1.0,1.36,0.68,6.23,0.56,0.0,65.4,2.32,0.0,2.23,1.0,3.18,0.32,4.03,1.64,1.0,0.83,58.09,0.66,0.0,1.68,0.68,0
1.0,0.0,3.94,0.0,0.73,1.73,2.27,0.0,3.2,5.65,0.44,1.27,86.75,1.8,0.0,9.3,1.0,1.74,0.0,3.14,1.0,0.27,1.05,70.41,0.87,0.0,1.53,1.06,0
8.91,0.22,9.02,2.67,0.0,12.58,1.0,0.0,8.02,0.89,0.53,0.0,73.95,1.89,0.11,0.89,1.0,4.67,2.89,5.67,0.89,1.0,2.88,0.0,0.0,0.0,1.0,0.89,0
0.65,6.52,1.0,0.35,1.3,0.65,8.17,1.3,37.16,51.55,1.08,0.0,75.88,2.35,10.43,2.61,1.0,2.64,0.0,1.42,0.35,1.0,0.25,118.5,0.67,0.0,1.0,1.3,1
0.68,0.14,1.14,0.14,1.68,6.32,1.27,0.27,8.81,5.12,2.43,0.0,90.28,1.0,0.14,0.41,1.27,1.96,0.86,1.45,1.0,1.0,0.77,90.42,0.07,0.0,1.0,0.14,0
2.81,0.0,1.0,1.87,0.94,2.87,1.94,0.06,11.24,15.11,0.51,0.0,72.09,1.13,0.0,1.19,1.0,3.83,0.94,3.91,1.06,1.0,0.67,0.94,0.94,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.72,1.72,1.5,0.0,7.88,1.0,5.75,3.25,1.82,1.61,1.18,2.39,2.0,1.0,0.15,6.69,1.0,0.0,1.82,0.0,0
2.64,6.34,2.0,0.89,0.89,2.0,11.69,1.78,13.02,36.63,0.37,0.0,78.87,5.45,2.67,17.82,1.0,5.17,0.22,3.99,1.0,1.0,1.27,905.37,0.78,0.0,1.0,1.44,0
0.0,0.0,1.56,2.66,0.89,3.1,1.0,1.67,0.0,1.44,1.02,2.89,7.09,1.56,0.0,2.78,1.0,4.54,4.54,2.91,2.33,2.77,1.0,46.19,0.85,0.0,1.44,2.33,0
0.0,0.0,1.0,0.0,0.65,5.25,1.0,1.05,5.19,1.65,1.96,1.75,60.38,1.35,0.0,5.61,1.0,2.03,1.0,3.1,1.0,1.0,1.01,66.65,0.23,0.0,1.0,0.35,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,7.24,0.39,0.0,48.33,2.58,0.0,3.16,1.0,1.29,0.42,2.4,1.42,1.0,0.46,27.13,0.81,0.0,2.42,0.58,0
1.69,0.0,1.0,1.27,1.69,1.69,2.27,0.0,3.58,13.19,0.45,0.42,69.04,2.85,0.0,12.81,1.0,2.78,0.58,5.84,1.58,1.0,0.43,29.96,0.89,0.0,2.27,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.35,0.0,77.0,2.0,0.0,4.0,1.0,1.0,1.0,9.33,1.0,1.0,1.6,10.0,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.28,1.28,0.28,0.72,6.62,0.61,0.72,73.97,2.28,0.0,3.45,1.72,1.67,0.0,2.89,1.0,1.0,0.46,98.53,0.64,0.0,1.0,0.72,0
3.93,0.0,1.0,2.81,0.44,0.0,1.0,0.0,7.06,18.73,0.23,0.0,68.39,2.12,0.0,15.92,1.0,3.16,1.31,3.29,1.88,1.0,0.78,298.29,0.51,0.0,1.88,0.56,0
5.09,4.63,1.51,0.0,0.0,0.97,1.51,0.0,5.15,5.63,0.36,1.94,42.2,1.97,0.0,8.46,1.0,5.19,1.0,6.81,4.88,1.49,1.43,203.27,0.34,0.0,1.0,1.0,0
0.45,1.9,1.0,0.0,0.45,1.1,1.55,1.1,6.71,5.64,0.45,0.0,65.9,3.1,0.0,10.07,1.0,4.46,0.9,3.51,1.0,1.0,0.83,41.64,0.27,0.0,2.1,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.79,6.72,0.7,1.0,60.56,1.79,0.0,4.21,2.0,1.87,0.21,3.17,1.0,1.0,0.5,101.2,0.61,0.0,1.0,1.0,0
1.35,0.0,1.55,0.9,0.45,1.9,1.45,0.55,5.97,9.42,0.81,0.0,45.18,3.19,0.0,1.55,1.0,3.89,2.1,3.07,1.55,1.0,0.74,53.67,0.78,0.0,2.65,1.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.26,0.0,3.62,6.9,0.54,0.26,50.0,2.26,0.0,10.92,1.0,3.13,0.87,4.26,1.87,1.0,0.39,5.0,0.94,0.0,1.26,0.51,0
0.0,0.0,1.0,0.43,0.43,0.0,1.86,0.0,0.86,8.44,0.93,0.57,35.23,1.86,0.43,13.16,2.0,1.99,0.57,2.28,0.57,1.0,0.2,30.82,1.0,0.0,1.86,1.0,0
1.29,0.0,2.0,1.61,1.61,3.23,1.0,0.0,0.0,3.03,0.82,0.97,23.25,1.68,0.0,2.58,1.0,2.59,0.65,4.12,1.0,1.0,1.37,37.57,0.77,0.0,2.32,1.29,0
0.63,1.86,1.0,0.0,0.63,0.37,1.0,0.0,5.49,10.04,0.44,0.0,75.65,2.0,0.0,4.61,1.0,2.82,0.0,2.82,0.63,1.0,0.42,96.63,0.47,0.0,1.0,0.63,0
3.9,0.0,1.44,2.79,0.0,0.89,1.89,0.0,7.46,20.37,0.3,0.89,59.25,2.56,0.0,16.26,1.44,2.64,0.0,2.73,1.0,1.0,0.49,310.08,0.94,0.0,1.44,0.56,0
0.75,9.03,2.49,0.75,7.53,2.74,7.77,1.51,3.74,22.57,0.59,0.0,67.48,1.75,0.0,13.55,1.75,4.33,2.24,2.55,1.0,1.0,0.65,82.55,0.46,0.0,4.76,4.51,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,0.95,0.1,2.24,0.59,0.0,3.59,2.9,0.0,3.86,1.05,1.34,0.05,7.71,1.95,1.0,1.74,1.63,0.02,0.0,2.05,0.05,0
0.3,0.0,1.3,1.0,0.0,1.19,1.0,0.0,0.59,4.89,1.04,0.3,88.74,1.7,0.0,2.48,1.0,1.32,0.3,2.58,1.3,1.0,0.62,106.21,0.85,0.0,1.3,0.59,0
0.3,0.0,1.2,0.41,0.3,1.51,1.0,0.0,0.0,1.9,0.32,3.1,4.37,1.9,0.0,11.8,1.0,1.83,0.0,9.75,5.49,1.0,0.98,17.0,1.0,0.0,2.3,1.2,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,0.94,2.0,2.53,0.98,0.0,46.09,1.0,0.0,1.31,1.84,6.08,2.69,3.23,1.84,1.0,0.68,0.0,0.0,0.0,3.84,0.16,0
1.12,0.37,1.0,0.0,0.75,0.0,1.75,3.75,2.0,8.23,0.33,0.0,34.36,1.75,0.0,5.25,1.37,6.61,0.63,4.68,1.37,1.0,0.73,119.39,0.19,0.0,2.25,1.0,0
1.03,0.0,1.0,0.0,0.49,3.88,2.03,0.51,2.51,11.75,0.38,1.49,41.75,2.03,0.0,5.94,1.51,3.41,1.46,8.17,1.97,1.0,2.4,89.14,1.0,0.0,4.06,2.46,0
1.04,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,19.05,0.22,0.52,0.0,3.48,0.48,3.56,1.0,1.66,1.56,4.97,1.48,1.0,0.0,87.1,0.52,0.0,1.0,0.48,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.34,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,2.6,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.27,0.55,1.0,0.0,0.0,0.27,1.27,0.0,4.74,12.49,0.54,0.0,68.86,3.0,3.02,3.82,1.0,4.6,1.0,2.61,0.73,1.0,0.49,12.53,0.93,0.0,1.73,1.0,0
3.0,0.0,1.92,2.92,1.92,4.38,1.54,0.0,6.47,9.09,0.47,1.84,61.34,1.0,0.0,5.14,1.0,4.35,0.54,7.48,1.0,1.0,1.7,8.37,1.0,0.0,2.84,1.92,0
6.63,0.0,1.16,0.95,0.95,1.21,4.79,4.74,6.0,43.72,0.2,0.95,91.18,3.84,0.0,35.04,1.95,2.88,0.32,4.26,1.0,1.0,0.47,52.82,0.29,0.0,7.63,5.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,2.56,2.11,0.33,1.33,13.9,2.44,0.0,7.44,1.0,2.57,2.0,6.77,2.56,1.0,0.0,0.0,0.44,0.0,1.89,0.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.94,0.0,6.58,9.52,0.99,0.0,65.82,1.94,0.06,1.88,1.0,2.94,0.06,2.0,0.94,1.0,0.67,2.21,0.06,0.0,1.06,0.94,0
1.0,2.86,1.48,0.0,1.52,1.43,1.48,0.0,3.34,3.05,0.33,2.91,45.84,2.52,0.0,20.95,1.0,3.21,0.0,5.05,0.52,1.0,1.59,10.41,1.0,0.0,2.05,1.52,0
1.22,0.0,1.0,0.0,0.0,3.18,1.0,1.18,0.78,5.0,0.56,2.43,29.38,2.22,29.77,14.95,1.0,10.4,0.39,6.83,1.61,1.0,0.98,19.63,0.87,0.0,3.78,3.39,0
6.91,0.0,1.04,2.04,0.06,3.06,1.0,0.0,7.83,1.0,0.18,5.96,72.35,2.96,0.0,24.68,1.0,7.81,2.94,9.55,1.98,1.0,2.8,43.42,0.51,0.0,2.06,0.06,0
3.19,0.0,1.19,2.58,0.96,1.92,3.42,0.81,4.85,21.19,0.19,0.58,63.12,2.62,0.0,16.88,1.81,3.95,1.19,5.51,1.0,1.0,0.8,9.08,1.0,0.0,3.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.65,1.0,0.24,3.18,0.0,3.0,0.0,11.06,1.0,2.2,1.65,8.55,3.06,1.0,0.0,8.65,0.91,0.0,2.82,0.18,0
0.0,0.0,1.0,2.9,1.45,4.27,1.0,1.73,1.0,9.76,1.03,0.0,94.9,1.73,1.1,4.11,1.27,7.3,0.27,2.52,0.73,1.0,0.85,127.24,0.91,0.0,2.1,1.1,0
0.44,0.0,1.0,0.0,0.0,1.56,2.33,0.44,3.11,7.89,0.38,1.67,35.11,3.44,0.0,16.67,1.0,2.17,0.0,5.55,1.0,1.0,1.25,148.22,1.0,0.0,1.44,0.0,0
2.44,0.0,1.48,2.4,2.4,5.32,1.52,0.0,2.08,5.16,0.45,2.48,70.44,2.04,0.0,12.16,1.52,3.74,0.96,9.18,1.52,1.0,1.59,121.17,1.0,0.0,3.0,2.96,0
1.82,0.0,1.0,1.21,0.61,1.82,1.61,0.0,7.27,10.09,0.64,1.58,46.68,1.79,0.0,1.39,1.0,2.42,0.61,5.35,3.76,1.0,0.36,19.9,0.8,0.0,1.39,1.0,0
0.1,0.0,1.0,2.7,0.5,0.5,4.6,0.0,4.5,13.91,0.25,0.9,49.53,1.9,0.0,14.41,1.9,1.96,0.1,2.56,1.1,1.1,0.63,200.14,1.0,0.0,2.0,1.1,0
0.6,5.97,1.0,0.0,1.19,0.6,7.57,3.61,34.83,46.55,0.39,0.0,47.68,1.6,9.55,3.6,1.0,5.29,0.4,2.06,0.4,1.0,0.68,96.69,0.3,0.0,1.81,1.6,0
1.07,0.0,1.0,0.15,0.15,1.85,2.46,0.77,10.23,23.98,0.29,1.0,73.98,2.31,0.0,15.83,1.15,7.44,0.0,4.34,1.0,1.0,0.7,25.98,0.47,0.0,5.46,5.15,0
2.12,0.71,1.0,4.94,9.18,2.82,3.82,2.12,6.59,25.29,0.74,0.0,77.58,3.12,2.12,11.88,1.71,5.41,1.18,3.91,1.0,1.0,0.53,196.21,0.28,0.0,5.23,2.82,0
0.68,0.0,3.73,0.0,0.68,1.37,1.68,0.0,2.73,2.68,0.97,0.68,68.32,1.0,0.0,2.73,1.32,1.51,0.32,2.02,1.0,0.32,1.23,64.22,0.68,0.0,1.0,0.32,0
3.57,0.0,1.89,4.47,4.47,8.93,1.0,0.0,0.11,1.11,0.59,2.89,64.32,1.0,0.0,8.43,1.11,5.2,2.0,9.64,1.11,1.0,2.15,1.43,1.0,0.0,2.89,3.57,1
0.78,0.78,1.0,0.0,0.0,0.22,1.0,1.0,0.78,4.35,0.53,0.0,0.0,3.0,0.0,4.78,1.78,3.03,1.57,4.86,3.57,1.0,1.33,82.35,0.78,0.0,1.22,0.0,0
0.34,3.19,1.83,0.67,0.0,1.17,1.0,0.0,12.67,5.37,0.38,1.66,49.56,1.0,0.0,11.16,1.0,10.46,5.99,6.53,5.16,1.0,1.86,9.43,0.17,0.0,1.17,0.67,0
0.0,0.0,1.6,0.6,0.0,1.4,1.0,0.0,1.19,3.79,0.72,0.6,78.58,3.4,0.6,2.0,1.0,2.04,0.4,4.85,2.21,1.6,1.47,92.47,0.74,0.0,2.59,0.0,0
1.0,3.98,1.0,0.0,1.14,0.14,2.54,0.28,16.56,14.33,0.25,0.0,66.44,2.0,2.23,13.46,1.0,5.29,1.72,3.56,0.86,1.0,0.74,22.61,0.07,0.0,1.0,0.28,0
2.86,0.95,1.0,0.09,2.41,0.09,3.05,0.05,2.27,22.36,0.15,0.0,51.81,3.0,0.0,9.09,1.95,3.76,0.0,7.81,1.91,1.0,0.13,309.0,0.51,0.0,1.18,1.14,0
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,8.95,5.13,0.59,0.0,42.72,1.71,0.29,7.69,0.85,2.85,0.85,3.56,1.71,0.85,0.32,4.85,0.93,0.0,1.29,0.29,0
0.0,0.0,42.6,3.23,1.23,44.83,1.0,0.46,0.23,1.69,0.36,0.77,22.04,1.23,0.0,0.0,1.0,5.43,4.62,2.19,1.77,42.6,2.57,374.18,0.63,0.0,1.23,1.0,0
0.25,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.24,8.26,0.45,0.0,23.38,3.26,0.0,4.73,1.0,1.86,0.25,2.91,1.75,1.0,0.47,150.22,0.44,0.0,2.5,1.0,0
2.52,0.84,1.0,5.87,10.91,3.68,4.36,3.0,5.03,29.52,0.76,0.81,77.17,3.68,2.52,16.0,1.84,4.64,0.16,4.02,1.0,1.0,0.87,263.82,0.44,0.0,6.03,3.52,1
6.3,7.09,1.79,0.0,0.0,0.0,1.79,0.64,8.3,8.3,0.51,0.0,75.21,1.42,0.0,5.94,1.0,5.52,0.79,3.88,1.0,1.0,1.09,315.91,0.74,0.0,1.0,0.79,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,0.0,4.0,15.72,0.33,0.0,78.72,1.72,0.0,2.0,1.0,2.36,0.0,2.92,1.0,1.0,0.47,110.7,0.54,0.0,1.0,1.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,0.2,0.0,3.19,1.34,0.0,79.8,2.0,0.0,1.0,1.0,0.6,0.4,1.4,1.2,1.0,0.0,39.1,0.8,0.0,1.4,0.2,0
0.2,0.0,1.79,0.0,0.2,0.4,1.2,0.0,0.79,2.2,1.95,0.2,19.83,1.0,0.8,0.79,1.0,1.95,0.8,0.9,0.2,0.8,0.25,48.3,1.0,0.0,1.8,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0.45,0.79,0.55,10.41,1.9,0.0,1.45,1.55,2.3,0.55,3.88,1.9,1.0,0.31,19.55,0.7,0.0,1.9,0.55,0
2.18,1.27,1.0,0.0,1.45,0.0,2.45,0.0,2.27,16.27,0.35,0.0,36.36,2.45,0.0,6.55,2.0,3.53,0.27,6.94,2.55,1.0,0.24,250.81,0.64,0.0,1.0,0.73,0
1.68,0.0,1.58,0.58,0.0,1.58,1.84,0.58,4.42,7.89,0.52,0.42,46.73,4.0,0.0,10.31,1.0,5.33,2.32,5.58,2.16,1.0,1.22,223.49,0.71,0.0,2.68,1.42,0
3.98,0.0,1.0,1.14,0.0,1.7,1.0,0.0,4.98,11.8,0.21,3.41,47.94,3.43,0.0,15.06,1.0,4.84,1.7,5.99,1.57,1.0,1.65,25.85,0.72,0.0,2.43,0.86,0
0.17,0.34,1.17,0.0,0.0,0.34,1.0,1.66,2.0,2.51,0.22,2.5,5.03,2.66,0.0,10.99,1.34,10.76,2.0,7.59,1.83,1.0,0.08,5.37,0.89,0.0,3.5,0.67,0
0.0,0.05,1.95,0.0,0.05,1.91,2.91,0.05,2.86,6.72,0.59,1.91,12.4,2.05,0.0,3.86,1.95,3.07,0.0,2.63,0.95,1.0,0.69,30.52,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.31,1.35,1.02,1.96,0.0,2.31,0.35,8.51,1.0,2.44,1.65,5.85,1.31,1.0,0.0,11.39,1.0,0.0,2.65,0.0,0
2.38,0.0,1.34,0.34,1.7,2.04,1.0,0.0,2.04,5.39,1.79,0.34,29.19,1.0,0.66,7.81,1.0,3.0,1.0,1.97,0.34,1.0,0.29,24.44,0.66,0.0,2.34,1.02,0
1.64,0.0,1.41,2.05,2.05,4.7,1.0,0.59,0.0,1.59,0.58,1.23,29.58,2.18,0.0,5.64,1.0,3.0,0.82,8.66,1.59,1.0,1.94,0.41,0.41,0.0,2.41,1.64,0
2.6,0.0,1.0,1.95,2.6,5.4,2.95,0.0,1.95,15.64,1.57,0.65,61.7,2.6,0.35,12.04,0.65,1.5,0.0,5.62,1.0,1.0,0.32,43.32,0.84,0.0,3.3,0.0,0
3.75,0.31,1.0,24.92,0.31,2.37,1.31,2.19,8.37,17.45,0.44,0.31,95.19,3.37,0.63,16.83,1.0,4.64,0.0,5.15,1.37,1.0,0.68,244.09,0.31,0.0,2.69,1.37,1
0.0,0.42,1.0,0.14,0.0,0.14,1.0,0.0,1.41,2.7,2.17,0.0,11.13,1.0,0.86,0.7,1.0,2.14,1.0,0.84,0.14,1.0,0.14,43.73,0.93,0.0,2.0,0.28,0
0.5,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.64,3.57,2.27,0.0,6.72,1.14,0.93,1.86,1.0,2.04,0.93,0.69,0.07,1.0,0.03,68.29,0.99,0.0,1.93,0.07,0
0.0,0.0,1.57,0.86,0.0,8.98,1.0,0.43,1.29,3.29,1.11,3.42,28.38,1.43,0.0,1.29,1.57,1.93,0.57,3.36,1.0,1.0,1.02,10.29,0.72,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.0,0.65,0.0,0.0,1.93,0.07,1.87,1.0,1.07,1.0,2.37,1.87,1.0,0.0,6.98,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.13,0.0,0.07,1.0,0.07,7.67,2.2,0.6,0.0,44.53,1.07,0.0,2.07,1.0,6.19,3.73,4.88,1.0,1.0,0.03,0.8,0.07,0.0,1.13,0.07,0
0.56,0.28,1.86,0.0,0.0,0.14,1.0,2.86,0.98,1.84,0.78,1.72,9.56,2.0,0.0,5.0,1.14,1.24,0.86,1.53,1.0,1.0,0.98,61.58,0.93,0.0,1.42,1.56,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.45,25.68,0.27,0.0,0.0,3.55,0.85,1.7,1.15,0.45,0.15,2.87,2.3,1.0,0.09,10.27,0.15,0.0,1.0,0.85,0
0.54,0.0,1.54,0.05,0.0,2.74,1.95,0.0,11.1,19.06,0.32,0.95,70.79,2.0,0.0,11.46,1.0,8.1,0.15,4.43,1.0,1.0,0.88,20.91,0.48,0.0,4.85,4.75,0
3.17,5.02,1.0,0.63,1.27,3.1,2.27,0.0,3.17,7.61,2.29,0.0,49.46,1.9,0.37,13.32,1.27,2.69,0.0,3.3,0.63,1.0,0.52,2.73,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,3.94,1.56,0.0,19.44,1.65,0.35,1.94,1.0,2.26,1.0,1.47,0.65,1.0,0.28,50.49,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.46,0.0,1.77,4.08,0.77,7.4,11.63,0.4,2.31,63.44,3.31,0.0,20.27,2.0,3.22,0.23,7.2,1.0,1.0,0.5,40.94,0.58,0.0,5.31,1.77,0
0.0,0.0,1.0,0.0,0.53,0.94,1.47,0.0,6.21,10.96,0.36,0.47,50.33,1.47,0.0,7.21,1.0,6.19,1.6,4.16,2.06,1.0,1.09,10.3,0.23,0.0,3.94,2.34,0
0.0,0.0,1.43,1.72,0.0,3.41,3.29,0.0,2.87,11.16,0.82,0.57,31.52,1.57,10.24,9.17,2.85,2.53,0.43,2.52,0.57,1.0,0.81,176.42,0.86,0.0,2.0,0.57,1
0.74,0.0,1.0,0.0,0.0,3.53,1.0,1.0,3.21,7.31,0.71,2.21,48.52,1.74,1.05,16.47,1.26,8.98,2.47,10.03,6.63,1.74,1.87,41.99,0.91,0.0,2.79,1.05,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.89,2.34,5.15,0.24,0.0,68.97,3.89,0.23,6.0,1.11,2.34,1.0,7.61,1.89,1.0,1.27,9.64,0.54,0.0,6.89,2.0,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,5.55,0.48,0.0,0.0,2.0,0.0,3.11,1.0,1.83,0.78,2.67,2.55,1.0,0.22,75.2,0.93,0.0,2.0,0.0,0
0.0,0.0,1.46,0.46,0.0,0.46,1.0,0.0,0.0,3.54,1.49,0.46,45.7,2.46,1.0,0.91,1.0,1.85,0.0,3.13,1.91,1.46,1.0,55.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.19,2.19,4.62,1.1,8.24,12.14,0.23,2.71,63.44,3.81,0.0,23.51,1.9,3.69,0.0,8.22,1.0,1.0,0.56,51.6,0.64,0.0,5.52,1.81,0
0.04,0.0,1.0,0.0,1.91,0.17,1.0,0.0,0.26,2.17,0.54,0.0,2.62,1.0,0.0,2.34,1.0,2.14,1.96,5.91,4.83,2.91,1.95,0.09,0.04,0.0,3.87,1.0,0
0.28,4.72,1.0,1.9,0.0,0.17,1.0,0.0,4.28,0.5,0.56,0.0,28.8,1.17,0.0,0.5,1.0,4.63,0.0,3.76,1.06,1.0,0.04,7.38,0.01,0.0,3.0,0.11,0
1.96,1.02,1.0,5.89,6.88,7.89,5.93,0.0,3.0,26.63,5.09,0.0,92.01,1.0,4.91,6.91,2.0,3.85,0.04,2.22,1.0,1.0,0.19,482.3,0.42,0.0,3.95,7.86,0
11.98,0.0,2.22,0.0,0.78,4.27,1.0,0.61,4.88,1.56,0.38,1.0,46.35,1.78,0.0,7.8,1.0,4.2,1.22,5.74,1.0,1.0,2.19,446.52,0.59,0.0,1.78,3.22,0
0.0,2.26,1.0,0.0,0.0,0.75,1.0,0.0,5.01,4.5,0.4,0.0,51.79,1.25,0.0,9.75,1.25,4.28,1.5,3.84,1.5,1.0,0.91,14.23,0.75,0.0,1.25,0.0,0
0.0,0.28,1.72,0.0,0.0,0.0,1.0,2.45,0.0,0.72,1.03,1.45,0.0,2.0,0.0,3.9,1.0,1.28,1.28,1.46,1.28,1.0,0.72,51.47,0.72,0.0,1.55,1.0,0
0.0,0.0,1.0,1.38,0.0,1.0,1.0,0.31,1.38,5.46,0.95,0.0,51.88,1.62,0.0,1.92,1.69,1.5,0.69,3.75,1.31,1.0,0.9,23.52,0.35,0.0,2.69,0.69,0
0.49,2.92,1.49,0.0,0.49,1.46,1.49,0.0,3.41,2.0,1.43,2.44,46.78,1.49,0.51,10.72,1.0,2.81,0.51,2.31,0.0,1.0,1.02,18.43,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,0.0,2.0,0.76,1.58,0.0,2.0,0.0,7.53,1.0,1.05,0.79,2.79,1.21,1.0,0.95,76.61,0.39,0.0,1.0,1.0,1
4.99,0.0,1.0,0.71,0.71,0.71,3.85,3.56,4.85,34.23,0.37,0.71,77.05,3.43,0.0,27.24,1.71,2.59,0.29,3.65,1.0,1.0,0.45,51.45,0.49,0.0,5.99,4.28,0
