CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.44,1.69,1.69,0.0,1.0,6.64,7.77,5.0,0.42,0.0,47.39,3.56,1.13,6.69,1.0,4.36,0.44,4.58,0.44,1.0,0.75,151.14,0.57,0.0,3.31,2.44,1
0.0,0.0,0.56,3.53,0.0,1.12,1.0,0.0,1.68,1.12,2.58,0.0,8.95,1.0,0.0,2.8,1.56,2.24,2.24,2.8,1.68,0.56,0.42,31.74,0.22,0.0,1.44,0.88,0
2.19,0.45,1.0,0.55,2.19,0.0,1.0,0.45,0.0,3.29,0.84,0.0,38.4,2.55,0.0,15.81,1.0,2.27,0.9,4.19,2.0,1.0,0.14,78.98,0.55,0.0,4.65,1.0,1
1.0,0.0,1.0,0.0,1.39,2.8,1.0,0.0,2.4,5.4,1.3,0.2,52.87,1.0,0.0,3.0,1.0,3.92,1.6,2.35,1.0,1.0,0.25,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.96,0.0,0.0,9.72,1.0,2.44,1.56,2.04,0.72,0.96,26.02,1.48,0.0,6.0,1.52,3.51,2.48,7.45,2.0,1.0,1.66,153.06,1.0,0.0,1.48,1.96,1
0.0,0.0,1.5,0.99,0.0,2.0,1.99,0.99,3.98,7.45,1.08,0.0,34.71,3.5,0.0,7.45,1.0,4.7,2.02,6.12,2.52,1.0,1.23,35.39,0.5,0.0,4.98,1.49,0
0.0,0.0,4.68,0.82,0.0,0.41,1.0,0.0,0.59,1.59,0.65,2.64,0.0,1.0,0.0,4.18,2.0,10.18,10.18,6.45,5.27,70.12,1.64,35.9,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.88,4.59,0.72,0.0,33.0,4.76,0.0,1.0,1.0,2.21,0.12,2.55,1.12,1.0,0.47,53.23,0.52,0.0,1.24,1.0,0
7.36,0.71,1.0,0.71,0.71,0.71,2.41,0.0,3.53,15.83,0.38,0.0,50.86,3.29,0.71,3.47,1.71,2.77,0.0,3.28,1.47,1.0,0.79,66.82,0.8,0.0,2.71,0.29,0
4.94,0.9,1.0,0.55,0.0,2.45,1.0,0.0,0.0,4.39,2.36,0.0,48.33,1.65,1.8,2.1,0.55,1.29,0.0,2.71,1.0,1.0,0.43,55.18,0.77,0.0,2.55,1.1,0
1.39,0.46,1.23,1.63,0.93,0.93,1.7,0.0,5.49,4.09,0.65,1.54,35.92,1.46,0.0,4.46,1.77,2.86,1.77,4.43,1.77,1.0,0.26,21.36,0.88,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.73,5.29,2.77,0.0,14.61,0.73,0.63,0.63,0.37,1.11,0.0,1.37,0.63,1.0,0.0,3.17,0.63,0.0,1.63,0.0,0
0.0,1.82,1.82,10.67,1.43,6.64,1.36,1.64,0.72,4.26,0.88,0.0,81.76,1.36,0.0,1.61,1.18,4.64,2.82,2.59,1.18,1.0,1.81,153.62,0.53,0.0,1.54,1.36,0
0.0,2.56,1.0,0.0,0.0,6.83,1.0,0.0,0.0,0.49,1.95,0.49,0.0,1.0,0.51,1.98,1.0,5.39,5.39,1.08,0.98,5.39,1.46,36.08,0.24,0.0,2.0,0.98,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.81,1.23,0.0,15.47,2.81,0.0,5.37,1.0,3.03,2.44,2.22,1.63,1.0,0.81,0.0,0.0,0.0,1.81,0.0,0
2.86,0.0,1.0,0.57,5.72,1.71,1.57,1.14,0.0,3.71,0.94,0.0,46.3,1.86,1.14,2.71,1.57,3.6,1.29,3.21,1.43,1.0,1.23,118.89,0.57,0.0,2.0,0.0,0
0.78,0.78,1.0,0.0,0.0,0.45,1.45,0.78,2.35,6.57,0.62,0.0,11.9,2.55,0.0,4.1,1.78,3.22,1.78,3.49,3.33,1.0,0.93,81.42,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.24,0.0,11.38,2.28,0.0,0.0,2.72,1.52,1.0,1.0,8.54,0.24,0.97,0.48,1.0,0.0,76.4,0.88,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,3.0,4.99,0.62,0.0,65.73,1.01,3.98,3.02,2.0,1.29,0.0,2.45,1.0,1.0,1.2,0.45,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,6.69,7.23,0.39,0.0,51.24,2.69,0.0,3.0,1.0,2.73,1.0,2.23,1.0,1.0,0.18,0.62,0.31,0.0,1.0,0.31,0
2.97,0.0,1.42,0.42,2.7,4.85,1.0,0.0,3.12,13.15,0.89,0.42,77.36,1.0,12.67,13.79,2.15,21.3,1.58,3.9,0.42,1.0,0.83,44.33,0.26,0.0,4.73,3.0,0
1.57,0.43,1.0,3.93,0.79,3.0,1.79,0.0,7.87,11.02,1.65,0.0,70.03,3.15,0.85,4.15,0.79,3.31,0.0,2.72,1.0,1.0,0.25,221.4,0.37,0.0,2.79,3.15,0
0.0,0.0,9.06,1.79,0.0,0.9,1.1,0.0,0.21,1.52,0.4,4.58,5.24,1.21,0.0,4.15,2.0,19.85,19.69,9.32,9.06,152.29,3.62,74.77,1.0,0.0,1.31,0.0,1
0.08,0.0,1.92,0.92,0.0,0.92,1.08,0.0,0.16,3.0,0.59,0.92,92.07,3.08,0.92,2.56,1.0,1.71,0.08,5.73,2.92,1.92,1.49,79.62,0.95,0.0,1.08,0.08,0
0.15,7.69,1.0,0.0,1.02,0.29,1.0,0.0,6.84,3.58,0.32,0.15,64.12,1.85,0.0,10.69,1.85,3.97,0.0,2.9,0.15,1.0,1.03,0.0,0.0,0.0,1.85,0.0,0
6.34,3.55,1.11,0.45,2.77,0.89,14.53,16.86,8.81,28.44,0.1,2.66,90.21,2.89,7.1,29.55,2.11,3.18,0.0,5.84,0.0,1.0,0.86,164.98,0.84,0.0,2.77,2.0,1
0.35,0.0,1.0,0.35,0.0,1.38,1.69,0.0,3.8,9.8,0.42,0.35,28.64,2.0,0.0,9.87,1.35,2.31,0.65,3.23,2.31,1.0,0.41,63.74,0.83,0.0,1.65,1.04,0
0.0,0.07,1.0,0.07,0.0,0.07,1.07,0.0,1.0,3.34,0.82,0.0,33.48,1.07,0.0,3.07,2.0,2.62,0.93,2.61,1.0,1.0,0.58,3.48,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.03,2.0,3.56,0.0,0.24,3.96,0.0,2.04,1.01,4.49,3.01,3.03,3.0,1.0,0.01,14.78,0.99,0.0,2.97,0.0,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,3.68,2.21,1.26,0.88,0.74,26.1,2.26,0.0,3.53,1.0,4.99,2.63,3.72,1.63,1.0,1.4,0.0,0.0,0.0,2.0,0.74,0
5.04,0.0,1.0,0.5,0.0,1.01,1.5,0.0,0.99,5.52,0.32,0.0,44.42,3.5,0.0,5.97,1.0,1.89,0.5,5.3,1.5,1.0,1.11,87.79,0.67,0.0,2.5,1.5,0
0.36,0.0,1.64,2.07,9.37,5.79,1.0,0.0,0.0,10.08,0.45,3.22,72.3,2.07,0.0,0.36,1.0,2.83,0.64,1.85,1.0,1.0,0.74,2.43,1.0,0.0,1.36,1.29,0
0.0,0.14,1.0,0.0,0.0,0.07,1.0,0.93,0.93,3.73,1.05,0.0,55.89,3.79,0.07,4.73,1.0,1.25,0.14,2.27,0.93,1.0,0.4,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.14,0.14,0.28,1.0,0.0,0.0,2.28,1.54,0.14,10.54,1.0,0.0,0.7,1.86,1.26,0.56,0.35,0.14,1.0,0.0,27.35,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.81,3.0,1.0,0.0,30.09,2.59,0.0,4.01,1.6,10.22,1.6,3.2,2.0,1.0,0.6,7.37,0.8,0.0,2.19,1.4,0
10.49,0.0,2.41,4.16,1.05,1.95,1.0,0.35,4.51,6.35,0.59,0.65,76.97,1.65,0.0,4.3,1.35,3.28,0.35,4.01,1.0,1.0,1.02,82.6,0.46,0.0,2.41,2.05,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,5.35,0.83,0.0,0.0,2.73,0.0,12.33,1.0,3.13,2.0,5.43,3.18,1.0,0.0,107.15,0.76,0.0,1.73,0.0,1
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.09,3.05,0.49,1.0,2.0,36.13,1.98,0.0,1.0,1.0,3.84,1.02,4.43,1.98,1.49,1.55,17.68,0.25,0.0,2.0,1.02,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.01,6.0,0.26,0.0,70.0,3.0,0.0,27.97,1.0,2.5,0.0,6.0,2.0,1.0,0.25,143.84,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,10.74,1.57,0.0,0.0,3.25,0.25,4.49,1.0,1.06,1.0,2.09,1.75,1.0,0.0,164.74,0.81,0.0,1.75,0.0,0
0.37,0.73,1.0,0.37,2.83,2.57,1.37,0.0,3.83,4.1,0.47,0.0,46.93,1.0,0.0,2.27,1.0,4.9,1.9,4.29,2.27,1.0,1.62,0.37,0.37,0.0,2.27,0.37,0
0.0,4.85,1.0,0.03,0.06,0.12,1.0,0.15,0.06,0.21,1.58,0.0,2.51,1.03,6.22,3.09,1.0,1.52,1.06,0.49,0.03,1.0,0.03,4.35,0.02,0.0,1.06,0.03,0
1.15,0.0,1.0,1.36,0.86,0.14,1.72,1.36,4.65,7.23,0.7,0.0,27.23,2.0,0.0,3.93,1.07,2.71,1.86,4.57,2.78,1.0,0.05,1.86,0.04,0.0,1.07,0.5,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,9.67,16.07,1.08,0.0,73.87,0.88,0.12,12.55,0.88,6.37,1.0,3.35,1.0,1.0,0.48,27.1,0.41,0.0,2.76,2.64,0
0.0,0.0,1.0,4.57,1.52,5.34,1.0,0.0,0.24,2.24,1.14,3.05,20.04,1.0,0.0,0.71,1.24,7.49,7.1,4.45,3.29,4.05,0.9,12.15,0.75,0.0,2.0,3.05,0
0.0,0.0,1.0,0.93,0.0,6.0,1.93,0.22,4.71,9.63,1.02,0.0,61.11,2.0,2.55,7.78,1.0,4.21,1.0,4.15,1.93,1.0,0.62,223.55,0.75,0.0,4.07,1.29,1
0.0,4.49,1.0,0.0,0.0,1.5,1.0,0.0,0.5,0.0,2.95,0.0,42.39,0.5,3.0,2.99,0.5,1.07,0.5,0.72,0.5,1.0,0.0,21.05,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.67,0.0,3.6,5.53,0.82,0.4,29.33,2.27,0.0,6.19,1.13,2.52,0.87,3.02,1.0,1.0,0.5,79.03,0.95,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,7.41,1.0,0.0,1.55,7.1,2.42,0.0,62.39,2.1,4.96,0.55,1.0,11.65,1.9,1.93,1.0,1.0,0.33,111.98,0.85,0.0,1.45,0.45,0
4.55,12.13,1.0,1.52,2.27,0.76,22.98,0.0,30.32,112.67,0.4,1.52,73.53,3.76,1.52,55.03,1.76,3.39,0.73,8.12,0.48,1.0,1.17,301.68,0.44,0.0,2.0,4.55,1
1.36,0.0,1.0,3.42,0.19,2.0,2.16,4.61,9.42,17.53,0.66,0.19,88.94,1.58,5.64,10.76,1.0,3.81,0.81,2.91,0.0,1.0,0.5,413.12,0.94,0.0,1.19,0.0,0
0.0,2.68,1.0,0.0,0.0,0.32,1.89,0.0,6.25,8.25,0.22,0.32,50.92,2.11,0.0,8.85,1.0,3.3,1.89,3.74,1.11,1.0,1.11,0.0,0.0,0.0,1.32,0.21,0
7.98,0.0,1.73,7.98,2.18,3.45,4.27,8.98,23.49,26.68,0.29,0.55,81.6,2.27,0.73,24.98,2.0,4.39,0.0,4.33,0.27,1.0,1.02,993.98,1.0,0.0,1.73,0.73,1
0.38,0.75,1.62,1.0,2.26,3.26,1.38,0.0,3.89,7.25,0.83,0.0,62.91,1.0,0.0,0.38,1.62,5.88,0.0,2.58,1.0,1.0,0.94,0.38,0.38,0.0,2.25,0.38,0
2.91,1.79,1.26,7.14,2.38,4.74,1.0,0.0,3.7,2.65,3.95,0.0,24.34,0.26,2.21,1.53,0.26,1.7,1.0,1.52,0.74,1.0,0.25,0.0,0.0,0.0,2.47,0.53,0
0.19,0.81,1.19,0.0,0.0,0.77,1.81,0.0,7.19,6.38,0.45,0.19,51.57,2.62,0.0,3.38,1.19,3.26,0.81,2.41,0.81,1.0,0.19,0.96,0.13,0.0,1.0,0.38,0
3.63,0.0,0.81,6.38,0.4,0.0,1.81,0.0,9.29,9.69,2.66,0.0,33.93,1.4,0.0,10.5,1.81,2.63,0.0,2.51,0.0,0.4,0.71,442.76,0.43,0.0,1.6,2.0,0
14.43,0.0,4.85,7.7,0.96,0.08,1.0,0.96,10.7,6.81,0.04,0.0,85.28,1.0,0.0,3.08,2.0,4.33,1.11,4.25,1.08,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,5.13,0.74,3.23,1.0,5.72,16.82,0.23,0.0,80.8,3.74,15.14,16.66,1.0,4.41,0.0,3.0,1.0,1.0,0.5,219.97,1.0,0.0,1.74,0.0,1
0.0,0.0,1.0,0.99,0.0,2.99,1.0,0.0,1.5,8.46,2.06,0.0,40.76,2.51,0.0,1.5,1.5,5.99,2.51,4.95,3.01,1.0,0.99,21.5,0.75,0.0,3.5,0.99,0
0.54,0.54,1.0,0.0,0.0,0.0,1.0,0.54,1.0,3.61,0.55,0.0,0.0,2.54,0.0,4.54,1.54,3.04,2.0,5.39,3.08,1.0,1.34,58.3,1.0,0.0,1.46,0.0,0
1.57,0.79,1.0,0.61,1.21,2.82,1.0,3.82,3.97,7.0,0.7,0.0,77.1,2.0,105.61,5.61,1.39,12.2,1.82,3.26,1.0,1.0,0.93,88.97,0.56,0.0,3.39,2.57,0
0.61,0.0,1.39,37.01,3.05,2.83,1.0,0.0,0.61,3.61,0.41,0.39,99.39,1.78,0.39,9.32,1.0,4.68,1.22,4.16,1.78,1.39,0.85,37.33,1.0,0.0,3.44,0.61,0
0.55,2.2,2.0,0.0,0.0,1.55,1.55,0.0,11.61,10.14,0.25,1.65,69.81,2.45,0.9,13.16,1.45,7.5,1.55,5.71,1.55,1.0,1.64,60.85,0.93,0.0,3.25,0.9,0
0.0,0.0,1.0,0.0,0.45,1.79,1.0,0.0,1.0,7.38,2.41,0.0,31.86,2.65,9.87,4.24,1.9,17.45,2.55,3.1,1.65,1.0,0.36,42.82,0.75,0.0,4.35,1.35,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,4.91,2.02,0.46,1.96,29.47,1.07,0.0,7.88,1.98,6.26,2.96,13.3,2.98,1.0,2.95,7.18,0.5,0.0,1.05,2.0,0
1.32,0.0,1.0,0.0,0.0,1.88,2.76,0.56,5.72,8.6,0.4,1.76,30.78,3.56,0.0,14.11,1.44,2.79,1.0,9.64,2.0,1.0,2.16,0.44,0.44,0.0,1.56,0.44,0
0.89,1.78,1.0,1.78,0.0,0.0,4.56,0.11,6.67,9.11,0.28,0.89,63.1,2.78,1.78,16.23,1.0,3.1,0.11,4.95,0.11,1.0,0.73,0.89,0.89,0.0,1.0,0.11,0
3.37,0.0,1.0,0.0,0.0,1.16,1.0,0.84,3.53,6.84,0.51,0.0,71.64,2.84,0.0,15.17,1.47,2.23,0.16,2.4,1.0,1.0,0.42,13.04,0.1,0.0,3.53,0.16,0
0.0,0.0,1.0,0.0,0.29,1.58,1.0,0.0,0.0,1.87,1.39,4.13,0.0,1.29,0.0,9.04,1.71,1.64,1.42,4.78,3.84,1.71,0.89,87.69,0.5,0.0,1.0,1.0,0
0.0,1.57,1.0,0.0,0.0,1.22,1.0,0.0,0.65,0.43,3.13,0.0,3.48,1.0,0.78,1.87,1.22,2.43,2.43,1.48,0.65,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.49,1.0,1.0,0.0,3.67,4.1,0.63,0.0,0.0,1.0,0.0,2.94,1.0,7.24,3.84,7.16,6.51,2.22,2.09,15.84,1.0,0.0,2.0,1.61,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.2,3.0,0.67,0.0,26.42,1.6,0.0,4.2,1.8,2.58,1.0,3.43,1.2,1.0,0.77,24.34,0.87,0.0,2.0,0.2,0
0.0,0.97,1.0,0.03,0.0,0.0,3.94,0.03,9.75,18.84,0.48,0.97,66.7,2.94,1.06,20.4,2.0,4.22,0.0,5.38,0.0,1.0,1.21,10.65,0.97,0.0,2.0,1.97,0
0.0,0.0,1.0,0.61,0.0,3.05,1.0,0.0,1.83,2.22,0.63,3.61,35.36,1.78,0.0,10.95,1.0,6.02,4.39,9.97,5.9,1.39,1.2,43.9,0.46,0.0,3.17,0.61,0
0.52,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.05,7.86,0.89,0.0,38.85,2.43,0.0,3.48,1.0,2.83,1.05,2.22,1.48,1.0,0.24,86.69,0.12,0.0,2.48,0.0,0
9.69,0.97,1.0,0.97,1.0,0.97,2.94,0.0,4.91,21.4,0.3,0.0,70.78,2.94,0.97,2.03,1.97,3.34,0.09,2.41,0.09,1.0,0.83,61.03,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,1.67,3.33,1.17,4.17,1.83,6.17,0.81,0.5,69.16,2.0,144.98,7.0,1.0,15.53,2.5,3.88,1.0,1.0,0.83,120.99,0.67,0.0,2.67,0.83,0
1.19,0.0,1.32,0.63,0.08,0.0,1.0,0.08,5.47,2.4,0.45,0.92,43.79,1.0,0.0,4.84,2.0,4.03,1.92,7.24,1.92,1.0,0.81,3.68,0.92,0.0,1.92,0.0,0
0.0,2.97,1.26,0.26,4.35,3.06,1.74,0.0,1.49,10.29,0.96,1.29,30.48,1.74,1.49,0.74,1.0,2.4,0.26,1.43,0.26,1.0,0.27,0.26,0.26,0.0,1.0,0.51,0
17.23,0.0,3.46,6.15,1.85,0.77,1.0,0.62,8.69,5.08,0.18,0.77,65.69,1.0,0.0,4.92,2.0,5.45,1.77,8.15,1.77,1.0,2.19,7.62,0.44,0.0,3.46,3.23,0
1.08,0.54,1.0,0.0,0.0,0.27,1.0,0.54,1.9,2.63,0.85,0.0,18.42,2.73,0.0,2.08,1.27,0.74,0.0,3.8,3.19,1.0,0.22,1.08,0.14,0.0,3.27,1.35,0
0.0,0.0,1.0,0.49,0.0,6.89,1.51,0.0,2.02,13.11,2.21,0.0,45.3,2.02,5.41,1.52,1.51,12.16,1.48,2.33,1.0,1.0,0.43,68.05,0.84,0.0,4.54,0.49,1
3.94,1.97,1.0,0.0,0.0,0.99,1.0,1.97,6.92,6.94,0.44,0.0,67.51,1.99,0.0,4.97,2.0,2.73,0.01,3.26,1.0,1.0,0.82,3.99,0.51,0.0,3.97,4.93,0
0.89,0.0,1.0,0.11,0.0,0.0,2.0,0.11,2.0,4.2,0.3,0.0,9.59,3.67,0.33,8.24,1.11,2.22,0.89,5.97,1.78,1.0,1.3,98.01,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.05,0.54,0.0,0.0,3.99,0.01,3.99,1.0,2.01,1.0,8.97,1.99,1.0,2.39,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.17,1.0,0.61,3.61,8.04,0.69,0.39,64.57,1.0,0.0,7.26,1.0,4.89,2.17,3.81,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
0.0,3.63,1.0,0.0,0.0,0.27,1.0,0.0,1.45,1.27,0.95,0.0,60.26,2.27,0.0,6.73,1.0,1.68,0.82,2.1,0.55,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.58,3.16,1.0,0.58,1.16,16.91,1.94,0.0,50.6,1.42,5.49,4.49,1.0,14.04,0.58,1.17,0.0,1.0,0.29,42.08,0.71,0.0,3.33,1.16,0
0.89,0.23,1.0,0.89,0.0,3.77,2.77,0.0,9.76,15.09,0.86,0.89,73.66,1.77,0.34,18.75,1.77,2.79,0.23,3.31,0.89,1.0,1.05,27.51,0.44,0.0,1.11,2.66,0
3.4,1.13,1.57,3.96,2.27,5.73,2.7,0.0,9.63,7.1,2.07,0.0,40.78,1.7,0.43,3.83,0.57,2.51,0.57,2.82,1.0,1.0,0.64,48.61,0.72,0.0,3.13,2.27,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,5.35,1.27,0.0,38.13,1.21,0.0,3.85,1.79,2.6,0.79,2.57,1.0,1.0,0.47,79.47,0.94,0.0,2.0,0.21,0
0.0,0.0,1.0,3.64,0.0,1.82,1.0,4.56,9.2,8.56,0.76,0.0,83.72,1.09,6.38,3.0,1.0,3.8,0.91,2.5,0.09,1.0,0.54,195.13,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.97,8.85,0.79,0.0,33.52,2.97,0.0,1.06,1.0,1.86,0.97,2.88,1.97,1.0,0.29,24.91,0.68,0.0,2.97,0.97,0
0.0,0.0,1.38,0.0,0.0,3.08,1.0,0.0,0.38,1.77,1.79,1.15,12.69,1.62,0.0,0.0,1.38,2.64,1.23,2.03,1.38,1.0,0.92,74.46,1.0,0.0,1.0,0.0,0
0.87,0.43,1.0,2.6,3.03,4.03,3.73,0.57,4.13,13.4,2.54,0.57,47.09,1.57,2.17,8.7,2.0,3.38,0.57,3.77,1.57,1.0,0.31,212.71,0.19,0.0,2.3,3.47,0
4.89,3.26,1.0,0.0,2.44,0.81,13.41,15.48,6.07,24.74,0.15,2.63,83.41,3.0,6.52,27.04,2.0,2.53,0.0,5.37,0.19,1.0,0.67,51.3,0.92,0.0,3.19,1.63,1
0.0,0.0,1.0,0.0,0.0,2.33,1.58,0.0,1.17,2.17,2.21,0.0,0.0,2.0,0.0,2.91,1.0,2.19,1.42,2.75,1.0,1.0,0.58,51.27,0.39,0.0,2.75,0.0,0
0.47,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.41,2.88,1.97,0.0,30.97,1.53,0.0,1.41,1.0,2.86,2.0,1.47,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,1.92,1.2,1.48,0.0,3.24,10.76,0.56,0.0,38.6,1.48,0.0,2.16,2.0,3.37,2.0,2.84,1.24,1.0,0.88,105.84,0.92,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.79,4.0,1.91,0.0,3.76,1.2,0.8,0.79,1.0,1.8,1.4,1.55,0.79,1.0,0.0,28.88,0.8,0.0,1.8,0.0,0
3.52,0.0,1.0,21.43,0.0,1.89,1.37,0.0,6.41,6.78,0.42,0.0,58.62,4.0,0.0,9.0,1.0,4.12,0.37,6.5,2.0,1.0,1.01,123.87,0.26,0.0,2.63,1.63,1
0.0,7.08,1.27,0.0,0.55,1.27,1.73,0.0,4.35,0.55,0.52,0.27,23.93,1.55,0.0,3.18,1.0,3.42,1.45,3.83,1.27,1.27,0.9,10.88,0.73,0.0,1.0,0.27,0
10.08,0.0,6.5,1.08,0.67,8.58,1.0,0.0,9.16,1.59,0.27,0.0,83.23,1.92,0.0,0.92,1.0,3.57,3.08,5.99,1.17,1.0,2.58,0.33,0.08,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.33,1.32,0.0,11.01,1.0,0.0,1.0,2.0,0.89,0.33,0.89,0.33,1.0,0.2,21.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.57,7.49,0.9,0.0,25.89,3.0,0.0,1.86,1.0,2.24,1.43,2.81,2.0,1.0,0.43,19.61,0.52,0.0,2.78,0.78,0
0.0,0.0,1.83,0.0,0.0,10.55,1.0,1.66,0.0,4.52,3.65,0.83,0.0,1.41,5.28,2.48,1.0,14.89,7.69,5.22,1.41,1.0,0.98,160.92,1.0,0.0,3.17,1.24,0
2.96,0.0,1.0,0.0,0.0,0.65,2.31,0.35,3.27,12.89,0.19,0.65,36.65,3.65,0.0,18.31,1.0,3.52,0.69,6.02,2.04,1.0,0.27,293.73,0.88,0.0,3.96,1.31,0
7.01,0.0,1.78,3.12,0.78,0.0,2.78,0.0,18.58,23.12,0.18,0.0,72.72,2.22,0.0,20.91,2.78,5.55,0.0,5.42,0.22,1.0,1.47,773.07,0.48,0.0,2.33,1.56,1
1.6,0.8,1.2,0.0,0.0,0.8,1.8,0.6,0.8,5.79,0.25,1.2,26.36,2.8,0.0,4.8,1.0,2.6,0.2,4.05,1.0,1.0,0.69,281.92,0.9,0.0,1.8,0.2,0
0.57,0.85,1.0,0.0,0.0,0.85,1.0,0.57,0.0,4.02,1.61,0.0,0.0,1.72,1.28,10.18,0.57,2.89,2.0,4.29,2.3,1.0,0.0,78.04,0.38,0.0,2.0,0.0,0
1.25,0.83,1.0,0.0,0.63,1.79,7.29,4.75,2.25,13.96,0.27,2.21,45.1,3.0,1.67,19.71,2.0,1.87,0.0,4.01,0.79,1.0,0.53,65.54,0.98,0.0,1.42,0.42,0
2.37,0.79,1.0,0.0,1.58,0.42,2.79,0.0,1.58,18.23,0.15,1.68,39.52,2.79,0.0,7.74,2.0,3.0,0.0,7.3,2.0,1.0,0.23,295.73,0.6,0.0,1.0,1.21,0
3.57,0.75,1.0,0.89,3.57,0.0,1.0,0.0,0.11,5.35,0.35,0.0,71.62,2.78,0.22,25.52,1.0,2.35,0.11,5.4,1.78,1.0,0.22,128.5,0.89,0.0,5.46,0.89,0
0.2,0.0,1.0,0.0,2.2,1.2,1.8,0.8,0.0,7.0,0.38,1.0,0.0,2.6,0.0,2.2,1.0,2.05,0.0,4.15,1.8,1.0,0.38,0.0,0.0,0.0,3.4,1.6,0
0.0,0.0,1.0,3.63,1.91,3.91,1.0,1.82,1.18,4.09,0.74,0.09,92.04,1.91,0.0,0.28,1.0,3.86,0.37,3.01,1.0,1.0,1.1,8.17,0.45,0.0,1.91,1.0,0
0.0,0.0,2.41,0.0,0.0,7.04,1.0,2.24,0.59,3.34,0.62,0.83,0.0,2.59,0.0,5.41,1.0,3.33,1.83,6.69,1.41,1.0,1.5,155.14,0.8,0.0,3.76,3.0,0
4.23,0.0,1.63,1.57,0.47,0.0,1.0,1.0,2.57,4.47,0.73,0.0,64.39,3.53,0.0,4.69,1.16,1.82,0.16,2.77,1.0,1.0,0.63,219.69,0.08,0.0,1.84,1.0,0
0.0,2.19,1.0,0.0,0.55,0.55,1.55,0.0,1.55,6.29,0.99,0.0,22.58,1.55,1.1,1.9,1.45,2.3,0.45,2.01,0.45,1.0,0.3,1.36,0.45,0.0,1.45,0.0,0
0.48,0.48,1.0,0.0,1.03,4.13,1.0,0.48,0.48,4.48,2.04,0.0,0.0,3.0,0.0,2.94,1.48,3.89,2.0,3.23,2.97,1.0,0.58,102.94,0.87,0.0,1.0,0.0,0
