CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.45,0.0,0.0,4.25,1.55,0.0,2.65,5.3,0.99,0.0,27.51,1.55,0.0,1.0,1.0,2.39,1.0,4.32,1.45,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.11,0.65,0.22,1.11,0.89,0.32,2.59,0.7,0.65,9.49,2.22,0.0,4.7,1.11,3.29,1.78,2.66,1.89,1.0,0.75,9.71,0.08,0.0,2.78,0.11,0
0.0,1.0,1.0,0.0,0.0,1.4,2.0,0.79,2.19,6.4,0.56,0.6,45.67,3.4,0.0,3.58,1.0,2.08,0.0,3.17,1.0,1.0,0.34,111.64,0.6,0.0,1.79,0.6,0
0.0,0.0,0.12,0.88,0.0,0.0,1.0,0.0,2.63,0.24,3.3,0.12,0.0,1.0,1.76,1.49,1.12,0.12,0.12,0.37,0.12,0.12,0.0,8.75,1.0,0.0,1.88,0.12,0
6.72,1.79,1.0,0.21,2.36,3.15,1.0,0.0,2.06,12.57,0.29,1.57,47.25,2.79,0.21,7.3,1.0,3.41,0.21,5.21,1.0,1.0,0.65,33.07,0.39,0.0,3.79,5.15,0
0.52,0.0,1.0,0.78,0.52,4.48,1.52,0.74,3.08,4.38,2.11,0.0,20.04,2.0,1.48,1.04,1.0,4.01,1.48,1.24,1.0,1.0,0.68,98.24,0.91,0.0,1.0,0.26,0
0.0,0.0,2.51,5.01,2.01,2.51,2.5,0.0,4.0,7.5,0.66,1.51,75.03,2.0,0.0,3.0,1.5,5.55,2.51,3.2,1.5,1.0,1.32,66.28,0.7,0.0,2.0,1.5,0
0.0,0.0,1.94,1.87,0.0,0.94,1.0,2.06,5.94,7.75,0.42,0.0,76.05,3.94,2.81,4.0,1.0,3.57,0.0,4.08,1.0,1.0,1.06,34.65,0.31,0.0,3.87,3.75,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.01,0.97,0.0,0.04,2.0,0.0,9.99,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,0.58,2.0,8.96,1.08,0.0,51.08,1.0,2.16,1.16,2.0,3.22,1.26,1.77,0.42,1.0,0.16,2.52,0.42,0.0,2.84,0.58,0
0.0,0.0,1.0,0.38,0.0,1.13,1.0,0.0,0.38,2.13,3.02,0.38,23.31,0.75,3.74,1.62,0.75,2.91,2.25,1.38,1.0,1.0,0.05,30.07,1.0,0.0,1.62,0.0,0
0.0,0.0,1.91,0.0,0.0,0.44,1.0,0.26,2.0,6.82,0.66,0.0,19.36,1.0,6.68,0.35,1.0,4.32,1.91,1.62,1.0,1.0,0.49,31.49,0.67,0.0,2.26,1.26,0
1.78,1.18,1.0,0.0,0.0,3.56,1.3,0.15,3.92,9.33,1.29,0.0,43.22,3.7,5.96,3.96,1.15,3.66,0.0,2.72,1.0,1.0,0.6,7.33,0.96,0.0,3.0,0.74,0
0.86,6.13,2.14,0.86,0.86,2.29,11.26,1.86,11.97,35.06,0.45,0.14,66.7,5.71,2.57,17.83,1.0,5.48,0.72,3.92,1.14,1.0,1.5,826.74,0.79,0.0,1.58,1.0,0
0.0,2.52,1.0,0.5,0.0,1.49,1.0,0.0,0.5,2.48,1.33,0.0,34.68,2.98,0.5,2.01,1.0,1.5,0.5,1.69,0.99,1.0,0.64,44.59,0.25,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.64,6.92,1.0,0.0,1.0,3.36,2.28,0.64,39.14,1.0,1.81,2.92,1.0,3.79,3.0,3.25,0.64,1.0,0.38,1.0,1.0,0.0,2.0,2.28,0
2.04,1.0,1.0,0.32,0.0,2.64,1.32,2.04,6.75,6.43,0.45,0.0,51.61,3.0,2.04,5.72,1.0,3.88,1.64,5.17,1.96,1.64,1.28,31.24,0.41,0.0,3.72,3.72,0
0.0,0.0,1.44,0.56,0.0,1.13,2.13,0.56,4.51,7.94,0.59,1.13,28.17,2.56,0.0,10.7,1.56,2.14,0.0,3.96,1.0,1.0,0.32,46.55,0.63,0.0,2.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,0.93,2.0,0.67,3.71,74.19,1.93,0.0,2.78,1.07,1.19,1.0,3.04,1.0,1.0,1.94,103.86,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.8,7.6,1.0,0.4,2.0,3.4,1.06,1.6,40.69,1.0,1.21,6.58,1.0,3.82,2.39,9.48,2.39,1.0,3.03,122.82,0.8,0.0,1.8,3.19,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,2.26,6.21,0.6,0.0,67.68,2.05,0.0,1.0,1.74,4.49,0.0,2.45,1.0,1.0,0.62,67.33,0.87,0.0,1.0,1.0,0
2.46,0.0,1.0,1.85,2.46,2.85,2.85,0.0,2.23,14.93,0.35,1.0,58.51,3.23,0.0,15.31,1.0,2.21,0.77,8.45,1.38,1.0,0.88,42.87,0.65,0.0,3.62,0.0,0
2.73,0.0,1.42,2.15,1.58,4.7,2.73,0.42,7.85,9.9,0.75,1.58,68.63,2.27,0.0,7.3,1.0,4.27,0.58,5.33,1.0,1.0,1.15,267.51,0.72,0.0,2.27,0.85,1
0.0,0.0,1.49,0.0,0.0,5.99,1.0,2.01,3.48,4.51,0.83,0.0,65.6,1.49,38.41,2.52,1.0,12.89,1.0,3.05,1.49,1.0,1.51,23.76,0.34,0.0,3.02,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.95,1.99,0.0,1.0,0.0,8.97,2.0,1.5,1.0,5.47,1.0,1.0,0.74,60.88,0.67,0.0,1.99,0.01,1
1.06,0.0,1.0,1.58,1.06,2.11,2.06,0.0,4.75,6.28,2.47,0.0,38.0,1.06,2.83,2.0,0.53,2.92,1.42,1.57,1.0,1.0,0.31,9.86,0.65,0.0,2.0,1.06,0
0.98,0.0,1.02,2.98,1.95,0.98,1.98,0.98,2.93,3.95,0.23,1.0,73.05,1.02,0.0,0.02,1.98,3.37,1.09,5.15,1.02,1.0,2.75,0.0,0.0,0.0,1.02,1.0,0
0.0,11.73,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.04,5.38,0.02,0.0,0.02,0.98,0.13,0.04,1.65,0.02,0.9,0.02,1.0,0.39,4.89,0.51,0.0,1.98,1.98,0
1.99,3.05,1.01,0.01,0.01,0.02,6.08,0.02,9.06,12.34,0.25,0.0,70.09,2.05,0.04,5.18,1.99,2.45,0.0,4.23,0.01,1.0,0.63,254.45,1.0,0.0,1.99,1.99,0
0.0,0.6,1.7,0.0,0.0,0.0,1.0,0.0,2.3,5.2,0.7,0.0,9.8,1.0,0.0,0.0,1.3,2.8,1.7,2.3,1.9,1.0,0.46,41.71,0.77,0.0,1.7,0.7,0
3.35,0.0,1.0,0.0,0.0,0.0,1.67,0.67,2.0,8.35,0.38,0.0,76.78,1.67,0.0,12.05,1.67,3.28,1.33,3.39,1.0,1.0,0.56,2.33,1.0,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.39,2.2,0.59,3.21,9.84,1.2,0.0,9.62,1.8,2.35,1.0,5.56,1.0,1.0,0.7,69.41,0.6,0.0,1.0,0.8,1
3.5,0.0,1.0,0.7,6.99,2.1,1.7,1.4,0.0,3.8,1.23,0.0,56.63,1.0,7.42,1.6,1.7,2.86,0.3,2.92,1.0,1.0,0.98,156.55,1.0,0.0,2.0,0.0,0
0.05,0.34,1.05,1.0,0.05,2.95,1.59,0.1,1.63,6.76,1.02,0.0,70.39,5.05,0.15,1.93,1.0,2.17,0.0,3.04,1.95,1.0,1.28,132.75,0.52,0.0,1.0,1.95,0
1.45,0.0,1.0,0.0,0.97,4.52,1.48,2.03,1.03,7.9,0.74,1.93,38.73,1.97,39.73,13.67,1.48,12.07,0.52,3.84,1.0,1.0,0.97,27.66,0.83,0.0,5.48,3.03,0
0.05,0.37,1.05,0.05,0.05,0.1,1.63,0.1,0.73,4.04,2.67,0.0,4.09,4.1,0.16,2.0,1.0,0.76,0.0,1.62,1.0,1.0,0.07,50.6,0.04,0.0,1.0,1.95,0
14.6,0.0,4.88,7.75,0.97,0.09,1.06,0.97,11.06,7.81,0.02,0.0,87.32,1.06,0.12,3.22,1.97,4.32,0.97,4.2,1.0,1.0,1.46,4.0,0.01,0.0,1.06,0.06,0
0.0,0.17,1.0,0.0,0.0,3.75,1.0,0.0,1.83,6.41,1.07,0.0,45.78,1.0,0.08,1.08,1.0,2.92,0.17,4.49,0.92,1.0,1.42,148.32,0.37,0.0,1.92,1.83,0
0.98,0.04,1.0,1.04,0.0,1.04,1.04,0.0,2.02,2.29,0.42,0.98,34.15,2.96,0.0,3.0,1.02,3.34,1.0,4.29,1.98,1.0,0.59,109.83,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.3,1.76,0.0,1.35,0.0,4.53,1.88,1.38,0.88,2.82,1.0,1.0,0.66,47.65,0.88,0.0,1.0,1.12,0
2.32,1.23,1.0,0.0,0.0,1.55,1.0,2.32,8.55,7.64,0.49,0.0,71.7,2.77,2.32,7.0,1.23,4.27,0.77,4.24,1.0,1.0,0.92,35.6,0.46,0.0,4.1,3.87,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,7.32,1.67,0.56,25.26,2.0,0.0,9.23,1.0,2.44,1.11,5.99,1.56,1.0,0.84,165.0,0.59,0.0,2.56,0.44,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.0,0.27,2.27,1.35,0.0,0.0,1.73,0.73,2.73,1.27,1.46,0.82,1.46,0.27,1.0,1.25,0.82,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.23,0.84,0.0,48.36,1.82,0.0,0.82,1.0,4.43,0.41,2.05,1.59,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.07,3.93,1.0,0.06,0.04,0.06,1.06,0.0,0.13,0.28,1.98,0.04,1.38,1.0,1.96,3.11,1.0,2.03,1.98,0.58,0.02,1.0,0.02,8.09,0.02,0.0,1.0,0.0,0
1.76,3.12,1.0,0.47,0.0,0.0,5.76,0.0,8.53,11.64,0.3,0.0,71.78,1.88,0.0,4.76,2.0,2.52,0.12,3.97,0.12,1.0,0.55,216.99,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.58,2.61,0.43,2.42,0.0,2.61,0.0,5.03,1.0,1.78,1.78,12.83,11.22,2.75,0.87,116.34,0.6,0.0,1.81,0.0,0
0.22,0.11,1.0,0.11,0.0,0.0,1.0,0.0,0.65,2.09,0.6,2.67,6.85,3.78,0.11,5.46,1.0,1.48,1.0,7.45,7.24,1.0,0.09,0.89,0.89,0.0,3.89,1.11,0
1.78,2.34,1.0,0.0,0.0,0.44,5.11,0.0,8.34,10.89,0.34,0.22,69.11,2.0,0.0,5.89,1.78,2.74,0.22,4.43,0.22,1.0,0.81,229.17,1.0,0.0,1.78,1.78,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.0,6.62,0.36,0.87,12.63,2.87,0.25,11.48,1.0,0.64,0.0,6.93,1.87,1.0,1.31,12.56,0.56,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.26,2.53,1.0,0.0,0.0,6.69,2.71,0.0,0.0,2.26,7.36,1.74,1.0,2.71,1.0,1.76,1.63,1.0,0.0,84.4,0.84,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,3.98,0.96,0.5,24.8,1.5,0.0,6.98,1.5,2.16,1.0,3.58,1.5,1.0,0.19,24.15,1.0,0.0,1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.13,0.2,1.0,0.0,0.0,2.8,1.33,0.0,0.6,12.0,1.7,0.0,4.67,1.07,2.8,1.27,2.0,4.52,0.0,1.84,0.0,1.0,0.24,20.14,1.0,0.0,1.07,0.13,0
0.7,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.7,5.7,3.42,0.7,31.0,1.06,1.3,8.58,0.35,1.49,0.0,3.45,0.7,1.0,0.29,2.59,0.65,0.0,3.06,1.06,0
8.05,0.0,3.51,4.53,1.0,3.47,1.0,1.0,10.01,5.01,0.41,0.5,74.1,2.49,0.0,3.99,1.5,4.77,0.5,5.1,1.0,1.0,1.38,16.87,0.17,0.0,2.49,0.99,0
0.0,0.23,1.0,2.66,0.0,0.34,1.0,0.0,0.89,1.77,2.51,0.0,66.53,1.89,0.11,0.11,1.89,2.33,1.89,1.83,0.89,1.0,0.0,51.45,0.89,0.0,1.0,0.0,0
0.0,0.73,1.0,1.08,0.54,2.54,1.73,2.0,3.19,6.19,0.65,0.0,73.34,3.46,0.0,4.39,1.0,3.5,0.0,3.1,1.0,1.0,0.92,55.54,0.37,0.0,2.46,0.27,0
0.84,0.0,1.0,0.0,0.0,2.69,1.0,0.16,0.0,2.16,1.1,0.0,0.0,2.63,0.0,8.59,1.0,4.84,1.84,3.97,2.0,1.0,0.0,6.88,0.92,0.0,2.47,0.31,0
0.57,0.0,1.0,14.34,1.43,1.7,1.57,2.0,3.87,8.6,0.33,0.0,90.83,3.15,0.0,6.89,1.0,4.09,0.57,3.31,1.0,1.0,0.64,211.38,0.23,0.0,2.72,1.57,0
0.64,0.0,1.64,0.64,0.64,5.21,1.36,0.64,7.21,4.79,0.85,0.64,56.43,3.29,0.0,3.57,1.0,4.46,0.36,4.61,1.0,1.0,1.02,21.85,0.21,0.0,2.93,1.29,0
0.0,0.11,1.0,0.0,0.0,1.11,1.11,1.11,7.57,3.43,0.37,0.89,48.05,3.11,0.0,13.14,1.0,5.28,0.89,6.81,1.0,1.0,0.54,8.2,0.05,0.0,3.89,1.78,0
1.99,0.0,1.0,0.99,0.0,1.99,1.0,2.99,4.98,9.95,0.46,0.0,65.89,2.0,4.97,0.03,1.0,3.85,0.01,2.87,0.01,1.0,0.94,0.46,0.01,0.0,2.99,0.99,0
0.37,2.57,1.37,2.27,1.63,2.0,5.4,0.73,7.03,18.83,0.55,0.0,70.4,2.83,1.1,7.33,1.0,4.19,0.0,2.56,1.0,1.0,0.88,358.63,0.94,0.0,1.0,1.0,0
2.84,0.95,1.0,0.0,0.0,1.89,1.0,2.89,8.74,8.95,0.47,0.0,75.31,2.95,2.84,6.84,1.0,3.99,0.95,4.33,1.0,1.0,0.93,43.56,0.57,0.0,4.84,4.79,0
0.0,0.0,1.7,0.7,0.0,2.81,1.7,1.59,5.0,4.0,0.45,1.41,47.25,3.0,0.0,3.3,1.7,5.71,4.22,4.66,1.7,1.0,1.0,79.38,0.5,0.0,2.0,0.7,0
1.83,0.0,1.0,2.49,1.66,3.32,2.66,0.0,7.97,11.0,1.2,0.0,73.88,2.17,0.0,2.34,1.0,2.62,0.0,2.12,1.0,1.0,0.62,20.62,0.39,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.79,3.21,1.0,0.0,3.18,3.0,1.44,0.0,33.0,1.0,0.0,2.0,1.61,4.55,1.61,2.58,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
6.54,0.0,5.54,2.5,0.99,7.05,1.5,0.5,6.02,2.49,0.24,0.5,79.55,1.5,0.0,0.5,1.5,3.79,1.5,6.01,1.0,1.0,2.7,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,1.76,7.17,1.74,0.0,32.62,3.53,6.88,1.12,0.88,3.11,0.36,2.21,1.0,1.0,0.44,5.64,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,4.24,12.72,26.43,0.55,0.0,71.21,1.15,0.0,0.0,1.0,5.4,1.37,2.48,1.0,1.0,0.68,0.0,0.0,0.0,1.85,0.85,0
0.32,3.35,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.45,1.72,0.16,0.0,1.32,1.68,3.32,1.0,2.19,2.16,1.56,0.16,1.0,0.0,26.93,0.16,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.92,2.86,0.46,0.0,1.0,0.54,3.38,1.46,1.54,1.54,1.65,0.46,1.0,0.0,19.78,0.46,0.0,1.0,0.46,0
0.18,0.0,1.0,0.09,0.0,2.91,1.0,0.27,0.45,1.81,6.41,0.0,5.96,0.18,2.27,0.91,0.09,0.35,0.0,1.17,0.91,1.0,0.08,30.93,0.91,0.0,1.18,0.09,0
0.56,0.0,1.0,0.0,0.0,0.0,1.11,0.11,0.23,2.02,2.23,0.0,10.17,2.0,0.0,2.03,1.11,2.2,1.89,1.38,1.0,1.0,0.1,27.72,1.0,0.0,1.0,0.23,0
0.54,1.46,1.0,0.0,0.0,0.81,1.54,0.0,8.62,11.12,0.53,0.0,59.44,2.27,1.08,7.81,1.73,4.59,0.0,3.89,1.0,1.0,0.85,34.93,0.1,0.0,1.54,0.54,0
7.72,1.95,1.0,0.28,2.86,3.95,1.09,0.09,2.06,12.82,0.29,1.95,44.75,2.91,0.32,9.09,1.0,3.14,0.09,5.92,1.0,1.0,0.62,59.15,0.51,0.0,3.95,5.72,0
0.0,0.0,0.72,0.72,0.0,0.36,1.0,0.72,18.81,2.88,0.17,0.0,27.67,1.44,2.36,1.44,0.36,1.29,0.0,1.44,0.36,0.36,0.36,13.3,0.12,0.0,2.08,1.44,0
0.0,0.0,1.0,0.0,0.61,0.79,1.0,0.0,1.18,3.37,0.42,9.09,16.56,1.39,0.0,5.82,1.0,2.11,1.21,9.23,7.87,291.14,1.52,0.0,0.0,0.0,1.0,0.39,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.2,0.2,3.85,0.0,2.55,1.1,0.9,2.0,1.0,2.1,2.0,0.81,0.2,1.0,0.08,4.8,0.05,0.0,1.0,0.1,0
0.14,0.07,0.07,1.0,0.0,0.0,1.0,0.0,3.21,0.79,3.34,0.0,4.51,1.07,1.93,1.0,1.0,0.39,0.07,0.21,0.07,0.07,0.06,3.71,0.93,0.0,2.07,0.14,0
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.0,1.3,4.8,0.65,0.7,30.61,2.7,0.0,2.0,1.0,1.7,0.6,3.25,1.3,1.0,0.22,108.68,0.62,0.0,1.0,1.0,0
0.7,0.65,1.35,1.4,0.35,1.0,1.0,0.0,3.0,6.15,1.07,0.0,62.55,1.35,0.65,2.75,1.65,6.05,1.0,2.62,1.0,1.0,0.46,6.5,0.65,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,0.0,0.0,3.93,0.97,1.29,0.0,1.0,0.0,2.29,2.0,0.9,0.0,3.65,0.64,1.0,0.0,1.43,0.36,0.0,1.71,0.0,0
0.12,8.83,1.0,3.53,3.53,0.88,8.06,0.0,15.0,25.83,0.19,1.77,65.31,3.0,0.0,22.18,1.88,3.2,0.0,7.47,1.12,1.0,0.85,744.03,0.88,0.0,1.23,0.12,1
0.0,0.12,1.0,0.0,0.0,4.41,1.24,0.88,1.24,4.12,0.98,1.0,18.64,3.88,0.0,11.36,1.12,1.98,0.88,4.2,0.88,1.0,0.13,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,2.72,2.82,1.28,0.0,29.97,2.82,0.18,2.0,1.0,2.97,0.55,3.72,2.82,1.0,1.63,0.91,0.91,0.0,1.91,0.0,0
22.92,0.0,2.99,3.49,0.0,1.5,1.0,0.5,5.48,6.0,2.57,0.0,42.36,0.5,1.0,3.5,1.0,2.56,0.5,2.92,0.5,1.0,0.89,2.01,0.5,0.0,2.5,0.5,0
1.86,0.0,1.28,0.0,0.14,5.48,2.72,0.0,11.21,28.6,0.69,0.0,56.92,2.72,3.45,10.14,1.0,3.42,0.0,3.93,1.0,1.0,0.91,112.08,0.39,0.0,2.72,2.0,0
0.0,0.0,1.83,0.0,0.0,1.51,1.0,0.0,4.16,11.97,0.67,0.0,50.7,2.66,1.66,5.16,2.0,6.9,1.0,4.2,1.0,1.0,1.06,24.93,0.69,0.0,5.16,1.66,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,11.89,0.28,0.0,79.1,3.05,0.05,3.91,1.0,1.43,0.0,2.35,1.05,1.0,0.75,40.98,0.64,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.72,10.41,3.12,0.0,41.26,2.0,0.0,5.07,1.0,2.53,0.83,1.88,1.0,1.0,0.0,261.34,0.52,0.0,1.72,0.72,0
0.92,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44,0.51,0.92,0.0,2.76,0.16,12.04,0.92,0.58,0.0,7.17,1.84,1.0,1.38,6.44,0.46,0.0,2.0,0.92,0
0.99,1.99,1.0,7.96,0.99,1.01,1.99,0.0,12.94,7.98,0.22,0.0,80.94,2.02,0.0,3.98,1.99,4.71,0.99,6.17,1.01,1.0,1.57,297.9,1.0,0.0,1.0,0.01,1
0.6,0.0,1.0,0.0,0.11,3.0,1.0,0.0,5.68,11.68,1.12,0.16,75.67,1.11,0.0,10.0,1.95,3.2,0.0,3.55,0.05,1.0,0.6,167.93,0.52,0.0,1.11,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.85,7.77,0.38,0.08,60.56,1.96,0.0,4.19,1.04,2.62,0.04,4.7,1.0,1.0,0.64,2.36,0.03,0.0,2.0,0.96,0
0.0,0.0,1.88,0.5,0.0,6.38,1.0,1.5,5.62,4.62,0.65,0.0,59.84,1.88,0.87,1.25,1.0,4.53,1.0,3.81,1.75,1.0,1.44,26.29,0.12,0.0,1.0,0.88,0
0.18,1.82,1.0,0.09,0.0,0.18,1.0,0.27,0.45,4.54,0.21,0.0,5.93,2.91,0.45,9.1,1.0,3.08,0.0,6.63,5.46,1.0,0.99,131.98,0.46,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.45,8.9,0.39,0.0,59.43,2.0,0.0,4.65,1.0,2.22,1.0,3.61,1.27,1.0,0.53,2.82,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.69,0.0,1.55,1.0,0.0,0.31,4.0,2.08,0.0,84.5,1.69,2.93,1.0,1.0,1.76,0.93,1.09,0.69,1.0,0.0,35.5,1.0,0.0,1.31,0.31,0
2.25,1.13,1.0,2.81,0.56,1.31,1.0,0.0,0.0,14.57,2.32,0.0,50.67,1.69,0.87,2.87,0.56,1.33,0.0,1.35,0.56,1.0,0.26,5.13,0.72,0.0,1.44,1.13,0
0.0,1.04,1.0,2.52,3.86,3.48,2.04,0.0,1.55,12.14,0.95,0.0,61.02,1.0,0.0,1.55,1.52,4.52,2.45,3.08,1.96,1.0,0.31,5.04,1.0,0.0,1.48,1.0,0
0.0,9.33,1.0,0.0,0.0,3.89,1.0,0.22,0.89,1.78,4.33,0.0,14.0,0.44,0.78,0.89,0.22,1.89,0.0,1.69,0.22,1.0,0.45,3.11,0.39,0.0,2.0,1.78,0
1.0,0.0,1.0,0.0,1.96,0.07,1.0,0.0,0.07,2.07,1.62,0.0,1.44,1.0,0.0,0.07,1.0,2.37,0.04,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.24,0.94,6.65,1.0,0.88,4.41,4.47,0.68,0.0,53.05,1.88,0.0,0.88,1.0,5.21,2.24,3.65,2.12,1.0,1.42,169.8,1.0,0.0,1.12,0.12,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,4.4,0.63,0.48,13.0,2.48,0.0,7.28,1.0,1.86,1.04,5.54,2.0,1.0,1.11,27.79,0.5,0.0,1.48,1.0,0
0.0,0.0,1.0,1.53,0.0,1.47,1.0,0.0,0.51,6.89,2.09,0.0,38.35,1.51,1.47,0.49,2.0,3.56,1.02,1.84,0.51,1.0,0.1,31.61,1.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.86,1.66,0.0,1.0,0.0,0.0,1.66,0.89,0.0,0.0,1.0,0.0,2.48,1.0,4.14,4.14,3.31,2.48,1.66,0.83,0.0,0.0,0.0,1.83,0.0,0
0.71,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.71,3.14,2.47,0.71,31.32,1.07,3.86,7.34,0.36,3.44,1.93,3.61,1.36,1.0,0.29,1.93,0.64,0.0,3.07,1.07,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.52,2.06,5.03,0.77,0.0,18.83,2.26,0.77,1.03,1.0,1.99,0.26,2.49,1.0,1.0,0.5,52.94,0.69,0.0,2.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,3.88,2.71,1.44,0.0,14.66,1.71,0.0,3.53,1.0,3.35,1.41,3.8,2.0,1.0,0.76,7.07,0.35,0.0,1.71,0.0,0
0.0,0.76,1.0,0.0,0.0,1.53,1.76,1.53,3.05,5.58,0.74,0.47,49.6,3.53,0.0,6.0,1.0,2.91,0.24,4.1,2.42,1.0,0.65,58.94,0.62,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,4.07,0.85,0.0,23.04,2.0,0.0,6.14,1.0,3.38,2.0,2.69,1.0,1.0,0.44,7.19,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,3.1,1.05,1.03,0.0,1.02,1.0,0.0,1.0,1.0,4.98,4.93,7.91,7.85,9.78,1.97,62.45,0.98,0.0,1.0,0.0,0
0.0,0.0,0.94,0.06,0.0,0.0,1.0,0.0,5.63,4.69,0.46,0.0,43.16,2.88,0.0,1.88,1.0,3.38,0.94,1.31,0.94,0.94,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.76,1.0,1.14,0.0,3.0,1.76,0.0,1.76,13.52,1.1,0.0,38.79,1.62,0.0,3.62,1.38,2.9,1.0,2.5,1.0,1.0,0.3,137.42,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,0.0,1.86,4.26,1.75,0.0,23.31,2.0,0.0,0.47,1.0,2.52,1.53,1.52,1.0,1.0,0.25,16.55,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.0,5.33,1.73,0.0,50.0,1.67,1.67,6.34,1.0,3.56,1.67,3.03,1.33,1.0,0.25,3.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.95,4.33,1.14,2.1,17.61,3.48,3.33,1.52,1.0,1.49,0.0,5.32,4.67,1.0,0.24,28.54,0.74,0.0,2.48,0.52,0
0.18,0.0,1.0,0.0,0.0,3.45,1.0,0.0,2.36,7.55,0.76,0.0,51.64,1.18,0.0,0.82,1.0,3.07,0.0,4.45,0.82,1.0,1.36,164.19,0.42,0.0,1.82,1.82,0
