CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.65,0.0,6.19,0.58,0.0,8.65,1.0,0.42,9.19,4.81,0.47,0.0,83.53,1.58,0.0,4.81,1.0,3.62,1.58,4.95,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.42,0
0.0,0.53,1.0,0.36,0.0,4.64,1.36,0.82,0.82,4.36,1.2,0.82,33.44,3.47,2.14,9.4,1.18,1.78,1.0,3.47,1.0,1.0,0.07,0.0,0.0,0.0,2.36,1.18,0
0.37,0.0,1.0,0.0,0.0,0.37,1.74,0.0,4.16,7.94,0.41,0.74,47.47,3.0,0.0,10.09,1.0,2.91,0.63,2.7,1.0,1.0,0.18,134.67,0.37,0.0,1.0,0.37,0
0.98,0.98,1.0,0.0,1.95,3.91,1.0,0.0,0.0,2.0,0.44,1.95,0.0,2.98,0.0,15.67,1.0,3.43,0.0,6.67,1.02,1.0,0.99,0.0,0.0,0.0,1.98,4.91,0
0.0,0.0,1.61,0.0,0.0,4.27,1.0,0.61,4.22,3.61,0.68,0.0,47.02,2.0,0.0,1.0,1.0,3.95,1.22,2.98,1.61,1.0,1.43,21.09,0.39,0.0,1.0,0.0,0
0.32,0.0,1.32,0.32,0.0,0.68,1.0,3.16,1.9,0.68,1.47,0.63,22.45,1.68,0.0,2.37,1.68,4.44,2.68,5.26,3.74,1.0,0.66,25.98,0.34,0.0,1.32,0.63,0
0.0,0.0,1.0,0.34,0.0,1.33,1.0,0.0,2.66,4.33,1.2,0.0,73.44,1.34,0.0,0.67,1.67,5.19,4.32,2.32,1.34,1.0,0.0,0.66,0.66,0.0,1.0,1.33,0
3.79,0.1,1.0,1.9,0.0,4.74,1.0,0.0,8.58,45.86,1.01,0.0,67.46,2.0,0.95,2.95,8.0,10.07,1.95,3.79,1.0,1.0,0.53,121.71,0.71,0.0,3.84,4.79,0
1.37,0.82,1.0,0.0,0.0,3.73,1.27,0.0,5.21,23.14,1.16,0.27,21.4,1.73,0.73,22.43,1.0,7.76,0.27,3.89,1.73,1.0,0.33,315.93,0.55,0.0,2.82,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.54,0.47,0.27,16.74,2.54,0.0,30.03,1.73,1.91,1.0,9.64,3.62,1.0,0.0,59.4,0.64,0.0,2.81,0.27,1
0.0,0.0,2.03,0.69,0.34,2.07,1.0,0.34,2.72,4.0,0.54,0.69,54.14,2.34,0.0,3.97,1.0,1.94,0.0,4.32,1.0,1.0,1.21,38.52,1.0,0.0,2.03,1.03,0
0.0,0.0,1.74,0.74,0.0,0.0,3.97,0.0,8.43,9.69,0.46,0.74,74.3,3.74,0.0,5.49,1.0,2.73,0.51,5.67,1.0,1.0,0.73,252.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.49,0.0,3.74,11.71,0.41,0.0,53.78,2.75,0.0,11.34,1.25,2.02,0.25,3.85,0.51,1.0,0.2,120.59,0.87,0.0,1.25,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.97,4.94,6.83,0.26,1.94,40.78,1.97,0.0,3.88,1.03,4.21,0.03,4.12,0.12,1.0,0.99,2.0,0.03,0.0,1.0,1.94,0
0.0,0.03,1.0,0.03,0.0,0.97,1.0,0.0,0.1,2.16,1.11,0.0,2.4,2.94,0.0,5.84,1.03,3.52,2.94,4.89,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.39,0.61,1.0,4.61,1.1,0.77,50.0,2.39,0.0,7.35,1.0,4.52,0.39,4.26,1.0,1.0,0.67,1.39,1.0,0.0,2.23,0.77,0
1.0,0.74,1.0,0.0,1.26,0.51,1.0,0.74,4.98,7.28,0.35,0.0,43.62,1.0,0.0,4.47,2.0,4.68,1.0,4.18,1.0,1.0,1.14,40.81,0.26,0.0,1.74,0.74,0
0.85,0.0,1.85,4.26,0.85,1.7,1.85,1.0,8.11,8.45,0.54,0.0,76.33,3.85,0.0,3.85,1.0,3.7,0.15,3.58,1.0,1.0,0.94,205.74,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.0,0.0,4.12,11.76,0.47,0.0,63.53,2.0,1.0,6.24,1.0,2.68,0.12,2.71,1.12,0.12,0.55,171.61,0.38,0.0,1.35,1.88,0
3.51,1.17,2.0,4.51,2.34,3.59,3.17,0.0,11.2,8.51,0.56,0.83,57.49,3.0,0.0,5.17,1.41,4.69,2.66,4.21,1.41,1.0,1.07,68.32,0.57,0.0,3.17,2.34,0
0.0,0.49,1.0,0.0,0.51,7.51,1.0,0.0,1.02,1.52,2.54,1.02,16.75,1.49,0.98,5.05,1.0,2.35,2.02,6.41,2.02,1.0,1.93,84.58,1.0,0.0,2.49,2.52,0
0.0,0.1,1.9,0.1,0.9,0.9,1.0,0.0,2.1,10.59,0.55,0.0,23.87,1.0,0.0,3.69,1.1,2.54,1.0,2.76,1.0,1.0,0.41,97.78,0.67,0.0,1.9,0.9,0
0.0,1.42,1.0,2.0,0.53,1.42,2.47,0.0,0.0,6.53,1.35,0.0,82.06,1.53,5.67,2.0,1.47,1.16,0.47,0.85,0.47,1.0,0.18,0.0,0.0,0.0,2.42,1.47,0
1.14,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.43,6.86,0.39,2.28,29.18,2.57,0.0,7.42,1.43,1.82,0.0,6.19,2.28,1.0,1.14,42.76,1.0,0.0,2.14,0.43,0
9.92,0.41,1.0,13.33,9.16,2.0,7.35,5.59,18.3,51.91,0.41,0.0,91.76,2.0,0.0,10.73,2.0,3.24,0.0,4.04,0.41,1.0,0.91,224.9,0.7,0.0,1.59,4.57,1
9.89,0.0,8.42,3.65,0.0,12.24,1.0,0.18,11.54,1.7,0.51,0.0,84.65,2.18,0.0,1.18,1.0,4.8,1.0,6.38,1.0,1.0,2.25,0.88,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,0.0,0.0,1.56,1.25,1.78,0.0,3.22,0.0,11.44,1.0,2.11,1.89,4.74,4.66,1.0,0.04,52.64,0.49,0.0,2.0,0.11,1
0.79,0.79,1.0,1.59,0.0,0.79,3.38,0.0,6.35,6.76,0.86,1.59,49.2,2.59,1.79,9.52,1.0,2.59,0.21,3.91,0.0,1.0,0.74,10.4,1.0,0.0,1.21,0.0,1
0.69,0.0,1.0,0.35,1.31,0.69,1.0,1.04,1.73,8.69,0.29,1.31,22.83,2.65,1.73,4.58,1.0,2.81,0.0,5.16,1.31,1.0,0.33,88.95,0.65,0.0,1.69,0.35,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.9,1.8,2.9,0.9,0.1,33.24,1.3,1.8,0.51,1.0,5.27,1.0,4.15,1.1,1.0,1.27,10.33,0.5,0.0,1.2,0.9,0
3.78,2.27,1.0,0.49,0.0,3.24,1.76,0.24,14.37,5.0,0.91,0.76,79.22,1.49,0.0,10.32,1.0,10.94,1.0,4.19,1.0,1.0,0.66,8.03,0.67,0.0,4.03,4.03,0
0.78,0.0,1.0,0.66,0.0,3.12,1.0,0.0,2.34,13.9,0.83,0.0,85.57,1.22,8.57,0.88,1.78,12.64,1.78,3.49,0.22,1.0,0.9,13.89,0.61,0.0,3.0,1.56,0
9.24,0.0,1.0,10.97,6.93,1.15,6.77,3.46,15.01,44.98,0.44,0.0,54.83,2.85,0.0,11.35,1.58,2.12,0.0,4.02,0.85,1.0,0.42,51.37,0.39,0.0,2.42,4.46,0
0.0,3.97,1.0,0.5,0.0,2.01,1.0,0.0,3.48,6.97,1.93,0.5,42.7,1.0,1.51,9.94,1.5,11.45,8.55,2.68,0.0,1.0,0.43,7.97,0.75,0.0,1.5,0.5,0
0.85,0.0,1.0,0.0,0.85,3.41,1.0,0.44,0.0,0.85,0.9,2.29,0.0,1.15,0.0,4.29,1.0,1.48,0.15,5.51,1.0,1.0,1.54,15.77,0.57,0.0,3.56,2.56,0
0.18,0.0,1.0,0.82,0.18,1.55,1.82,0.0,3.27,9.99,0.51,0.37,52.28,1.82,0.82,5.63,1.0,2.38,0.0,3.14,1.0,0.18,0.73,133.88,0.36,0.0,1.55,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.89,0.58,0.0,44.57,1.89,0.0,4.67,1.11,1.1,0.33,3.63,1.0,1.0,0.51,47.57,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,5.83,0.0,1.65,5.96,4.96,4.14,20.19,0.87,0.0,87.52,2.83,5.79,10.79,1.83,3.15,0.17,3.4,0.35,1.0,0.52,358.27,0.69,0.0,2.17,5.79,0
1.04,0.0,1.0,0.0,0.0,0.13,1.26,0.13,1.95,4.34,1.13,0.87,10.38,1.13,0.0,6.13,1.87,1.34,1.0,4.0,1.0,1.0,0.11,41.01,0.95,0.0,1.39,1.26,0
1.71,0.0,2.15,0.0,0.0,1.57,1.0,0.0,1.15,4.71,0.61,0.0,9.16,2.28,0.0,6.41,1.57,2.97,1.57,3.32,1.0,1.0,0.95,64.47,0.57,0.0,2.43,1.57,0
0.0,2.98,1.0,0.0,0.0,5.89,1.07,0.02,0.02,0.25,5.76,0.0,1.51,0.04,2.02,0.11,0.05,2.0,1.96,0.04,0.0,1.0,0.0,54.0,0.98,0.0,1.04,0.0,0
0.0,0.0,1.51,0.51,0.0,1.54,1.51,0.0,1.54,3.06,1.23,1.03,19.02,2.03,0.97,3.03,1.51,5.79,5.49,2.65,1.51,1.0,0.51,25.19,0.34,0.0,1.51,0.0,0
0.0,8.7,1.0,0.0,0.0,4.35,1.0,0.13,0.13,0.91,4.76,0.0,3.25,0.39,0.87,1.04,0.13,1.41,0.0,1.09,0.13,1.0,0.48,0.13,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.88,4.25,1.14,0.0,37.56,1.0,0.0,0.75,1.37,5.75,4.88,2.12,1.0,1.0,0.22,1.75,1.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,0.84,6.76,1.0,0.16,2.31,4.09,0.61,1.69,39.05,1.0,0.0,8.31,1.0,3.61,2.69,10.35,2.69,1.0,3.27,130.1,0.84,0.0,1.84,3.53,0
0.0,1.71,1.0,0.0,0.0,1.0,2.0,0.0,3.27,9.11,0.55,0.0,41.2,1.91,0.0,2.18,1.0,2.7,0.18,2.06,1.0,1.0,0.06,26.85,0.54,0.0,2.82,0.0,0
2.63,0.0,1.0,1.0,1.53,3.84,2.05,1.05,3.16,12.07,0.96,0.0,40.57,2.05,0.0,11.59,1.0,4.71,3.31,2.34,0.47,1.47,0.76,92.79,0.59,0.0,2.05,1.0,0
0.36,0.0,1.09,0.09,0.0,2.18,1.0,0.0,3.82,4.91,1.2,0.45,60.9,1.0,0.18,0.54,1.09,6.46,5.46,1.95,1.0,1.0,0.21,21.15,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,1.55,0.0,3.11,1.78,0.0,2.33,4.89,1.28,0.0,38.87,1.78,0.45,7.44,1.0,3.54,2.11,4.24,2.55,1.0,0.54,133.7,0.58,0.0,1.78,0.0,0
0.96,0.96,1.0,1.92,0.0,0.96,3.88,0.0,7.73,7.77,0.31,1.96,59.61,2.92,1.92,11.81,1.04,2.96,0.08,4.87,0.08,1.0,0.97,3.96,1.0,0.0,1.0,0.04,1
0.37,0.0,1.0,4.15,2.21,1.63,4.79,3.79,3.15,17.36,1.07,0.0,81.1,2.26,4.42,7.57,1.63,3.48,0.0,2.72,0.37,1.0,0.69,281.33,0.76,0.0,3.48,4.79,0
7.95,0.0,1.0,1.0,2.98,1.0,1.03,0.03,0.09,2.3,0.24,0.98,89.8,3.0,0.0,9.2,1.0,3.49,0.98,5.77,0.98,1.0,2.88,5.94,0.5,0.0,2.02,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,4.04,2.04,3.36,4.0,0.86,0.0,32.15,2.36,0.32,7.78,1.0,1.87,0.0,3.34,0.68,0.68,0.42,12.54,0.32,0.0,1.32,0.0,0
0.43,0.43,0.43,2.14,2.14,0.85,1.43,2.14,2.99,7.69,5.54,0.0,37.19,2.0,0.57,1.28,2.0,1.35,0.0,2.19,0.43,0.43,0.5,248.49,0.71,0.0,1.0,1.0,0
0.0,1.37,1.0,0.0,0.0,0.63,2.49,0.37,2.25,9.62,0.41,0.0,64.84,1.37,1.75,2.24,2.37,2.23,0.63,1.92,0.63,1.0,0.74,0.0,0.0,0.0,3.0,0.63,0
0.45,0.45,1.0,0.0,0.45,0.55,1.0,0.45,3.78,8.77,0.46,0.0,44.45,1.55,0.0,2.67,1.45,3.44,0.45,3.19,0.45,1.0,0.49,0.0,0.0,0.0,1.45,0.45,0
15.01,0.0,15.12,3.65,0.0,23.83,1.0,0.0,13.59,2.17,0.34,0.0,83.19,1.88,0.0,0.88,1.12,5.02,2.88,7.43,1.88,1.0,3.06,14.78,0.12,0.0,1.0,0.88,0
0.13,0.0,1.87,0.0,0.87,0.87,1.0,0.0,1.73,10.33,0.53,0.0,15.57,1.4,0.0,3.73,1.0,2.2,0.87,2.69,1.0,1.0,0.4,104.42,0.72,0.0,2.0,0.87,0
0.0,0.0,1.2,0.8,0.2,1.0,1.8,0.0,3.6,11.8,0.43,0.0,54.84,1.8,0.8,5.6,1.0,2.54,0.2,2.58,1.0,0.2,0.52,152.25,0.42,0.0,1.2,1.8,0
0.0,0.93,1.0,1.93,0.93,0.43,1.07,6.49,2.22,3.51,0.24,0.0,87.83,1.07,1.93,7.07,1.93,5.39,1.0,3.18,1.07,1.0,1.17,133.95,0.52,0.0,1.22,1.0,1
0.0,0.0,1.43,1.14,0.43,4.41,1.57,0.0,2.57,8.16,0.88,0.0,36.17,1.57,0.0,6.84,1.0,2.82,1.0,4.19,2.14,1.0,0.54,150.45,0.89,0.0,1.43,0.43,1
0.0,0.8,0.8,0.2,0.0,0.0,1.0,0.0,0.0,2.39,0.32,0.0,0.0,2.59,0.0,14.35,1.0,2.39,0.8,6.98,1.59,0.8,0.53,5.58,0.8,0.0,3.2,0.0,0
1.83,0.0,0.37,0.37,0.73,0.37,1.73,0.73,2.2,8.06,4.51,0.0,28.23,2.37,0.0,8.06,1.0,0.97,0.0,1.3,0.0,0.37,0.2,49.39,0.88,0.0,1.73,1.0,0
0.23,0.77,1.0,0.0,0.77,0.9,1.0,0.77,0.68,4.61,1.32,0.0,19.84,2.55,2.48,0.77,1.23,4.89,0.45,1.19,0.0,1.0,0.16,3.38,0.11,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.5,3.98,1.0,0.0,3.97,2.5,2.13,0.0,46.18,2.01,0.0,0.5,1.0,0.91,0.5,1.34,1.0,1.0,0.62,64.39,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,2.8,0.93,4.74,2.47,0.0,70.08,1.93,20.88,4.74,1.07,13.5,1.0,2.17,1.0,1.0,0.37,62.8,0.7,0.0,4.74,4.74,1
0.0,3.99,1.0,0.5,0.0,5.01,1.0,0.0,3.49,6.48,2.42,0.5,42.85,1.0,2.51,9.97,2.0,2.89,1.5,2.94,0.5,1.0,0.43,7.98,0.5,0.0,1.5,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.01,0.0,2.03,1.0,0.51,0.0,3.51,2.0,1.0,0.75,0.33,0.0,0.0,1.01,1.0,0
0.0,0.91,1.0,0.0,0.0,3.09,1.91,0.0,6.39,9.31,1.04,0.0,63.94,1.91,0.0,1.91,1.09,2.87,0.09,2.08,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.91,0
0.0,1.75,1.0,0.0,0.25,0.0,4.51,0.88,0.88,13.26,0.26,0.25,72.83,2.12,2.63,6.12,2.75,1.82,0.0,2.54,0.25,1.0,0.11,16.67,0.12,0.0,2.75,0.0,0
0.0,0.0,1.0,1.58,0.0,2.31,1.58,0.0,2.16,4.31,0.99,1.27,50.0,1.58,0.0,7.73,1.42,2.69,1.42,5.1,2.58,1.0,1.04,130.2,0.86,0.0,1.58,0.42,0
0.27,2.59,2.47,0.0,0.0,3.2,1.53,0.73,2.12,3.71,0.72,0.73,20.69,3.47,0.0,5.27,1.27,4.87,3.67,4.09,1.47,1.0,2.37,4.2,0.63,0.0,4.47,1.8,0
0.67,0.0,0.22,0.0,0.0,0.78,1.0,0.11,0.22,0.0,6.28,0.0,8.65,1.89,0.0,0.0,1.0,0.27,0.22,0.7,0.44,0.22,0.25,30.95,0.94,0.0,1.0,1.22,0
0.0,0.0,1.0,1.0,2.0,3.99,1.0,4.99,2.0,7.0,0.87,0.0,82.98,2.0,173.76,5.99,1.0,18.31,3.0,3.26,1.01,1.0,1.0,143.8,0.6,0.0,3.0,1.0,0
1.71,2.27,1.0,0.28,0.42,0.14,5.11,0.0,5.67,22.68,0.53,0.28,13.74,3.14,0.28,10.92,1.14,1.33,0.0,4.55,1.72,1.0,0.17,56.37,0.08,0.0,2.86,1.71,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,13.37,0.43,0.0,82.35,1.18,2.73,2.54,1.91,1.89,0.0,1.73,0.09,1.0,0.31,0.09,0.09,0.0,1.91,1.09,0
0.85,0.15,1.0,0.15,0.0,0.0,1.0,0.0,0.46,2.76,0.63,0.0,11.42,2.7,0.0,1.0,1.15,1.48,0.15,3.34,1.85,1.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.18,0.0,1.0,1.98,0.0,0.54,1.0,0.0,4.54,6.62,0.44,0.0,40.96,2.36,0.0,8.0,1.0,3.98,1.64,3.25,1.0,1.0,0.6,14.01,0.05,0.0,1.36,0.72,0
0.0,0.48,1.0,0.0,0.0,3.33,1.0,0.0,0.52,2.1,2.45,0.0,26.23,2.0,0.95,3.57,1.0,0.87,0.48,2.44,1.0,1.0,0.26,33.98,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,2.0,3.25,0.0,0.0,1.0,2.44,0.81,1.19,14.85,12.22,0.78,0.19,1.0,0.0,3.37,0.91,0.0,1.19,0.19,0
1.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.43,7.17,1.11,0.0,62.96,1.43,0.0,1.7,1.0,3.63,1.13,2.28,0.57,1.0,0.26,75.54,0.22,0.0,1.57,0.43,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.0,1.7,4.23,0.38,1.53,45.33,2.77,0.0,16.43,1.0,3.57,1.23,5.54,1.0,1.0,1.01,1.53,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,0.85,1.7,3.39,1.0,4.24,1.7,6.24,0.82,0.0,70.42,2.0,147.62,10.09,1.15,15.78,2.7,4.2,1.15,1.0,0.85,134.45,0.58,0.0,2.85,0.85,0
0.69,0.69,1.0,3.45,3.45,4.17,1.69,3.45,4.83,12.73,1.58,0.0,60.01,1.69,1.55,2.38,2.0,2.49,0.31,3.84,1.0,1.0,0.81,357.53,0.84,0.0,1.0,1.0,0
0.0,0.16,1.0,0.84,0.0,5.67,1.84,0.0,4.18,8.37,1.65,0.0,50.2,1.67,1.16,6.69,0.84,3.01,1.0,3.76,1.84,1.0,0.7,197.47,0.63,0.0,4.0,1.0,1
0.93,2.07,1.0,0.47,0.0,3.2,1.0,0.0,2.8,5.13,3.27,0.0,29.4,0.93,1.53,0.47,0.47,3.6,1.53,1.37,0.47,1.0,0.38,29.34,0.53,0.0,1.93,0.93,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,0.99,0.01,3.0,0.5,0.0,82.28,4.97,0.0,8.94,2.0,3.5,1.02,3.49,1.99,1.0,0.43,15.89,1.0,0.0,2.0,0.0,0
0.0,0.16,1.84,0.0,0.0,83.26,1.0,0.0,0.0,5.38,1.54,11.95,0.0,1.47,20.28,0.78,3.53,3.23,1.0,3.3,0.62,1.0,1.24,127.02,0.64,0.0,1.84,0.31,0
0.27,6.86,1.0,0.0,0.53,1.8,1.73,0.0,4.4,0.53,0.41,0.53,24.19,1.53,0.0,7.2,1.0,4.11,1.47,4.49,1.0,1.0,0.76,11.0,0.73,0.0,1.27,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.56,2.56,1.38,1.44,28.11,1.0,0.28,3.88,1.72,1.36,0.72,2.37,0.72,0.72,0.54,49.78,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.05,2.04,1.67,0.0,0.6,3.99,0.0,2.0,1.0,4.98,3.96,7.91,4.95,1.0,1.48,21.71,0.49,0.0,2.97,0.0,0
0.27,0.53,1.0,0.53,0.0,0.0,2.07,0.0,1.87,3.87,0.97,0.27,16.53,2.27,0.53,6.0,1.0,1.19,0.0,3.94,1.47,1.0,0.76,0.27,0.27,0.0,1.0,0.73,0
3.28,0.0,1.57,4.28,1.85,2.29,3.14,0.85,4.72,10.27,0.38,0.57,75.85,2.28,0.0,12.26,1.43,3.62,0.57,5.41,1.57,1.0,1.42,289.73,0.86,0.0,1.43,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.19,5.49,0.69,0.0,41.8,2.0,0.0,1.19,1.0,2.09,0.0,2.13,1.0,1.0,1.05,73.12,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,0.0,0.46,4.2,0.98,1.54,37.02,2.54,0.0,6.97,1.46,1.43,1.09,3.29,2.71,1.0,0.32,71.08,0.73,0.0,1.54,0.46,0
5.39,1.8,1.9,6.28,3.59,3.69,3.69,0.0,15.26,10.9,0.55,1.33,64.63,3.1,0.0,7.33,1.0,4.41,0.9,4.83,1.1,1.0,1.04,117.21,0.55,0.0,3.8,3.59,1
0.0,0.0,1.0,0.13,1.0,7.87,1.0,0.0,1.74,2.74,0.75,1.74,28.72,1.0,0.0,6.96,1.0,4.1,3.52,10.28,2.74,1.13,3.44,140.24,0.94,0.0,1.87,3.61,0
0.86,0.86,1.86,0.0,6.89,2.58,3.72,2.58,8.89,18.64,1.24,0.0,79.34,2.72,0.14,5.31,1.86,5.14,0.0,2.82,0.86,0.86,0.39,547.88,0.77,0.0,2.0,1.72,0
0.0,0.31,1.69,0.69,0.31,2.06,1.69,0.31,2.06,3.75,0.79,1.38,25.46,3.0,0.0,3.06,1.69,4.37,3.44,3.2,1.38,1.0,0.69,33.72,0.46,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.0,28.07,1.48,0.0,0.0,2.0,0.93,24.27,1.0,5.27,0.2,3.3,1.93,1.0,0.12,403.32,0.47,0.0,1.93,0.0,0
0.0,0.0,1.18,0.0,0.0,1.47,1.0,0.0,0.0,2.74,1.32,0.0,0.0,1.82,4.42,1.63,1.55,1.02,0.18,3.32,1.63,1.0,0.84,24.67,0.12,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,12.0,0.41,0.0,64.0,2.0,1.0,6.0,1.0,2.58,0.0,2.5,1.0,0.0,0.53,163.0,0.33,0.0,1.0,2.0,0
0.0,1.68,1.48,0.32,0.16,0.96,1.0,1.0,0.96,0.64,0.73,0.32,9.95,2.16,0.0,2.0,1.0,3.19,1.68,2.83,1.84,1.0,1.08,1.76,0.16,0.0,3.16,0.48,0
0.36,0.0,1.36,0.36,0.0,0.0,2.27,0.0,5.36,9.82,0.93,0.0,69.27,2.73,0.64,5.0,1.0,2.95,0.36,3.15,1.36,1.0,0.84,70.81,0.51,0.0,2.09,1.36,0
0.0,0.0,1.41,1.14,0.14,0.81,1.0,0.14,0.81,3.14,1.03,0.27,94.84,2.14,0.0,2.0,2.73,2.3,0.86,3.61,1.86,1.0,0.35,1.49,0.14,0.0,1.41,0.41,0
1.4,0.0,1.0,2.47,0.47,3.53,2.87,0.53,3.27,13.88,1.21,0.0,90.95,2.53,1.4,2.93,1.47,8.11,0.53,2.74,0.53,1.0,0.59,167.64,0.59,0.0,1.47,1.47,0
3.62,12.04,1.0,1.21,1.81,1.4,20.1,0.0,30.89,96.13,0.52,1.21,93.44,3.21,1.6,44.87,1.6,3.21,0.0,6.66,0.0,1.0,0.87,259.82,0.67,0.0,1.6,4.02,1
0.0,0.53,1.0,0.0,0.0,2.59,1.0,0.0,0.0,0.94,3.38,0.0,0.0,1.41,1.06,2.83,0.47,2.18,1.94,2.89,1.47,1.0,0.53,0.0,0.0,0.0,3.06,0.53,0
6.08,0.0,1.0,0.0,0.31,4.61,1.85,0.0,5.93,10.32,0.39,1.46,70.33,1.85,0.0,25.64,1.0,2.84,0.85,7.38,1.15,1.0,1.16,120.94,0.68,0.0,1.0,2.85,1
1.75,0.0,3.63,1.0,0.88,8.75,1.0,0.0,0.12,1.87,0.43,1.75,65.5,1.12,0.0,6.13,1.12,8.26,1.75,6.27,3.5,1.0,2.35,194.01,0.62,0.0,1.88,1.88,0
5.11,0.27,1.0,0.0,0.0,2.92,2.54,0.0,7.81,13.89,0.38,1.0,78.42,2.27,0.27,26.84,1.27,3.54,0.73,6.79,0.73,1.0,1.33,106.67,0.79,0.0,1.27,2.73,1
1.21,0.0,1.0,0.0,0.0,2.58,1.21,0.0,3.85,4.79,1.21,0.0,67.48,1.21,0.21,3.21,1.0,3.66,1.58,3.06,0.79,1.0,0.28,31.06,0.21,0.0,1.79,0.0,0
5.47,0.0,5.1,1.82,0.0,6.38,1.0,0.0,6.38,1.54,0.79,0.54,38.72,1.46,0.0,3.72,1.54,3.03,1.0,5.54,1.0,1.0,1.25,23.96,0.54,0.0,1.0,1.0,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,0.56,1.33,4.88,0.68,0.0,20.86,1.56,0.0,1.11,1.44,3.04,2.0,2.31,1.56,1.0,0.83,55.92,0.44,0.0,2.11,0.0,0
1.93,0.07,1.0,0.0,0.97,0.03,1.07,0.07,0.35,1.62,0.44,0.97,2.64,3.97,0.0,7.93,1.0,3.35,0.0,5.56,2.9,1.0,0.02,75.29,0.32,0.0,3.07,1.07,1
1.92,2.95,1.82,4.45,1.37,1.82,7.16,0.82,14.72,33.82,0.45,0.37,82.32,4.0,0.37,16.36,1.18,3.88,0.0,4.93,0.82,1.0,1.1,256.09,0.52,0.0,2.82,1.11,1
0.7,0.0,1.7,1.0,0.0,0.0,1.6,0.0,5.7,8.69,0.38,0.0,74.1,3.7,0.0,4.7,1.0,2.86,0.7,3.78,1.4,1.0,0.78,142.41,0.46,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,1.01,0.0,1.5,0.0,1.49,13.94,0.27,1.01,16.34,3.0,0.0,5.02,1.5,2.2,0.0,4.53,1.5,1.0,0.24,73.12,1.0,0.0,3.97,0.0,0
0.84,0.16,2.0,0.84,0.0,0.32,1.0,0.16,5.52,5.68,0.51,0.0,71.77,3.68,0.16,4.84,1.0,3.09,1.0,4.32,1.84,1.0,0.98,122.59,0.35,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.94,0.0,0.0,1.08,0.0,0.0,1.92,1.16,0.24,1.92,1.0,1.0,0.0,4.6,0.46,0.0,1.92,0.92,0
