CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,2.93,1.0,1.03,1.03,1.0,5.1,1.45,10.79,17.35,0.35,1.03,61.48,2.52,3.07,13.87,1.52,2.91,0.0,4.19,0.48,1.0,0.54,22.25,0.52,0.0,1.0,0.0,0
2.44,0.0,1.0,1.0,0.35,2.79,1.0,0.35,3.49,2.74,1.93,0.35,93.72,3.0,0.0,1.7,1.0,3.42,1.95,2.65,1.65,1.0,0.77,27.49,1.0,0.0,2.0,1.74,0
0.4,0.0,1.0,0.13,0.0,0.0,1.4,0.13,1.46,2.99,3.19,0.4,10.86,2.26,0.0,3.57,1.0,3.97,3.6,2.24,1.13,1.0,0.17,34.52,0.96,0.0,1.13,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.01,2.34,50.0,1.0,0.0,5.67,2.0,2.5,2.0,5.0,2.0,1.0,1.5,68.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.94,1.89,1.53,0.94,1.53,5.06,0.54,0.53,71.72,2.53,0.0,7.39,1.53,2.44,0.0,3.19,1.0,1.0,0.71,6.86,0.53,0.0,2.58,0.47,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.94,3.81,4.25,0.33,0.0,22.06,2.0,0.0,3.75,1.06,2.86,2.81,5.51,3.75,1.0,0.03,5.56,0.06,0.0,1.0,0.06,0
0.0,0.18,1.0,0.26,0.0,1.91,2.0,0.0,0.62,4.09,0.25,7.38,4.94,1.91,0.18,2.91,1.91,0.71,0.09,4.43,1.82,1.0,0.73,189.66,0.91,0.0,1.0,1.82,0
3.17,0.0,1.0,2.26,0.0,0.0,1.0,0.0,4.07,11.41,0.6,0.0,42.53,3.0,0.0,12.31,1.0,1.17,0.0,3.65,2.64,1.0,0.16,226.68,0.41,0.0,2.1,0.45,1
0.0,0.0,1.12,0.25,0.0,0.25,1.0,0.0,0.99,2.5,1.16,0.88,9.3,1.37,0.0,5.63,1.88,1.41,0.88,4.04,1.12,1.0,0.15,57.89,0.94,0.0,1.25,0.88,0
0.0,0.01,1.01,0.01,0.0,3.97,1.02,0.0,1.04,3.02,2.54,0.04,0.49,2.01,0.99,3.07,1.0,2.04,2.02,3.42,2.0,1.0,0.02,74.27,0.5,0.0,2.98,0.99,0
3.38,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,11.13,0.48,0.16,0.0,4.0,0.0,12.6,1.0,3.73,1.0,3.93,2.09,1.0,0.62,33.08,1.0,0.0,2.16,1.0,0
2.88,0.96,1.0,6.8,12.47,4.0,4.84,2.92,5.76,33.78,0.85,0.0,91.63,3.96,2.88,15.43,1.96,4.82,0.04,3.38,1.0,1.0,0.72,266.92,0.41,0.0,6.76,3.88,1
0.33,0.0,1.0,0.16,1.0,6.01,1.0,0.0,6.68,2.33,2.33,0.0,91.35,1.49,0.0,1.15,1.0,1.55,0.84,2.26,1.0,1.0,0.79,68.99,0.92,0.0,1.16,0.33,0
0.0,0.71,1.0,0.0,0.0,1.47,1.0,0.0,0.0,1.88,1.45,0.0,0.0,2.82,0.12,6.41,0.94,3.43,2.88,4.75,1.88,1.0,0.0,7.6,0.03,0.0,2.06,0.29,0
0.0,0.0,1.47,0.0,0.0,1.42,1.47,0.0,0.0,2.95,0.97,0.53,0.0,2.53,0.0,7.83,1.47,2.64,1.0,4.77,1.53,1.0,0.41,33.22,0.24,0.0,2.58,1.53,0
0.0,0.0,1.0,0.0,0.3,1.85,1.0,0.0,2.55,6.26,0.62,0.3,35.75,1.85,0.0,3.55,1.0,2.09,0.0,3.36,0.3,1.0,0.77,0.0,0.0,0.0,1.0,0.85,0
0.91,0.0,1.0,0.0,0.91,0.19,1.0,0.28,3.62,14.59,0.38,0.47,71.55,2.0,0.0,3.32,1.0,2.52,0.09,3.11,1.0,1.0,0.52,157.4,0.74,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,2.56,0.84,3.05,0.0,2.17,0.0,0.39,1.0,2.39,1.22,5.36,1.22,1.0,1.37,12.84,0.26,0.0,2.17,0.39,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,0.0,0.7,1.7,1.11,1.9,35.08,1.6,0.0,8.88,1.7,3.54,3.19,8.58,6.48,1.3,1.35,42.89,0.85,0.0,2.19,1.0,0
1.85,0.0,1.0,0.0,0.0,0.15,1.07,0.0,0.0,5.85,0.22,4.3,0.0,2.93,0.0,12.26,1.07,2.45,0.0,9.59,3.85,1.0,1.63,22.78,1.0,0.0,2.85,0.15,1
0.0,3.19,1.69,1.0,0.0,1.0,2.37,0.0,5.63,7.19,0.19,3.06,61.26,2.37,0.0,12.81,1.31,5.74,3.37,9.78,1.37,1.0,1.51,4.07,0.16,0.0,1.31,0.31,0
0.67,0.0,1.0,0.0,1.34,7.25,1.0,0.0,0.0,3.34,4.34,0.67,0.0,2.01,3.63,13.41,0.67,2.54,0.66,3.89,0.67,1.0,0.77,12.74,0.67,0.0,2.67,1.34,0
0.0,0.0,0.62,3.05,0.0,0.62,1.0,0.0,0.0,1.24,3.44,0.0,0.0,1.0,0.62,0.0,1.0,0.62,0.62,0.31,0.0,0.62,0.0,49.1,0.81,0.0,1.38,1.38,0
0.0,0.32,1.0,0.32,1.94,0.65,3.35,4.06,3.0,37.54,0.24,1.94,30.45,2.65,2.03,16.17,2.0,3.08,0.0,3.17,1.0,1.0,0.1,33.12,0.92,0.0,3.03,3.03,0
2.14,0.0,1.0,0.0,0.0,0.36,1.0,1.0,4.29,4.86,0.2,2.36,47.57,2.0,0.0,7.93,1.0,3.81,0.71,4.67,0.71,1.0,0.82,5.0,0.36,0.0,3.14,1.29,0
0.0,0.0,1.0,0.0,1.88,7.04,1.0,0.0,0.24,3.0,0.55,7.92,3.96,2.76,0.0,16.2,1.0,4.92,1.24,10.45,2.12,1.0,0.17,3.52,0.88,0.0,3.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.18,1.36,8.73,0.7,0.0,7.1,2.18,1.82,1.53,1.09,2.61,0.91,2.14,1.91,1.0,0.09,13.43,1.0,0.0,2.82,2.73,0
2.19,0.0,1.27,0.0,0.0,0.73,1.73,0.81,6.56,14.84,0.38,1.54,50.99,2.0,0.0,11.1,1.0,3.66,1.0,3.93,1.0,1.0,1.44,34.1,0.71,0.0,1.73,4.64,0
0.0,0.78,1.0,0.22,0.0,0.0,1.78,0.0,2.34,10.02,0.55,0.0,21.99,2.0,0.0,4.34,1.44,2.54,1.0,3.01,2.0,1.0,0.29,96.74,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.09,1.22,1.93,0.04,2.21,1.09,2.87,3.49,1.04,1.02,0.96,1.11,1.0,1.0,0.01,26.38,1.0,0.0,1.13,0.0,0
6.17,4.41,1.0,2.64,1.76,0.88,30.07,3.52,31.72,77.65,0.35,2.64,74.89,3.64,24.15,43.53,1.88,3.28,0.12,5.48,0.12,1.0,0.31,382.06,0.74,0.0,1.88,5.29,1
0.05,0.0,1.0,0.95,0.11,0.0,1.0,0.0,0.95,7.78,0.76,0.05,64.33,2.05,0.95,3.92,1.95,2.99,0.0,2.44,1.0,1.0,0.06,83.33,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.34,1.33,1.35,1.34,0.0,1.35,8.34,0.4,1.33,18.55,2.66,0.0,7.67,1.0,2.2,0.34,5.65,2.34,1.0,0.16,155.56,0.92,0.0,2.01,0.67,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,2.77,0.08,0.69,0.68,3.69,0.0,2.0,0.15,7.47,1.0,1.44,1.0,3.54,1.08,1.0,1.66,77.67,1.0,0.0,1.15,1.15,0
2.83,2.75,1.0,2.75,0.0,1.92,3.0,0.0,7.66,15.67,0.51,0.08,87.98,2.0,0.0,3.42,2.0,3.39,0.0,2.6,1.0,1.0,0.62,43.93,0.67,0.0,2.34,1.25,0
1.67,0.0,2.57,0.39,0.0,2.64,1.0,0.0,1.47,7.31,0.17,0.0,8.62,2.9,0.0,1.9,1.0,0.86,0.29,6.43,2.0,1.0,0.69,161.46,0.9,0.0,1.0,0.1,0
4.34,0.76,1.0,3.1,0.0,0.76,1.0,0.76,7.48,15.26,0.21,0.76,84.12,2.62,0.0,22.2,1.0,2.66,0.38,4.74,1.0,1.0,0.77,310.53,0.56,0.0,1.0,0.62,0
1.68,1.16,1.42,0.0,0.0,1.16,1.0,1.16,5.0,2.26,0.33,1.16,69.68,3.26,0.0,10.55,1.0,3.25,1.42,6.22,1.42,1.0,1.67,64.58,0.25,0.0,1.42,0.0,0
0.0,0.0,1.03,7.74,0.0,2.03,1.03,0.0,1.94,6.9,1.05,0.0,87.1,1.03,0.0,0.03,2.0,1.32,0.03,2.13,1.0,1.0,0.35,42.9,0.5,0.0,2.94,1.97,0
0.0,0.0,1.07,0.14,0.0,1.0,1.0,0.14,0.42,2.42,2.71,0.0,5.45,1.21,1.14,0.28,1.0,1.18,0.93,0.75,0.07,1.0,0.07,35.14,0.95,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.42,0.0,1.58,0.0,3.68,1.42,0.71,0.42,3.71,1.58,1.0,0.43,18.51,0.42,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.03,2.52,0.53,0.0,4.91,2.74,0.0,1.78,1.0,1.52,0.78,4.22,2.52,1.0,0.0,0.0,0.0,0.0,2.48,0.74,0
1.35,0.0,1.0,0.35,0.46,3.12,1.35,0.0,0.35,4.42,0.89,0.12,10.96,2.23,0.0,10.92,1.0,4.36,1.77,4.77,1.88,1.0,0.06,11.81,0.97,0.0,2.23,0.0,0
0.24,0.0,1.0,0.0,0.0,0.12,1.12,0.0,1.73,10.15,0.28,0.0,16.81,3.76,0.12,4.0,1.0,1.88,0.0,3.01,1.76,1.0,0.45,177.73,0.34,0.0,2.76,0.0,0
0.0,0.0,0.65,2.81,0.0,5.83,1.0,0.0,0.0,0.65,1.84,6.48,0.0,2.3,0.0,10.37,1.0,3.24,3.24,8.43,8.43,1.3,0.65,25.32,0.18,0.0,2.0,1.35,0
1.96,0.52,1.0,3.08,2.6,1.04,2.0,2.6,6.52,13.2,0.21,0.96,70.18,2.0,0.0,13.57,2.0,4.13,0.48,6.24,1.0,1.0,1.02,385.83,1.0,0.0,1.96,1.96,1
0.48,0.48,1.0,0.97,0.97,1.52,4.38,0.52,2.41,14.07,0.43,0.97,29.44,3.0,2.41,13.65,1.48,1.39,0.0,6.75,1.03,1.0,1.32,20.75,0.48,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,0.0,2.43,1.79,0.0,5.36,9.14,0.71,0.79,70.7,1.79,2.35,7.08,1.21,6.45,1.21,4.42,0.79,1.0,1.29,136.9,0.89,0.0,1.43,1.21,1
3.02,3.02,1.5,1.0,0.0,1.01,1.5,0.0,6.54,3.01,0.78,1.0,66.62,1.0,0.0,8.02,1.5,3.92,2.0,4.62,0.99,1.0,1.57,56.99,0.75,0.0,2.51,2.51,0
0.07,1.85,1.0,0.0,0.0,0.29,1.0,0.0,0.22,4.94,0.25,0.0,6.39,2.85,0.8,9.27,1.07,3.94,0.15,6.63,5.56,1.0,0.98,135.57,0.5,0.0,1.15,1.07,0
0.0,1.5,1.0,0.0,0.0,0.75,3.25,1.5,6.01,13.77,0.81,0.0,49.58,2.5,2.25,4.5,1.0,2.54,0.25,2.06,0.25,1.0,0.5,200.54,0.57,0.0,1.75,0.75,0
0.73,0.0,1.27,0.0,0.73,0.0,1.0,0.82,2.9,11.6,0.45,1.1,57.29,2.0,0.0,3.65,1.0,2.16,0.27,2.97,1.0,1.0,0.8,134.77,0.82,0.0,1.0,1.0,0
0.0,4.11,1.0,0.0,0.0,2.05,1.0,0.0,0.0,1.95,2.47,0.0,0.0,0.97,3.6,2.0,0.49,18.17,3.08,2.14,1.46,1.0,0.0,64.19,0.49,0.0,2.54,0.51,0
0.67,0.0,1.0,0.0,1.35,0.0,1.0,0.33,1.31,1.98,0.43,3.37,6.2,1.33,0.0,1.31,1.0,2.33,2.33,6.95,2.65,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.58,0.0,1.0,10.16,0.27,0.58,22.28,3.71,0.0,9.07,1.0,1.05,0.0,3.24,1.71,1.0,0.4,247.28,0.47,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.17,2.35,3.17,0.48,0.0,3.31,2.0,0.83,7.3,1.0,4.38,3.0,6.24,2.35,1.0,0.59,61.93,0.55,0.0,1.83,0.83,0
0.0,5.08,1.0,0.63,0.0,0.63,2.1,2.19,5.54,23.69,0.26,0.63,55.67,1.37,1.1,16.08,2.0,3.72,1.27,3.88,0.37,1.0,0.55,10.44,0.68,0.0,2.73,2.1,0
4.96,0.43,1.0,1.43,0.87,1.0,4.61,0.57,10.66,21.34,0.25,0.87,72.88,2.43,2.17,13.25,2.0,3.33,0.57,4.19,0.57,1.0,0.77,26.03,0.62,0.0,2.13,1.13,0
0.0,0.0,1.2,0.2,0.0,0.2,1.0,0.0,1.83,2.41,2.06,0.2,11.17,1.0,0.8,1.63,1.2,2.66,1.41,1.62,0.41,1.0,0.3,34.8,0.95,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.0,0.0,2.71,1.02,4.57,0.0,2.0,0.0,3.0,2.0,1.43,1.29,4.71,3.29,1.0,0.41,135.17,0.79,0.0,1.0,1.14,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.22,0.67,0.0,0.0,2.78,0.0,1.43,1.0,1.94,0.43,3.59,2.0,1.0,0.13,2.16,0.22,0.0,3.0,1.0,0
0.0,0.0,0.4,4.8,0.0,0.4,1.0,0.0,0.0,0.8,3.77,0.0,0.0,1.0,0.4,0.0,1.0,1.2,1.2,0.8,0.8,0.4,0.0,58.02,0.7,0.0,1.6,1.2,0
1.56,0.44,1.22,0.0,0.0,0.78,1.0,0.0,1.96,7.48,0.35,0.78,19.8,2.56,0.22,3.91,1.22,2.87,2.35,5.98,1.0,1.0,0.28,130.66,0.78,0.0,1.0,0.0,0
3.59,0.2,1.0,0.0,0.9,0.9,1.1,0.0,3.61,3.1,0.23,3.59,68.04,2.9,0.0,13.39,1.0,3.64,1.2,8.23,1.0,1.0,1.69,5.39,0.45,0.0,3.0,4.49,0
0.0,0.0,1.0,0.0,0.14,5.99,1.0,0.0,0.29,3.86,4.71,0.0,4.77,0.14,2.57,2.14,0.14,1.48,1.29,1.22,0.43,1.0,0.2,51.32,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33,1.71,0.0,0.0,4.0,0.0,1.0,1.0,2.44,0.0,1.89,0.22,1.0,0.0,25.62,0.52,0.0,3.33,1.22,0
0.0,2.31,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.81,1.66,8.08,0.0,2.42,0.38,15.42,0.81,4.49,4.23,10.65,10.5,1.81,0.81,24.78,0.1,0.0,2.19,1.77,0
5.03,3.08,1.51,0.51,0.0,1.51,1.51,0.0,6.16,8.38,0.34,0.51,42.62,2.46,0.0,12.46,1.0,4.79,1.51,3.73,0.49,1.0,1.2,47.22,0.74,0.0,3.03,2.54,0
1.29,1.45,3.84,0.0,0.71,1.71,2.0,0.87,7.77,4.16,0.52,0.71,88.98,1.29,0.29,3.71,1.0,2.54,0.0,2.83,1.0,0.29,1.16,66.73,0.71,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.61,8.27,0.49,1.61,43.6,2.61,0.58,23.99,1.0,5.26,1.0,9.81,1.0,1.0,1.86,5.2,0.19,0.0,4.23,1.61,0
2.03,0.41,1.0,0.41,0.0,2.41,1.59,0.0,3.59,6.84,0.59,0.0,35.14,1.59,0.59,5.97,1.41,5.71,2.41,5.12,2.19,1.0,1.07,33.13,0.7,0.0,3.59,2.41,0
0.0,0.03,1.0,0.0,0.03,2.91,1.0,0.0,0.03,4.91,4.98,0.03,0.98,0.03,1.94,4.06,0.06,0.1,0.06,1.01,0.06,1.0,0.08,3.97,1.0,0.0,1.97,0.03,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.1,4.2,0.47,0.0,38.97,3.0,0.0,2.65,1.0,1.71,0.0,3.69,1.45,1.0,0.55,0.0,0.0,0.0,2.45,0.45,0
0.78,0.0,1.0,0.0,0.0,3.92,1.22,0.43,2.65,2.87,0.43,1.57,43.18,2.43,0.0,17.97,1.22,3.04,1.57,9.66,6.48,1.0,0.22,94.0,1.0,0.0,2.57,0.0,0
1.93,4.82,1.0,0.0,0.0,1.14,1.96,2.89,16.39,6.96,0.49,0.0,59.77,2.04,0.96,2.93,1.0,4.43,0.07,3.63,1.04,1.0,0.94,0.5,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.01,2.4,1.6,0.4,3.19,24.95,0.71,0.0,31.04,2.0,1.0,6.39,1.81,4.35,1.19,4.51,2.19,1.0,0.88,25.11,0.5,0.0,3.19,2.0,0
16.78,0.04,16.31,4.52,0.04,25.92,1.04,0.0,14.74,1.09,0.31,0.0,87.96,1.96,0.0,1.09,1.0,5.29,2.91,7.95,1.96,1.0,3.24,0.78,0.02,0.0,1.04,1.04,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.0,2.03,0.97,0.0,0.0,2.66,0.0,0.66,1.0,0.43,0.0,3.23,2.97,1.0,0.17,18.94,0.23,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.77,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.2,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.39,1.0,2.39,1.59,3.39,2.41,0.0,37.37,2.61,3.18,2.8,1.0,6.27,2.41,2.36,1.0,1.0,0.35,123.23,0.53,0.0,1.2,0.8,1
2.89,0.0,1.0,0.72,0.0,1.44,3.17,0.0,4.17,12.44,0.7,0.0,57.34,3.72,5.06,6.5,2.0,2.93,0.0,3.03,0.28,1.0,0.84,177.27,0.72,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.4,1.7,4.1,2.15,0.6,49.71,1.0,4.2,4.3,1.3,4.15,0.6,3.6,0.6,1.0,0.67,1.5,0.3,0.0,1.3,0.0,0
4.55,3.25,1.0,1.95,1.3,3.1,22.43,2.6,23.38,58.55,1.99,1.95,55.2,2.6,18.59,32.52,1.3,2.68,0.35,4.22,0.0,1.0,0.23,300.27,0.81,0.0,2.35,3.9,1
0.31,0.0,1.0,0.0,0.0,6.49,1.94,0.31,2.2,7.14,12.34,0.0,24.82,1.94,21.26,7.66,1.0,7.6,3.43,1.21,0.31,1.0,0.18,192.88,0.77,0.0,1.31,0.69,1
0.0,0.0,1.0,2.48,0.83,2.48,3.48,0.83,6.61,6.96,0.89,0.17,58.68,1.0,0.0,3.35,2.0,2.74,1.0,4.19,1.0,1.0,0.94,13.25,0.59,0.0,1.0,1.83,0
0.0,0.0,0.08,7.38,0.0,0.69,1.0,0.0,0.0,0.08,4.38,0.0,0.0,1.0,0.39,0.08,1.08,0.08,0.08,0.08,0.08,0.08,0.0,66.67,0.5,0.0,1.92,1.92,0
0.72,0.0,1.0,0.0,0.0,3.25,2.44,0.0,2.88,17.66,5.27,0.72,47.44,1.72,8.72,6.31,1.72,4.55,1.41,2.53,0.72,1.0,0.31,97.34,0.7,0.0,4.59,3.16,0
0.0,0.75,1.0,1.12,0.0,0.37,1.37,0.0,2.62,2.5,0.67,2.25,20.95,2.25,0.75,9.51,1.0,5.16,3.5,8.9,7.51,1.63,0.96,0.0,0.0,0.0,3.5,0.0,0
3.65,0.0,1.0,1.09,0.95,2.0,4.0,0.09,5.26,14.48,0.82,0.0,66.26,3.91,6.39,4.61,1.91,3.45,0.0,3.01,0.0,1.0,1.03,232.24,0.79,0.0,1.35,1.26,0
3.25,0.0,1.0,0.75,0.0,5.0,1.0,0.0,4.25,9.49,0.44,0.5,61.46,1.25,0.0,6.02,1.0,5.66,2.0,8.51,2.76,1.0,1.0,23.34,1.0,0.0,3.0,1.5,0
0.58,1.26,1.0,0.42,1.16,0.84,1.0,0.0,0.42,1.84,0.43,4.58,31.47,1.42,0.0,5.04,1.0,2.49,1.16,5.82,1.16,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
1.01,0.34,1.67,0.0,0.0,4.03,1.0,0.34,1.34,1.33,1.05,1.34,21.83,2.01,0.0,5.66,1.66,2.88,2.01,4.87,1.0,1.0,1.01,30.23,0.89,0.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.76,2.53,1.21,0.0,25.22,1.94,0.0,2.76,1.76,2.98,1.71,2.27,1.0,1.0,0.46,2.29,0.76,0.0,2.0,0.0,0
1.16,0.0,1.0,0.29,0.0,18.48,1.0,0.0,1.45,4.2,9.0,0.0,20.63,1.0,4.97,0.29,1.0,3.29,2.0,2.2,0.29,1.0,0.39,6.13,1.0,0.0,5.13,1.29,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,1.45,8.0,0.41,0.55,26.77,2.28,0.0,1.93,1.0,2.25,0.0,3.12,0.55,1.0,0.0,37.59,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,6.14,1.54,0.0,20.57,2.51,0.0,6.69,1.51,6.28,5.34,2.08,1.0,1.0,0.16,0.51,0.26,0.0,1.0,1.03,0
0.0,0.0,1.0,0.79,0.0,5.85,5.73,0.79,7.89,12.05,2.87,0.79,78.9,3.37,1.48,4.73,1.0,2.25,0.42,3.55,0.79,1.0,0.33,3.84,0.61,0.0,3.63,2.58,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,0.0,0.0,5.36,0.25,1.51,28.78,3.0,0.0,2.79,1.0,1.66,0.64,9.7,6.79,1.13,0.78,115.51,1.0,0.0,2.74,0.13,0
0.43,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.86,2.0,0.88,0.86,14.17,2.0,0.0,10.16,1.0,1.72,0.86,6.86,4.58,1.0,0.43,34.79,0.43,0.0,1.86,0.57,1
0.0,0.0,1.0,2.93,1.46,2.93,1.0,1.46,0.73,3.46,1.14,0.0,70.24,1.73,0.27,0.0,1.0,3.1,0.27,2.21,0.73,1.0,0.82,9.39,0.27,0.0,1.27,0.73,0
0.86,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.0,4.57,0.27,0.86,0.0,3.0,0.0,17.41,1.0,2.45,0.0,5.86,1.14,1.0,1.04,41.99,1.0,0.0,2.71,1.71,0
0.0,0.0,1.01,7.92,0.0,2.0,1.0,0.0,2.08,6.99,1.04,0.0,89.79,1.04,0.0,0.04,1.99,1.33,0.0,2.17,1.01,1.0,0.35,43.6,0.5,0.0,3.0,1.97,0
0.78,0.0,4.12,0.0,0.78,2.22,1.78,0.0,3.12,3.44,1.55,0.78,77.9,0.78,0.44,4.0,0.78,1.36,0.0,2.12,0.78,0.22,0.97,74.11,1.0,0.0,1.22,0.0,0
2.79,0.3,1.7,0.0,0.3,0.0,1.0,0.0,3.79,3.4,0.29,0.3,60.21,3.79,0.0,3.91,1.3,3.71,2.0,5.82,2.0,1.0,2.24,108.37,0.72,0.0,1.7,0.3,0
0.0,0.0,1.0,0.65,0.0,2.96,1.65,0.0,2.62,6.93,1.27,0.0,35.99,2.35,0.0,6.58,1.0,1.61,0.65,3.57,2.65,1.0,0.3,126.95,0.49,0.0,4.0,1.65,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.89,7.46,0.23,0.0,12.39,3.0,0.0,2.27,1.0,1.12,0.27,5.03,1.73,1.0,0.29,130.79,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,3.64,0.0,1.82,1.0,4.64,9.46,8.55,0.73,0.0,80.85,1.09,6.37,3.09,1.0,3.97,1.18,2.8,0.36,1.0,0.45,192.84,0.91,0.0,1.0,0.0,0
0.92,0.54,1.54,0.54,0.0,0.54,2.08,0.0,2.7,5.46,0.19,4.0,26.96,3.0,0.0,11.38,1.0,4.53,2.16,11.08,2.92,1.0,1.75,3.69,0.46,0.0,1.92,0.0,1
2.41,0.41,1.81,0.0,0.0,5.46,1.59,0.41,5.78,2.38,0.46,0.81,69.75,2.81,0.59,4.41,1.0,4.46,1.62,6.84,0.41,1.0,1.75,88.58,0.86,0.0,1.81,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.94,3.89,4.11,0.32,0.06,20.74,2.06,0.0,4.56,1.06,2.92,2.83,5.67,3.83,1.0,0.02,0.73,0.06,0.0,1.17,0.0,0
1.36,1.6,1.0,0.0,0.0,0.68,1.68,0.0,7.32,2.72,0.33,0.0,71.08,1.68,0.68,4.32,1.0,3.45,0.96,6.1,0.64,1.0,1.29,104.76,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.95,1.57,0.38,1.0,0.0,2.0,3.76,0.51,0.0,43.31,1.57,0.0,2.62,1.0,4.27,2.81,3.81,2.62,1.0,1.3,27.31,0.06,0.0,3.0,0.0,0
0.0,0.98,1.49,0.0,0.0,0.0,1.0,0.0,5.95,2.51,0.72,0.0,61.51,1.51,0.49,0.51,1.49,1.88,0.0,2.0,1.0,1.0,1.24,27.46,0.51,0.0,1.0,0.0,0
0.65,0.35,1.0,0.0,0.0,1.3,2.35,0.0,4.96,6.3,0.51,1.0,48.58,2.35,0.0,10.74,1.35,3.69,0.65,5.31,0.65,1.0,1.33,110.79,0.65,0.0,1.0,1.0,1
1.41,1.24,1.0,0.0,0.0,0.59,4.83,0.59,7.83,13.17,0.24,0.0,75.28,3.17,0.0,13.8,1.41,2.39,0.0,3.69,0.59,1.0,0.59,231.33,1.0,0.0,2.0,0.83,0
0.2,0.0,1.0,0.0,0.41,0.0,1.0,0.0,1.59,6.57,0.49,1.02,29.44,1.8,0.0,0.0,1.0,2.2,0.41,3.02,0.41,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.07,0.0,0.13,1.0,0.0,0.0,2.4,0.78,0.93,5.84,3.0,0.0,13.27,1.0,2.9,0.93,7.28,1.93,1.0,0.05,4.38,0.07,0.0,3.93,2.0,0
0.0,0.94,1.47,0.0,0.53,3.71,1.0,0.0,8.47,2.0,1.76,0.0,92.06,1.0,0.47,0.0,1.47,1.62,0.53,1.47,1.0,1.0,1.0,42.88,0.53,0.0,1.0,0.0,0
0.71,2.29,1.0,1.0,4.25,5.54,1.71,0.0,5.25,5.12,0.52,1.17,72.17,1.29,0.0,4.21,1.0,5.09,0.0,4.4,0.71,1.0,2.07,0.71,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.84,1.51,1.7,0.0,10.45,1.34,2.49,3.17,1.0,1.36,0.83,1.72,1.0,1.0,0.32,22.45,0.83,0.0,1.17,0.0,0
