CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.75,1.0,15.67,0.63,3.63,1.63,0.0,2.51,5.01,1.62,0.0,58.3,1.63,0.37,4.76,1.0,2.11,1.0,3.11,1.88,1.0,0.48,183.67,0.47,0.0,1.63,0.0,0
0.0,1.84,1.0,0.77,0.0,2.46,1.0,0.0,0.0,3.85,1.96,0.0,77.04,2.31,2.38,1.23,0.77,10.13,2.15,2.3,0.77,1.0,0.33,53.16,0.77,0.0,1.69,0.23,1
7.29,0.0,1.0,1.57,0.38,1.57,1.81,1.19,5.86,4.81,0.3,0.81,84.66,2.81,0.0,15.4,1.0,3.15,0.0,5.99,1.0,1.0,0.8,15.4,0.81,0.0,1.0,0.0,0
0.0,0.15,1.0,0.23,0.0,6.54,1.08,0.0,0.54,1.31,0.84,7.46,4.32,2.85,0.15,2.0,1.0,0.42,0.08,3.98,3.69,59.14,0.99,1.85,0.92,0.0,1.0,0.92,0
0.0,2.0,1.0,2.57,0.0,1.14,1.86,0.28,6.72,4.43,0.64,1.14,57.7,1.14,1.72,3.99,1.0,5.06,1.0,4.21,0.14,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.98,3.9,1.0,0.0,0.2,1.45,0.91,1.95,2.01,1.02,0.0,4.02,1.0,1.51,0.02,5.89,1.0,1.0,1.56,3.9,0.49,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.07,1.07,3.61,3.72,0.0,38.16,0.54,3.69,1.46,0.54,2.84,0.46,0.92,0.46,1.0,0.0,26.37,0.46,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.1,1.0,0.9,3.35,6.35,1.04,0.0,56.22,1.9,0.45,9.01,1.55,3.03,0.55,4.47,1.45,1.0,0.44,90.99,0.45,0.0,1.9,0.0,0
0.0,0.23,1.89,0.89,0.0,0.0,4.55,0.0,9.98,10.98,0.43,0.89,97.74,3.77,0.0,6.11,1.0,2.55,0.0,5.68,0.89,1.0,0.69,283.88,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,1.98,0.0,2.03,1.0,0.49,4.49,5.98,0.52,0.49,59.09,2.0,0.0,2.49,1.0,4.76,1.51,4.14,1.0,1.0,0.95,0.0,0.0,0.0,1.49,1.47,0
0.13,0.0,1.03,0.17,0.17,0.33,1.0,0.0,3.87,5.83,0.52,0.1,38.16,1.0,0.0,2.2,1.0,5.66,2.0,2.74,1.0,1.0,1.04,0.03,0.03,0.0,1.07,0.13,0
0.0,2.15,1.0,8.59,3.58,0.0,3.15,0.72,16.75,21.03,0.28,0.0,83.18,1.57,0.0,7.73,1.0,2.95,1.0,3.25,1.0,1.0,0.74,5.43,1.0,0.0,1.0,1.28,0
0.31,0.0,1.0,7.87,0.31,4.69,2.0,0.0,3.31,5.94,0.83,0.0,42.29,2.0,0.0,7.69,1.0,4.03,1.0,4.9,2.31,1.0,1.01,192.26,0.92,0.0,2.0,1.37,1
0.57,1.73,2.7,0.0,0.0,3.4,1.0,0.0,0.57,2.27,1.14,1.7,0.0,1.0,0.43,4.13,1.0,3.15,1.57,5.78,1.13,1.0,1.91,2.84,0.57,0.0,1.57,1.13,0
0.59,1.18,1.0,2.59,0.0,2.82,3.18,0.0,9.5,16.64,0.73,0.0,72.47,2.59,0.0,8.41,1.59,2.82,0.41,3.95,1.82,1.0,0.77,211.62,0.66,0.0,2.0,2.37,0
0.0,0.0,1.0,0.0,1.65,0.35,1.0,0.52,0.0,1.83,0.62,0.87,0.0,1.17,0.0,5.27,1.0,4.65,4.3,4.52,2.65,1.83,1.09,33.17,0.12,0.0,1.83,0.17,0
0.0,0.0,1.0,0.6,0.0,8.82,1.0,0.0,0.6,4.41,2.91,0.4,34.89,1.0,6.62,2.79,1.4,14.13,2.2,2.8,1.0,1.0,0.52,99.12,0.6,0.0,2.0,1.0,0
0.0,4.77,1.05,0.0,0.14,1.32,1.0,0.05,7.68,0.32,0.59,0.05,70.23,2.14,0.0,8.77,1.0,3.51,0.05,3.01,0.09,1.0,0.49,10.52,0.02,0.0,1.0,0.09,0
0.0,0.0,1.0,0.24,0.0,0.48,1.12,0.88,2.12,3.36,0.71,0.0,50.0,2.0,0.0,4.59,1.0,1.88,1.0,3.92,1.24,1.0,0.52,79.49,0.97,0.0,1.12,0.0,0
0.0,0.0,1.19,0.0,0.0,2.14,1.0,0.81,1.0,2.81,1.69,0.0,0.0,2.62,57.57,0.19,1.0,17.92,1.0,2.54,1.19,1.0,0.43,7.3,0.61,0.0,4.24,0.81,0
1.14,0.86,1.0,0.0,0.0,0.43,1.0,0.0,0.57,11.92,1.67,0.57,29.51,2.14,0.43,16.32,1.0,1.83,0.86,3.65,0.57,1.0,0.18,0.0,0.0,0.0,2.14,2.27,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.24,4.12,7.12,0.19,2.64,24.11,2.12,0.12,12.08,1.0,3.61,2.64,10.27,6.4,1.0,1.03,24.34,0.12,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.89,3.88,1.0,0.0,0.0,2.55,3.45,0.0,0.0,0.45,0.55,1.89,0.45,2.97,2.78,2.34,1.89,1.45,0.72,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,0.0,2.32,3.0,0.92,0.0,0.0,2.0,0.68,7.05,1.0,4.03,2.68,5.7,2.0,1.0,0.71,54.04,0.61,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,12.01,0.74,0.0,49.56,1.61,0.0,4.22,1.39,1.16,0.61,1.84,1.39,1.0,0.09,1.55,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,4.66,3.73,2.2,1.0,0.07,1.93,8.22,1.1,0.0,87.34,3.8,0.27,1.95,1.07,4.9,1.93,2.91,0.93,1.0,0.85,140.9,0.36,0.0,3.14,0.27,0
0.0,6.45,1.0,3.56,2.23,1.0,5.89,0.0,12.56,18.35,0.37,1.56,66.01,2.11,0.89,14.8,1.56,4.35,0.44,6.08,0.56,1.0,0.93,469.04,0.56,0.0,1.0,0.0,1
2.64,4.99,1.0,1.28,0.0,1.94,1.45,0.0,3.84,4.87,0.26,3.81,6.08,2.94,0.32,23.02,1.06,3.69,0.0,9.46,1.87,1.0,0.67,10.06,0.99,0.0,2.87,2.94,0
0.07,0.0,1.99,0.01,0.0,4.97,1.01,0.0,3.04,2.18,1.32,0.0,1.11,3.97,0.0,1.22,1.01,4.99,4.94,4.5,2.97,1.0,1.49,1.03,0.51,0.0,2.97,3.96,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,0.0,0.59,7.28,0.37,1.83,38.69,2.59,0.0,17.28,1.59,1.79,0.0,5.8,3.07,1.0,0.56,28.72,1.0,0.0,2.59,1.59,0
0.0,0.0,0.11,0.89,0.0,0.11,1.0,0.0,0.0,0.21,0.49,0.32,0.0,1.11,0.0,1.29,1.0,0.16,0.0,1.02,0.64,0.11,0.08,1.83,0.11,0.0,3.79,0.11,0
2.16,0.0,1.0,0.54,2.16,0.0,1.46,0.0,1.38,6.46,0.46,0.0,41.98,2.54,0.0,16.06,1.0,2.27,0.46,4.16,1.54,1.0,0.27,77.85,0.54,0.0,4.16,0.54,0
0.0,0.0,1.83,0.0,0.0,4.15,1.0,0.0,3.17,2.85,1.14,0.51,2.9,3.66,0.0,2.71,1.0,4.78,4.66,5.56,3.68,1.0,1.43,0.83,0.41,0.0,2.66,3.49,0
0.49,0.0,1.0,1.02,0.0,2.03,1.51,0.0,4.48,9.44,0.74,0.0,59.83,1.51,0.0,4.57,1.49,2.46,0.51,3.57,2.02,1.0,0.6,148.4,0.87,0.0,1.51,0.49,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,0.83,1.65,8.43,1.46,0.0,16.19,3.67,0.0,3.17,1.0,1.05,0.83,1.85,1.83,1.0,0.01,0.0,0.0,0.0,2.17,0.17,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,0.0,2.35,9.62,0.62,0.0,0.0,1.78,0.0,4.57,1.22,2.11,0.78,2.72,2.0,1.0,0.29,98.09,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,5.1,0.0,4.46,23.56,0.3,0.0,46.21,2.64,0.0,14.11,1.82,1.0,0.0,1.86,0.18,1.0,0.03,42.65,0.91,0.0,2.0,3.46,0
0.0,1.92,1.0,7.67,3.2,0.36,2.92,1.0,14.7,17.98,0.32,0.0,57.54,1.72,0.0,7.84,1.0,2.56,0.64,5.15,1.36,1.0,1.18,3.84,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.6,19.36,1.0,0.0,0.0,3.13,2.73,0.0,0.0,3.4,0.0,4.66,1.0,5.38,4.0,3.45,3.13,1.0,0.86,143.12,0.53,0.0,1.47,0.53,0
0.0,3.35,1.0,0.0,0.0,0.56,1.0,0.44,2.33,1.77,1.27,0.0,70.63,1.88,1.12,3.56,1.0,2.19,1.12,2.22,0.44,1.0,0.44,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.3,1.3,0.64,2.56,7.38,3.7,0.0,5.7,1.0,1.11,1.0,7.37,6.97,1.0,0.07,10.74,1.0,0.0,3.56,0.85,0
0.0,1.55,1.77,0.0,0.0,0.0,1.0,0.0,6.97,1.77,0.84,0.0,70.52,1.0,0.77,0.68,2.0,1.36,0.0,2.0,1.23,1.0,1.0,0.9,0.23,0.0,1.23,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.67,0.67,3.69,1.87,0.0,10.76,2.67,0.0,4.03,1.67,2.56,1.33,2.23,1.0,1.0,0.25,0.0,0.0,0.0,1.67,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,6.19,3.54,0.47,0.0,49.7,2.0,0.0,7.27,1.73,4.68,0.54,3.78,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,2.22,1.81,0.0,0.0,1.41,0.0,1.78,1.59,1.82,0.0,1.59,1.59,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
1.05,0.07,1.07,0.0,0.0,2.93,1.0,0.93,3.13,2.87,0.74,0.0,52.35,1.0,0.0,5.61,1.93,3.26,2.0,4.09,1.93,1.0,1.03,27.81,0.96,0.0,1.0,1.26,0
0.94,0.94,1.0,0.94,0.0,0.12,1.12,0.0,7.0,6.36,0.4,0.0,53.0,1.94,0.94,1.94,1.94,4.6,1.0,3.04,0.06,1.0,1.03,0.0,0.0,0.0,4.82,0.06,0
0.92,0.0,1.0,0.0,0.0,0.92,2.0,0.0,3.85,8.7,0.35,1.85,70.36,3.08,0.0,15.02,1.92,2.05,0.0,8.3,1.92,1.0,1.0,223.41,0.95,0.0,2.92,1.92,0
0.0,0.0,1.15,1.85,0.0,2.18,1.0,1.22,2.78,4.71,0.57,1.07,64.84,2.0,0.0,5.07,1.0,5.37,0.22,5.3,1.07,1.0,0.75,121.63,0.44,0.0,2.0,1.15,0
7.82,0.0,1.0,0.85,0.15,1.44,1.85,0.85,5.97,4.41,0.32,1.15,69.95,2.71,0.0,16.8,1.0,2.84,0.0,6.63,1.0,1.0,0.85,16.8,0.93,0.0,1.44,0.44,0
0.69,0.0,1.0,0.69,0.0,1.0,1.0,1.38,2.76,4.07,0.46,0.31,27.63,1.69,0.0,12.53,1.31,3.4,1.69,7.28,2.38,1.0,0.99,16.7,0.15,0.0,1.31,1.0,0
0.5,0.0,1.0,0.1,0.0,3.0,1.0,0.0,0.71,4.3,2.2,0.1,8.18,1.9,0.0,0.1,1.0,4.36,0.2,1.19,1.0,1.0,0.03,3.2,0.97,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.16,2.16,2.72,0.0,0.0,1.16,1.0,0.47,1.0,2.0,1.16,0.94,0.31,1.0,0.34,39.56,0.92,0.0,2.16,0.16,0
0.0,0.99,1.0,0.8,0.0,3.21,1.8,0.0,3.99,5.62,0.58,0.0,46.94,1.8,0.0,7.41,1.0,3.05,1.4,4.27,2.0,1.0,1.08,153.79,0.7,0.0,3.2,1.6,0
0.96,0.0,1.0,0.0,0.0,1.31,1.0,1.91,4.78,7.69,0.5,0.0,72.59,2.87,1.09,19.1,0.96,3.05,0.36,6.73,1.96,1.0,0.44,192.99,1.0,0.0,2.91,0.04,0
1.04,0.0,1.0,0.52,0.0,2.09,1.52,0.0,3.61,8.09,0.57,0.52,74.88,3.0,0.0,2.0,1.0,2.91,1.0,3.76,1.0,1.0,1.14,30.12,0.65,0.0,2.04,1.48,0
0.19,0.19,1.0,0.93,0.93,1.19,1.19,0.93,1.3,5.79,1.29,0.0,16.21,2.81,0.0,1.37,1.19,0.86,0.0,2.31,1.0,1.0,0.63,135.37,0.59,0.0,1.81,0.19,0
2.53,1.16,1.0,0.0,0.0,2.16,1.0,0.42,1.27,0.42,2.23,1.27,22.8,1.42,0.58,6.91,1.0,1.95,1.42,2.77,0.84,1.0,0.21,5.91,0.42,0.0,3.53,0.0,0
0.0,0.31,1.0,0.0,0.0,3.0,1.0,0.0,0.69,8.25,2.56,0.0,5.5,1.38,0.62,2.75,0.69,1.92,1.0,2.15,1.0,1.0,0.2,150.26,0.66,0.0,1.0,1.31,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,0.0,1.37,7.15,3.22,0.0,13.39,2.0,0.0,0.55,1.0,1.91,1.73,1.01,1.0,1.0,0.01,0.0,0.0,0.0,1.27,0.14,0
0.0,0.0,1.16,0.16,0.0,2.84,1.0,0.16,0.31,3.47,3.59,0.0,9.5,1.47,2.53,0.31,1.0,36.72,31.24,1.34,0.31,1.0,0.28,33.34,0.61,0.0,2.16,0.31,0
0.64,0.0,2.92,0.0,0.0,4.2,1.0,0.0,0.64,2.92,0.72,1.92,0.0,1.36,0.0,4.28,1.0,3.79,2.0,7.85,2.72,1.0,2.16,52.76,0.91,0.0,2.36,1.28,0
0.0,1.21,1.0,0.0,0.0,3.81,1.0,0.0,0.4,3.57,4.69,0.0,26.21,2.6,9.97,0.4,1.0,5.14,4.62,1.05,0.4,1.0,0.11,27.13,0.6,0.0,1.79,0.0,0
0.89,0.89,1.0,0.89,0.0,0.0,1.0,0.0,6.58,5.89,0.43,0.0,53.74,2.0,0.89,2.11,1.89,4.76,0.89,2.94,0.11,1.0,0.98,6.88,0.08,0.0,4.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,4.35,0.78,15.74,14.48,0.32,0.78,70.66,2.78,0.22,20.74,1.78,4.15,0.22,5.55,0.65,1.0,0.95,44.66,0.95,0.0,4.35,2.22,0
0.82,0.0,1.82,0.82,0.0,0.0,1.0,8.17,4.9,0.18,0.76,1.63,57.98,1.18,0.0,1.37,1.0,6.53,2.0,5.48,1.55,1.0,1.7,28.6,0.12,0.0,2.0,1.63,0
0.0,0.0,1.0,0.82,1.64,3.28,1.18,0.0,6.92,6.64,1.7,0.0,93.56,1.54,0.0,0.54,1.82,2.03,0.0,1.8,1.0,1.0,0.27,129.48,0.48,0.0,1.18,1.0,0
0.0,0.0,1.34,0.67,0.0,0.67,1.66,0.0,4.68,6.66,0.63,0.0,31.17,2.67,0.0,2.34,1.0,2.78,0.66,2.78,1.34,1.0,0.62,52.41,0.17,0.0,2.34,0.0,0
1.62,0.0,1.0,3.38,2.41,3.96,1.79,0.0,6.34,18.69,1.05,0.0,82.69,2.21,0.79,12.93,1.0,7.79,0.79,3.72,1.21,1.0,0.4,164.62,0.68,0.0,3.62,6.55,0
4.36,0.18,1.91,4.56,4.82,9.47,1.0,0.0,0.09,2.07,0.58,2.91,69.42,1.18,0.0,8.09,1.0,5.18,1.82,9.26,1.0,1.0,2.01,4.64,0.96,0.0,3.09,4.18,0
0.86,0.14,1.0,21.58,0.86,3.86,1.86,0.0,3.45,6.9,1.1,0.0,80.26,1.73,0.27,6.04,0.86,2.53,1.0,4.16,2.73,1.0,0.66,253.0,0.78,0.0,1.86,0.27,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,0.75,2.51,4.97,0.68,0.25,53.94,1.49,0.0,9.69,2.0,2.94,1.51,3.8,1.75,1.0,0.86,9.87,1.0,0.0,1.49,1.25,0
3.53,0.0,1.0,1.0,3.53,0.0,1.0,0.0,0.12,6.23,0.3,0.0,69.06,2.88,0.0,24.72,1.12,2.29,0.0,5.43,1.77,1.0,0.29,137.55,1.0,0.0,5.41,1.0,0
0.0,0.58,1.0,0.0,0.0,2.42,1.58,1.15,2.73,9.12,0.89,0.0,40.81,3.15,0.0,5.15,1.0,3.0,0.42,2.97,1.0,1.0,0.61,136.27,0.5,0.0,2.15,0.42,0
4.8,0.0,1.0,0.69,0.69,1.37,4.06,3.43,4.74,35.49,0.29,1.0,82.24,3.69,0.0,29.78,1.31,2.34,0.0,4.09,0.31,1.0,0.46,807.25,0.66,0.0,1.94,0.69,1
4.62,0.97,1.0,0.51,0.0,2.94,1.51,0.51,3.6,2.57,3.51,0.51,42.13,3.0,2.92,9.76,1.0,5.22,3.4,3.7,0.51,1.0,0.37,31.64,1.0,0.0,1.0,0.0,0
0.0,0.7,1.3,0.0,0.0,0.3,2.4,0.3,2.4,5.0,0.48,0.7,16.0,3.0,0.0,11.59,2.0,3.18,0.3,4.81,0.3,1.0,0.88,0.0,0.0,0.0,1.3,0.7,1
0.98,0.0,1.02,0.0,0.0,1.0,1.98,0.02,3.95,8.86,0.32,1.95,68.26,2.95,0.05,15.63,1.98,2.28,0.02,8.69,1.98,1.0,1.08,226.68,0.99,0.0,2.95,1.98,0
0.0,0.28,1.0,0.0,0.0,2.9,1.28,0.0,1.55,5.48,1.96,0.0,0.0,2.0,0.72,3.55,1.0,2.19,1.72,3.22,2.0,1.0,0.1,88.49,0.64,0.0,2.45,0.72,0
0.56,0.0,1.0,2.26,1.13,2.82,1.56,0.0,6.26,15.47,0.79,1.31,55.97,2.0,0.56,9.87,1.0,6.8,1.87,6.43,3.61,1.0,0.73,96.02,0.34,0.0,2.13,4.95,0
0.22,0.22,1.0,1.0,0.0,1.57,4.14,0.78,16.42,13.85,0.2,0.78,70.27,2.78,0.22,19.27,2.0,4.58,0.22,5.2,0.0,1.0,1.09,0.78,0.78,0.0,5.0,1.57,0
0.06,1.87,1.0,1.94,0.06,3.06,1.06,0.0,0.26,0.52,3.46,0.0,6.09,1.06,0.94,1.45,1.0,1.16,1.06,0.78,0.19,1.0,0.05,21.77,0.04,0.0,1.06,0.26,0
0.0,0.89,1.0,0.0,0.0,0.11,2.78,0.0,2.78,5.22,0.32,0.89,18.85,2.89,0.0,12.47,1.89,3.08,0.0,5.22,0.11,1.0,1.03,0.0,0.0,0.0,1.11,1.0,0
0.43,0.0,1.0,0.0,0.0,1.7,1.43,0.0,3.91,4.17,0.35,1.7,26.53,2.57,0.0,11.65,1.0,3.0,0.57,8.52,1.57,1.0,1.08,51.32,0.43,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.06,0.48,1.0,0.0,1.06,5.82,0.52,0.12,64.01,2.88,0.0,2.36,1.0,2.26,1.12,3.05,1.12,1.0,0.7,13.07,1.0,0.0,1.06,2.12,0
0.0,2.97,1.0,0.88,0.88,2.56,2.75,0.0,5.28,7.91,1.87,0.44,55.25,1.44,0.0,5.47,1.22,2.33,1.56,2.79,1.0,1.0,0.21,226.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.88,1.53,0.47,1.06,4.76,0.38,0.47,37.55,3.0,0.0,5.53,1.53,2.82,1.41,7.06,5.24,11.84,2.88,2.36,0.24,0.0,2.0,0.94,0
0.0,4.44,1.0,0.78,0.0,2.56,1.0,3.12,1.0,10.15,0.92,0.0,90.02,1.78,3.56,16.49,1.0,1.7,0.44,2.75,0.78,1.0,0.85,51.51,0.56,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.0,1.9,0.92,0.0,0.0,0.9,1.35,2.9,0.9,5.0,5.0,3.69,2.79,1.9,0.9,0.0,0.0,0.0,1.9,0.0,0
0.0,0.6,1.4,0.0,0.0,1.8,2.0,0.0,0.6,5.2,0.76,0.6,19.75,2.6,0.0,1.6,1.4,1.59,0.4,2.58,1.0,1.0,0.34,108.91,0.6,0.0,1.0,1.0,1
3.01,0.49,1.0,0.0,0.0,0.75,1.0,0.75,3.51,6.01,0.53,0.0,83.77,2.75,0.0,15.29,1.0,2.0,0.0,2.31,0.75,1.0,0.32,0.0,0.0,0.0,3.26,0.0,0
0.0,8.77,1.0,3.51,3.51,0.88,8.01,0.12,15.4,25.92,0.19,1.75,71.66,3.0,0.0,22.29,1.88,3.3,0.0,7.53,1.0,1.0,0.96,739.08,0.88,0.0,1.12,0.0,1
1.12,0.88,1.0,0.56,0.0,0.56,1.0,1.12,3.65,1.88,0.72,0.0,53.09,1.44,4.47,3.09,2.0,4.44,0.0,3.11,1.0,1.0,0.7,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,0.94,0.94,0.0,1.88,4.75,0.94,19.43,15.01,0.15,0.94,70.36,2.81,0.12,22.51,1.88,4.25,0.0,5.41,0.0,0.94,1.02,0.94,0.94,0.0,4.75,1.88,0
0.57,3.34,1.9,0.19,0.29,0.1,3.77,0.0,11.96,15.93,0.61,0.19,91.57,1.29,1.1,6.77,2.0,1.9,0.0,2.76,0.9,1.0,1.28,37.98,0.06,0.0,1.1,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.96,2.94,12.81,0.78,0.0,77.53,1.04,3.93,0.02,1.98,10.28,0.98,2.06,1.0,1.0,0.55,22.48,0.99,0.0,2.98,2.94,0
11.11,7.41,1.0,0.0,0.0,0.93,2.85,0.93,13.89,15.81,0.31,0.0,73.14,1.93,0.0,19.67,2.0,6.24,0.0,4.49,1.07,1.0,1.08,14.18,0.77,0.0,2.93,4.63,0
0.06,4.72,1.0,0.0,0.0,0.06,1.0,0.0,0.17,0.34,2.4,0.0,3.75,1.17,0.94,1.06,1.0,1.12,0.94,0.37,0.06,1.0,0.04,1.76,0.06,0.0,1.94,0.0,0
1.54,1.14,1.0,0.77,0.0,3.09,1.77,0.0,4.63,7.72,1.05,0.77,64.08,2.54,0.23,1.77,1.0,2.99,1.0,3.84,0.77,1.0,1.34,41.69,0.26,0.0,2.77,0.77,0
6.76,0.25,1.0,0.75,0.0,0.75,2.25,0.75,6.0,5.0,0.22,1.0,65.58,3.0,0.0,17.76,1.25,3.13,0.0,6.47,0.75,1.0,0.82,14.27,0.75,0.0,1.0,0.25,1
0.27,0.27,1.0,0.0,0.0,0.27,1.0,1.54,7.21,5.07,0.51,0.0,60.09,2.46,0.54,5.68,1.27,3.28,0.27,4.73,0.73,1.0,1.07,2.95,0.27,0.0,2.54,0.8,0
0.08,0.0,1.08,1.92,0.0,4.0,1.0,0.92,0.17,5.17,1.73,0.08,81.26,2.83,0.0,2.33,1.0,1.85,1.0,2.0,1.08,1.0,0.17,24.61,0.65,0.0,1.08,1.08,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.56,10.84,0.62,0.0,49.73,2.68,0.0,1.56,1.0,2.85,0.0,2.69,1.0,1.0,0.44,31.44,0.78,0.0,1.44,0.44,0
0.5,3.51,1.0,1.0,0.0,5.0,1.0,1.5,5.51,9.26,2.27,0.0,72.5,1.0,4.5,2.5,1.0,5.27,0.25,1.7,0.25,1.0,0.29,14.04,0.25,0.0,1.25,1.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.84,4.92,15.04,0.67,0.0,72.09,2.16,3.68,2.24,2.84,4.48,0.92,2.3,1.08,1.0,0.31,177.39,0.96,0.0,1.08,0.0,0
4.71,0.0,1.0,1.07,9.27,3.0,1.93,1.85,0.65,5.36,0.66,0.0,81.22,1.22,1.85,1.22,1.93,3.68,0.0,3.74,1.0,1.0,1.34,205.67,0.95,0.0,2.07,0.22,0
0.08,0.08,1.0,0.92,0.0,0.0,4.68,1.92,0.08,16.95,0.33,0.0,0.0,3.92,0.0,4.08,1.08,1.34,1.08,1.29,1.24,1.0,0.1,141.76,0.54,0.0,1.92,0.0,0
0.0,1.78,1.0,0.71,0.71,0.18,2.43,0.0,3.03,5.99,1.22,0.36,13.19,1.36,0.0,6.92,2.0,0.62,0.0,3.06,1.82,1.0,0.17,153.52,1.0,0.0,1.82,0.0,0
0.41,5.86,1.0,3.17,2.34,3.48,6.1,0.0,12.03,26.1,0.3,1.59,79.38,2.59,0.0,22.1,1.59,4.8,0.41,6.29,1.0,1.0,1.02,505.75,0.86,0.0,1.83,2.07,1
2.68,0.0,1.33,0.67,2.68,1.65,1.0,0.0,0.99,4.68,0.61,0.0,46.9,3.33,0.0,19.09,1.0,3.33,1.65,5.5,2.33,1.0,0.66,96.8,0.83,0.0,5.01,1.99,0
11.08,7.38,1.0,0.0,0.0,1.15,2.85,0.92,13.84,15.84,0.24,0.23,72.92,2.08,0.0,20.61,1.92,6.45,0.08,5.25,1.08,1.0,1.19,13.84,0.69,0.0,3.08,4.77,0
0.58,0.0,1.0,0.0,0.0,6.44,2.16,0.0,0.58,7.98,0.68,1.58,29.09,2.75,0.0,15.22,1.0,5.18,4.18,3.7,1.42,4.76,1.55,33.85,0.5,0.0,2.58,3.16,0
0.0,0.0,1.0,1.46,0.0,3.46,2.0,0.0,3.81,9.77,0.88,0.27,52.42,2.27,0.0,7.38,1.27,2.74,0.73,4.66,2.46,1.0,0.68,128.39,0.75,0.0,2.81,0.81,1
0.2,0.2,1.0,0.0,0.0,1.0,1.1,0.0,1.19,4.47,0.98,0.9,8.61,1.2,1.09,6.9,1.9,2.55,1.0,3.89,0.9,1.0,0.75,52.91,0.52,0.0,1.9,1.0,0
0.0,0.0,1.0,0.53,0.53,0.47,2.06,0.47,1.53,10.41,0.98,0.0,43.38,3.0,33.97,12.7,1.53,11.64,0.47,2.11,0.47,1.0,0.25,10.59,0.88,0.0,3.94,1.0,0
0.0,0.0,1.79,0.62,0.0,3.96,1.83,0.0,3.83,5.53,1.09,0.21,10.37,3.59,0.0,4.11,1.21,4.37,3.96,4.16,2.59,1.0,1.28,51.0,0.6,0.0,2.79,3.17,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.0,1.42,0.61,1.75,0.0,3.58,0.0,5.17,1.0,1.14,0.58,8.0,5.51,1.0,0.75,0.58,0.58,0.0,3.17,0.58,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.0,1.94,1.7,1.21,0.0,0.0,1.7,0.0,1.0,1.0,3.36,3.24,5.77,5.54,6.83,1.47,58.37,0.82,0.0,1.35,0.0,0
8.22,0.0,1.0,0.91,0.0,1.0,1.91,0.91,6.74,4.91,0.25,0.91,79.22,3.09,0.0,17.78,1.0,3.06,0.0,6.54,1.09,1.0,0.75,24.13,0.96,0.0,1.09,0.0,0
11.07,8.16,1.0,0.31,0.31,1.0,3.47,0.92,15.16,17.93,0.21,0.16,78.61,2.08,0.0,21.31,2.0,6.48,0.0,4.94,1.0,1.0,1.15,79.49,0.77,0.0,2.84,4.61,1
