CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.27,0.86,0.0,0.0,1.0,0.0,0.0,0.54,0.57,0.0,0.0,1.14,0.0,0.0,1.0,0.17,0.0,0.2,0.14,0.14,0.14,7.46,0.09,0.0,3.73,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,0.0,0.0,1.99,0.03,2.0,1.0,3.01,2.01,2.33,2.0,1.0,0.8,0.0,0.0,0.0,2.99,0.0,0
0.62,0.38,1.0,1.86,0.0,0.38,2.0,0.0,1.62,10.24,0.83,0.0,53.45,2.38,0.0,2.76,2.0,5.13,0.62,1.99,1.0,1.0,0.4,5.42,0.81,0.0,4.48,1.62,0
0.5,0.0,1.0,0.0,0.75,2.5,1.25,0.0,4.01,5.5,0.57,1.25,56.28,1.5,0.0,5.52,1.25,6.35,3.24,4.71,1.25,1.0,1.07,0.0,0.0,0.0,1.25,1.5,0
0.52,0.0,1.52,1.0,0.0,0.95,1.0,0.0,4.09,6.95,0.68,0.0,70.71,3.52,0.0,3.09,1.0,2.96,1.0,3.29,1.52,1.0,0.67,123.14,0.59,0.0,2.57,1.05,0
0.36,0.0,1.0,0.0,0.0,0.36,2.46,0.0,3.65,9.76,1.18,0.73,24.08,1.73,4.45,9.3,1.64,1.34,0.64,3.38,1.27,1.0,0.31,20.78,0.82,0.0,2.36,1.09,0
1.16,0.42,1.0,4.63,0.84,0.42,2.26,3.74,2.42,4.79,0.44,0.0,70.27,2.58,1.74,9.32,1.84,3.95,0.0,3.54,1.0,1.0,0.73,4.21,0.79,0.0,2.0,0.84,0
1.47,0.0,1.24,0.0,0.49,0.24,1.24,0.0,3.71,10.76,0.27,0.24,49.78,2.51,0.0,15.45,2.0,2.54,0.49,4.41,1.0,1.0,0.72,14.2,0.5,0.0,1.49,2.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,6.26,3.0,0.61,0.15,35.75,1.45,0.0,2.19,1.0,3.99,1.85,4.66,2.0,1.0,0.68,16.96,0.07,0.0,1.15,0.3,0
0.82,0.0,1.0,0.0,0.2,0.2,1.0,4.77,2.2,0.61,0.25,0.82,34.43,1.41,0.0,5.25,1.0,7.59,1.0,4.17,1.0,1.0,1.25,1.23,0.1,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.06,1.49,0.98,0.49,3.51,10.42,0.0,12.24,1.49,17.78,1.51,1.49,5.69,3.04,1.01,0.49,1.0,0.0,95.3,0.59,0.0,1.49,0.51,0
2.43,0.57,1.43,6.85,2.57,2.71,2.0,0.0,1.0,7.0,0.4,0.57,57.83,2.14,0.0,3.29,1.0,5.14,0.0,3.77,1.0,1.0,0.52,222.56,0.79,0.0,2.43,1.71,0
0.65,0.0,1.65,0.0,0.0,4.65,1.0,1.94,4.88,10.88,1.02,0.0,55.42,2.65,0.65,3.94,1.35,2.85,0.65,3.47,1.35,1.0,0.94,52.13,0.68,0.0,2.29,2.29,0
0.05,0.0,1.0,0.95,0.0,0.05,1.21,0.0,1.46,8.87,0.6,0.1,67.9,2.05,0.0,1.13,1.95,0.81,0.0,1.36,0.0,1.0,0.42,86.99,0.97,0.0,1.1,1.1,0
1.56,0.0,1.22,0.22,0.0,1.44,2.0,0.0,6.12,6.56,0.29,2.0,59.59,3.0,0.0,11.01,2.0,3.75,1.88,4.39,2.0,1.0,1.52,10.84,0.15,0.0,2.0,2.34,0
0.0,0.19,1.0,0.0,0.0,0.0,1.38,0.09,0.09,3.13,1.75,0.0,7.8,1.09,0.28,0.56,2.09,1.07,0.91,1.09,0.91,1.0,1.1,0.0,0.0,0.0,1.19,0.91,0
0.0,0.0,1.66,0.34,0.0,5.31,1.0,0.66,3.65,3.66,0.85,0.34,59.37,2.34,0.0,1.0,1.0,4.12,1.33,3.4,1.66,1.0,1.04,27.31,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.18,0.0,5.75,1.0,0.0,0.0,2.64,5.98,0.0,0.0,0.36,3.36,2.46,0.18,5.34,3.15,0.73,0.18,1.0,0.0,71.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,0.0,0.29,3.74,5.98,0.0,19.72,1.29,2.13,0.0,1.29,21.16,20.59,0.68,0.0,1.0,0.12,28.65,1.0,0.0,1.0,0.29,0
0.25,0.75,1.25,1.75,0.0,0.75,1.75,0.0,1.0,5.0,0.99,1.0,46.51,2.5,0.0,1.5,1.25,1.27,0.25,2.77,1.0,1.0,0.15,101.47,0.75,0.0,1.25,1.0,0
0.0,0.78,1.0,0.0,0.44,4.56,1.78,0.0,0.78,7.44,1.02,1.33,25.66,2.56,0.0,6.89,1.78,2.84,0.44,4.63,2.56,1.22,1.32,10.11,0.5,0.0,2.22,1.22,0
0.27,0.0,1.0,0.13,0.13,0.13,1.0,2.6,0.0,0.54,0.63,3.46,11.1,2.27,0.0,6.13,1.0,1.4,0.87,4.62,1.0,1.0,1.69,75.57,0.93,0.0,1.13,1.13,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.82,7.07,0.27,0.82,2.65,4.0,0.0,7.76,1.0,1.8,0.82,5.6,1.82,1.0,0.97,94.19,0.59,0.0,2.18,2.0,0
0.14,0.0,1.0,0.0,0.0,1.0,3.28,0.0,6.57,8.7,0.27,0.28,52.27,3.86,0.0,9.13,1.0,2.56,0.86,4.54,2.57,1.0,0.38,146.97,0.5,0.0,1.28,1.28,1
0.0,0.0,1.0,0.82,0.82,0.0,2.64,0.0,1.82,14.32,0.36,0.0,67.33,2.82,0.82,20.24,1.82,2.62,0.36,2.71,0.36,1.0,0.39,9.85,0.82,0.0,3.0,0.82,0
4.88,5.49,2.0,0.0,0.0,2.73,1.61,0.39,8.05,7.66,0.5,0.0,71.86,1.39,0.0,4.66,1.0,6.07,1.39,3.91,1.39,1.0,1.39,241.02,0.41,0.0,1.0,0.61,0
0.0,1.55,1.0,0.0,0.45,0.9,1.78,0.0,6.98,6.9,0.98,0.0,55.06,3.0,0.0,11.08,1.0,2.77,0.22,2.72,1.22,1.0,0.21,29.02,0.56,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.94,0.18,2.06,1.7,0.0,0.0,2.0,0.94,1.24,1.0,0.79,0.12,2.14,1.06,1.0,0.03,0.61,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.11,0.53,0.95,0.0,4.05,0.0,6.68,1.0,1.04,1.0,5.83,2.0,1.0,0.74,73.05,0.34,0.0,1.95,1.05,0
0.68,0.0,1.64,0.68,0.0,2.68,1.0,0.0,1.32,5.04,0.9,0.68,53.33,1.68,0.0,3.39,1.32,2.3,0.64,3.07,1.0,1.0,0.71,108.87,0.5,0.0,1.32,1.32,0
7.29,4.53,2.0,0.82,0.0,3.82,2.65,0.0,10.18,7.35,0.47,0.82,69.23,2.18,0.82,16.0,1.41,4.75,0.0,4.75,0.59,1.0,1.44,210.29,0.71,0.0,2.82,3.06,1
1.72,0.0,1.43,0.57,0.0,2.43,1.0,0.0,2.29,5.57,0.98,0.57,63.85,3.0,0.0,1.43,1.0,2.56,0.0,3.07,1.0,1.0,0.51,123.05,0.5,0.0,1.43,1.0,0
0.46,2.16,1.0,0.0,4.21,2.38,1.54,0.0,1.08,10.84,1.33,0.0,7.58,2.46,1.08,1.0,1.0,3.21,0.46,1.97,0.92,1.0,0.03,94.52,0.37,0.0,1.46,0.0,0
0.0,0.0,1.0,0.95,0.09,1.91,1.0,0.0,0.95,3.05,1.25,1.0,62.9,2.95,0.0,1.28,1.0,2.24,0.14,3.26,1.05,1.0,0.05,80.25,0.52,0.0,1.05,1.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.19,0.0,4.52,15.56,0.47,0.9,85.54,2.19,0.1,7.52,1.0,1.86,0.0,3.23,1.0,1.0,0.76,1.83,0.03,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.37,2.65,0.0,1.12,0.0,4.42,1.88,1.35,1.35,6.3,6.3,1.0,0.0,2.65,0.88,0.0,1.88,0.0,0
2.18,0.0,1.0,1.09,5.44,5.54,6.98,0.0,4.9,13.34,2.47,0.54,51.68,0.54,0.46,3.26,1.09,1.51,0.0,2.08,0.54,1.0,0.34,17.95,0.54,0.0,2.54,0.54,0
4.98,1.99,1.0,1.99,2.99,1.99,2.0,3.0,10.98,16.99,0.36,0.0,85.9,2.01,1.0,7.0,1.0,4.18,0.0,3.52,1.0,1.0,1.23,13.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.33,5.51,0.36,0.0,5.44,1.84,0.0,3.84,1.0,2.38,1.33,3.16,3.0,1.0,0.23,67.65,0.84,0.0,2.16,0.0,0
0.29,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.87,3.91,3.4,0.0,24.13,2.29,2.13,2.58,1.0,1.15,0.71,1.39,1.0,1.0,0.23,12.5,0.19,0.0,1.29,1.0,0
1.78,5.19,1.74,0.74,1.0,1.74,9.9,1.48,11.15,31.17,0.34,1.03,76.19,5.22,2.22,18.45,1.0,4.88,0.26,5.09,1.0,1.0,1.38,717.65,0.75,0.0,1.52,2.03,0
0.0,0.0,1.0,0.0,0.72,3.83,1.0,0.0,2.17,5.83,2.08,0.72,38.41,1.0,0.83,2.17,1.0,13.9,4.0,3.62,0.72,1.0,0.63,3.3,0.18,0.0,1.0,0.72,0
1.0,1.87,1.0,0.94,1.87,0.0,2.94,0.94,2.0,1.13,0.34,0.06,46.79,2.13,0.0,6.19,1.0,2.75,1.0,4.91,1.06,1.0,1.01,97.16,0.97,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.36,0.72,4.0,0.34,0.64,25.32,2.72,0.0,6.64,1.0,5.05,2.28,8.32,2.0,1.0,1.21,44.02,0.82,0.0,3.81,1.36,0
0.65,0.0,1.65,4.56,0.7,0.0,1.0,0.0,0.65,2.7,1.73,1.0,56.63,1.35,0.0,2.44,1.65,3.53,1.7,4.05,1.35,1.0,0.8,23.34,1.0,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.47,1.28,0.0,0.0,1.73,0.0,2.93,1.0,2.1,1.73,5.13,1.47,1.0,1.63,2.93,0.73,0.0,2.0,0.0,0
3.77,0.0,1.0,0.75,0.0,2.26,1.0,0.0,5.53,5.77,1.02,0.75,61.09,1.25,0.0,1.49,1.0,2.94,2.0,2.87,1.25,1.0,0.2,3.77,0.5,0.0,1.49,1.51,0
2.36,0.0,1.0,0.79,0.0,0.0,3.36,0.79,8.67,13.88,0.29,2.36,64.62,3.79,0.0,21.7,1.0,2.99,0.79,8.4,1.79,1.0,1.04,40.19,0.53,0.0,1.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.9,2.8,0.0,5.4,6.0,0.37,0.0,44.97,3.9,0.0,6.5,1.0,2.42,0.9,4.01,2.8,1.0,0.27,146.6,0.45,0.0,1.0,0.9,1
0.83,0.0,1.83,1.0,0.0,0.0,1.0,0.0,5.17,6.33,0.42,0.0,73.84,3.67,0.0,4.34,1.17,2.75,0.83,4.04,1.67,1.0,0.93,136.26,0.35,0.0,3.5,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.75,0.92,1.51,18.83,1.0,1.73,3.51,2.0,2.13,1.75,3.88,2.0,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.2,1.0,0.0,6.2,2.4,0.97,0.8,23.19,1.4,0.0,7.0,1.6,5.57,1.8,4.28,2.0,1.0,0.63,1.2,0.6,0.0,1.6,0.6,0
0.0,0.0,1.63,0.37,0.0,0.0,1.37,0.0,1.12,5.5,0.76,0.0,25.04,2.37,0.0,1.5,1.37,1.72,0.0,2.31,1.0,1.0,0.42,83.41,0.57,0.0,2.37,0.75,1
0.19,0.0,1.91,0.0,0.0,378.03,1.09,0.0,3.37,3.37,0.62,1.09,36.09,3.91,0.0,3.03,1.09,5.14,3.72,4.34,2.91,1.0,2.33,11.78,0.91,0.0,1.09,1.19,0
3.12,0.0,1.0,2.23,0.0,1.11,1.55,0.0,8.45,12.35,0.2,0.0,97.33,3.0,0.0,16.01,1.0,3.74,1.66,8.09,2.11,1.0,1.18,284.61,0.96,0.0,1.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,5.99,0.0,2.0,0.0,11.99,1.0,5.0,5.0,11.99,11.99,1.0,0.0,0.08,0.0,0.0,1.0,0.0,0
4.33,4.87,1.54,0.0,0.0,0.0,3.38,1.38,7.25,7.25,0.35,0.0,44.35,1.92,0.0,8.84,1.0,4.64,0.54,4.32,1.0,1.0,0.97,213.63,0.36,0.0,1.0,0.54,0
0.04,0.0,1.04,0.02,2.0,3.93,1.0,0.0,0.0,9.78,2.75,0.04,1.1,2.96,0.0,0.98,1.0,3.66,1.02,2.29,2.04,1.02,0.06,112.15,0.74,0.0,1.02,1.02,0
8.03,1.35,5.38,0.73,0.0,6.57,1.0,0.0,7.3,0.73,0.58,0.0,64.22,1.73,0.27,1.54,1.0,2.76,2.46,4.61,0.73,1.0,2.03,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.73,2.0,3.73,0.31,0.0,51.15,3.46,0.27,6.54,1.0,2.43,1.54,7.55,2.0,1.0,1.13,25.32,0.54,0.0,5.65,1.73,0
0.0,0.0,1.0,0.0,1.03,2.06,1.0,0.0,0.0,5.64,3.06,0.0,0.0,1.55,6.3,1.48,0.52,4.33,2.94,1.62,1.52,1.0,0.0,57.76,0.39,0.0,1.0,0.52,0
0.69,0.0,1.0,0.31,1.88,2.19,1.0,0.0,1.25,6.32,0.82,2.06,25.06,2.63,0.0,8.49,1.0,4.6,1.0,4.99,3.06,1.0,0.67,87.65,0.77,0.0,2.88,0.94,1
0.75,0.0,1.19,0.0,0.0,0.57,1.0,0.0,1.57,4.94,0.92,0.0,31.78,2.19,0.0,0.38,1.0,1.03,0.0,1.61,1.0,1.0,0.23,33.73,0.09,0.0,2.81,1.0,0
9.23,0.0,1.0,0.44,1.56,2.56,3.66,1.33,3.1,46.31,0.19,2.11,42.93,3.44,0.0,44.11,1.0,3.02,0.0,8.35,0.56,1.0,0.75,694.42,0.81,0.0,2.56,5.57,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,3.33,3.66,0.34,9.96,17.33,2.33,0.0,2.65,1.34,5.1,2.66,10.79,1.0,5.65,2.37,26.57,0.17,0.0,1.34,2.66,0
0.76,0.0,1.0,0.0,0.0,3.2,1.76,0.0,4.56,6.04,1.85,0.76,50.19,1.52,0.24,7.08,0.76,3.27,1.0,4.14,1.0,1.0,1.23,129.27,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.05,2.16,3.13,0.75,0.0,34.06,3.97,0.08,2.05,1.0,3.68,1.97,4.02,1.97,1.0,1.18,78.15,0.34,0.0,3.05,0.03,0
3.07,1.12,1.28,7.54,2.51,2.56,4.6,0.0,14.0,9.28,0.24,2.16,43.71,3.16,0.0,20.3,1.72,3.42,0.28,7.79,0.72,1.0,0.93,146.3,0.43,0.0,3.88,3.44,1
0.43,0.0,0.43,0.0,0.0,0.0,1.86,0.86,3.02,5.17,4.08,0.0,29.32,2.86,0.0,9.92,1.0,1.15,0.43,2.13,0.86,0.43,0.11,89.39,0.78,0.0,1.43,1.43,0
1.45,5.08,1.0,10.17,11.62,3.63,3.73,2.18,5.36,25.98,0.57,0.73,81.96,2.27,3.63,7.81,2.0,5.05,0.73,3.49,1.0,1.0,0.82,108.43,0.41,0.0,1.27,7.54,1
0.0,0.0,1.0,0.0,4.55,8.09,1.0,0.0,0.0,4.77,0.66,0.23,0.0,1.0,0.0,0.0,1.11,4.58,1.89,4.2,2.77,1.89,2.1,0.0,0.0,0.0,2.77,1.0,0
0.0,0.0,3.04,0.0,0.0,1.02,1.0,0.0,1.53,1.49,1.71,1.02,16.86,1.0,0.0,0.0,1.49,2.53,2.53,1.0,1.0,3.04,1.1,0.0,0.0,0.0,2.02,1.51,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,0.0,0.08,8.0,0.25,11.02,5.57,3.84,0.08,18.61,1.08,5.41,0.0,9.48,1.92,1.0,0.28,393.66,1.0,0.0,4.67,1.84,0
0.44,0.0,1.56,0.56,0.44,2.31,1.56,0.0,3.94,5.5,0.8,0.87,37.13,2.13,0.0,2.87,1.0,2.34,0.0,3.75,1.0,0.44,0.84,58.01,0.78,0.0,2.31,1.31,0
1.35,0.0,1.55,0.0,3.16,2.71,1.0,0.0,0.0,4.0,0.84,0.0,0.0,1.55,0.0,4.06,1.0,3.07,0.9,2.89,1.45,1.0,1.45,31.98,0.52,0.0,2.0,1.81,0
1.99,0.02,1.0,0.01,0.06,4.03,1.01,0.0,2.05,6.99,0.3,1.98,87.83,2.98,0.0,16.84,1.0,4.24,0.0,8.3,1.99,1.0,0.83,0.01,0.01,0.0,4.96,2.98,0
3.0,4.8,3.0,0.2,0.8,4.2,1.8,0.0,7.6,1.8,0.34,4.0,94.4,2.0,0.0,17.8,1.0,3.62,0.6,4.61,0.2,1.0,2.22,0.8,0.8,0.0,1.2,0.8,0
1.31,0.0,1.0,0.0,0.0,2.39,1.65,0.0,4.57,5.96,2.19,1.31,43.08,2.31,1.04,8.48,2.0,2.8,1.35,3.25,1.65,1.0,1.09,25.36,0.17,0.0,2.0,1.96,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,0.68,0.68,2.32,0.42,1.36,43.57,3.32,0.0,5.68,1.0,2.43,0.68,6.41,2.64,1.32,0.73,39.08,0.24,0.0,3.04,0.32,0
0.0,0.0,1.0,0.0,1.55,0.45,2.12,0.0,3.13,5.12,0.35,1.45,5.59,2.45,0.0,11.47,1.22,6.18,2.33,8.76,1.78,1.0,1.12,95.87,0.91,0.0,2.67,1.67,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,0.0,5.83,0.79,0.0,54.39,2.53,0.23,0.77,1.0,1.66,0.23,6.68,4.6,1.0,1.02,8.19,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,1.0,1.42,3.42,1.37,0.0,31.2,2.0,0.53,1.95,1.0,1.22,0.0,2.55,1.0,1.0,0.18,5.67,0.47,0.0,1.95,0.47,0
0.0,0.0,1.24,0.24,0.0,0.73,1.24,0.0,0.73,2.73,0.5,1.24,8.95,3.76,0.0,6.27,1.24,2.11,1.97,5.56,2.0,1.0,0.81,67.95,0.41,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.84,0.0,1.32,1.71,0.84,0.0,1.68,1.84,0.16,0.84,2.73,2.68,2.26,1.0,1.0,0.08,0.0,0.0,0.0,2.68,0.0,0
0.98,0.0,1.98,0.27,0.0,1.42,1.0,0.0,4.62,6.47,0.19,2.73,23.12,2.0,0.0,10.11,1.0,3.77,3.0,10.29,6.47,1.0,1.33,0.0,0.0,0.0,1.09,0.91,0
1.4,11.86,1.7,0.3,0.0,0.7,11.07,7.67,11.37,22.65,0.29,0.0,69.79,2.3,7.67,19.35,2.0,3.38,0.0,4.74,1.0,1.0,1.01,363.3,0.42,0.0,5.79,3.4,1
0.0,0.0,1.0,0.68,0.32,1.35,1.0,0.0,2.0,6.38,0.8,0.0,55.34,2.35,0.0,1.65,1.0,3.26,1.65,2.56,1.65,1.0,0.66,66.33,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,2.25,0.63,5.02,7.65,0.92,1.25,31.36,2.25,0.0,11.92,2.0,2.15,0.37,3.93,1.0,1.0,0.56,25.09,0.38,0.0,2.25,1.63,1
0.34,0.0,2.0,2.69,0.68,3.23,2.0,0.0,2.77,5.23,0.53,1.77,43.1,2.77,0.0,3.66,1.89,5.87,4.44,4.04,1.89,1.0,0.93,51.94,0.65,0.0,2.11,0.45,0
9.88,0.0,6.39,0.9,0.0,8.8,1.0,0.0,8.98,1.1,0.22,0.71,79.01,2.1,0.0,2.23,1.0,3.37,2.8,6.92,2.02,1.0,2.5,13.89,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.45,2.0,0.5,3.87,0.0,2.55,0.0,8.98,1.0,2.78,1.45,10.6,6.98,1.0,0.67,77.02,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.56,3.37,3.93,1.0,0.0,2.24,10.97,2.25,0.0,44.87,2.68,0.44,1.68,1.0,4.99,1.0,1.78,0.56,1.0,0.28,77.63,0.58,0.0,4.8,1.68,0
0.0,0.0,1.0,0.0,0.7,11.15,1.0,0.0,0.0,2.0,0.49,4.7,0.0,2.3,0.0,7.25,1.0,2.6,0.7,9.6,5.4,1.35,1.47,2.45,0.17,0.0,3.65,1.35,0
0.87,0.0,2.0,0.0,0.0,4.49,1.0,2.74,6.36,12.23,0.9,0.0,74.41,2.87,1.13,4.36,1.0,3.11,1.0,3.69,1.0,1.0,1.29,73.84,0.56,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,2.42,1.92,0.0,0.0,3.83,0.23,7.92,0.0,2.08,0.0,3.84,1.92,0.48,0.08,5.25,2.75,1.0,0.65,201.98,1.0,0.0,1.0,1.83,0
1.25,0.0,0.42,1.0,0.0,0.0,2.25,0.42,6.33,6.66,2.11,1.25,34.13,2.25,1.17,11.82,1.0,1.56,0.42,4.31,0.83,0.42,0.55,23.56,0.86,0.0,2.0,1.25,0
7.78,0.0,1.0,9.76,5.84,0.97,5.86,2.92,13.16,40.6,0.66,0.0,81.14,2.0,0.51,9.32,2.0,3.15,0.0,2.77,0.51,1.0,0.35,57.32,0.76,0.0,1.49,3.41,0
0.0,0.0,0.84,0.16,0.0,0.0,4.35,2.51,3.35,3.35,0.31,0.0,0.0,2.68,0.0,9.22,1.0,1.92,0.0,3.83,0.84,0.84,0.52,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,0.43,5.45,0.0,0.0,1.0,0.0,0.0,2.98,2.56,0.0,30.21,1.85,0.0,0.43,1.0,0.79,0.0,3.65,2.55,0.43,0.57,41.36,0.29,0.0,1.57,1.15,0
0.32,0.0,1.0,0.0,0.0,0.0,1.63,0.63,2.21,4.47,2.35,0.0,21.44,1.26,8.9,8.62,0.32,4.26,3.74,2.24,1.32,1.0,0.08,64.95,0.16,0.0,1.32,0.63,0
0.0,0.63,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.12,3.69,0.0,0.0,0.63,0.37,0.0,0.63,0.63,0.63,0.25,0.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.0,0.0,2.92,1.0,0.54,3.62,7.27,0.31,1.46,83.95,3.0,0.81,13.49,1.0,4.19,0.27,7.32,1.73,1.0,0.73,12.7,0.2,0.0,5.0,2.46,0
1.71,4.98,1.0,10.24,11.38,4.42,3.13,2.13,5.27,24.48,0.66,1.0,87.35,2.0,3.55,8.55,1.71,5.07,0.71,3.78,1.0,1.0,0.99,117.31,0.41,0.0,1.0,7.4,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.75,0.0,0.34,2.14,3.66,0.0,1.92,2.62,5.66,1.0,2.07,1.34,3.68,0.92,1.0,1.65,93.94,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.48,0.16,2.0,6.96,0.64,12.79,1.16,2.52,0.48,1.0,24.98,24.52,0.93,0.16,1.0,0.32,21.26,1.0,0.0,1.0,0.16,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,20.35,0.45,0.15,0.0,0.0,0.45,1.55,0.9,0.23,0.56,0.45,1.58,0.45,0.23,0.34,0.9,0.23,0.0,1.23,0.0,0
4.03,0.63,3.2,0.37,0.0,5.2,1.0,0.0,4.93,2.9,1.1,0.0,57.57,1.37,0.0,1.63,1.63,2.52,1.1,3.52,0.37,1.0,1.29,0.63,0.63,0.0,2.0,1.27,0
0.0,0.0,0.53,2.34,0.0,0.0,1.0,0.0,0.0,0.53,1.23,3.72,0.0,2.06,0.0,7.98,1.0,2.66,2.66,11.7,11.7,2.13,0.53,34.04,0.53,0.0,1.0,0.0,1
0.51,0.0,1.0,32.29,2.53,3.01,1.0,2.47,5.45,6.47,0.52,0.0,93.06,1.0,3.46,8.56,1.0,5.35,1.51,2.85,0.51,1.0,0.46,110.96,1.0,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.0,24.54,0.28,0.0,14.03,3.76,0.0,3.46,1.12,1.09,0.12,1.47,1.0,1.0,0.15,19.9,0.96,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,0.1,7.73,2.9,0.28,0.14,96.6,2.97,0.0,7.93,1.0,4.55,2.93,11.73,2.93,1.0,1.83,110.15,1.0,0.0,1.0,0.03,0
0.83,8.26,1.0,0.0,1.65,2.22,10.09,1.65,47.08,64.78,0.36,0.7,52.04,2.17,13.22,3.65,1.0,2.76,0.0,2.67,0.7,1.0,0.32,133.82,0.41,0.0,1.52,1.83,0
3.71,0.38,1.0,0.0,0.62,1.0,1.38,0.0,1.0,11.47,0.55,1.85,60.82,3.0,0.0,15.13,1.38,3.62,0.0,6.17,1.0,1.0,0.97,44.0,0.81,0.0,2.0,1.62,0
0.37,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,4.54,1.1,0.0,0.0,2.63,0.0,4.93,1.0,1.81,0.73,2.33,1.37,1.0,0.0,1.83,0.37,0.0,1.37,0.0,0
0.48,0.0,1.48,0.48,1.45,1.94,1.0,0.0,0.52,3.52,1.29,0.0,36.34,3.06,0.0,1.48,1.0,6.6,0.52,2.27,1.52,1.0,0.9,34.19,0.74,0.0,2.45,1.03,0
0.0,0.0,1.0,0.2,1.18,2.98,1.0,0.0,3.2,5.14,1.52,0.0,28.56,4.0,0.0,2.2,1.0,6.82,5.02,6.57,4.21,1.0,1.3,44.29,0.32,0.0,3.79,0.59,0
0.0,0.95,1.0,0.53,0.53,0.0,2.05,0.0,1.05,8.93,1.27,0.0,43.09,2.05,1.47,13.09,1.53,2.34,0.95,1.39,0.0,1.0,0.25,6.31,0.53,0.0,2.05,0.53,1
0.88,0.12,1.88,0.0,0.0,5.12,1.0,2.65,6.19,11.5,1.27,0.0,69.0,2.65,1.12,4.65,0.88,2.98,1.0,3.55,1.0,1.0,1.12,70.77,0.44,0.0,2.88,2.77,0
0.0,1.0,1.0,0.0,0.0,1.23,1.89,0.0,1.11,5.77,0.63,0.89,33.79,2.77,0.0,2.0,1.11,1.24,0.0,3.01,0.89,1.0,0.05,119.87,0.7,0.0,1.11,1.11,1
