CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,2.94,0.53,1.8,0.27,2.14,8.75,1.97,0.0,24.04,1.53,14.66,5.14,1.0,1.91,0.73,1.55,0.73,1.0,0.22,53.29,0.91,0.0,2.8,1.07,0
0.81,0.0,1.27,4.3,1.61,5.0,1.27,0.73,1.0,2.61,2.01,0.0,24.44,1.73,1.46,0.27,1.0,5.44,1.46,1.48,1.0,1.0,0.65,59.64,0.87,0.0,1.54,1.07,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,0.22,2.0,4.64,0.87,0.0,38.87,1.78,0.66,2.0,1.22,2.77,1.56,3.08,1.56,1.0,0.65,36.65,0.39,0.0,1.22,1.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.67,2.78,12.98,0.34,0.0,52.33,2.0,1.57,1.0,1.0,2.42,0.22,2.28,1.0,1.0,0.47,29.07,0.48,0.0,2.45,2.45,0
1.15,0.06,1.01,0.4,0.13,0.06,1.0,0.0,6.12,12.96,0.4,0.0,70.32,1.0,0.0,0.04,1.99,2.09,0.01,1.94,0.99,1.0,0.51,122.18,0.99,0.0,1.0,1.01,0
0.39,0.0,1.0,0.61,0.61,0.39,1.0,0.39,2.39,6.55,0.25,0.39,69.49,2.39,0.0,10.88,1.0,2.32,0.0,5.42,1.0,1.0,0.91,33.17,0.8,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.52,13.29,0.37,0.48,41.14,3.0,0.0,7.79,2.0,1.84,0.0,3.06,1.0,1.0,0.41,10.92,1.0,0.0,5.56,0.48,0
0.78,0.39,1.0,2.34,0.0,1.17,1.78,0.78,10.59,4.73,0.68,0.39,31.64,2.83,2.73,5.52,1.0,5.87,2.61,6.39,3.44,1.0,0.89,195.01,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,1.2,0.65,0.0,1.0,0.0,3.94,2.0,2.06,1.71,2.88,1.0,1.0,0.21,28.89,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,4.83,0.62,0.0,0.26,0.91,1.32,0.09,0.9,0.44,2.85,2.85,1.26,0.09,10.2,1.0,0.0,1.91,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.11,0.0,0.23,0.68,1.82,0.11,5.66,1.23,1.77,4.13,1.11,1.94,1.77,0.84,0.11,1.0,0.04,1.47,0.11,0.0,1.34,0.11,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,1.07,3.93,4.94,0.58,0.0,56.22,2.93,0.0,2.86,1.0,2.02,0.0,4.22,1.0,1.0,0.95,2.16,0.04,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.72,0.0,68.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.57,1.0,0.44,0.0,0.56,7.39,0.44,0.0,1.44,4.38,3.94,1.44,2.87,2.87,5.25,5.25,1.0,0.0,6.56,0.78,0.0,4.69,1.0,0
1.76,0.0,1.0,7.02,0.0,0.0,1.0,4.39,1.76,1.61,0.44,0.0,74.63,3.0,2.76,9.9,1.0,4.67,0.0,3.59,1.0,1.0,0.61,0.0,0.88,0.0,1.88,0.12,0
0.29,0.0,1.58,0.29,1.71,5.98,1.0,0.0,0.58,3.0,0.57,6.4,16.77,2.42,0.0,13.09,1.29,5.14,1.29,9.36,1.71,1.0,0.43,2.84,0.71,0.0,3.0,3.13,0
1.56,7.81,2.0,0.0,0.0,1.56,1.0,0.22,20.27,5.78,0.16,3.0,77.56,2.44,0.0,15.81,1.0,9.18,0.78,6.01,1.22,1.0,1.75,58.42,0.87,0.0,1.66,2.44,0
1.48,5.19,1.0,10.37,11.86,3.71,3.22,2.22,5.45,27.08,0.54,0.74,69.66,2.52,3.71,8.96,1.74,4.86,1.0,3.5,1.26,1.0,0.83,138.05,0.47,0.0,1.26,7.41,1
0.2,1.0,1.0,0.8,0.8,2.01,1.0,5.58,14.37,26.75,0.46,0.8,85.0,1.0,1.82,0.2,1.0,4.16,0.4,2.88,1.0,1.0,0.81,501.03,0.5,0.0,1.2,1.2,1
3.56,0.0,1.0,0.29,0.0,1.73,1.0,0.0,0.58,12.27,0.59,0.0,10.94,3.56,0.0,13.42,1.0,4.25,1.0,3.1,1.0,1.0,0.63,53.59,0.93,0.0,1.85,1.0,0
2.48,0.0,1.0,0.0,0.0,1.0,4.02,0.0,7.54,20.57,0.21,1.51,61.08,3.49,0.0,20.52,1.0,2.7,0.0,5.61,0.49,1.0,0.63,211.04,0.75,0.0,3.98,2.51,1
0.0,0.0,1.0,0.0,3.69,2.74,1.0,0.74,1.74,43.42,1.08,0.0,39.21,2.0,2.05,3.74,2.48,3.56,0.26,1.88,1.0,1.0,0.47,7.05,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.21,2.0,0.69,3.37,0.0,1.79,0.0,8.76,1.61,3.0,2.21,8.66,6.16,1.0,0.0,55.53,1.0,0.0,1.0,0.61,0
0.0,3.4,2.6,0.0,0.0,2.24,1.0,0.0,3.28,1.32,0.79,0.96,56.49,1.68,0.0,5.72,1.0,4.35,2.87,2.28,0.32,4.51,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.98,1.0,0.0,1.32,1.0,0.0,1.66,4.04,0.86,2.64,33.71,3.32,0.34,1.68,1.34,4.65,1.98,5.05,4.3,1.66,2.14,110.08,0.56,0.0,4.96,0.0,0
0.48,0.48,1.48,4.87,2.9,0.48,2.94,0.0,5.32,11.16,1.83,0.97,92.74,2.48,0.0,9.19,1.48,2.98,0.52,4.39,1.48,1.0,0.69,45.15,0.68,0.0,1.52,0.97,0
0.0,0.65,1.0,0.0,0.0,2.65,1.0,0.0,3.04,2.0,1.7,0.69,43.09,1.0,0.0,2.76,1.35,3.38,2.35,5.54,1.69,1.0,1.04,37.76,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.52,11.42,1.4,0.0,5.68,3.03,0.97,2.03,1.0,2.68,0.0,1.63,1.03,1.0,0.19,148.7,0.61,0.0,2.03,0.52,0
0.0,1.46,1.0,0.0,0.63,0.63,1.0,0.0,0.0,1.9,1.03,1.27,0.0,1.0,0.73,1.1,1.63,1.58,1.37,1.88,0.63,1.0,1.14,0.0,0.0,0.0,1.0,0.63,0
0.32,0.68,1.0,0.0,0.64,0.68,1.0,0.0,3.41,5.36,0.69,0.32,42.23,1.64,0.0,6.38,1.0,3.33,0.68,3.11,1.0,1.0,0.36,6.06,0.32,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.25,1.35,0.65,1.0,2.05,1.82,0.0,23.14,2.35,1.3,0.7,1.0,3.1,1.3,1.26,0.65,1.0,0.64,40.33,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.16,9.05,0.42,0.05,14.18,3.84,0.05,3.16,1.0,1.01,0.05,2.55,1.95,1.0,0.38,202.55,0.29,0.0,2.89,0.95,0
1.0,6.98,1.0,0.0,0.0,0.0,2.0,0.01,8.98,6.98,0.24,0.0,67.85,2.01,0.0,12.96,1.0,4.46,0.01,3.6,1.0,1.0,0.78,11.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,0.69,5.82,1.3,0.0,46.79,2.0,0.69,2.06,1.69,2.69,0.62,1.86,1.0,1.0,0.0,59.86,0.69,0.0,1.31,0.0,0
0.44,0.0,1.0,1.0,0.0,0.89,1.44,0.0,4.0,11.66,0.6,0.0,63.9,1.44,0.56,3.0,2.56,2.34,1.0,2.67,1.0,1.0,0.86,99.82,0.22,0.0,1.44,0.0,0
2.99,0.5,1.0,4.01,4.96,4.49,7.47,1.01,16.55,15.45,0.56,1.0,87.95,1.0,3.53,8.52,1.5,5.8,1.01,5.54,1.0,1.0,0.87,225.37,0.83,0.0,3.0,0.5,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,0.0,0.68,5.42,0.95,2.73,0.0,2.37,0.32,10.57,1.0,2.2,1.0,8.27,0.68,1.0,1.5,11.75,1.0,0.0,1.32,0.0,0
1.14,0.45,1.0,3.04,0.23,1.14,1.45,0.23,3.95,14.58,0.71,0.0,69.26,2.0,0.0,6.22,1.77,1.23,0.23,1.56,0.23,1.0,0.62,74.29,0.85,0.0,1.0,1.45,0
0.0,0.0,2.04,0.23,0.0,2.77,1.0,0.0,0.88,10.73,1.13,0.58,7.07,1.88,0.0,3.88,1.12,4.61,3.43,3.51,2.04,20.55,0.72,202.27,0.56,0.0,1.0,0.88,0
0.0,0.0,2.49,0.5,0.0,0.25,1.0,0.0,0.0,0.25,5.36,1.24,0.0,1.75,0.0,0.75,1.25,5.47,5.47,2.49,2.49,42.29,0.99,21.15,1.0,0.0,1.0,0.75,0
1.36,0.45,1.91,0.0,0.0,5.45,1.0,0.45,2.36,1.64,0.71,0.91,47.54,2.36,0.0,3.91,1.55,4.45,2.36,4.45,1.0,1.0,1.69,3.0,0.85,0.0,2.45,2.27,0
0.0,0.04,1.0,1.0,1.0,0.04,1.0,0.25,2.54,5.94,0.3,0.04,66.69,1.96,0.0,6.75,1.0,2.47,0.0,5.31,1.0,1.0,1.27,71.45,0.66,0.0,1.96,1.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,0.0,1.79,8.79,0.31,0.0,69.15,2.79,0.0,4.97,2.0,2.27,0.0,3.76,0.79,1.0,0.92,17.89,0.21,0.0,1.79,0.21,0
3.19,0.0,1.0,0.55,0.0,1.64,1.55,0.0,4.19,10.38,0.85,0.0,66.86,1.55,0.0,10.57,1.55,3.33,0.55,3.43,1.0,1.0,0.6,1.64,0.55,0.0,1.45,0.55,0
0.54,0.8,1.0,3.41,0.0,1.07,1.0,0.0,1.54,10.41,0.6,0.0,69.24,1.73,0.0,2.88,1.73,2.78,0.8,1.82,0.27,1.0,0.72,83.78,0.92,0.0,2.34,2.07,0
0.0,0.06,1.06,0.94,0.0,0.94,1.06,0.0,1.26,2.19,1.52,1.0,50.0,2.87,0.0,0.26,1.06,2.63,1.87,2.09,0.94,1.0,0.04,51.6,1.0,0.0,2.19,0.13,0
3.22,2.45,1.0,5.55,1.0,2.77,2.11,0.55,12.22,22.3,0.71,0.0,81.98,2.0,0.0,19.99,1.0,4.1,1.45,3.41,1.0,1.0,0.73,17.19,0.18,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.22,2.11,3.19,0.87,0.0,8.51,3.68,0.43,1.78,1.11,4.7,2.78,5.13,4.57,1.0,0.73,50.55,1.0,0.0,1.22,0.32,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,0.0,1.34,4.57,0.61,0.0,66.57,2.77,0.11,2.11,1.23,0.74,0.11,1.84,0.11,1.0,0.5,13.28,0.89,0.0,1.89,1.77,0
0.36,0.64,1.0,0.0,0.0,2.28,1.0,0.36,1.08,3.24,3.58,0.36,27.01,1.08,1.28,6.12,0.36,1.43,0.64,2.6,1.0,1.0,0.11,2.44,1.0,0.0,1.72,2.0,0
3.74,2.74,1.0,0.17,0.0,2.34,1.91,0.0,5.83,11.66,0.69,0.0,53.05,1.0,0.0,3.6,1.0,3.6,1.0,2.83,1.0,1.0,0.46,19.17,0.96,0.0,1.0,1.0,0
2.52,1.26,1.0,0.0,0.0,0.63,1.0,1.26,4.41,5.15,0.74,0.37,42.83,1.63,0.0,5.37,2.0,2.09,0.37,3.54,1.0,1.0,0.52,18.8,0.69,0.0,2.89,3.52,0
0.25,1.74,1.0,0.75,0.0,0.0,1.25,0.0,2.99,7.75,0.54,0.0,63.5,2.0,0.0,3.24,1.75,1.68,0.0,1.65,0.25,1.0,0.42,64.31,1.0,0.0,1.0,0.75,0
0.0,0.08,1.0,0.0,0.0,3.08,1.0,0.0,0.92,11.02,1.57,0.0,7.35,1.84,0.16,3.67,0.92,2.22,1.0,2.53,1.0,1.0,0.34,200.25,0.46,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.33,4.66,1.2,0.66,33.19,2.33,0.34,8.63,1.66,1.67,0.34,2.49,0.66,1.0,0.22,19.72,1.0,0.0,3.33,0.66,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,0.0,0.0,3.33,1.18,0.33,0.0,1.67,0.0,2.67,2.0,1.83,1.0,2.5,1.0,1.0,0.57,61.29,0.67,0.0,1.0,1.0,0
0.76,0.25,2.25,0.0,0.0,3.02,1.0,1.0,6.24,3.74,0.3,2.75,73.23,4.0,0.0,7.24,1.0,3.53,1.01,7.52,1.75,1.0,1.78,197.55,0.47,0.0,3.75,4.25,1
0.0,1.28,1.0,0.36,0.0,0.0,1.0,0.0,0.36,5.43,0.34,0.0,22.23,2.64,0.0,6.77,1.36,2.19,0.0,4.89,3.85,1.0,0.86,124.21,0.68,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.0,0.65,1.0,1.0,4.0,3.35,0.53,0.65,50.23,2.78,0.0,6.04,1.0,2.87,0.65,6.27,2.73,1.22,1.33,3.69,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.59,1.0,50.0,3.0,0.0,0.0,1.0,2.5,2.0,2.0,1.0,1.0,0.0,55.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,2.0,1.41,0.33,0.0,2.33,0.67,5.29,1.0,1.44,0.33,3.82,1.33,1.0,0.0,0.0,0.0,0.0,1.99,0.66,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,2.07,0.0,1.31,0.91,2.0,0.0,1.69,0.0,5.0,1.31,1.15,1.0,1.79,1.0,1.0,0.92,65.74,1.0,0.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,2.31,0.0,3.94,10.19,0.72,0.65,21.58,1.65,0.0,8.54,1.67,3.32,2.02,3.68,0.67,1.0,0.68,18.37,0.84,0.0,2.33,0.98,0
2.86,0.0,1.0,1.91,0.0,0.0,3.86,1.0,5.73,24.92,0.16,0.0,58.24,2.95,0.05,18.19,1.95,3.47,0.95,4.42,1.0,1.0,0.46,10.5,0.95,0.0,2.91,2.86,0
0.71,0.29,1.71,0.0,0.0,3.12,1.0,0.0,7.12,7.42,0.67,0.71,71.2,1.0,0.0,3.54,1.71,3.72,0.29,4.32,0.29,1.0,0.71,3.54,0.47,0.0,1.58,1.42,0
0.54,0.0,1.46,0.0,0.0,1.83,1.0,0.0,3.83,6.25,0.5,0.0,49.93,2.37,0.0,4.46,1.54,3.64,0.0,5.31,1.46,1.0,1.64,62.16,0.42,0.0,3.46,1.54,0
0.27,1.47,1.0,0.53,0.0,1.59,1.0,0.0,1.06,5.06,0.58,0.0,19.91,2.47,0.0,10.0,1.0,3.35,0.27,5.85,4.67,1.0,0.73,143.41,0.5,0.0,1.0,1.0,0
0.22,0.0,1.0,0.45,0.0,1.34,1.0,0.0,1.67,4.12,1.12,0.0,16.79,1.0,0.0,3.79,1.78,4.07,2.55,2.67,1.0,1.0,0.47,33.45,0.89,0.0,1.78,0.22,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.87,1.0,5.53,0.94,0.0,13.89,2.87,0.26,5.34,1.87,2.81,1.0,2.72,1.13,1.0,0.33,0.13,0.13,0.0,2.13,0.4,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,1.81,2.67,0.0,18.68,1.37,0.81,0.19,1.0,2.19,1.37,0.78,0.37,1.0,0.14,34.12,1.0,0.0,2.0,0.0,0
3.17,1.15,0.58,13.48,2.59,1.15,1.0,0.0,4.03,2.88,3.24,0.0,26.51,1.0,0.0,0.86,1.0,1.05,0.29,0.85,0.0,0.29,0.27,51.25,0.36,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.4,1.0,1.0,0.6,0.0,1.2,0.49,2.6,0.0,1.6,0.0,3.61,2.0,2.34,2.2,12.49,11.82,10.02,4.33,12.63,0.6,0.0,1.6,0.4,0
0.1,0.0,1.0,0.05,0.0,1.1,1.0,0.0,0.1,2.58,0.33,2.85,1.89,2.0,0.0,11.47,1.15,1.65,0.0,9.16,5.76,1.0,0.76,29.4,0.98,0.0,2.0,0.95,0
0.2,0.59,1.0,0.0,0.2,0.0,1.0,0.0,1.97,2.39,0.7,0.8,13.22,2.8,0.0,14.2,1.0,3.52,1.2,6.78,1.8,1.0,0.16,0.0,0.0,0.0,3.41,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.95,0.73,0.0,0.0,2.0,1.99,0.99,1.0,2.67,1.01,1.99,1.99,1.0,0.0,0.99,0.99,0.0,2.99,2.98,0
0.61,0.61,1.39,0.0,0.0,2.7,1.0,1.0,2.54,4.61,0.56,0.0,21.63,2.61,0.0,3.46,1.61,4.16,2.0,3.85,3.23,1.0,1.34,138.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.51,1.99,1.0,4.68,3.94,0.44,1.0,18.48,3.0,0.0,9.68,1.25,3.38,2.26,8.96,7.54,18.33,4.04,4.01,0.62,0.0,2.74,2.0,0
2.68,0.68,1.0,8.82,20.35,6.11,2.68,7.46,4.07,57.24,1.69,0.0,64.45,1.96,4.75,18.6,1.68,12.93,0.0,2.25,0.32,1.0,0.35,339.51,0.65,0.0,4.68,7.11,1
0.0,0.0,1.0,0.0,0.8,1.6,1.0,0.2,0.0,2.4,0.48,1.8,0.0,1.4,0.0,1.01,1.8,1.67,1.4,4.14,2.81,5.63,2.44,1.01,0.1,0.0,1.2,1.2,0
0.0,0.0,3.6,1.73,0.87,8.39,1.0,0.87,5.2,3.6,2.14,1.73,53.76,2.73,0.93,1.73,1.0,3.91,0.27,4.68,0.87,1.0,2.23,10.47,1.0,0.0,4.27,2.73,0
2.97,0.0,1.0,1.49,7.43,5.23,9.17,0.0,6.94,19.43,0.88,0.74,72.62,1.26,0.0,5.49,1.74,2.66,0.26,3.11,1.0,1.0,0.54,80.58,0.87,0.0,2.49,1.0,0
0.0,0.43,1.0,0.0,1.57,1.57,1.0,0.0,4.13,7.77,0.8,0.0,26.5,1.22,0.0,2.0,2.52,2.98,1.0,3.51,1.0,1.0,1.91,37.07,0.14,0.0,1.0,0.22,0
0.71,0.53,1.0,0.0,0.0,1.18,1.18,0.82,1.06,2.12,0.53,2.47,9.0,1.82,0.0,5.47,1.82,3.09,2.65,16.15,15.82,13.35,5.03,18.71,1.0,0.0,1.82,0.18,0
1.84,0.16,1.16,2.25,0.94,2.69,1.63,0.0,3.41,15.25,0.61,0.31,46.19,2.16,0.0,3.82,3.69,4.59,0.0,3.41,1.16,1.0,0.97,244.07,0.56,0.0,1.84,0.31,0
0.0,3.16,1.0,0.0,0.0,1.0,1.0,0.0,9.86,2.76,0.59,1.08,59.84,1.54,0.0,8.63,1.0,6.93,2.08,4.2,1.54,1.0,0.31,0.0,0.0,0.0,1.92,0.0,0
0.53,0.0,1.0,0.53,0.0,3.83,1.0,1.06,2.11,3.58,0.31,3.31,21.11,2.47,0.0,14.06,1.0,3.66,1.53,10.99,6.78,1.0,0.58,64.23,0.47,0.0,1.0,0.53,1
1.33,0.0,1.0,19.56,0.89,0.11,1.89,1.78,5.33,12.11,0.11,0.0,77.35,4.0,0.0,12.22,1.0,4.5,1.0,3.61,1.0,1.0,0.33,331.5,0.47,0.0,3.78,1.89,1
0.0,0.0,1.44,0.0,0.0,0.56,1.56,2.44,1.67,7.67,0.8,0.89,43.92,1.44,2.22,2.22,1.56,6.26,1.0,1.7,1.0,1.0,0.75,43.76,1.0,0.0,2.11,2.11,0
0.0,0.81,1.0,0.0,0.0,11.3,1.0,1.61,0.81,0.39,2.59,0.39,26.64,1.81,0.0,1.77,1.19,3.52,1.0,2.19,1.0,1.0,0.63,52.39,1.0,0.0,3.42,0.19,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,2.03,5.57,3.21,0.51,35.56,1.0,0.51,3.54,1.49,3.08,1.0,1.76,1.0,1.0,0.3,134.63,0.51,0.0,1.0,0.49,0
1.57,0.0,1.0,1.0,0.0,2.35,1.0,1.08,4.81,17.67,0.56,0.0,48.72,1.78,0.0,0.78,3.35,4.55,0.0,2.6,1.0,1.0,0.82,214.01,0.47,0.0,2.0,0.22,0
3.01,0.0,1.25,0.0,0.0,1.25,3.0,0.99,5.25,14.51,0.25,0.75,58.73,4.0,0.25,17.01,1.0,3.66,0.25,5.3,1.25,1.0,0.44,336.55,0.88,0.0,4.26,1.75,1
3.46,0.0,1.0,2.59,3.46,3.73,3.59,0.0,2.86,20.42,0.31,0.86,88.89,3.73,0.0,15.83,1.0,1.96,0.0,7.72,1.0,1.0,0.59,55.3,0.65,0.0,3.59,0.0,0
0.0,4.33,1.0,0.0,0.0,1.13,1.0,0.0,12.26,1.07,0.58,1.73,55.19,2.0,0.67,14.26,1.0,8.89,2.73,5.6,1.87,1.0,0.54,1.34,0.07,0.0,1.13,0.27,0
0.89,0.11,1.11,0.0,0.0,0.89,1.11,1.23,3.0,8.2,0.22,0.89,69.27,3.11,0.11,15.17,1.0,2.29,0.23,5.19,1.11,1.0,0.36,16.34,0.96,0.0,2.77,1.89,0
0.0,0.0,8.3,1.62,0.0,0.81,1.0,0.0,0.57,3.64,0.36,4.06,10.01,1.19,0.0,2.62,1.81,18.21,17.85,8.54,8.3,138.09,3.3,72.94,0.87,0.0,1.19,0.38,1
0.96,0.0,2.44,0.0,0.0,1.48,1.0,1.44,0.0,1.52,0.43,2.52,0.0,2.0,0.0,10.56,1.0,1.66,0.48,6.47,3.61,1.0,1.17,73.95,1.0,0.0,1.52,0.52,0
1.96,0.0,1.96,0.0,0.0,2.89,1.96,6.78,6.86,6.89,0.37,0.0,61.57,2.0,0.0,13.11,1.0,4.24,0.96,5.12,1.07,1.0,1.3,381.17,0.52,0.0,1.04,2.89,1
0.54,0.0,1.0,0.27,0.0,0.82,4.64,0.0,4.18,22.01,0.37,0.0,47.01,2.73,0.0,12.65,2.54,1.72,0.0,2.01,0.27,1.0,0.24,107.02,0.89,0.0,2.0,2.91,0
0.0,0.0,1.97,0.0,0.0,2.0,3.9,0.97,1.03,10.77,0.69,0.0,1.67,2.0,3.87,6.83,1.97,2.79,0.97,2.91,0.03,1.0,1.01,177.85,0.64,0.0,1.0,0.97,0
0.9,5.03,1.45,0.0,0.0,3.1,1.0,0.0,10.75,2.69,3.05,1.34,34.92,0.9,1.1,8.06,0.45,5.5,1.0,3.01,1.0,1.0,1.38,0.45,0.45,0.0,2.66,1.45,0
1.95,0.68,1.0,0.95,1.26,5.37,1.95,0.0,3.68,14.1,1.34,0.32,88.16,1.95,6.16,6.37,1.0,2.81,1.37,4.27,1.0,1.0,0.45,47.57,0.58,0.0,2.63,1.37,0
0.58,0.0,1.0,0.0,0.0,1.0,3.31,0.0,5.78,15.29,0.26,2.42,38.13,2.58,0.0,17.78,1.0,1.74,0.0,7.34,2.53,1.0,0.8,36.06,0.71,0.0,2.58,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,3.3,0.0,0.0,1.9,0.1,0.0,1.0,3.76,3.71,0.95,0.9,1.0,0.0,3.43,0.1,0.0,1.0,0.0,0
1.0,0.01,2.0,1.0,0.0,2.99,1.0,0.0,6.97,7.97,0.7,0.0,68.71,2.0,0.0,1.0,1.0,4.1,1.0,3.32,1.0,1.0,1.18,55.77,1.0,0.0,2.0,0.0,0
0.0,0.0,3.26,0.0,0.0,1.13,1.0,0.0,1.69,1.44,1.97,1.13,18.61,1.0,0.44,0.44,1.0,3.13,2.69,0.78,0.56,3.26,0.56,15.26,0.44,0.0,2.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,2.16,0.53,0.0,1.27,0.73,2.33,1.0,1.73,1.0,2.24,1.87,1.0,0.0,26.72,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,5.97,0.8,0.01,56.58,1.01,0.0,4.07,1.0,2.15,0.01,2.32,1.01,1.0,0.33,0.0,0.0,0.0,2.01,0.01,0
1.19,0.0,1.6,2.38,0.6,1.19,1.6,0.0,1.4,2.0,1.79,0.0,47.67,3.4,0.0,4.38,1.0,4.3,1.81,4.31,3.21,1.0,0.56,23.02,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.99,3.65,2.52,0.0,24.75,1.0,0.67,0.33,1.33,1.43,0.67,0.99,0.0,1.0,0.13,23.45,0.67,0.0,2.32,0.0,0
9.11,3.48,1.83,22.35,7.45,3.48,1.0,0.0,12.45,9.31,0.53,0.0,86.84,1.0,0.0,2.48,1.0,3.63,1.0,2.77,0.17,1.0,0.77,0.0,0.0,0.0,1.34,1.66,0
0.0,10.07,1.0,0.0,0.0,7.71,1.0,0.16,0.0,0.0,5.65,0.48,0.0,0.32,1.68,11.87,0.32,2.44,1.32,3.69,3.06,3.41,0.97,111.63,0.58,0.0,2.84,4.2,1
0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,2.24,2.46,0.0,0.0,2.0,0.0,2.24,1.0,3.98,1.49,2.49,1.49,0.75,0.45,7.72,1.0,0.0,2.49,1.0,0
0.0,0.0,1.41,0.59,0.0,0.82,2.23,0.41,1.0,9.23,0.71,0.0,40.1,2.0,1.64,2.87,2.0,1.6,0.41,1.68,0.0,1.0,0.59,123.26,0.86,0.0,1.0,1.0,0
0.0,1.08,1.0,0.46,0.0,0.0,1.0,0.0,1.0,17.16,0.5,0.0,32.96,2.0,0.46,2.46,5.23,2.3,0.54,1.98,1.0,1.0,0.07,132.28,0.82,0.0,1.0,0.54,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,3.98,0.99,1.01,0.51,4.98,59.7,1.99,0.0,6.99,1.01,1.6,1.0,3.4,1.0,1.0,2.7,130.61,1.0,0.0,1.0,1.0,0
0.15,0.0,1.31,0.15,0.15,2.69,1.0,0.0,0.31,1.31,6.0,0.0,8.97,0.15,1.69,1.0,0.31,0.85,0.31,1.54,1.0,1.0,0.23,28.74,0.85,0.0,1.31,0.15,0
0.52,0.0,1.0,1.56,1.04,1.0,1.52,1.0,2.52,2.56,0.59,0.52,38.07,1.48,0.0,1.44,1.52,2.46,1.0,4.85,2.44,1.0,1.46,0.0,0.0,0.0,1.0,0.52,0
0.04,3.99,1.0,0.0,0.0,0.02,1.01,0.0,0.06,0.11,1.99,0.0,0.47,1.0,1.98,3.0,1.0,2.01,1.99,0.52,0.01,1.0,0.0,0.07,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.57,0.57,1.43,0.66,2.14,21.4,1.71,21.69,5.43,1.71,8.14,2.43,14.18,13.86,11.72,4.7,28.42,0.9,0.0,2.86,1.14,0
