CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.95,0.0,3.15,1.0,0.0,0.95,4.75,1.32,0.0,66.47,4.75,0.1,0.95,0.95,1.95,0.05,2.88,1.9,1.0,1.22,85.46,0.47,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,1.82,0.54,1.0,0.0,0.09,7.37,0.54,1.82,0.0,2.91,0.0,6.55,1.0,2.77,0.72,6.07,2.09,1.0,0.0,123.71,0.91,0.0,1.09,0.18,0
0.0,0.02,1.98,0.0,0.0,2.18,1.0,0.03,3.95,8.86,0.53,0.0,60.58,1.02,0.98,6.91,1.98,3.12,0.02,4.08,0.02,1.0,1.08,0.78,0.02,0.0,1.05,0.0,0
0.81,0.58,1.0,2.42,0.0,1.17,1.81,0.0,1.61,8.86,1.75,0.0,53.18,1.61,0.39,1.61,1.61,5.97,1.0,1.67,0.81,1.0,0.27,1.61,0.81,0.0,5.22,1.61,0
3.37,0.0,4.37,1.67,0.0,6.06,1.0,0.0,3.69,3.29,0.34,0.0,70.02,2.0,0.0,0.67,1.33,3.72,2.02,4.74,2.02,1.0,1.39,29.07,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,1.05,0.0,2.1,1.0,0.0,1.0,8.84,1.76,0.0,43.13,1.47,0.0,1.95,1.53,4.87,1.47,2.4,1.47,1.0,0.25,11.05,0.53,0.0,3.53,1.05,0
0.0,0.79,1.0,0.0,0.93,0.59,1.0,0.0,1.87,2.8,0.8,0.0,30.82,0.93,0.13,3.66,0.93,4.2,2.87,3.79,2.8,1.0,1.31,8.51,0.03,0.0,3.0,0.33,0
0.0,2.75,1.25,1.67,0.34,1.34,1.17,0.0,9.58,7.0,0.56,0.25,79.34,1.0,0.0,4.75,1.0,3.47,1.34,2.92,1.08,1.0,1.11,88.99,0.54,0.0,1.92,1.92,0
0.57,0.0,1.0,0.57,0.0,2.57,1.86,0.0,4.72,6.86,0.81,0.0,51.29,1.0,0.0,3.28,1.0,4.11,1.57,3.32,1.0,1.0,0.38,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,2.85,0.0,0.0,0.93,1.0,0.0,1.39,1.0,1.78,0.93,15.29,1.0,1.61,1.61,1.0,2.39,2.39,1.0,1.0,2.85,0.46,14.49,0.54,0.0,1.93,0.93,0
2.16,0.0,1.28,0.72,0.0,5.84,1.72,0.0,0.72,4.56,0.75,0.72,59.87,2.44,6.69,11.54,2.56,3.61,1.0,6.98,2.16,1.0,1.86,40.23,0.67,0.0,1.28,0.72,0
0.83,0.0,1.0,0.0,0.83,0.83,3.17,0.99,0.5,10.63,0.38,0.83,0.5,2.83,0.5,15.17,2.0,1.31,0.0,6.19,1.0,1.0,0.28,41.88,1.0,0.0,4.83,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,4.98,0.0,1.01,0.0,6.98,2.0,2.0,1.99,4.99,4.98,2.0,1.25,57.94,0.5,0.0,1.0,1.0,0
1.89,0.0,1.0,0.0,0.28,2.4,1.0,0.0,0.94,2.17,0.32,2.83,47.15,1.0,0.0,14.15,1.0,3.59,2.94,8.5,2.06,1.06,2.48,2.83,0.94,0.0,1.11,1.94,0
0.0,0.0,1.0,0.16,0.64,1.0,1.0,0.92,0.16,3.11,0.54,0.0,6.52,2.84,0.0,3.76,1.0,1.48,0.08,7.63,1.92,1.0,1.68,0.0,0.0,0.0,1.92,0.0,0
0.21,0.0,1.0,1.03,0.0,4.91,2.0,0.0,4.06,8.03,0.82,0.0,54.53,2.0,0.0,9.24,1.03,2.44,0.97,4.38,2.94,1.0,0.38,193.17,0.76,0.0,2.94,2.94,1
2.26,0.0,1.0,1.75,0.0,0.0,3.26,0.75,4.77,21.57,0.22,0.0,62.72,2.75,0.0,14.32,2.0,2.9,0.75,3.69,0.75,1.0,0.46,30.2,1.0,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.23,1.89,0.0,0.0,2.0,3.27,3.82,1.59,5.65,2.59,3.47,3.37,1.0,0.0,26.97,0.57,0.0,2.63,0.82,0
0.37,2.5,1.0,0.0,0.0,0.63,2.25,0.0,5.63,3.25,0.36,0.0,46.96,3.0,0.0,8.26,1.63,3.58,1.0,4.77,2.0,1.0,1.32,0.0,0.0,0.0,2.0,1.0,0
0.0,3.49,1.85,0.0,0.0,1.34,1.0,0.0,7.66,1.7,1.55,0.0,77.47,0.85,1.15,1.93,1.7,1.84,0.15,1.81,0.85,1.0,1.09,19.19,0.07,0.0,1.3,0.74,0
9.27,0.0,1.84,9.27,2.53,3.37,3.84,10.43,27.28,29.69,0.28,0.16,96.06,2.31,0.84,27.84,1.84,4.91,0.0,4.65,0.16,1.0,1.1,1181.13,0.88,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.93,1.07,2.07,0.93,0.49,7.35,0.34,0.93,3.68,2.86,0.0,1.93,1.0,1.55,0.07,4.08,1.93,1.0,0.25,0.0,0.0,0.0,3.86,1.93,0
0.0,0.39,6.52,1.84,0.61,0.0,1.0,0.0,0.0,0.61,1.32,3.07,0.0,1.0,0.0,0.0,1.0,4.07,4.07,1.23,1.23,13.89,2.0,193.93,0.41,0.0,2.0,1.23,0
0.51,0.51,1.0,1.01,1.01,0.51,4.55,0.0,2.53,14.66,0.4,2.99,30.89,2.01,2.53,17.58,2.0,1.97,0.49,5.34,0.49,1.0,0.45,56.33,0.75,0.0,1.0,0.49,1
0.7,0.0,1.0,0.7,0.0,2.09,1.0,0.0,2.09,2.39,0.63,0.3,34.79,1.0,0.0,4.7,1.3,5.35,2.91,5.56,3.13,3.43,0.77,0.91,0.3,0.0,1.0,0.3,0
3.64,0.0,1.0,0.0,0.33,1.66,1.33,0.0,3.99,7.0,0.55,0.99,20.29,2.66,0.0,7.61,3.01,2.95,0.67,3.16,1.0,1.0,0.27,321.06,0.74,0.0,1.66,0.66,1
0.0,0.0,1.0,1.74,0.0,2.96,1.26,0.74,0.26,6.3,1.48,0.0,72.85,3.0,0.0,3.82,1.0,1.91,0.74,1.83,1.0,1.0,0.12,30.5,0.75,0.0,1.0,0.74,0
0.61,0.0,1.0,0.0,0.0,2.76,1.61,0.0,3.03,6.42,2.48,0.0,30.3,1.21,1.18,2.0,0.61,2.01,1.0,2.05,0.61,1.0,0.4,23.65,0.39,0.0,1.79,0.0,0
0.0,0.38,1.0,0.0,0.0,5.29,1.0,0.76,1.0,16.17,1.28,0.0,21.81,3.24,0.0,1.62,1.0,2.04,0.38,1.62,1.0,1.0,0.32,20.91,1.0,0.0,3.38,1.24,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.83,1.01,0.42,0.0,2.17,0.0,6.0,1.42,2.9,0.42,2.69,1.0,1.0,0.0,48.67,0.81,0.0,1.0,0.42,0
2.08,0.0,1.0,0.52,2.08,4.88,1.0,0.0,6.24,5.84,0.77,0.52,72.72,3.0,0.48,12.44,1.0,3.83,0.48,4.88,1.52,1.0,0.44,198.29,0.76,0.0,2.52,1.44,1
0.0,0.0,0.14,2.32,0.0,0.96,1.0,0.14,32.81,0.14,0.65,0.41,6.83,0.14,1.73,0.0,0.14,1.64,0.55,0.34,0.27,0.27,0.24,17.38,0.57,0.0,2.73,1.73,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.0,0.15,2.33,0.49,5.11,6.5,2.15,0.0,11.56,1.0,4.65,4.26,10.57,10.37,1.0,0.07,15.22,0.15,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.96,2.0,5.0,6.09,0.51,0.0,79.83,3.96,0.04,7.56,1.96,2.04,0.0,3.77,1.04,1.0,0.98,143.62,1.0,0.0,1.09,0.0,0
0.11,0.0,2.78,0.0,3.63,1.11,1.89,0.0,6.24,7.98,0.59,0.89,89.11,1.0,0.0,1.78,1.0,3.5,0.22,2.66,1.0,0.11,0.83,22.31,0.65,0.0,2.0,1.0,0
5.48,0.22,1.0,0.78,0.78,6.26,1.0,0.78,7.82,4.69,1.67,0.78,64.15,2.56,0.0,2.35,1.0,3.51,0.22,3.02,0.78,1.0,1.07,4.69,0.78,0.0,2.0,3.91,0
0.0,2.93,1.0,0.0,0.0,0.73,2.47,0.0,6.6,3.47,0.35,0.27,54.96,3.27,0.0,10.13,1.73,3.16,0.73,5.59,2.0,1.0,1.48,20.3,0.09,0.0,2.0,1.0,0
0.0,0.21,1.0,0.0,0.0,2.87,1.0,0.0,2.25,4.79,0.8,0.0,41.13,3.87,0.0,3.08,1.0,3.06,0.13,4.97,2.0,1.0,1.05,29.37,0.98,0.0,4.0,0.96,0
0.0,0.0,1.35,0.35,0.0,0.71,1.0,0.35,0.71,2.77,1.52,0.0,21.55,2.06,1.94,2.65,1.0,1.61,0.65,2.41,1.35,1.0,0.64,70.1,0.76,0.0,1.71,0.71,0
0.0,1.44,1.0,0.0,0.0,2.96,1.0,0.0,0.0,0.28,4.77,0.0,0.0,0.72,3.0,1.44,0.72,4.76,4.4,0.28,0.28,1.0,0.0,0.28,0.28,0.0,1.0,0.28,0
0.0,2.97,1.0,0.99,0.0,0.99,1.0,0.0,9.98,7.03,0.54,0.01,78.81,1.01,0.0,4.98,1.0,3.02,0.99,2.9,0.99,1.0,1.0,95.91,0.49,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.0,2.13,2.22,0.0,1.56,0.0,3.11,1.44,2.56,2.56,2.78,2.78,1.44,0.56,25.8,0.22,0.0,1.0,0.44,0
1.2,0.0,1.0,17.28,1.8,0.0,1.3,0.1,0.61,3.54,0.09,0.0,90.65,1.2,0.0,2.83,1.1,3.96,1.0,2.26,1.9,1.0,0.05,1.12,0.1,0.0,1.2,0.3,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.75,0.0,2.75,1.54,1.0,56.29,2.5,0.75,3.5,1.25,5.44,1.0,2.5,1.0,1.0,0.37,20.47,1.0,0.0,1.0,0.25,0
0.0,0.33,1.0,0.0,0.0,5.01,1.0,0.0,1.17,1.33,3.49,0.0,13.24,2.0,0.0,2.83,1.0,6.84,6.68,2.7,2.5,1.0,0.0,0.0,0.0,0.0,1.83,1.67,0
0.0,0.0,1.41,0.83,1.17,1.41,1.0,0.0,3.3,3.65,0.77,1.17,30.95,2.24,0.0,1.83,1.0,2.38,0.0,3.55,2.0,1.0,0.96,64.39,0.21,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.65,6.42,0.8,2.88,72.79,2.12,0.0,14.84,1.0,1.89,0.12,4.19,1.12,1.0,0.33,214.87,0.59,0.0,1.35,0.88,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,0.0,0.07,1.62,1.18,0.0,3.01,2.07,0.0,3.41,1.0,0.18,0.0,3.88,3.79,1.0,0.03,37.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.57,1.14,1.0,0.57,0.29,10.42,0.66,0.0,27.48,3.43,0.0,1.43,1.0,1.0,0.0,2.24,1.71,1.0,0.32,146.56,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,0.0,0.08,2.75,0.27,3.75,5.5,3.0,0.0,18.25,1.08,12.08,1.83,14.02,4.67,1.0,0.72,40.67,1.0,0.0,1.17,1.08,0
0.84,0.58,1.0,0.0,0.0,2.58,1.0,0.0,0.42,0.84,3.32,1.26,20.93,0.42,1.16,6.28,0.42,2.05,1.84,4.24,1.42,1.0,1.05,1.84,1.0,0.0,1.0,2.0,0
3.61,0.0,1.0,0.52,0.52,4.61,1.0,0.52,5.65,6.48,0.98,0.52,62.66,2.52,0.0,1.55,1.0,2.66,0.0,2.75,1.0,1.0,0.63,3.1,0.52,0.0,2.0,3.07,0
0.0,1.35,1.0,0.47,0.0,4.41,1.35,0.0,0.59,1.06,4.67,0.0,9.97,0.12,2.65,1.23,0.23,1.27,1.0,1.12,1.0,1.0,0.0,0.12,0.12,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,1.77,0.0,1.88,2.65,1.35,14.83,0.12,1.77,48.48,2.77,0.0,17.01,1.88,2.34,0.23,5.45,1.0,1.0,0.28,305.42,0.88,0.0,1.0,0.0,0
2.81,0.0,1.0,1.0,0.4,2.0,2.61,2.01,2.41,22.07,1.08,0.4,98.8,4.0,0.0,14.85,1.0,2.44,0.0,3.4,0.6,1.0,0.21,507.81,0.8,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.13,4.21,2.15,0.0,1.07,2.0,0.0,0.54,1.0,3.49,1.0,1.8,1.0,1.0,0.04,75.14,0.93,0.0,1.0,0.13,0
0.99,1.0,1.0,1.98,1.98,1.02,7.93,0.0,4.95,26.73,0.28,1.98,60.4,2.97,4.97,23.76,1.98,1.44,0.01,4.65,0.01,1.0,0.16,42.59,1.0,0.0,1.0,0.02,0
2.08,3.66,1.69,2.08,0.0,5.0,1.0,0.0,10.42,6.95,2.06,0.69,56.98,2.78,0.31,4.17,0.69,3.98,0.0,4.21,0.69,1.0,0.91,305.58,0.43,0.0,2.0,3.39,0
0.0,0.0,1.13,1.13,0.0,0.25,1.0,0.0,1.0,6.0,0.38,1.75,96.87,2.25,0.0,1.25,1.87,0.98,0.0,4.04,2.0,1.0,1.47,114.0,0.94,0.0,1.25,0.87,0
0.0,0.0,4.27,1.09,0.36,0.0,1.0,0.0,0.0,1.64,1.38,1.82,0.0,2.91,0.0,0.64,1.0,2.5,2.18,2.32,2.0,8.63,0.73,115.42,0.88,0.0,1.36,2.64,0
0.0,0.0,1.12,0.0,0.0,0.88,1.0,0.35,0.88,6.3,0.7,0.35,37.13,2.0,0.0,0.93,1.0,1.0,0.12,1.59,1.0,1.0,0.66,10.44,0.12,0.0,1.88,0.88,0
2.74,0.0,1.09,0.91,0.0,4.65,1.91,0.09,1.0,4.0,0.46,0.91,77.44,3.17,0.0,14.78,1.91,3.72,1.17,8.18,2.91,1.0,1.99,12.07,0.66,0.0,1.26,1.0,0
0.61,0.0,1.0,0.39,0.0,0.61,1.39,1.22,3.43,8.78,0.3,0.0,63.45,3.0,0.61,15.68,1.0,2.73,0.0,5.16,1.61,1.0,0.46,163.16,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,5.0,1.92,0.68,17.62,0.3,0.23,4.52,4.0,0.0,5.66,1.08,1.34,0.92,1.63,1.0,1.0,0.04,137.32,0.51,0.0,2.3,0.15,0
3.14,0.0,1.0,0.45,0.45,0.9,2.79,2.24,2.69,22.53,0.36,1.0,43.52,2.35,0.0,18.8,1.55,3.98,2.76,6.37,4.41,5.41,0.79,527.01,0.78,0.0,1.0,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.04,0.0,2.0,4.07,0.51,0.04,59.65,2.04,0.0,4.35,1.04,2.75,0.0,4.37,1.96,1.0,1.39,117.19,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.34,1.31,0.0,1.69,0.34,6.24,1.66,1.33,0.66,4.47,1.34,1.0,0.49,40.3,0.78,0.0,1.66,0.69,0
0.72,0.0,0.18,0.82,0.0,0.18,1.36,0.0,0.9,2.89,0.45,0.18,10.1,1.54,0.0,3.43,1.0,0.63,0.0,0.98,0.18,0.18,0.08,68.03,0.18,0.0,4.18,0.36,0
0.53,0.0,1.0,0.0,0.0,1.47,2.53,0.47,0.53,8.77,1.27,1.59,26.49,2.06,0.47,14.12,1.47,1.85,0.47,3.86,1.0,1.0,0.26,205.3,1.0,0.0,1.94,1.47,0
0.0,0.0,1.51,1.83,0.0,3.66,1.0,0.0,1.17,12.79,2.18,0.68,70.79,1.51,0.0,1.0,1.83,6.75,1.34,2.65,1.85,1.17,0.94,38.15,0.89,0.0,4.51,1.66,0
0.04,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.02,2.98,2.13,0.07,1.09,2.96,0.0,2.28,1.0,0.73,0.07,2.47,2.0,1.0,0.05,0.07,0.02,0.0,3.93,1.02,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,1.0,0.83,7.9,0.0,2.95,0.0,2.52,1.0,0.26,0.26,4.41,4.41,60.73,0.95,1.9,0.95,0.0,1.0,0.95,0
0.22,0.54,1.0,0.0,0.0,0.11,1.11,0.33,2.73,4.33,0.94,0.0,51.3,2.0,0.11,2.11,1.0,1.15,0.0,2.85,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.89,0
0.69,0.69,1.69,6.23,4.15,1.0,3.77,2.16,7.92,15.83,0.52,1.38,68.97,3.0,3.7,14.07,1.69,6.53,0.31,6.22,1.69,1.0,0.99,83.38,0.35,0.0,2.54,2.0,1
0.18,0.0,1.0,0.18,1.64,1.36,1.0,0.0,0.55,2.18,0.9,1.64,9.11,1.0,0.0,1.73,1.0,1.82,0.36,3.27,1.82,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,1.76,9.82,0.0,5.29,1.0,1.51,0.24,3.0,0.96,0.0,73.29,1.0,0.0,0.49,1.24,4.54,3.0,2.27,1.0,1.0,1.66,135.23,0.62,0.0,1.24,0.76,0
3.01,0.74,1.0,1.0,3.01,1.75,1.0,0.0,2.48,3.24,0.47,0.75,69.23,2.5,0.0,18.53,1.0,2.87,0.25,5.48,1.75,1.0,0.53,124.07,0.88,0.0,2.75,0.5,0
0.0,0.0,1.0,0.6,0.0,0.81,1.81,0.0,2.83,8.43,0.6,1.19,80.98,1.6,0.0,1.0,1.6,1.21,0.4,3.09,1.6,1.0,0.89,64.3,0.6,0.0,1.4,1.0,0
0.23,15.39,1.0,0.46,0.0,5.46,1.23,0.0,1.15,8.15,3.87,0.23,20.04,2.0,2.31,4.92,1.0,4.55,0.23,1.57,0.23,1.0,0.26,29.54,0.41,0.0,3.0,2.69,0
1.0,0.34,1.0,0.17,15.16,2.84,1.17,0.0,1.17,14.32,0.55,0.0,11.91,1.0,0.0,0.17,1.0,5.34,1.66,2.61,1.0,1.0,1.21,102.54,0.58,0.0,1.83,1.0,0
0.0,1.24,1.0,0.0,0.0,0.62,2.24,1.24,6.21,12.56,0.96,0.38,47.21,3.0,0.0,4.48,1.0,3.03,0.0,2.13,0.38,1.0,0.32,16.29,0.38,0.0,3.48,1.86,0
0.0,0.0,1.93,1.87,0.0,2.0,1.26,0.07,8.07,6.46,0.5,0.2,74.01,4.0,0.0,4.51,1.07,4.29,0.0,4.63,1.93,1.0,1.2,148.57,0.51,0.0,3.2,0.13,1
0.0,1.27,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.46,3.26,0.0,0.0,0.73,1.27,0.64,0.36,1.64,0.0,0.68,0.36,1.0,0.0,1.09,0.36,0.0,2.0,0.0,0
0.0,1.83,1.63,0.0,0.63,0.63,1.0,0.0,4.2,6.96,0.46,0.0,35.98,1.0,0.0,4.37,1.0,3.11,1.73,3.38,1.37,1.0,1.08,74.51,0.66,0.0,2.73,0.63,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.34,1.66,1.97,0.0,6.57,1.0,0.0,0.0,4.97,1.22,0.0,61.78,1.69,1.31,6.83,1.0,3.44,2.31,3.99,1.34,1.0,1.25,143.69,0.67,0.0,2.34,1.31,0
0.0,0.0,1.0,1.37,3.0,3.5,1.0,0.0,2.63,7.87,0.52,2.5,66.99,1.0,0.0,6.0,1.0,5.34,2.88,6.66,1.63,1.0,0.96,45.04,0.47,0.0,1.63,0.63,0
0.0,0.23,1.0,0.0,0.0,0.0,2.88,3.77,0.0,3.77,0.52,0.0,0.0,3.83,0.12,3.94,1.0,1.18,0.12,2.74,0.94,1.0,0.0,65.02,0.47,0.0,1.0,0.94,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73,1.15,0.0,0.0,2.08,0.0,2.41,1.0,0.66,0.08,3.75,2.08,1.0,0.71,13.25,0.08,0.0,1.0,0.92,0
2.71,0.9,1.0,0.1,1.81,0.0,3.19,0.19,1.81,21.61,0.16,0.0,45.17,3.1,0.0,8.52,1.9,3.48,0.1,7.36,1.9,1.0,0.09,302.2,0.5,0.0,1.1,0.9,0
0.0,1.87,1.93,12.4,0.13,6.8,1.0,2.0,0.07,3.07,0.94,0.0,96.93,1.07,0.0,0.0,1.0,4.63,2.8,2.19,1.0,1.0,1.94,175.01,0.53,0.0,1.0,0.93,0
0.0,4.28,1.0,0.0,0.0,0.71,1.29,0.0,7.71,5.29,0.29,1.71,62.13,2.29,0.0,11.86,1.29,4.32,1.43,4.05,1.0,1.0,0.92,3.72,0.29,0.0,1.86,0.0,0
3.4,0.3,1.0,0.0,1.7,1.0,1.0,0.0,0.0,18.69,0.79,0.85,0.0,2.7,0.45,18.99,1.0,1.87,0.45,7.22,0.85,1.0,0.49,95.13,0.57,0.0,1.85,0.0,1
0.0,0.0,1.0,0.01,0.0,9.95,1.0,0.0,0.99,2.02,3.1,0.99,0.59,2.01,1.99,1.99,1.0,3.99,2.99,2.0,1.0,1.0,0.75,84.91,1.0,0.0,1.0,0.0,0
10.42,6.95,1.0,0.0,0.0,1.39,2.87,0.87,13.29,15.16,0.34,0.0,68.63,2.0,0.0,18.9,1.87,6.16,0.13,4.59,1.0,1.0,1.14,24.58,0.74,0.0,3.13,4.34,0
1.9,12.6,1.0,3.6,0.0,1.8,1.0,0.1,14.4,20.5,0.34,0.0,69.31,1.2,0.0,8.0,1.0,7.37,1.1,4.52,1.3,1.0,1.04,63.99,0.97,0.0,2.0,3.6,1
0.0,0.77,1.0,0.0,0.0,0.19,1.38,2.42,1.73,2.38,0.56,1.62,14.39,2.19,0.0,9.58,1.19,1.76,1.0,3.18,1.19,1.0,1.14,78.39,0.4,0.0,1.19,1.0,1
0.26,0.26,1.0,1.0,0.26,0.53,2.26,0.0,3.1,7.15,0.41,1.47,53.94,3.0,0.0,15.58,1.0,3.24,0.74,5.35,1.0,0.74,1.02,68.25,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,1.82,0.91,2.37,1.54,0.91,1.54,3.46,0.59,0.0,43.7,2.0,0.54,4.36,1.0,4.14,1.63,4.74,1.54,1.0,0.9,101.4,0.82,0.0,1.54,0.54,0
0.35,0.0,1.0,1.04,0.35,2.04,1.0,0.0,0.0,2.65,1.6,1.04,11.39,3.0,0.0,7.87,1.0,2.51,0.69,4.29,3.04,1.0,0.21,1.04,0.35,0.0,2.96,1.69,0
0.0,0.0,1.0,0.77,0.0,1.53,1.0,0.0,5.77,11.62,0.77,0.0,72.23,1.77,0.0,3.15,1.0,4.34,2.0,2.39,1.0,1.0,0.34,169.08,0.91,0.0,2.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.14,4.59,1.73,0.14,16.36,0.34,0.14,4.51,3.86,0.0,3.73,1.0,1.15,0.86,1.34,1.0,1.0,0.0,143.63,0.52,0.0,1.86,0.14,0
2.9,0.97,1.0,0.0,1.93,0.0,2.93,0.0,1.97,21.37,0.17,0.0,48.35,2.93,0.0,8.77,2.0,3.74,0.1,7.86,1.97,1.0,0.12,308.55,0.52,0.0,1.03,0.97,0
4.84,0.0,5.84,1.32,0.0,10.96,1.0,0.0,4.84,1.0,0.57,4.48,37.85,2.56,0.0,1.56,1.0,1.91,1.32,4.84,2.68,36.28,2.13,1.12,0.56,0.0,1.44,0.56,0
0.0,0.11,1.0,0.0,0.0,3.68,2.0,0.0,1.89,3.53,1.14,0.0,3.51,2.11,0.0,4.89,1.11,2.27,0.89,3.8,1.0,1.0,0.92,79.7,0.65,0.0,3.79,0.21,0
0.0,8.48,1.19,3.24,3.24,0.81,7.86,0.0,15.1,25.2,0.15,1.62,71.72,2.62,0.0,21.2,1.81,3.91,0.38,7.43,1.0,1.0,1.11,718.28,1.0,0.0,1.0,0.0,1
0.3,0.0,1.0,0.2,0.0,0.0,1.3,0.1,0.59,4.38,1.89,0.0,6.04,3.9,0.0,2.78,1.1,0.81,0.1,2.7,1.9,1.0,0.05,1.99,1.0,0.0,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,1.14,1.22,0.28,0.0,4.43,0.0,2.99,1.14,3.65,3.58,1.64,1.0,1.0,0.11,8.62,0.09,0.0,2.0,0.0,0
1.67,0.0,2.67,0.83,1.67,2.17,1.0,0.0,0.0,0.17,1.65,1.67,41.63,0.83,0.5,0.0,0.83,3.0,3.0,5.58,3.5,1.83,2.16,99.25,0.58,0.0,1.83,1.83,0
0.0,2.65,1.0,2.65,0.0,0.34,2.98,0.0,3.65,8.32,0.7,0.0,70.45,1.34,0.0,1.98,1.66,2.53,0.66,1.85,1.0,1.0,0.15,0.66,0.66,0.0,1.34,1.0,0
0.0,0.61,1.0,0.0,0.0,0.61,2.39,1.57,0.61,6.43,0.9,0.0,20.07,3.39,0.0,4.0,1.61,1.52,0.0,2.41,1.0,1.0,0.15,33.11,0.5,0.0,1.61,1.61,0
0.0,1.62,1.0,0.69,0.0,0.69,1.69,0.0,2.25,9.31,1.09,0.0,49.99,1.69,0.0,3.06,1.69,2.45,0.0,1.81,1.0,1.0,0.22,6.19,0.69,0.0,1.69,0.69,0
0.0,1.86,1.0,0.0,0.0,0.38,1.0,0.0,3.1,7.72,0.81,0.0,44.63,1.38,3.04,2.52,1.0,5.33,0.76,1.48,1.0,1.0,0.12,4.18,0.25,0.0,2.52,0.76,0
0.0,0.02,1.0,0.0,0.0,0.31,1.0,0.04,1.98,1.96,0.92,0.0,0.72,3.96,0.0,1.98,1.0,4.98,2.96,5.42,4.91,1.0,0.75,64.72,0.35,0.0,2.04,0.98,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,0.0,0.63,3.9,1.43,0.0,44.24,4.26,0.37,1.0,1.0,1.63,0.0,2.82,2.0,1.0,0.81,57.25,0.68,0.0,1.0,2.0,0
0.0,0.0,1.0,0.04,0.0,4.89,1.0,0.0,0.18,1.32,3.88,0.0,2.33,0.04,0.96,3.21,0.04,1.08,1.0,1.08,1.0,1.0,0.02,1.75,0.02,0.0,1.04,0.04,0
0.0,0.0,1.14,0.0,0.55,9.59,1.0,0.0,0.86,2.28,2.81,0.86,0.0,1.86,1.72,1.86,1.0,4.31,2.86,2.17,1.0,1.0,0.92,89.55,0.93,0.0,1.14,0.0,0
1.52,0.0,2.05,0.52,2.0,0.52,1.0,0.0,0.0,0.48,0.56,3.43,26.25,1.0,0.0,0.0,1.0,2.0,2.0,6.98,3.05,1.52,2.43,62.47,0.26,0.0,1.52,1.05,0
2.24,0.0,1.0,0.32,0.32,2.0,2.28,1.6,5.32,25.88,0.4,0.32,91.56,2.64,0.0,16.6,1.0,2.14,0.0,3.71,0.68,1.0,0.81,374.56,0.16,0.0,1.0,2.36,1
0.0,0.0,1.98,0.0,0.02,0.02,1.02,0.02,0.0,4.06,0.91,0.02,0.0,2.02,0.0,0.04,1.0,1.26,0.0,1.8,1.02,1.0,0.5,53.81,0.65,0.0,2.04,0.04,1
