CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.71,8.81,2.03,0.0,5.68,1.71,0.0,3.13,1.29,1.95,1.0,2.18,1.0,1.0,0.2,154.78,0.35,0.0,1.0,1.0,0
0.0,0.0,1.11,0.89,0.0,0.11,1.0,0.11,0.11,1.46,1.27,0.0,1.84,2.11,4.43,0.69,1.11,11.83,11.62,1.21,1.0,1.0,0.04,33.64,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,0.23,1.77,3.31,1.32,0.0,38.42,2.23,0.0,1.77,1.23,1.35,0.23,3.38,1.23,1.0,0.38,0.77,0.77,0.0,1.77,0.77,0
0.75,0.0,1.25,0.75,1.02,4.76,2.49,0.0,8.2,13.69,0.63,0.75,61.87,1.75,0.0,15.91,1.75,3.74,0.51,3.56,1.0,1.0,1.39,53.15,0.5,0.0,1.25,2.24,0
0.55,1.65,2.55,0.0,1.79,6.45,1.0,0.55,1.1,1.79,0.7,0.0,16.54,1.55,0.0,2.1,1.0,6.33,2.55,4.1,1.0,1.0,1.84,52.95,0.22,0.0,3.65,0.0,0
4.96,0.0,1.0,0.0,0.0,0.09,1.0,0.99,2.01,7.02,0.14,1.0,83.9,2.99,0.01,23.87,1.0,3.09,0.01,9.49,3.98,1.0,0.34,1.93,0.01,0.0,4.97,0.99,0
1.78,0.0,1.0,1.0,1.78,0.0,1.0,0.0,0.55,7.11,0.46,0.0,65.56,2.45,0.0,12.47,1.55,1.53,0.0,3.16,0.89,1.0,0.28,109.61,1.0,0.0,3.23,1.0,0
0.95,0.0,1.0,0.95,0.0,3.79,2.9,0.0,10.84,16.21,0.53,0.95,80.9,1.95,0.0,20.0,1.95,3.08,0.21,3.74,1.0,1.0,1.12,29.37,0.47,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,1.58,3.27,0.42,6.12,9.92,0.48,0.0,48.69,2.85,0.58,16.46,1.0,4.01,1.15,5.54,2.15,1.0,0.94,158.15,0.71,0.0,3.15,1.15,1
0.57,5.73,1.0,0.43,1.15,0.57,7.31,1.15,33.1,48.13,0.47,0.0,62.57,2.0,9.17,2.29,1.43,2.18,0.0,1.32,0.0,1.0,0.35,127.86,0.71,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.07,1.42,0.0,0.0,3.14,0.0,0.54,1.46,1.4,1.0,1.94,1.54,1.0,0.83,29.96,0.27,0.0,1.0,1.54,0
4.51,0.0,1.0,1.0,0.0,4.0,1.5,0.0,2.5,9.0,0.63,0.0,74.02,2.5,0.5,5.5,1.0,2.46,0.5,4.21,1.5,1.0,0.72,150.9,0.88,0.0,3.5,1.5,0
0.0,0.0,1.0,0.53,0.0,0.53,4.17,1.94,6.22,8.86,0.56,0.53,76.39,3.53,0.0,4.11,1.0,1.88,0.0,3.79,1.0,1.0,0.42,11.97,0.74,0.0,2.06,1.58,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,0.0,0.04,1.01,1.31,0.0,0.17,2.0,4.98,0.03,1.0,12.97,12.96,1.01,1.0,1.0,0.0,37.84,1.0,0.0,1.01,0.0,0
3.42,0.14,1.0,0.0,1.71,0.86,1.14,0.14,1.01,19.83,0.23,0.86,9.38,2.86,0.0,20.12,1.0,1.62,0.0,7.85,0.86,1.0,0.66,97.42,0.71,0.0,2.0,0.0,0
1.8,8.0,1.8,0.0,0.0,2.4,1.0,0.0,19.21,5.8,0.18,3.0,62.42,2.4,0.0,14.8,1.0,9.61,0.8,5.67,1.6,1.0,1.58,2.4,0.9,0.0,1.0,2.4,0
1.39,0.0,2.0,0.92,0.0,5.14,1.69,4.86,4.86,6.69,0.79,0.0,71.77,1.69,0.61,9.34,1.0,4.07,1.61,3.93,1.0,1.0,1.41,340.04,0.5,0.0,1.31,2.69,0
2.65,0.0,1.0,10.58,1.76,2.65,1.0,0.0,0.0,4.65,0.73,0.0,74.95,2.76,0.12,12.34,1.0,3.54,1.88,3.59,0.88,1.0,0.97,5.67,1.0,0.0,1.12,1.76,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.67,0.93,0.67,53.25,1.67,0.0,7.0,1.33,1.17,0.33,1.97,0.33,1.0,0.25,19.06,0.33,0.0,1.0,0.33,0
0.69,0.0,1.0,1.69,0.0,1.0,1.31,2.75,4.69,13.38,0.42,0.69,78.45,1.31,9.95,3.25,2.38,5.62,0.69,2.77,1.0,0.69,0.56,206.35,0.45,0.0,1.0,1.31,0
0.96,0.0,1.0,0.12,0.96,1.92,1.0,0.04,0.21,17.54,1.1,0.04,2.25,1.04,1.92,3.96,1.0,2.13,0.04,2.0,1.0,1.0,0.16,9.58,0.48,0.0,1.04,3.0,0
0.69,0.0,1.0,0.69,0.0,1.31,3.69,1.39,6.31,26.55,0.4,0.0,82.09,3.08,0.0,12.77,1.0,2.12,0.31,2.94,1.0,1.0,0.37,414.88,0.69,0.0,2.0,1.0,0
0.63,0.37,1.0,0.63,0.0,1.0,2.89,1.26,4.89,21.95,0.65,0.0,81.37,2.89,0.37,11.74,1.37,4.06,0.37,2.93,1.0,1.0,0.34,381.96,1.0,0.0,2.74,1.0,0
0.97,0.52,1.48,0.0,0.0,1.97,2.0,3.39,3.9,8.03,0.76,0.0,47.04,2.52,0.0,8.36,1.52,3.04,0.48,3.5,1.0,1.0,0.77,196.37,0.5,0.0,1.52,1.97,0
0.67,0.0,1.0,1.34,0.0,0.0,1.67,2.01,2.34,10.04,0.52,0.0,64.6,2.67,0.0,9.4,1.0,1.9,0.0,2.62,0.33,1.0,0.3,137.59,0.67,0.0,1.66,0.33,0
0.0,1.0,1.0,0.13,0.0,1.0,2.0,0.0,1.0,9.0,1.16,0.0,33.94,2.87,0.0,4.0,2.0,1.95,0.0,2.07,1.0,1.0,0.23,9.87,0.57,0.0,2.0,1.0,0
1.0,1.52,1.25,0.0,1.0,2.25,1.25,0.0,1.78,13.94,0.94,1.27,24.39,1.25,1.49,8.57,1.0,2.42,0.0,2.49,0.75,1.0,0.64,7.71,0.63,0.0,1.0,2.49,0
0.0,0.0,1.54,0.0,0.0,2.17,1.0,0.0,3.25,4.38,0.6,0.0,20.58,3.08,0.0,4.54,1.0,3.62,0.46,5.35,2.46,1.0,0.97,104.29,0.64,0.0,3.08,0.54,0
4.9,1.4,1.0,1.0,0.0,1.4,3.8,1.7,12.19,15.59,0.42,0.6,69.17,3.0,0.0,10.7,1.7,3.18,0.3,5.13,1.3,1.0,0.69,159.98,0.75,0.0,2.7,3.5,1
2.04,0.0,1.0,0.0,1.35,2.0,2.04,0.69,0.35,13.85,0.79,3.11,0.0,1.35,1.31,10.92,1.35,2.66,0.0,4.5,1.35,1.0,0.42,21.41,0.41,0.0,1.69,2.65,0
0.0,0.12,1.0,0.0,0.97,0.61,1.24,0.0,4.0,6.49,0.58,0.0,45.38,2.12,0.0,9.0,1.12,3.45,1.12,4.22,2.0,1.0,0.44,9.5,0.96,0.0,1.37,0.37,0
0.0,0.0,1.84,0.16,0.0,0.16,1.97,0.16,4.97,6.62,0.37,0.16,66.49,4.0,0.0,4.32,1.0,2.39,0.0,6.09,1.84,1.0,0.79,103.54,0.5,0.0,3.0,0.49,0
3.54,0.0,1.0,0.88,3.54,0.12,1.0,0.0,0.0,5.42,0.35,0.58,61.93,2.77,0.0,25.58,1.12,2.44,0.23,5.88,2.35,1.12,0.37,134.09,0.94,0.0,5.42,1.0,0
0.0,0.0,1.0,0.46,0.0,0.91,1.0,1.37,5.63,5.74,0.79,0.0,54.45,1.91,0.46,1.91,1.0,3.44,2.09,3.37,2.09,1.0,0.76,55.63,0.23,0.0,1.0,0.46,0
0.0,2.96,1.0,0.41,0.0,0.0,1.0,0.0,1.59,3.86,0.78,0.41,82.18,2.0,0.0,4.55,1.41,0.9,0.0,1.1,0.0,1.0,0.29,36.39,0.41,0.0,1.0,0.41,0
0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.5,0.59,0.5,50.05,1.5,0.0,3.5,1.0,3.58,1.5,4.59,1.5,1.0,1.06,27.46,0.75,0.0,1.5,0.5,0
0.0,3.14,1.0,2.27,0.0,0.43,2.7,0.0,2.84,5.11,1.98,0.0,48.28,1.0,0.43,2.14,1.57,2.74,1.43,1.35,0.57,1.0,0.0,0.57,0.57,0.0,1.0,0.57,0
15.27,0.0,2.61,0.0,0.0,5.63,1.98,0.8,7.41,4.91,0.39,0.8,70.9,1.39,0.0,3.34,1.2,4.23,1.61,4.93,0.8,1.0,2.3,587.54,0.46,0.0,1.2,4.0,0
0.0,1.81,1.0,0.64,0.0,0.0,1.0,0.64,1.36,2.28,0.42,1.28,53.63,2.64,0.0,8.92,1.0,3.08,0.64,5.79,1.28,1.0,0.53,84.29,0.32,0.0,1.64,0.0,0
0.09,0.03,1.01,0.23,0.08,4.99,1.0,0.0,1.11,4.05,3.97,0.0,50.36,1.0,4.96,1.02,1.0,4.0,2.98,0.77,0.0,1.0,0.01,0.99,0.99,0.0,1.99,1.01,0
1.76,0.0,1.88,3.52,0.88,1.48,1.0,0.0,2.64,10.93,0.78,0.0,62.54,1.76,0.12,5.29,0.88,2.96,0.88,3.41,0.88,1.0,1.16,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.26,0.0,0.9,6.77,5.06,0.0,6.84,0.13,3.48,0.13,0.13,5.66,0.13,1.1,1.0,1.0,0.0,0.87,0.87,0.0,3.74,1.0,0
0.0,0.0,1.0,0.77,0.0,10.82,1.0,0.0,0.77,5.09,3.32,0.23,44.84,1.68,8.5,1.13,1.0,17.62,2.55,2.79,1.23,1.0,0.46,118.79,0.63,0.0,2.23,0.77,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,3.23,1.0,1.07,1.28,2.51,1.0,0.0,3.21,1.64,5.18,4.23,5.48,3.92,1.0,0.5,39.77,0.68,0.0,2.08,1.36,0
2.5,0.0,1.83,2.5,0.0,4.33,1.0,0.0,12.82,8.83,0.6,0.83,73.78,4.0,0.0,5.33,1.0,4.78,0.34,5.41,1.17,1.0,1.14,378.28,0.42,0.0,2.34,3.66,1
0.97,0.0,1.0,0.0,0.97,0.97,1.0,0.0,0.12,1.15,2.65,0.0,1.52,1.03,0.0,0.27,1.0,0.1,0.03,1.58,1.03,1.0,0.59,0.15,0.03,0.0,1.97,0.0,0
0.0,0.0,1.22,0.0,0.0,7.0,1.0,0.22,1.09,3.22,5.61,0.0,12.24,0.44,2.34,2.56,0.22,3.87,1.0,1.4,0.44,1.0,0.34,61.74,0.78,0.0,1.0,0.22,0
0.5,0.99,1.5,0.5,0.0,8.04,1.0,0.0,1.5,7.99,2.46,0.0,44.09,1.0,5.54,0.5,1.99,36.62,2.5,2.11,1.0,1.0,0.42,80.83,0.5,0.0,3.99,2.49,0
0.03,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.03,2.03,2.73,0.0,0.42,1.01,0.99,0.09,1.0,2.03,1.02,0.54,0.02,1.0,0.02,32.69,1.0,0.0,1.99,0.02,0
0.0,0.0,1.0,4.0,0.46,2.46,1.0,4.31,7.94,7.86,0.77,0.0,89.06,1.23,5.4,2.31,1.0,3.94,0.77,2.58,0.23,1.0,0.64,165.54,0.89,0.0,1.23,0.23,0
2.09,0.0,3.5,0.83,0.0,3.75,1.0,0.0,2.09,1.0,2.42,0.0,28.79,1.42,0.0,1.0,1.58,2.81,1.83,3.43,1.83,1.0,0.99,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,0.0,2.31,6.69,0.85,0.35,71.18,3.31,0.0,1.65,1.35,1.9,0.0,2.29,1.31,1.0,0.82,96.85,0.67,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.44,2.4,0.0,4.41,1.15,0.85,1.17,1.0,1.41,1.15,0.9,0.15,1.0,0.08,28.15,0.85,0.0,1.85,0.0,0
0.0,1.86,1.0,0.0,0.0,1.71,1.0,0.0,0.0,0.14,3.74,0.0,0.0,0.93,1.0,1.07,0.93,1.93,1.93,0.54,0.07,1.0,0.0,4.06,0.07,0.0,1.0,0.0,0
0.89,0.0,1.89,0.89,0.0,3.55,1.0,0.0,1.78,6.33,0.66,0.89,55.06,1.11,0.0,5.33,1.0,3.67,1.11,5.22,1.89,1.0,1.87,214.93,0.44,0.0,2.0,1.78,0
0.48,0.0,1.0,0.48,1.44,2.4,1.52,0.0,1.04,4.04,1.0,0.96,69.23,2.56,0.0,4.92,1.0,2.15,0.0,3.91,1.0,1.0,0.0,61.32,0.21,0.0,2.96,1.48,0
0.0,0.6,2.19,0.0,0.0,6.79,1.0,0.0,3.58,3.62,2.52,5.96,13.11,1.19,1.62,10.73,0.6,8.65,1.19,9.54,1.6,1.0,2.5,17.69,0.8,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.83,0.97,0.08,22.9,1.92,0.0,0.59,1.08,0.63,0.17,1.69,1.08,1.0,0.17,0.25,0.08,0.0,2.83,1.0,0
1.98,0.0,1.01,0.0,0.0,8.98,1.0,2.98,3.02,9.93,1.38,0.0,53.03,1.01,16.81,0.01,1.0,12.05,1.0,2.35,1.01,1.0,0.72,127.54,0.99,0.0,2.98,3.97,0
0.0,0.0,1.0,0.99,5.94,6.95,1.0,0.0,4.0,17.88,1.66,0.0,79.81,3.97,0.0,2.97,1.0,8.1,1.05,2.77,1.0,1.0,0.5,109.97,0.26,0.0,6.94,2.99,1
0.0,0.52,1.0,0.0,0.0,0.97,2.55,0.0,6.12,11.73,0.56,0.52,58.24,2.52,0.52,11.79,1.52,2.94,0.0,5.38,0.48,1.0,1.2,5.67,0.52,0.0,1.52,1.03,1
0.52,3.09,1.52,0.97,0.52,3.48,2.0,0.48,5.06,3.94,0.78,2.58,85.83,1.52,4.36,12.31,1.0,4.52,0.48,3.49,0.0,1.0,1.61,1.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,1.0,0.0,4.58,3.69,1.35,0.33,14.08,1.57,0.0,18.97,3.02,3.6,2.69,1.0,8.13,1.65,1.36,1.0,1.0,0.12,139.77,0.55,0.0,2.0,0.33,0
0.67,1.31,1.0,2.66,0.0,0.67,1.99,2.69,5.0,12.36,0.52,0.67,85.0,1.0,9.4,2.33,2.67,5.79,1.0,2.6,1.0,1.0,0.38,152.08,0.66,0.0,1.0,1.0,0
0.15,0.0,1.15,0.15,0.15,2.77,1.0,0.15,3.93,4.69,0.91,0.15,48.16,4.0,0.0,2.46,1.0,3.0,0.85,3.8,1.0,1.0,1.41,111.8,0.33,0.0,4.0,2.0,0
0.98,0.0,1.49,0.0,0.0,1.48,1.49,3.45,3.45,29.85,0.24,0.0,30.52,3.02,0.51,21.63,1.0,2.39,0.49,3.99,1.0,1.0,0.66,233.02,0.75,0.0,1.51,1.98,1
0.0,0.0,1.0,2.39,1.19,4.4,1.0,1.19,0.6,2.79,0.91,0.0,57.25,3.21,0.0,0.81,1.0,3.7,1.61,2.09,1.0,1.0,0.67,0.0,0.0,0.0,1.4,0.6,0
0.0,1.27,2.46,0.0,0.0,5.82,1.0,0.0,4.37,1.46,1.31,7.28,16.01,1.46,0.54,13.37,0.73,7.52,1.46,11.29,1.46,1.0,3.06,21.1,0.49,0.0,2.0,0.0,0
6.86,0.0,1.0,0.76,0.0,2.0,1.0,0.0,0.95,7.29,0.55,0.0,81.35,2.53,0.0,2.29,1.0,2.78,1.42,3.57,1.0,1.0,0.6,50.57,1.0,0.0,2.53,2.0,0
0.18,0.0,1.0,0.0,0.0,1.0,1.18,0.0,5.64,1.18,0.73,0.71,8.88,1.53,0.0,3.67,1.18,4.82,4.47,10.0,8.93,2.64,2.2,14.33,0.91,0.0,1.82,2.0,0
0.0,0.4,1.0,0.4,0.0,1.58,1.4,0.0,0.79,1.0,0.56,1.81,0.0,3.0,0.0,9.65,1.0,4.41,4.21,10.02,8.84,2.4,1.4,0.0,0.0,0.0,3.42,0.4,0
0.0,0.0,1.0,0.0,0.57,0.0,3.15,0.0,2.72,18.72,0.32,0.0,25.45,2.43,0.0,15.29,2.0,1.92,0.57,1.95,0.57,1.0,0.11,104.37,0.81,0.0,3.71,2.86,0
0.44,1.12,1.0,0.44,0.0,0.44,2.33,0.88,3.77,16.27,0.57,0.0,86.63,2.88,0.0,11.87,1.0,1.47,0.0,2.21,0.44,1.0,0.24,264.94,0.44,0.0,1.44,0.44,0
0.0,0.0,1.57,1.72,0.0,5.73,1.0,0.0,1.28,9.85,1.07,0.0,76.48,1.43,1.15,1.0,1.0,2.93,1.72,1.83,1.0,1.0,1.02,137.65,0.43,0.0,2.0,2.0,0
0.65,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,1.57,0.65,0.0,1.94,0.7,2.94,0.65,0.65,0.0,5.14,2.59,1.0,0.39,51.81,0.65,0.0,1.35,0.0,0
1.8,0.0,1.9,0.0,0.0,2.7,1.9,6.31,6.31,6.41,0.41,0.3,55.89,2.1,0.0,13.1,1.0,4.32,1.39,5.69,2.08,1.1,1.32,356.08,0.45,0.0,1.39,2.7,1
8.4,0.0,3.62,0.62,0.62,8.87,1.0,0.38,3.01,0.62,0.42,1.62,69.77,1.0,0.0,4.36,1.0,7.74,2.0,6.51,2.87,1.0,2.7,401.5,0.48,0.0,1.62,2.75,0
0.61,0.61,1.0,0.0,0.0,0.61,1.0,1.84,10.59,9.16,0.26,0.0,60.86,1.77,1.23,13.0,2.0,4.86,0.61,4.64,0.39,1.0,0.9,7.14,0.81,0.0,2.84,2.61,0
2.43,0.0,1.0,0.39,1.21,0.61,1.0,0.39,0.39,14.53,0.19,1.39,14.54,3.0,0.0,17.28,1.0,2.63,0.39,8.5,1.39,1.0,0.67,119.86,0.6,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.86,1.0,0.0,0.57,12.32,0.84,0.0,35.21,1.57,0.86,1.73,1.57,1.29,0.0,1.32,0.43,1.0,0.23,50.89,0.78,0.0,1.0,1.86,0
0.0,1.29,1.84,0.16,0.0,0.16,1.0,0.0,4.48,6.13,0.37,0.16,64.2,3.52,0.0,6.42,1.16,2.79,0.32,6.16,1.68,1.0,0.86,105.23,0.5,0.0,2.84,0.16,0
0.0,0.0,1.55,0.55,0.0,5.25,1.55,0.0,3.0,3.2,0.74,1.1,20.38,2.1,0.0,2.65,1.55,5.33,5.0,5.91,4.7,5.04,1.45,55.74,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.75,0.0,10.75,15.38,0.43,0.0,51.38,3.0,0.0,13.0,2.0,4.55,0.88,4.38,1.0,1.0,0.96,73.65,0.59,0.0,2.75,2.0,0
0.0,0.0,1.89,1.77,0.0,0.0,1.0,0.0,0.23,2.0,0.65,0.89,69.3,2.0,0.0,1.11,1.0,4.77,4.66,4.39,2.0,1.0,0.75,5.36,0.06,0.0,1.89,1.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,0.0,0.0,3.0,3.42,0.0,31.87,0.64,0.68,0.64,0.96,0.64,0.32,1.52,0.64,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
5.41,3.61,1.0,0.0,2.71,1.39,14.53,17.23,6.41,28.61,0.28,2.71,91.1,2.8,7.61,28.53,2.0,4.19,0.1,5.39,0.0,1.0,0.68,65.1,0.88,0.0,3.2,2.2,1
0.1,0.0,1.1,1.0,0.1,0.7,1.0,0.1,0.9,3.0,1.08,0.1,95.98,2.2,0.0,2.3,2.8,2.32,0.9,3.6,1.9,1.0,0.13,3.42,0.03,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,4.44,1.19,0.0,1.94,6.99,3.32,0.19,51.68,1.37,4.06,1.37,1.19,3.72,2.44,1.23,0.19,1.0,0.11,2.68,0.95,0.0,2.56,1.37,0
0.55,0.9,1.0,0.0,0.55,1.0,1.0,0.0,0.0,0.55,3.14,0.0,0.0,1.0,0.45,0.45,1.0,0.9,0.9,1.05,0.55,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0
2.81,5.48,1.0,0.0,1.1,0.55,7.03,1.55,32.17,45.94,0.25,0.45,72.48,2.45,8.78,13.03,1.0,3.17,0.0,5.21,1.81,1.0,0.36,88.85,0.27,0.0,2.81,1.55,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.02,36.05,0.38,0.0,15.61,4.0,0.66,20.5,1.0,1.28,0.34,3.15,1.0,1.0,0.48,92.96,0.77,0.0,2.68,1.34,0
3.71,0.0,1.0,1.0,3.71,0.0,1.0,0.0,0.07,6.15,0.29,0.0,69.85,2.93,0.0,25.94,1.07,2.37,0.0,5.62,1.85,1.0,0.25,139.37,1.0,0.0,5.63,1.0,0
1.21,1.52,1.0,0.24,0.0,3.76,1.0,3.03,3.97,1.69,1.1,1.0,52.96,1.0,0.76,1.76,1.0,3.4,1.24,2.83,0.24,1.0,1.2,2.73,0.92,0.0,1.0,1.24,0
3.75,0.92,1.0,1.0,0.0,0.92,2.84,0.92,8.34,11.26,0.52,0.0,71.64,2.46,0.54,6.13,1.46,2.06,0.0,3.18,0.46,1.0,0.56,116.8,0.93,0.0,3.0,2.29,0
0.9,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,2.1,0.75,0.9,0.0,2.71,0.1,3.61,0.9,0.9,0.0,6.99,3.61,1.0,0.54,72.26,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.78,3.22,1.18,1.78,19.38,2.84,0.0,2.16,1.0,3.1,1.55,3.59,2.94,1.39,0.39,109.39,0.46,0.0,2.39,1.39,0
0.47,0.0,1.0,0.93,0.0,1.07,2.53,1.4,5.13,12.47,0.64,0.0,67.48,1.93,0.0,7.07,1.0,2.41,0.53,2.47,0.53,1.0,0.21,95.78,0.47,0.0,1.53,0.53,0
0.0,0.41,1.0,0.59,0.0,4.12,1.0,0.0,0.0,0.59,2.97,0.0,0.0,1.18,3.76,0.82,0.59,8.46,8.46,1.0,1.0,1.0,0.52,40.06,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.05,0.0,0.0,1.0,0.0,1.95,9.78,0.35,0.03,60.4,2.0,0.0,1.0,1.0,2.96,0.13,2.65,0.05,1.0,0.34,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.74,3.61,0.73,0.26,43.53,1.87,0.0,2.26,1.13,1.44,0.13,5.22,1.52,1.0,1.02,0.65,0.06,0.0,1.13,0.13,0
0.0,0.0,1.96,0.96,0.0,1.08,1.0,0.0,2.0,7.89,0.96,0.0,57.32,1.11,0.0,0.11,1.96,5.77,0.0,1.39,1.04,1.0,0.33,1.13,0.04,0.0,3.04,0.04,0
4.4,0.0,1.0,0.0,0.0,0.12,1.48,1.0,2.84,8.32,0.13,0.88,83.64,3.12,0.0,24.48,1.0,3.07,0.0,8.94,3.64,1.0,0.37,38.62,0.12,0.0,4.64,0.88,0
0.0,0.0,1.0,5.6,3.2,2.0,1.0,0.0,2.0,7.0,1.04,0.0,87.6,3.4,0.0,0.8,1.2,3.46,1.6,2.83,1.0,1.0,0.79,122.79,0.37,0.0,3.0,0.4,0
0.0,0.0,7.19,6.19,2.65,11.5,1.0,0.0,0.12,4.16,0.76,1.77,88.44,1.35,0.0,1.58,1.0,7.49,5.42,1.17,1.12,7.19,2.12,188.08,0.53,0.0,2.0,1.77,0
0.0,0.0,1.0,0.68,0.0,1.35,1.0,0.0,1.35,4.39,1.16,0.65,29.79,1.68,0.0,1.97,1.32,1.45,1.0,2.97,2.29,1.0,0.0,55.78,0.84,0.0,1.32,0.32,0
0.43,0.0,1.0,4.74,0.0,4.14,1.0,0.0,3.58,8.31,2.65,0.0,67.66,2.29,2.85,4.01,1.0,4.34,1.71,1.92,0.43,1.0,0.3,34.16,0.7,0.0,2.43,2.29,0
4.76,0.0,6.71,1.9,0.0,8.62,1.19,0.05,5.19,1.81,0.22,0.0,69.57,2.1,0.0,2.29,1.0,5.22,2.86,6.73,2.9,1.0,2.29,15.38,0.05,0.0,2.0,0.0,0
0.0,0.0,1.67,2.02,0.0,6.73,1.0,0.0,0.0,4.69,1.46,0.65,63.25,1.0,1.35,3.62,1.33,2.96,2.35,2.81,1.0,1.0,1.29,164.62,0.55,0.0,2.0,1.35,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,14.61,0.27,0.0,55.05,2.1,0.0,2.65,1.0,2.6,0.45,2.25,1.0,1.0,0.5,38.04,0.59,0.0,2.0,1.0,0
1.66,0.0,1.42,0.0,0.0,1.17,2.17,0.0,6.17,8.67,0.66,0.0,60.91,2.66,0.0,1.83,1.0,2.93,1.42,3.05,1.42,1.0,0.83,64.09,0.25,0.0,2.0,0.58,0
1.63,0.0,1.37,0.37,0.37,2.58,1.0,1.63,5.21,1.74,0.44,1.63,51.16,3.37,0.0,11.94,1.0,3.69,0.63,8.78,2.26,1.0,0.83,92.07,0.75,0.0,2.11,0.74,0
2.83,2.6,1.0,0.4,0.0,1.4,2.62,0.81,7.48,8.5,1.04,0.0,72.88,1.81,0.6,5.64,1.4,2.69,1.19,2.88,0.4,1.0,0.61,69.66,0.35,0.0,1.81,2.02,0
1.0,0.0,1.0,1.01,0.0,0.03,1.0,0.0,1.0,3.01,0.51,0.0,62.11,2.0,1.0,2.0,1.0,1.51,0.01,2.75,0.0,1.0,0.5,70.5,1.0,0.0,3.0,0.01,0
1.0,0.0,1.04,0.04,1.0,1.23,1.0,0.04,0.34,1.08,2.64,0.04,2.3,1.11,0.0,0.19,1.0,0.2,0.0,1.67,1.0,1.0,0.63,1.3,0.01,0.0,2.08,0.08,0
2.8,0.2,1.0,0.0,0.0,0.0,1.07,0.0,2.33,12.74,0.19,0.0,73.81,2.0,0.0,19.21,1.0,2.15,0.13,3.86,1.93,1.0,0.33,31.75,0.93,0.0,1.93,0.93,0
13.92,0.26,10.57,0.0,0.0,6.96,1.0,0.87,4.48,4.99,0.23,2.61,65.65,1.13,0.0,0.26,1.91,3.47,1.0,3.89,1.0,1.0,1.22,927.97,0.38,0.0,1.0,4.48,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.71,10.48,0.83,0.0,4.95,1.71,0.0,9.9,2.0,2.31,1.0,1.76,1.0,1.0,0.48,105.33,0.47,0.0,3.83,1.71,0
0.0,0.0,1.73,2.19,0.0,7.29,1.0,0.0,0.54,4.92,1.73,0.0,68.55,1.81,1.46,1.27,1.0,3.76,3.0,2.99,2.35,1.0,1.34,156.78,0.64,0.0,2.81,1.46,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,0.47,0.47,3.63,0.89,0.0,0.0,2.47,0.0,2.58,1.47,2.24,1.0,3.0,2.53,1.0,0.0,42.54,0.53,0.0,1.53,0.0,0
0.49,0.98,1.49,0.0,0.0,0.98,1.0,0.0,1.49,5.9,2.21,0.0,14.63,2.54,0.0,1.51,1.98,27.14,2.51,2.62,2.02,1.0,0.23,23.29,0.67,0.0,4.46,1.95,0
