CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,1.0,0.0,0.15,1.08,0.0,0.3,2.98,1.99,0.0,96.6,1.08,0.92,1.15,1.08,2.0,1.0,0.67,0.08,1.0,0.04,53.98,0.5,0.0,2.0,0.0,1
0.2,0.0,1.9,0.2,0.0,0.0,1.0,1.0,1.8,5.9,0.56,0.2,53.1,3.1,0.0,6.2,1.0,3.46,0.9,4.3,1.1,1.0,0.95,81.41,0.62,0.0,5.7,2.0,0
0.0,0.29,1.0,0.0,1.93,0.07,1.0,0.04,0.54,2.07,0.51,0.04,2.78,1.04,0.0,2.18,1.04,2.14,2.0,5.94,4.86,2.93,1.96,0.07,0.04,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.0,1.33,2.22,0.59,0.0,2.77,2.0,0.11,5.33,1.0,2.75,2.0,6.47,2.11,1.0,1.46,7.77,0.94,0.0,2.22,0.22,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,2.28,5.72,0.35,0.0,88.12,3.79,0.0,2.79,1.0,1.02,0.0,2.04,1.07,1.0,0.1,202.69,0.37,0.0,2.86,0.0,1
4.49,0.0,1.7,1.82,1.39,0.7,2.0,0.0,6.28,8.49,0.21,0.7,80.0,1.61,0.0,19.97,2.0,4.42,1.39,7.49,1.0,1.0,1.97,38.35,0.35,0.0,2.7,1.39,1
3.8,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.0,12.39,0.43,0.1,0.0,4.0,0.0,13.49,1.0,4.12,1.0,3.24,1.05,1.0,0.7,37.06,1.0,0.0,2.15,0.95,0
0.0,0.0,1.0,0.0,0.0,0.32,2.35,0.0,0.65,5.35,0.6,0.0,16.21,4.0,0.0,6.03,1.0,0.99,0.0,3.21,2.0,1.0,0.53,131.73,0.43,0.0,4.03,1.35,1
0.0,0.23,1.0,0.88,0.0,1.77,1.0,0.12,0.0,3.54,1.23,0.0,88.44,2.88,0.0,1.12,1.0,2.78,0.23,2.04,1.12,1.0,0.53,56.6,0.88,0.0,1.23,0.0,0
4.0,0.28,1.0,1.0,3.72,1.86,1.28,0.14,0.42,1.86,0.43,0.86,65.17,2.86,0.0,20.91,1.0,2.93,0.28,6.06,1.86,1.0,0.45,114.79,0.93,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.46,0.46,2.09,0.46,4.09,10.63,0.77,0.0,61.44,2.46,0.54,9.56,1.0,3.46,0.46,4.6,1.0,1.0,1.13,19.8,0.82,0.0,2.37,1.91,0
0.24,0.24,1.0,3.05,1.76,3.05,1.0,1.76,2.18,4.47,0.64,0.0,85.1,1.76,0.0,1.42,1.24,3.86,0.24,3.27,1.0,1.0,1.12,6.87,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,1.82,0.0,3.63,1.91,0.91,2.82,5.63,1.2,0.0,68.07,1.09,8.17,2.09,1.0,5.16,1.09,2.74,0.18,1.0,1.0,0.91,0.91,0.0,4.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.76,3.76,0.83,0.0,18.88,2.76,0.0,1.49,1.0,1.68,0.49,2.33,1.24,1.0,0.15,2.45,0.24,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,7.33,1.87,0.0,3.13,10.87,1.71,0.56,61.28,1.44,0.56,6.0,1.44,3.82,0.56,2.14,0.56,1.0,0.41,156.39,0.71,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.87,0.72,0.06,46.85,2.06,0.0,2.76,1.0,2.53,0.06,3.75,1.06,1.0,0.94,8.43,0.94,0.0,2.13,1.06,0
0.0,0.0,1.0,2.5,1.25,4.0,1.0,1.25,1.0,7.75,1.65,0.0,81.37,2.0,0.0,2.63,1.0,3.07,0.0,2.6,1.0,1.0,0.7,141.04,0.58,0.0,2.0,1.0,0
4.13,0.83,1.83,0.35,2.0,1.65,1.83,0.35,11.25,12.87,0.36,0.0,77.78,2.0,0.0,3.48,1.83,3.55,1.65,3.91,1.0,1.0,1.18,34.13,0.71,0.0,2.83,1.0,0
0.03,0.97,1.0,0.97,0.03,0.13,3.91,0.97,2.91,10.69,0.33,0.06,24.21,3.91,0.0,15.62,1.0,2.28,0.97,4.21,1.0,1.0,0.37,1.09,0.98,0.0,1.09,1.06,0
0.0,0.0,1.96,1.92,0.0,0.08,1.04,0.0,0.17,2.25,0.61,0.96,73.94,2.0,0.0,1.0,1.0,4.92,4.83,4.4,1.96,1.0,0.74,0.0,0.0,0.0,1.96,0.96,0
0.07,0.0,1.2,1.33,0.0,0.33,1.0,0.0,1.6,7.93,0.6,0.13,63.2,2.13,0.0,1.2,1.93,0.98,0.07,1.38,0.07,1.0,0.7,103.82,0.96,0.0,1.2,1.13,0
1.0,0.0,1.0,0.0,0.83,1.0,3.0,0.0,0.66,7.14,0.39,1.0,10.9,2.83,0.0,14.68,2.0,1.4,0.0,6.41,1.0,1.0,0.35,51.64,0.95,0.0,5.17,1.5,0
0.25,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.75,2.0,0.84,0.0,0.0,1.75,0.0,3.01,1.0,2.46,1.5,5.51,1.75,1.0,1.13,3.01,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.54,3.08,1.18,0.0,40.61,2.0,0.0,1.38,1.54,0.73,0.46,2.42,1.46,1.0,0.34,40.99,1.0,0.0,2.83,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.79,4.82,0.33,0.0,0.0,2.79,0.0,5.97,1.0,2.1,1.0,4.38,2.61,1.0,0.56,92.43,0.74,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,0.0,7.84,16.21,0.33,0.68,47.91,2.63,0.0,8.53,1.0,5.96,0.0,3.65,1.32,1.0,0.63,71.87,0.42,0.0,4.05,4.05,0
0.48,0.1,1.1,0.9,0.19,0.19,1.1,0.0,2.16,8.39,0.56,0.0,63.64,2.0,0.0,0.39,2.0,1.05,0.19,1.43,0.1,1.0,0.68,83.78,0.98,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,1.69,9.52,0.73,0.0,50.0,2.0,0.0,5.07,1.69,1.8,0.0,1.93,0.31,1.0,0.44,17.86,0.54,0.0,2.69,1.38,0
2.36,0.47,1.47,0.53,1.47,0.94,2.53,0.0,7.19,14.64,0.3,0.0,80.58,2.53,0.53,14.56,2.0,3.21,0.94,3.44,0.47,1.0,0.9,22.85,0.88,0.0,3.0,1.0,0
3.57,0.0,1.0,0.0,0.0,0.89,1.11,0.0,0.11,12.03,0.5,0.0,8.1,3.78,0.0,12.49,1.11,3.83,0.89,3.0,1.0,1.0,0.66,42.78,1.0,0.0,1.89,0.89,0
0.43,0.57,1.0,0.0,0.0,0.0,1.43,0.0,5.57,4.01,0.78,0.0,54.56,1.43,0.0,3.71,1.0,3.43,1.0,4.95,1.57,1.0,0.29,0.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,5.0,1.4,0.0,0.14,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,33.29,0.67,0.0,4.0,1.0,0
0.46,0.0,2.0,0.46,0.0,0.92,3.83,0.46,7.95,12.66,0.25,0.0,70.08,3.0,0.0,12.41,2.0,3.49,0.0,4.55,1.0,1.0,1.04,38.43,0.23,0.0,2.0,0.46,0
0.0,0.0,2.24,0.0,0.0,2.12,1.0,1.24,3.18,5.06,0.65,0.0,50.0,3.0,0.0,5.29,1.0,3.85,0.76,4.29,1.0,1.0,1.31,83.07,0.69,0.0,5.29,1.76,0
0.1,0.0,1.0,1.8,0.0,3.7,1.2,0.0,6.7,12.18,1.24,0.1,70.51,2.9,0.0,5.3,1.1,3.43,1.8,3.78,1.0,1.0,0.53,348.04,0.77,0.0,2.39,0.39,0
0.2,0.0,1.0,0.0,0.2,2.96,1.0,0.0,1.61,2.61,1.02,0.39,26.53,3.41,0.0,2.78,1.0,3.54,1.61,4.0,1.8,1.0,0.96,63.5,0.27,0.0,3.2,0.39,0
1.16,0.39,2.23,0.0,0.0,5.53,1.77,1.23,7.0,5.08,0.58,0.0,55.01,3.0,0.0,9.55,1.0,3.97,0.0,4.49,1.0,1.0,1.83,102.92,0.85,0.0,3.0,0.61,0
1.23,1.38,1.0,0.31,0.0,1.54,1.0,0.0,6.38,5.78,0.49,0.0,61.32,1.69,0.0,5.15,1.69,5.44,0.62,5.1,1.0,1.0,1.0,1.23,0.31,0.0,1.62,0.62,0
0.25,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,4.75,0.54,0.25,37.43,2.25,0.0,4.77,1.0,1.28,0.0,5.88,1.25,1.0,1.25,1.76,0.13,0.0,1.25,0.25,0
0.03,0.01,1.0,0.03,2.97,3.97,1.02,0.0,0.07,3.03,1.27,0.0,0.65,1.02,0.0,2.1,1.0,3.01,1.98,2.06,1.0,1.0,0.8,12.9,1.0,0.0,3.0,2.0,0
0.0,0.0,1.38,1.25,0.0,0.62,1.0,0.62,1.87,4.62,0.97,0.0,41.14,2.0,0.0,1.87,1.0,1.61,0.0,2.54,1.0,1.0,0.61,28.2,0.87,0.0,2.62,0.62,0
0.0,0.0,1.0,0.52,0.52,0.0,2.05,0.48,2.0,11.75,0.48,0.0,73.41,2.52,0.52,14.46,1.52,1.93,0.0,2.68,0.48,1.0,0.77,8.66,0.76,0.0,3.0,0.52,0
4.54,0.0,1.09,4.63,0.0,3.09,1.09,1.0,3.18,4.91,0.49,0.18,74.61,2.09,0.0,5.72,1.09,5.25,2.37,4.53,2.0,1.0,1.48,254.7,0.52,0.0,3.82,2.82,0
2.52,0.84,1.0,0.0,1.68,0.48,3.0,0.0,3.58,21.05,0.19,0.0,50.48,3.0,0.0,9.63,2.0,3.92,0.16,7.49,1.84,1.0,0.25,281.76,0.52,0.0,1.32,1.16,0
0.94,0.06,1.0,0.0,0.94,0.0,1.0,0.0,1.28,6.66,0.72,0.0,26.88,2.89,0.0,0.28,1.0,2.94,1.0,1.78,1.06,1.0,0.0,66.07,0.53,0.0,1.94,0.94,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,0.0,2.73,6.09,0.68,0.0,25.46,2.0,0.0,3.45,1.0,2.21,1.0,2.74,1.55,1.0,0.6,73.73,0.77,0.0,3.09,0.55,0
1.0,0.0,1.0,0.15,0.0,3.0,1.0,0.0,0.66,2.59,0.94,0.0,6.21,2.15,0.0,9.56,1.0,4.61,1.85,4.28,1.93,1.0,0.04,17.63,0.95,0.0,2.07,0.22,0
0.0,0.37,1.0,0.0,0.0,1.11,1.63,0.0,2.63,2.63,1.99,0.0,18.53,1.63,0.0,3.15,1.0,2.42,2.0,3.22,1.63,1.0,0.45,25.67,0.69,0.0,1.63,0.0,0
0.0,0.0,1.74,0.0,0.0,1.74,4.0,1.0,2.83,12.05,0.57,0.0,20.96,2.52,2.95,11.45,1.74,2.83,0.74,3.17,0.26,1.0,0.93,136.84,0.75,0.0,1.52,1.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,0.36,3.09,3.82,1.59,0.73,47.09,1.36,0.0,1.45,1.0,2.82,1.27,2.35,0.64,1.0,0.36,34.37,0.64,0.0,1.0,0.73,0
0.63,0.37,2.89,3.77,0.0,3.52,1.37,0.0,7.4,8.11,0.6,1.26,65.9,3.26,0.0,3.26,1.0,3.54,0.63,3.77,1.0,1.0,1.32,223.59,0.42,0.0,3.63,1.89,0
0.28,0.72,1.0,0.0,0.0,0.28,1.0,0.28,5.15,3.27,0.73,0.28,62.83,1.57,0.0,8.41,1.0,3.48,0.72,6.2,1.72,1.0,0.09,2.14,1.0,0.0,1.57,0.57,0
0.0,0.2,1.0,0.2,0.0,0.0,1.59,0.2,5.41,6.18,0.5,0.0,41.86,3.2,0.0,4.76,1.0,3.35,1.0,1.94,1.0,1.0,0.07,0.2,0.2,0.0,1.0,0.2,0
0.0,0.0,2.64,0.0,1.64,1.0,1.82,0.0,6.11,6.29,0.68,0.82,91.07,1.18,0.0,1.82,1.18,3.06,0.18,2.71,1.0,0.18,0.76,18.4,0.73,0.0,1.82,0.82,0
0.0,0.0,1.05,0.0,0.05,1.0,1.03,0.0,1.16,7.0,0.7,0.03,43.56,1.97,0.0,0.05,1.0,1.06,0.0,1.6,1.0,0.97,0.45,0.27,0.02,0.0,2.0,1.0,0
0.72,0.0,1.0,0.0,0.84,1.12,1.0,0.0,4.33,10.21,0.65,0.0,50.48,1.0,0.0,0.56,1.72,2.33,0.56,1.95,1.0,1.0,0.58,93.04,1.0,0.0,1.56,1.28,0
1.15,0.0,1.0,0.04,0.0,0.11,1.04,0.96,3.11,4.37,0.25,0.0,50.93,2.0,0.0,16.0,1.04,4.01,0.04,8.19,2.93,1.0,0.03,9.74,1.0,0.0,1.96,0.04,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.17,0.83,2.51,0.86,0.34,13.64,2.34,0.0,3.84,1.0,2.5,1.66,3.46,2.0,1.0,0.25,46.14,0.03,0.0,3.0,0.34,0
0.87,0.0,1.87,0.87,0.0,2.61,1.0,0.0,6.1,7.23,0.66,0.13,60.11,2.26,0.0,1.52,1.0,3.71,1.0,3.61,1.13,1.0,1.13,59.61,0.94,0.0,2.13,0.0,0
0.28,0.0,1.0,0.0,0.55,0.0,1.0,0.0,2.17,2.72,1.0,0.0,23.89,1.72,0.0,0.72,1.0,2.09,0.0,1.72,1.0,1.0,0.87,39.09,0.72,0.0,1.28,0.0,0
0.0,1.16,1.0,1.71,0.0,3.71,1.0,1.16,1.0,14.42,1.93,0.0,84.9,1.29,1.16,6.52,1.71,5.41,0.71,2.31,1.0,1.0,0.65,34.07,0.92,0.0,3.71,1.71,0
0.0,0.0,1.63,1.26,0.0,0.37,1.0,0.0,0.74,2.37,0.66,0.63,59.54,2.74,0.0,1.37,1.0,4.51,3.9,4.32,2.0,1.0,0.92,29.08,0.12,0.0,2.37,0.63,0
0.0,1.99,2.0,0.0,0.0,0.0,3.0,0.0,6.98,9.01,0.24,0.0,61.95,1.0,0.0,5.0,1.0,5.71,1.99,5.08,1.0,1.0,1.73,186.31,1.0,0.0,1.01,0.01,1
1.2,0.59,1.0,0.0,0.0,0.0,1.98,0.0,1.76,7.98,0.23,0.8,13.7,2.8,0.0,11.43,1.2,0.97,0.0,7.06,1.61,1.0,1.33,53.76,0.6,0.0,2.0,1.2,0
0.15,0.0,1.0,0.85,0.0,1.7,1.15,0.0,2.0,5.56,0.98,0.0,37.5,2.3,0.0,2.18,1.0,1.75,1.0,2.66,1.15,1.0,0.21,84.43,0.9,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.49,4.99,0.77,0.25,47.83,2.25,0.0,6.53,1.0,1.61,0.25,3.92,1.25,1.0,0.82,3.74,0.37,0.0,3.25,0.51,0
1.99,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.98,0.11,1.0,32.85,3.0,0.0,5.06,1.0,3.0,0.0,4.52,1.0,1.0,0.62,331.48,1.0,0.0,2.0,0.0,0
1.11,0.05,1.0,0.0,0.11,0.0,2.05,0.0,2.0,4.04,0.28,0.0,2.73,3.95,0.0,9.0,1.05,2.33,0.95,6.58,2.0,1.0,1.36,121.41,0.34,0.0,1.95,1.0,0
0.0,3.38,1.0,0.0,0.0,0.85,2.69,0.0,7.61,3.69,0.37,0.15,63.4,3.0,0.0,12.31,1.85,3.95,1.0,5.92,2.0,1.0,1.48,0.0,0.0,0.0,2.31,1.15,0
1.26,0.0,1.0,0.0,0.74,1.51,2.74,0.51,1.53,3.49,0.39,1.0,14.06,2.74,0.0,16.26,1.74,1.96,0.0,6.57,1.0,1.0,0.48,73.28,1.0,0.0,3.98,1.0,0
1.0,0.05,1.0,0.0,0.0,0.0,2.0,0.0,5.03,7.99,0.55,0.0,50.13,2.0,0.0,2.08,1.0,2.68,0.99,2.89,1.0,1.0,0.67,0.08,0.01,0.0,1.0,0.0,1
0.0,1.91,1.0,0.0,0.0,0.14,1.0,0.0,6.95,3.32,0.54,0.0,58.05,1.95,0.0,7.05,2.0,4.92,0.0,3.96,0.95,1.0,0.84,7.42,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.58,2.83,1.0,0.0,0.71,10.49,2.39,0.0,40.34,1.71,0.0,5.54,1.0,2.25,0.58,3.32,2.17,1.58,0.58,255.49,0.51,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.62,2.25,6.52,1.63,0.0,35.19,2.0,0.0,4.51,1.0,2.55,1.25,3.74,2.25,1.0,0.0,136.09,0.27,0.0,1.38,0.38,0
0.59,0.81,1.0,0.59,0.59,0.59,1.0,1.0,2.38,3.56,0.48,0.59,47.52,1.41,0.59,15.07,1.59,3.22,2.0,3.69,1.41,1.0,0.65,0.0,0.0,0.0,1.81,0.59,0
1.35,0.45,1.0,0.0,0.0,0.0,1.9,0.0,3.71,6.71,0.49,0.0,55.87,2.45,0.0,10.67,1.0,1.77,0.0,3.21,1.0,1.0,0.77,18.84,1.0,0.0,2.45,0.0,0
0.39,0.0,1.39,0.0,0.0,1.96,1.0,1.17,3.35,7.52,0.78,0.0,60.96,2.39,0.39,3.78,1.0,1.87,0.39,3.04,1.0,1.0,1.1,44.7,0.8,0.0,2.39,1.17,0
0.0,1.14,1.0,0.0,0.0,0.14,1.42,0.28,6.28,3.39,0.88,0.0,59.13,1.28,0.28,5.0,1.0,3.87,0.86,5.92,1.72,1.0,0.09,37.2,0.92,0.0,1.14,0.14,0
0.0,0.0,1.95,0.95,0.0,0.0,4.85,0.0,10.8,12.15,0.35,1.0,98.51,3.9,0.05,6.3,1.0,3.29,0.0,6.31,1.0,1.0,0.76,311.21,0.98,0.0,1.15,1.2,1
1.9,0.14,1.0,2.0,0.0,0.14,1.1,0.95,0.0,5.05,0.23,1.9,81.91,3.86,0.57,7.71,1.05,2.46,0.05,5.52,1.95,1.0,1.45,260.92,0.19,0.0,3.05,2.0,0
0.94,0.0,1.94,0.0,0.0,4.7,1.0,2.82,6.94,12.34,0.94,0.0,76.32,2.88,0.94,4.7,1.0,3.34,0.94,3.8,1.06,1.0,1.27,75.21,0.47,0.0,2.88,2.82,0
4.0,0.0,1.0,1.0,0.7,4.48,1.0,0.0,4.13,10.26,0.45,0.17,70.13,1.35,0.0,4.83,1.0,5.81,1.65,7.35,1.17,1.0,1.17,26.45,1.0,0.0,3.0,1.65,0
0.73,0.0,1.0,0.0,0.0,2.2,1.27,0.0,0.27,2.53,1.05,0.0,19.98,2.0,0.0,7.34,1.27,3.56,1.47,3.58,1.73,1.0,0.0,23.38,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,0.88,1.0,3.56,1.87,0.0,53.06,2.0,1.75,0.44,2.0,0.81,0.44,1.63,1.0,1.0,0.0,44.61,0.78,0.0,1.44,0.0,0
0.21,0.0,1.21,0.21,0.0,0.41,2.04,0.21,3.9,5.11,0.85,0.0,14.29,2.21,0.0,6.52,1.21,2.91,1.59,3.35,1.79,1.0,0.22,17.39,0.1,0.0,2.79,0.21,0
0.0,0.0,1.0,0.53,0.0,0.95,1.53,0.0,4.58,8.15,0.59,0.0,51.25,2.95,0.0,3.05,1.0,2.52,1.0,2.57,1.0,1.0,0.9,144.38,0.42,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,3.68,3.84,0.77,0.0,28.22,3.0,0.0,3.55,1.0,3.56,1.77,2.79,1.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,3.29,2.95,4.71,1.0,1.52,1.71,7.34,0.97,0.0,92.19,2.48,0.0,0.71,1.0,4.6,0.24,2.82,1.0,1.0,0.98,33.31,0.44,0.0,3.19,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.59,0.61,0.0,14.75,2.0,0.0,3.7,1.0,2.06,1.41,5.67,1.7,1.0,1.35,9.31,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.71,0.0,4.24,6.71,0.56,0.0,48.37,1.0,0.0,2.24,1.24,5.11,1.76,2.38,1.0,1.0,0.76,0.24,0.24,0.0,1.0,0.24,0
0.0,0.59,1.0,1.24,0.0,1.76,1.59,0.0,4.52,6.69,1.51,0.0,72.07,2.0,0.0,1.17,1.41,2.79,0.83,2.05,1.0,1.0,0.42,24.02,0.41,0.0,1.0,0.59,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21,0.99,0.96,0.0,3.0,0.0,4.12,1.0,1.3,0.52,4.87,3.0,1.48,0.59,102.13,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,0.0,2.98,3.02,1.76,0.0,0.75,2.03,0.0,5.0,1.0,2.66,1.97,4.33,2.0,1.0,0.71,10.08,0.5,0.0,2.0,0.0,0
0.53,0.0,1.95,0.0,0.53,4.0,1.0,0.0,0.95,2.9,0.83,1.05,0.0,1.0,0.0,3.05,1.0,2.31,0.95,4.86,1.47,1.0,1.32,19.64,0.42,0.0,3.05,2.53,0
3.27,0.0,1.55,0.0,1.09,0.55,1.55,0.0,4.91,6.36,0.57,0.55,43.6,1.45,0.0,13.9,1.55,3.5,1.55,6.23,1.45,1.0,1.43,30.43,0.73,0.0,3.45,1.55,0
0.0,1.73,1.85,1.15,0.85,2.15,2.58,0.0,2.97,6.42,1.28,0.42,100.0,1.0,6.92,2.0,1.58,2.35,0.58,1.73,1.0,0.58,0.56,4.24,0.28,0.0,3.15,1.58,0
0.81,0.27,1.0,0.73,0.54,0.0,1.54,0.0,1.27,11.79,0.49,0.0,58.75,2.27,0.0,2.44,2.0,1.56,0.0,2.82,0.54,1.0,0.25,145.47,0.86,0.0,1.0,1.0,0
0.0,0.68,1.32,1.32,0.0,0.65,3.03,0.68,4.62,9.38,0.38,0.0,41.21,4.0,0.0,11.78,1.0,2.96,0.68,4.21,1.32,1.0,0.63,51.26,0.84,0.0,1.65,0.68,0
0.0,1.79,1.0,1.79,0.0,0.0,2.89,0.0,3.34,7.34,0.54,0.55,65.63,2.11,0.0,8.54,2.0,2.31,0.45,2.83,1.0,1.0,0.18,7.64,1.0,0.0,2.66,1.0,0
0.0,1.51,1.0,0.0,0.0,0.76,3.76,1.51,6.05,15.07,0.43,0.0,49.89,3.24,1.51,5.49,1.0,2.42,0.0,2.51,0.49,1.0,0.58,233.6,0.42,0.0,2.73,1.24,0
0.49,0.25,1.0,0.0,0.0,0.25,1.25,0.0,1.75,3.23,0.53,1.75,26.96,1.49,0.0,4.25,1.75,2.62,1.51,4.5,1.75,1.0,0.15,83.93,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.27,16.45,0.23,0.0,79.92,1.18,0.0,0.64,1.0,1.78,0.09,1.62,1.18,1.0,0.02,14.96,0.09,0.0,1.0,0.0,0
1.47,0.0,1.25,0.0,0.49,0.25,1.25,0.0,5.23,6.98,0.44,0.25,47.55,1.0,0.0,7.15,1.25,5.44,2.0,3.97,1.0,1.0,1.25,13.5,0.12,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.52,7.8,2.56,0.95,29.8,2.48,0.0,4.14,1.0,1.23,0.0,2.59,1.95,1.48,0.48,205.92,0.61,0.0,2.0,0.52,0
0.0,0.0,1.44,0.78,0.44,0.22,1.22,0.0,2.31,7.78,0.58,0.22,70.28,1.78,0.0,0.44,1.78,1.3,0.0,1.47,0.22,0.78,0.64,71.78,0.93,0.0,1.22,1.0,0
0.59,1.22,1.0,0.81,0.59,7.76,1.81,0.0,0.0,3.03,1.98,1.19,40.56,1.0,4.87,4.38,1.41,2.46,0.41,2.78,1.0,1.0,0.16,0.0,0.0,0.0,4.0,2.0,0
0.0,0.94,1.0,0.76,0.0,0.24,1.47,0.0,2.12,5.53,0.37,1.53,94.12,2.24,0.0,3.59,2.0,1.35,0.24,4.38,2.0,1.0,1.56,80.3,0.38,0.0,1.24,1.0,0
0.12,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,4.81,0.83,0.0,0.0,2.12,0.0,0.81,1.0,1.4,0.12,2.09,1.23,1.0,0.91,67.55,0.71,0.0,1.88,0.0,0
1.57,0.38,1.0,0.19,0.38,2.62,1.38,0.19,3.0,4.24,1.23,0.0,64.86,1.19,0.0,3.95,1.0,3.77,2.0,2.45,1.0,1.0,0.26,0.38,0.1,0.0,1.81,0.38,0
0.78,0.43,1.0,0.0,0.0,2.35,1.0,0.0,1.51,2.22,0.87,0.0,12.3,2.0,0.0,9.35,1.22,4.74,1.57,4.26,1.78,1.0,0.19,3.92,0.78,0.0,1.78,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.7,2.56,0.46,0.86,8.39,3.72,0.0,5.84,1.0,1.16,0.86,5.37,1.86,1.0,0.85,90.99,0.57,0.0,2.72,0.0,0
0.0,1.31,1.0,0.0,0.0,0.69,3.97,0.66,2.03,10.57,0.41,0.0,63.13,2.0,2.31,6.69,2.31,2.79,0.69,3.46,1.03,1.0,0.47,13.02,0.17,0.0,3.34,0.69,0
0.0,0.0,1.81,2.38,0.0,4.84,1.0,3.78,8.78,6.16,0.77,0.0,71.98,1.81,4.16,3.0,1.0,4.35,0.59,3.41,0.41,1.0,1.38,190.08,0.9,0.0,1.81,0.41,0
0.5,0.0,1.0,3.5,1.67,3.5,1.0,1.67,0.83,4.0,0.67,0.17,94.16,2.17,0.0,2.34,1.0,3.37,0.0,3.44,1.33,1.0,1.07,31.76,0.58,0.0,1.83,0.83,0
0.45,0.0,2.35,2.71,0.0,2.26,1.0,0.0,7.81,5.9,0.54,0.9,61.35,3.45,0.0,2.9,1.0,3.84,1.0,2.97,1.0,1.0,0.95,153.09,0.17,0.0,2.35,1.35,0
0.41,0.0,1.0,0.0,0.0,1.19,1.41,0.0,2.59,5.41,0.67,0.0,64.25,4.0,0.0,2.41,1.0,1.84,0.59,2.83,1.0,1.0,0.85,163.3,0.36,0.0,3.59,1.19,0
1.06,0.21,1.21,0.0,2.0,0.42,1.21,0.0,2.75,5.69,0.41,0.79,16.73,2.0,0.0,6.36,1.21,6.33,2.79,7.62,1.79,1.0,1.21,58.65,0.95,0.0,2.21,1.0,1
1.72,1.28,1.0,0.28,0.0,1.28,2.14,0.0,0.86,6.86,0.35,0.86,42.46,2.72,1.69,4.58,1.14,2.81,0.14,4.01,1.0,1.0,0.58,285.98,0.86,0.0,2.28,0.28,0
0.0,0.37,1.0,0.37,0.0,0.0,1.28,0.0,1.37,4.46,0.79,0.0,30.56,2.81,0.0,1.19,1.09,0.76,0.09,2.0,1.0,1.0,0.0,0.09,0.09,0.0,1.91,0.09,0
