CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.41,0.41,0.59,1.41,4.24,0.41,6.19,9.36,0.35,0.59,28.47,3.0,0.0,17.65,2.0,2.55,0.0,6.04,1.0,1.0,0.64,63.44,0.79,0.0,3.76,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,0.0,2.43,10.9,0.48,0.77,38.82,1.38,0.0,3.44,2.62,5.35,0.38,4.74,1.77,1.0,0.47,117.83,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,0.1,6.8,11.51,0.87,0.2,52.12,1.1,0.0,1.29,1.0,2.43,0.9,1.97,0.9,1.0,0.1,0.0,0.0,0.0,1.9,1.1,0
2.41,0.0,1.0,0.8,0.0,0.0,2.2,0.0,5.01,8.4,0.26,1.6,51.6,2.2,0.0,20.45,2.0,4.55,0.8,6.47,1.0,1.0,0.69,213.74,0.9,0.0,2.8,2.6,0
4.43,1.0,1.0,4.71,3.57,5.14,2.86,2.57,6.43,10.0,1.03,0.14,72.0,2.14,31.28,12.28,1.0,15.66,1.0,3.49,0.57,1.0,0.75,414.77,0.46,0.0,3.14,4.43,1
1.0,0.0,1.0,0.0,0.59,2.35,1.0,0.0,2.47,5.94,0.72,1.18,28.79,1.0,0.0,2.35,1.41,1.74,0.0,4.33,1.0,1.0,1.15,4.82,0.5,0.0,3.18,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,3.0,0.0,2.0,0.0,13.0,1.0,1.4,0.0,9.0,6.0,1.0,0.86,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.21,0.0,0.64,2.64,0.61,5.5,4.07,1.21,0.0,8.79,1.79,2.16,1.0,6.18,1.21,1.0,2.01,97.28,1.0,0.0,1.21,1.21,0
0.55,0.0,1.0,0.55,0.0,1.65,1.0,0.0,1.1,9.68,1.57,0.0,39.52,1.55,2.1,3.84,1.55,11.1,0.45,2.39,1.1,1.0,0.56,15.99,1.0,0.0,3.1,2.74,0
1.05,0.0,1.16,0.95,0.0,2.95,1.0,0.16,1.89,15.21,0.6,0.11,68.19,2.0,2.84,7.11,1.95,17.7,0.05,3.9,1.95,1.0,0.73,9.1,1.0,0.0,3.84,4.74,1
0.0,0.0,1.0,3.92,1.31,4.58,1.0,0.0,0.35,2.69,1.01,2.62,27.77,1.35,0.0,1.04,1.0,6.23,5.88,4.22,2.96,3.62,0.83,28.5,0.78,0.0,1.65,2.62,0
0.92,0.17,1.0,0.92,0.0,2.92,1.0,0.0,2.42,14.73,0.6,0.08,70.3,2.0,2.75,7.17,1.92,17.6,0.17,4.09,2.0,1.0,0.63,1.83,0.92,0.0,3.75,4.58,0
0.12,0.0,1.0,0.12,0.0,0.36,1.0,0.0,0.12,1.6,1.04,1.88,8.59,2.0,0.0,5.88,1.0,1.16,0.88,6.59,6.27,1.0,0.08,18.39,0.94,0.0,1.88,0.12,0
0.0,1.16,1.0,0.0,0.0,2.16,1.0,0.42,0.84,0.42,3.22,0.0,0.0,0.84,2.32,1.84,0.42,1.21,0.42,2.47,2.26,1.0,0.0,24.32,0.29,0.0,1.58,0.0,0
0.27,0.0,1.0,0.27,0.0,5.93,1.0,0.0,0.27,2.34,2.96,0.27,19.0,0.54,0.73,2.8,0.27,3.54,2.93,1.69,1.0,1.0,0.18,59.28,0.87,0.0,1.0,0.27,0
6.66,0.0,1.0,0.95,0.95,7.85,1.0,0.95,9.51,5.85,1.41,0.95,78.0,2.85,0.05,2.85,0.95,4.01,0.0,3.7,0.95,1.0,0.77,5.71,0.95,0.0,2.0,4.76,0
0.0,0.0,1.25,0.0,0.74,1.97,1.0,0.25,0.25,2.48,1.02,1.75,18.5,2.74,0.0,5.51,1.0,2.2,1.0,6.07,5.77,1.0,0.44,59.01,0.84,0.0,1.75,0.49,0
0.78,0.0,2.0,1.57,0.39,4.65,1.0,0.61,4.22,7.14,0.49,0.0,61.88,2.0,0.0,2.96,1.0,4.48,1.61,3.67,1.61,1.0,1.47,116.71,0.61,0.0,1.0,0.0,0
0.41,0.0,1.81,0.0,0.81,3.56,1.0,1.78,0.59,3.38,1.48,1.22,44.54,1.59,13.06,3.38,1.0,9.15,1.0,5.19,1.0,1.0,1.46,46.69,0.83,0.0,3.78,2.97,0
0.84,0.0,1.0,0.0,0.84,1.68,1.16,0.0,0.32,15.77,1.28,0.0,15.9,1.0,1.84,3.52,1.0,1.84,0.0,1.71,0.84,0.84,0.12,14.61,0.58,0.0,1.16,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.98,0.0,0.01,0.91,0.99,0.0,1.99,0.02,5.96,1.0,1.84,1.18,2.65,0.99,1.0,1.19,67.54,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.55,0.98,0.45,0.0,3.0,0.0,3.33,1.0,2.07,1.55,3.78,1.45,1.22,0.69,53.88,0.89,0.0,1.22,0.78,0
0.0,0.0,1.85,0.15,0.0,1.15,1.0,0.85,1.15,4.58,0.97,0.15,23.53,4.85,0.0,2.15,1.0,3.52,2.71,2.73,1.85,1.0,0.97,103.72,0.66,0.0,3.56,0.85,0
4.27,0.0,1.85,0.58,0.29,2.29,2.71,0.29,2.71,15.11,0.23,4.27,13.93,2.85,0.0,17.95,1.85,3.07,0.0,9.39,1.0,1.0,1.87,144.11,1.0,0.0,1.0,0.85,1
1.26,0.94,1.0,0.0,0.0,1.31,1.31,0.69,3.26,4.45,0.87,0.0,16.01,1.69,0.0,3.0,1.0,2.14,1.0,3.98,3.06,1.0,0.16,2.51,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,1.69,5.55,3.39,1.0,0.0,0.61,8.0,1.01,0.0,41.72,1.61,0.0,0.31,1.0,4.48,3.08,3.35,2.39,1.0,0.3,32.8,1.0,0.0,1.69,0.69,0
0.0,0.0,4.44,0.0,0.0,1.72,1.0,0.14,3.14,1.42,1.35,1.72,31.05,1.14,0.0,0.56,1.0,3.86,3.86,1.67,1.42,4.44,0.86,0.0,0.0,0.0,2.72,1.72,0
0.0,1.68,1.0,0.16,0.0,0.32,1.0,0.0,0.32,1.29,2.12,0.16,8.08,1.48,1.68,1.32,1.0,1.98,1.84,0.57,0.16,1.0,0.26,23.11,0.16,0.0,1.0,0.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.11,0.0,7.21,3.11,0.37,0.0,75.0,2.0,0.0,10.64,2.0,3.53,0.0,2.61,0.11,1.0,0.95,8.38,0.11,0.0,1.89,0.0,0
1.0,0.0,1.0,0.03,0.0,1.06,1.97,0.0,3.94,9.21,0.32,1.94,69.09,2.97,0.09,15.72,2.0,2.7,0.0,8.65,2.0,1.0,1.06,224.94,1.0,0.0,3.03,2.09,0
0.0,0.0,1.69,0.0,2.08,7.08,1.0,0.69,0.69,6.08,2.42,0.69,52.07,3.78,0.92,2.78,1.31,4.69,1.31,2.56,1.69,1.0,1.25,179.92,0.38,0.0,1.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.12,1.88,1.88,0.81,0.37,20.72,3.26,0.0,3.49,1.0,2.92,2.26,4.34,2.26,1.0,1.58,84.95,0.46,0.0,2.88,1.0,0
2.98,1.99,1.0,0.0,1.49,1.0,8.46,10.95,3.48,14.42,0.49,1.99,45.23,2.5,3.98,17.93,1.5,2.21,0.5,4.22,0.5,1.0,0.97,64.02,0.78,0.0,1.99,1.5,0
0.0,3.43,1.0,0.0,0.0,1.0,1.0,0.0,2.28,2.57,1.31,0.0,74.01,1.43,0.57,3.14,1.0,2.38,1.0,1.14,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.46,1.0,0.36,0.0,4.45,0.27,0.36,45.17,3.0,0.0,2.46,1.0,2.27,1.09,9.09,7.46,9.37,2.67,1.82,0.18,0.0,1.36,0.73,0
0.43,0.0,1.0,0.43,0.0,1.73,1.87,0.57,7.6,11.34,0.32,1.57,60.92,2.0,0.0,11.37,1.43,3.59,0.0,3.86,0.43,1.0,1.08,13.45,0.22,0.0,1.0,2.43,0
0.0,0.0,1.96,0.0,0.0,0.96,1.04,0.96,1.04,4.08,1.03,0.04,20.17,4.92,0.0,2.42,1.04,3.71,2.89,2.63,1.96,1.0,0.84,93.83,0.62,0.0,4.0,1.0,0
0.0,0.77,1.61,0.0,0.0,1.77,1.0,0.61,0.61,2.45,2.51,0.0,11.65,3.07,1.55,1.61,0.61,2.72,1.84,1.98,1.61,1.0,0.53,75.74,0.56,0.0,3.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.01,2.34,0.72,0.66,40.18,2.67,0.0,1.98,1.0,1.94,0.33,3.25,2.31,1.0,0.29,1.32,0.33,0.0,3.34,0.0,0
0.75,4.54,1.0,5.97,0.75,3.03,1.75,0.0,9.7,5.97,1.85,0.0,60.44,1.49,0.51,6.28,1.49,4.12,1.0,4.8,0.75,1.0,1.17,255.85,0.87,0.0,1.51,1.27,1
0.0,1.08,1.0,0.0,0.0,0.0,1.54,0.0,4.38,1.46,0.8,0.54,70.13,1.54,0.0,3.38,1.0,2.1,0.92,2.95,1.0,1.0,0.0,30.85,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.25,0.25,5.0,3.43,0.0,8.93,1.0,5.13,1.87,1.87,2.83,0.87,1.16,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
3.94,2.96,0.99,0.0,0.0,1.97,1.99,0.0,6.42,11.83,0.6,0.0,50.27,0.99,0.03,2.96,0.99,3.48,0.99,2.8,0.99,0.99,0.49,9.9,0.99,0.0,1.0,1.0,0
2.18,2.87,1.44,1.31,0.0,0.87,1.0,0.0,6.99,2.25,0.33,0.44,34.08,2.13,0.0,9.13,1.0,5.57,0.44,6.03,4.25,1.0,0.96,82.08,0.72,0.0,2.31,2.31,0
1.87,0.71,1.29,2.13,0.71,0.0,1.71,0.0,7.84,4.0,0.28,0.71,72.0,3.58,2.13,6.55,1.0,6.33,1.29,5.32,3.42,1.0,1.45,44.58,0.17,0.0,3.42,0.71,0
0.57,0.0,1.0,0.0,0.57,1.57,1.0,0.43,0.87,10.63,1.07,0.0,0.0,1.43,1.13,3.57,1.0,1.78,0.43,3.02,2.3,1.0,0.08,5.66,0.28,0.0,1.0,1.7,0
5.2,0.0,4.25,0.98,0.0,4.88,1.0,0.0,7.93,8.42,0.37,0.0,78.2,1.33,0.0,1.67,1.0,4.81,2.33,3.25,1.0,1.0,1.21,26.32,0.67,0.0,2.0,0.0,0
0.05,0.0,1.02,2.02,0.0,6.97,1.98,0.0,3.19,6.06,1.14,0.02,50.52,2.03,0.0,8.95,1.0,3.2,0.98,5.18,2.97,1.0,0.61,186.15,0.99,0.0,1.02,0.06,1
0.97,0.0,1.0,8.99,0.0,0.58,1.0,0.81,5.77,7.39,0.34,0.81,61.54,2.39,0.0,4.16,1.0,5.14,0.81,4.89,1.19,1.0,0.63,25.52,0.04,0.0,2.19,2.81,0
0.0,0.0,1.0,0.61,0.0,15.63,1.0,0.0,0.61,2.3,9.09,0.0,15.16,0.3,7.67,0.3,0.61,3.11,2.3,1.01,0.61,1.0,0.18,0.0,0.0,0.0,2.61,0.0,0
0.59,0.0,1.0,11.26,1.19,0.0,1.0,0.0,0.0,1.0,0.48,0.81,55.73,1.41,0.0,3.04,1.0,2.78,1.0,4.04,4.04,1.0,0.0,1.63,0.41,0.0,1.41,0.0,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,1.7,2.55,2.7,1.37,0.0,51.1,2.7,1.04,0.0,1.0,4.08,1.19,1.34,0.15,1.0,0.36,0.0,0.0,0.0,4.45,0.15,0
2.08,0.92,1.0,0.0,0.0,1.0,2.0,0.0,1.64,8.04,0.12,1.0,35.97,2.92,0.0,5.64,1.0,3.13,0.08,4.51,1.0,1.0,0.66,307.43,0.97,0.0,2.0,0.48,0
0.0,0.0,1.07,0.93,0.93,6.61,1.0,0.07,0.07,1.2,1.75,0.0,1.25,1.26,0.0,0.13,1.0,6.79,6.74,1.11,1.07,1.93,0.99,51.22,0.51,0.0,1.2,1.0,0
0.0,0.8,1.0,0.0,0.8,1.23,1.0,0.0,1.2,2.0,0.39,2.64,31.36,1.41,0.0,7.23,1.8,3.88,2.2,10.66,5.69,1.0,2.38,2.39,0.8,0.0,1.41,1.0,0
0.9,0.1,1.0,3.61,0.9,0.29,1.1,0.0,0.19,2.9,0.98,0.0,65.66,3.71,0.1,1.0,1.0,1.45,0.0,2.58,1.0,0.9,0.45,8.47,1.0,0.0,1.9,0.0,0
0.47,0.47,1.0,3.53,1.53,2.11,1.47,1.05,4.79,4.0,0.49,0.47,84.64,2.47,1.42,3.79,1.0,5.31,0.47,4.1,2.42,1.0,1.17,70.04,0.53,0.0,2.42,0.47,0
0.54,0.0,2.08,0.0,1.08,1.38,1.0,0.0,0.92,3.76,0.72,1.62,9.65,1.46,0.0,1.0,1.0,2.78,1.46,6.32,1.0,1.0,1.93,20.68,1.0,0.0,3.38,0.0,0
0.0,0.51,2.02,2.45,0.0,2.04,1.0,0.51,0.0,0.98,0.84,0.51,44.18,3.02,0.0,5.0,1.0,3.55,3.04,4.99,2.0,1.0,1.53,3.04,0.75,0.0,4.02,0.51,0
0.51,0.0,1.98,9.69,1.02,8.33,1.0,1.96,0.0,1.0,0.37,0.98,47.92,1.49,0.0,3.45,1.0,3.9,1.98,6.51,2.0,1.0,1.16,155.88,0.49,0.0,1.49,1.47,0
0.0,0.16,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.92,6.27,0.0,0.0,1.84,2.16,0.08,0.92,5.59,5.51,1.0,1.0,1.0,0.0,52.09,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,2.02,2.04,0.66,1.99,25.12,1.0,0.0,3.99,2.0,2.5,2.0,4.49,2.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
1.06,0.0,1.15,0.15,0.76,3.45,1.0,0.0,2.61,7.76,1.22,0.15,30.84,1.85,0.0,4.33,1.0,4.39,1.85,2.92,1.0,1.0,0.7,21.21,0.85,0.0,4.7,0.45,0
0.0,0.0,1.0,0.0,0.93,4.26,1.0,0.0,2.14,5.07,2.13,0.0,33.13,2.47,0.0,1.53,1.0,4.12,1.47,2.23,1.47,1.0,0.0,47.04,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.0,2.77,0.85,0.23,0.0,1.23,0.0,4.11,1.77,3.65,2.0,4.15,1.23,1.0,0.81,4.41,0.88,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.83,5.93,0.53,0.0,20.75,2.59,0.0,1.59,1.41,1.05,0.41,4.76,1.59,1.0,0.48,128.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.75,3.63,5.63,0.84,0.0,63.5,1.63,1.5,2.37,1.37,2.98,0.63,2.16,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,2.67,5.67,0.39,0.67,43.32,2.67,0.0,11.33,1.67,2.27,0.67,3.4,1.0,1.0,0.41,8.66,0.67,0.0,3.0,0.67,0
0.21,0.0,1.21,0.21,0.0,0.43,2.06,0.21,3.19,4.4,0.84,2.36,14.67,3.0,0.0,5.04,1.21,0.95,0.0,2.57,1.79,1.0,0.23,17.85,0.11,0.0,2.79,0.21,0
2.1,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.7,11.19,0.34,0.0,65.07,2.0,0.0,13.98,1.0,1.74,0.0,3.23,1.7,1.0,0.33,23.77,0.7,0.0,2.0,1.0,0
0.0,0.0,1.61,0.39,1.83,5.27,3.34,1.0,4.51,10.12,0.66,1.0,84.76,4.61,0.0,4.78,1.0,4.48,0.61,3.74,1.61,1.0,1.26,139.57,0.4,0.0,1.78,2.39,0
0.0,1.87,1.0,0.0,0.0,0.13,1.93,0.0,8.39,3.8,0.34,0.13,39.17,2.07,0.0,8.27,1.0,5.26,2.93,4.07,1.27,1.0,0.83,3.78,0.03,0.0,2.93,0.0,0
0.51,0.49,1.0,9.62,1.01,0.49,1.49,0.0,0.49,4.95,0.6,0.0,63.89,1.99,0.0,2.48,1.49,2.96,0.51,2.05,1.51,1.0,0.11,4.94,0.25,0.0,1.49,0.49,0
28.8,0.89,6.62,5.62,0.0,10.54,1.3,0.0,19.16,4.27,0.32,0.0,78.44,2.3,0.6,1.0,1.0,3.24,0.7,3.71,1.4,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.52,0.96,5.41,1.52,0.0,1.56,4.52,1.93,1.04,19.19,3.0,0.0,2.56,1.52,4.95,3.56,3.38,2.0,1.0,0.52,74.04,0.71,0.0,1.52,0.0,0
23.74,0.0,5.63,4.63,0.0,9.95,1.0,0.0,15.06,2.68,1.63,0.0,55.6,1.58,2.1,1.42,1.42,3.25,1.0,3.15,1.58,1.0,1.34,0.0,0.0,0.0,1.0,0.42,0
1.05,0.0,1.05,0.19,0.05,1.0,1.0,0.0,3.95,10.1,0.65,0.0,59.57,2.0,0.0,0.29,1.0,3.36,0.05,2.69,0.05,1.0,0.5,165.73,0.48,0.0,1.0,0.95,0
5.84,0.0,1.83,0.83,4.17,5.17,1.0,0.0,5.17,10.34,0.81,1.17,71.7,1.17,0.0,20.01,1.0,4.46,1.17,4.79,1.17,1.0,0.71,0.67,0.17,0.0,2.83,2.5,0
0.1,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.19,2.86,1.5,0.0,2.38,1.0,0.0,0.0,2.0,0.36,0.1,0.26,0.1,1.0,0.12,43.26,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,3.26,1.0,0.4,0.26,0.66,4.33,0.0,9.92,0.13,13.52,1.4,0.13,3.65,0.13,1.15,1.0,1.0,0.19,42.66,0.52,0.0,2.4,0.53,0
0.0,0.0,1.0,0.0,0.95,0.22,1.0,0.0,0.0,1.16,0.76,3.84,0.0,1.16,0.0,4.78,1.0,2.84,2.84,6.72,6.67,3.84,0.95,57.93,0.97,0.0,2.0,1.95,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,0.15,0.22,1.29,0.33,3.71,4.86,2.85,0.29,9.48,1.07,3.49,0.93,9.13,8.41,1.93,1.57,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.96,0.12,0.12,0.54,0.96,1.28,3.04,0.0,4.88,1.0,3.03,3.0,9.82,9.73,23.1,4.88,8.5,0.49,0.0,2.08,1.96,0
0.73,0.0,1.73,1.36,0.0,2.19,1.73,0.0,3.64,2.0,0.78,0.73,24.41,2.0,0.0,2.81,1.0,3.43,1.73,5.38,3.46,1.0,0.73,60.03,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.04,0.65,0.48,13.06,3.48,0.0,2.91,1.0,0.74,0.48,3.67,1.48,1.0,0.36,40.12,0.24,0.0,2.48,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.0,8.53,0.55,0.0,67.98,2.0,0.0,9.79,1.0,1.48,0.0,3.16,1.36,1.0,0.8,15.5,0.68,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.44,4.17,1.88,0.0,28.9,1.0,1.56,0.0,1.0,9.24,7.94,1.15,0.72,1.0,0.0,0.83,0.28,0.0,1.72,0.72,0
0.0,3.78,1.0,3.78,0.16,0.05,3.84,0.0,4.73,8.67,0.68,0.0,80.34,1.0,0.0,2.84,1.95,3.69,1.0,2.02,1.0,1.0,0.07,0.95,0.95,0.0,1.05,0.95,0
0.0,0.0,1.69,0.0,0.0,1.93,1.0,0.69,0.69,12.05,1.15,0.0,13.11,4.07,0.31,9.44,1.0,4.31,2.07,2.87,2.0,1.0,0.63,200.78,0.57,0.0,3.38,0.69,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.8,3.18,5.41,0.61,0.0,66.17,2.0,0.0,6.38,1.2,1.46,0.0,2.95,0.8,1.0,0.57,92.33,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.8,0.8,2.6,1.9,0.0,28.34,1.6,2.39,2.2,1.0,1.77,0.0,2.75,2.4,1.0,0.0,19.83,0.6,0.0,1.0,0.0,0
0.0,0.0,0.36,0.64,0.0,0.0,1.0,0.0,0.36,1.07,0.58,0.0,0.0,1.71,0.0,1.43,1.0,0.95,0.71,1.43,0.36,0.36,0.21,21.04,0.36,0.0,2.93,0.36,0
0.0,1.59,1.47,0.0,0.0,6.47,1.0,0.0,0.47,0.94,3.62,0.0,0.0,0.47,1.06,0.47,0.47,1.76,1.53,3.3,0.94,1.0,1.06,29.07,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.95,1.0,0.0,0.0,1.0,1.57,2.89,0.0,0.72,0.28,4.17,0.72,3.28,3.28,5.33,5.33,3.17,0.72,49.72,1.0,0.0,1.72,1.44,0
0.0,0.7,1.59,0.7,0.0,5.48,1.7,0.59,3.48,1.3,0.51,0.0,14.8,3.0,0.0,3.0,1.0,3.87,2.11,6.33,3.11,2.41,2.2,46.76,0.22,0.0,1.59,1.0,0
0.35,0.23,1.94,0.0,0.17,0.06,1.87,1.1,2.29,11.1,0.33,0.17,61.8,2.06,0.46,2.68,1.06,2.89,0.0,2.79,0.0,1.0,0.36,3.48,0.05,0.0,1.12,0.12,0
0.2,0.0,1.0,0.0,1.8,14.35,1.0,0.0,0.0,1.8,0.71,5.19,0.0,1.0,0.0,14.35,1.0,5.48,1.59,11.97,6.57,1.8,3.67,6.39,0.5,0.0,3.2,2.2,0
8.7,0.0,1.0,2.3,1.23,2.23,1.0,0.0,3.07,11.81,0.27,0.7,59.15,2.23,0.0,11.2,1.0,3.55,0.77,5.77,1.0,1.0,1.75,273.2,0.52,0.0,2.23,3.85,0
0.73,0.0,1.0,0.0,0.0,0.54,2.8,0.27,6.07,9.34,0.45,0.8,52.68,2.54,0.0,8.43,1.27,2.95,0.73,4.47,1.0,1.0,0.62,11.51,0.16,0.0,2.34,0.54,0
0.0,0.0,1.0,1.19,0.0,1.0,5.84,0.81,8.45,12.68,0.44,0.81,90.33,3.42,0.0,5.03,1.19,2.96,0.58,4.27,1.19,1.0,0.45,2.42,0.4,0.0,3.19,2.42,0
0.19,0.0,2.0,0.0,0.19,0.0,1.0,0.0,1.62,8.47,0.36,1.15,48.52,1.81,0.0,3.68,1.19,3.11,0.19,3.06,0.19,1.0,0.81,21.24,0.1,0.0,1.19,0.19,0
0.41,0.0,1.0,7.85,0.83,0.0,1.0,0.59,1.76,2.17,0.33,0.0,53.52,1.59,0.0,2.17,1.0,3.12,1.59,3.91,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,0.02,0.98,0.0,0.0,1.0,0.0,0.1,0.21,0.51,0.0,1.11,1.0,0.0,0.0,1.02,0.03,0.0,0.03,0.02,0.02,0.01,0.0,0.0,0.0,3.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.0,5.87,0.77,0.0,62.37,2.0,0.0,3.97,1.0,1.15,0.03,2.76,1.08,1.0,1.07,4.87,0.49,0.0,2.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.99,0.33,3.32,10.33,0.2,0.33,33.21,3.33,0.0,3.33,1.0,1.02,0.0,5.67,1.67,1.0,0.41,120.54,0.83,0.0,1.66,1.0,1
0.0,0.59,1.0,0.0,0.0,0.88,1.0,0.0,0.0,0.71,3.7,0.0,0.0,1.71,0.29,0.29,1.0,1.71,1.71,0.85,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.96,0.0,2.04,1.0,0.0,1.96,7.76,0.98,0.08,65.35,3.0,0.0,1.57,1.0,2.75,1.0,2.12,1.12,1.0,0.31,94.07,1.0,0.0,1.16,0.0,0
0.0,0.0,2.95,0.0,0.0,0.98,1.0,0.51,2.49,3.56,1.1,0.98,48.86,1.51,0.0,2.56,1.0,2.39,1.95,2.02,1.0,2.95,0.72,58.83,0.26,0.0,2.49,0.98,0
0.53,0.0,1.53,0.0,0.0,1.6,2.0,0.0,3.6,2.94,1.38,0.53,46.81,1.53,0.47,1.53,1.0,2.77,1.06,3.19,2.13,0.53,0.53,61.87,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.12,0.93,0.88,14.06,2.12,0.0,2.75,1.44,0.94,0.44,2.44,1.0,1.0,0.33,23.63,0.44,0.0,1.56,0.44,0
0.49,0.0,1.0,0.49,0.0,1.96,3.0,1.02,6.42,14.45,0.42,1.0,78.93,3.02,0.0,24.05,1.49,2.51,0.0,4.24,1.0,1.0,0.78,169.97,0.37,0.0,1.51,3.0,1
0.21,1.57,1.0,0.0,0.21,2.79,1.0,0.0,0.0,3.86,4.04,0.0,0.0,0.21,3.57,1.64,0.21,1.21,0.0,1.19,1.0,1.0,0.03,35.14,0.5,0.0,1.79,0.64,0
0.0,2.95,1.0,0.02,0.0,8.89,1.0,0.0,0.03,1.11,6.02,0.0,1.02,1.03,6.89,0.02,1.0,13.58,7.89,1.01,1.0,1.0,0.0,1.51,0.02,0.0,6.91,0.98,0
0.0,0.0,2.26,0.0,0.0,7.0,1.0,0.0,1.32,2.0,1.08,0.19,0.0,1.0,0.0,1.13,1.0,2.14,1.51,6.87,1.94,1.7,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.66,4.77,0.42,0.0,26.57,1.89,0.0,7.31,1.11,3.82,2.0,3.14,1.0,1.0,0.57,0.34,0.11,0.0,1.11,0.0,0
1.33,0.0,1.0,0.19,0.19,1.52,1.0,0.19,1.9,2.76,1.53,0.19,15.61,1.38,0.0,0.57,1.81,0.8,0.0,0.73,0.19,1.0,0.15,26.24,1.0,0.0,1.19,0.95,0
10.33,0.0,1.0,0.0,1.87,2.87,1.13,0.0,0.07,39.11,0.18,2.93,3.37,3.0,0.0,43.58,1.0,3.16,0.0,10.9,1.0,1.0,0.9,261.56,0.93,0.0,2.87,9.39,1
0.22,0.0,1.0,0.11,0.22,0.56,1.0,5.55,4.35,8.33,0.29,0.0,80.88,1.89,3.66,1.0,1.11,3.34,0.22,3.71,1.0,1.0,0.8,0.22,0.11,0.0,1.89,1.34,0
0.0,0.0,1.64,0.72,0.0,4.46,1.0,0.64,3.19,5.09,0.45,0.0,61.43,2.36,0.0,1.0,1.0,3.99,1.28,5.4,3.45,1.0,1.49,122.46,0.64,0.0,1.0,0.0,0
39.27,0.0,8.78,7.65,0.0,14.42,1.0,0.13,24.85,1.0,0.28,0.09,91.75,2.0,0.0,1.35,1.0,3.63,1.0,4.51,1.96,1.0,2.29,6.02,0.04,0.0,1.0,0.0,0
