CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.52,0.0,1.0,0.0,0.52,1.52,0.51,1.96,17.1,1.96,0.0,9.85,1.52,4.14,3.45,9.93,6.82,1.48,1.93,1.55,0.52,0.0,2.93,0.52,0
0.07,0.0,1.07,0.07,0.0,1.07,1.37,0.07,1.12,4.05,0.33,1.85,5.16,3.0,0.0,20.0,1.07,2.49,0.0,8.68,1.93,1.0,0.64,45.14,0.96,0.0,3.85,0.07,0
0.0,0.0,1.0,0.0,0.68,3.68,1.0,0.0,0.68,10.46,1.98,0.0,48.16,1.0,15.89,4.75,2.36,36.46,13.26,2.39,0.0,1.0,0.55,56.09,0.52,0.0,4.71,2.03,0
0.0,0.29,1.0,0.0,0.0,0.29,1.88,2.04,4.5,16.59,0.49,0.0,25.39,2.0,0.29,7.92,1.29,2.54,1.42,5.73,1.71,1.0,1.29,5.46,0.88,0.0,2.88,0.88,1
0.74,0.0,2.0,0.77,0.74,2.57,1.0,0.0,0.0,3.03,0.78,4.46,24.11,1.0,0.51,11.41,1.74,3.91,1.51,4.1,1.0,1.0,2.48,137.68,0.5,0.0,2.0,1.26,0
2.45,0.72,2.45,0.28,0.0,8.67,1.0,0.72,4.0,2.5,0.58,1.45,68.61,4.0,0.0,4.72,1.0,5.74,2.89,5.68,1.0,1.0,2.38,14.09,0.59,0.0,3.0,4.45,0
0.85,0.0,1.0,0.0,1.7,0.0,1.3,0.0,0.74,3.48,1.56,0.0,9.74,1.15,0.15,0.74,1.0,2.41,0.0,1.2,1.0,1.0,0.11,4.13,0.1,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.77,3.24,0.0,0.0,3.32,0.68,2.23,1.0,3.71,2.55,2.55,2.55,1.0,0.0,17.72,1.0,0.0,2.55,0.0,0
4.43,0.11,6.31,1.77,0.0,7.97,1.23,0.0,5.34,3.53,0.22,0.0,70.84,2.11,0.0,1.92,1.0,5.04,2.66,6.34,2.66,1.0,2.12,3.56,0.07,0.0,2.11,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,4.61,10.46,0.44,0.0,55.57,1.54,0.0,1.61,1.46,2.4,1.46,2.88,1.0,1.0,0.71,59.57,1.0,0.0,1.0,0.54,0
0.0,0.99,1.99,0.0,0.0,0.0,1.01,0.0,2.98,3.01,0.59,0.0,50.12,2.01,0.0,0.02,1.0,2.73,0.0,2.74,0.0,1.0,0.5,0.12,0.01,0.0,1.01,0.02,0
0.51,0.0,1.0,0.34,0.0,0.0,2.34,0.17,1.84,7.71,0.54,0.0,65.16,3.0,0.0,4.87,1.17,1.02,0.17,2.22,0.17,1.0,0.44,14.33,1.0,0.0,2.17,2.17,0
0.0,0.74,1.0,0.25,1.51,6.52,1.0,0.0,0.25,3.75,2.7,0.99,18.47,2.75,0.0,3.71,1.0,3.98,1.51,2.75,1.51,1.0,0.55,76.12,0.57,0.0,1.0,0.0,0
0.0,0.0,3.15,0.72,0.0,1.43,1.0,0.0,1.72,3.99,0.89,2.86,33.34,3.72,1.14,1.28,1.0,4.16,2.15,5.09,4.58,1.72,2.33,87.33,0.24,0.0,5.58,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,0.0,1.04,2.07,2.28,0.04,74.51,2.07,0.0,0.82,1.96,2.52,1.96,2.3,1.26,1.0,0.0,55.87,1.0,0.0,1.15,0.04,0
5.01,0.0,1.66,5.0,3.32,6.63,1.0,0.0,3.7,11.1,0.44,1.99,80.08,1.67,0.0,14.06,1.0,4.33,1.33,7.29,1.0,1.0,1.52,179.48,0.97,0.0,2.33,2.99,0
22.88,1.05,2.9,4.37,0.0,1.58,1.0,3.1,9.42,11.73,0.42,0.0,87.63,1.0,14.19,4.05,2.0,6.05,1.0,3.95,0.47,1.0,1.06,52.54,0.26,0.0,3.0,1.53,0
0.0,0.32,1.0,0.0,0.0,2.58,1.0,0.0,4.11,0.68,2.2,0.0,0.0,1.32,2.52,1.0,1.0,4.05,4.05,7.16,7.16,2.37,1.71,11.64,0.68,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,3.48,6.27,1.3,0.0,0.3,4.7,0.66,0.0,20.02,1.61,0.0,0.61,1.0,3.63,1.39,3.6,2.09,1.7,1.62,4.55,0.3,0.0,2.7,1.3,0
0.55,0.0,1.0,0.0,0.1,6.8,1.0,0.0,0.0,2.99,3.53,0.15,0.0,0.15,0.95,4.14,0.05,3.96,3.8,1.51,1.0,1.0,0.05,46.85,1.0,0.0,1.1,0.5,0
1.99,0.01,1.0,4.97,0.99,6.28,1.99,0.0,9.93,13.92,0.79,0.52,88.4,4.0,0.0,5.0,1.0,3.93,0.01,3.22,1.02,1.0,0.32,268.79,0.33,0.0,2.99,3.99,1
0.2,0.0,1.2,0.8,0.2,0.0,1.0,0.0,0.8,6.79,0.57,1.21,49.48,1.8,0.0,3.83,2.0,1.41,0.2,1.91,0.2,1.0,1.04,91.85,0.9,0.0,1.2,1.0,0
0.6,0.0,1.0,1.2,0.0,1.61,1.6,1.79,1.79,19.83,0.72,0.0,50.24,2.6,0.4,18.82,1.0,3.73,0.0,3.36,0.8,1.0,0.32,296.24,0.8,0.0,1.4,0.0,0
0.0,0.78,1.78,0.0,0.0,0.78,1.0,0.22,9.78,2.89,0.46,1.56,48.43,1.22,0.0,10.45,1.0,8.75,5.45,6.11,4.89,1.0,1.66,25.49,0.11,0.0,1.22,0.0,0
0.53,0.0,1.0,0.0,1.47,0.53,2.53,1.41,0.47,9.62,0.25,1.47,23.42,3.0,0.0,17.41,2.0,1.53,0.0,6.46,1.0,1.0,0.26,188.1,1.0,0.0,3.13,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.57,3.06,0.0,11.88,1.0,0.0,1.0,1.72,1.94,1.28,1.94,1.28,1.0,0.17,0.0,0.0,0.0,1.0,0.72,0
0.81,0.4,1.0,0.4,0.0,2.39,1.0,0.0,2.42,7.42,1.71,0.0,25.4,1.4,4.58,1.0,1.0,22.36,2.79,2.02,0.4,1.0,0.84,2.98,0.3,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,0.0,5.48,18.45,0.57,0.91,53.93,2.83,0.09,2.74,1.91,2.46,0.09,3.06,0.91,1.0,0.56,12.06,0.77,0.0,4.74,2.74,0
0.0,1.55,1.23,0.0,0.0,2.32,1.0,0.0,0.45,1.58,3.88,0.0,3.16,0.23,3.1,0.77,0.23,1.39,0.45,1.13,1.0,1.0,0.09,39.29,0.54,0.0,2.0,0.23,0
3.86,0.0,1.0,0.0,0.0,0.95,1.05,0.95,3.91,6.82,0.41,0.0,81.08,3.05,0.0,17.54,1.0,2.32,0.05,2.84,1.05,1.0,0.44,4.8,0.02,0.0,3.91,0.05,0
4.16,0.0,1.0,1.22,3.78,1.89,1.0,0.0,0.6,3.59,0.43,0.95,67.65,3.0,0.0,23.16,1.0,2.8,0.0,6.14,1.95,1.0,0.37,154.84,0.99,0.0,2.89,0.05,0
0.0,0.31,1.0,0.31,0.31,0.31,1.0,2.17,10.1,11.68,0.5,0.31,55.33,1.0,0.0,0.69,1.0,4.36,1.38,3.91,1.69,1.0,0.69,191.61,0.16,0.0,1.0,0.31,0
0.3,0.0,1.9,4.6,1.4,4.3,1.0,1.4,3.7,4.9,0.66,0.6,91.2,2.6,0.0,1.2,1.0,3.69,0.3,3.45,1.0,1.0,1.42,194.85,0.81,0.0,1.9,0.9,0
0.0,0.0,1.0,0.55,0.0,2.22,1.55,0.0,2.22,5.88,1.69,0.0,30.47,2.89,0.0,5.43,1.0,1.39,0.55,3.01,2.11,1.0,0.26,107.47,0.42,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,4.18,2.0,1.49,0.0,34.85,1.0,0.0,0.3,1.3,3.94,0.3,2.35,1.7,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.5,5.5,1.86,0.0,0.0,1.5,3.48,0.5,2.51,17.66,2.49,1.2,0.5,1.0,0.61,44.18,0.58,0.0,2.49,1.5,0
1.0,0.88,1.0,4.64,0.88,1.0,1.88,6.64,6.76,33.39,0.33,1.0,98.22,1.88,3.43,30.2,1.24,3.81,0.12,2.26,0.12,1.0,0.51,458.64,0.5,0.0,1.88,0.12,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.93,1.87,0.67,0.0,0.0,1.93,0.13,4.87,1.0,2.47,2.0,6.1,1.87,1.0,1.4,3.74,0.93,0.0,1.93,0.0,0
3.52,0.0,1.0,0.0,0.0,0.0,2.0,0.63,2.0,7.42,0.18,0.0,56.79,2.74,0.0,14.31,1.63,3.14,1.0,5.16,1.37,1.0,0.79,39.63,0.75,0.0,1.37,1.63,0
0.79,0.0,1.0,1.79,0.0,0.79,1.0,3.18,4.79,12.97,0.43,0.79,82.11,1.0,11.32,2.21,3.0,6.08,1.0,2.82,1.0,1.0,0.68,179.41,0.4,0.0,1.0,0.79,0
0.0,0.24,1.24,0.48,0.0,2.72,1.0,0.48,3.93,5.69,0.91,0.0,46.16,3.76,0.0,4.45,1.0,3.48,1.0,3.95,1.0,1.0,1.14,104.69,0.46,0.0,4.0,3.72,0
1.75,0.64,1.64,7.17,1.43,0.64,1.0,0.0,3.03,5.27,0.17,0.0,14.97,1.84,0.0,2.0,1.0,0.75,0.16,3.64,2.52,1.0,0.14,111.3,1.0,0.0,1.0,0.32,0
0.66,0.0,3.62,0.0,0.66,1.66,1.66,0.0,2.62,2.66,0.74,0.66,65.61,1.69,0.0,4.69,1.0,2.35,1.03,3.36,1.34,0.34,0.82,61.67,0.66,0.0,1.34,0.0,0
0.0,0.95,1.0,0.0,0.0,6.11,1.0,0.0,0.0,0.05,5.28,0.0,0.0,1.89,7.73,0.95,0.95,2.32,2.32,1.0,1.0,1.0,0.0,0.05,0.05,0.0,1.0,0.05,0
0.0,0.46,1.0,0.0,0.0,3.09,1.0,0.0,3.28,5.28,1.9,0.0,31.05,1.54,0.54,2.09,1.0,2.2,1.09,2.78,1.54,1.0,0.0,40.75,0.73,0.0,2.54,0.54,0
0.0,0.0,1.23,0.0,0.0,0.77,1.0,0.0,0.23,4.35,1.78,0.0,0.0,3.0,0.45,2.68,1.0,2.7,0.23,2.48,1.77,1.0,0.14,4.28,0.23,0.0,4.68,0.77,0
0.68,0.68,1.0,3.4,0.68,1.96,1.68,4.76,4.76,26.08,1.07,0.68,68.0,1.68,3.6,23.44,1.0,13.11,1.28,1.93,0.0,1.0,0.61,334.79,0.5,0.0,2.64,0.64,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,1.29,7.71,0.63,0.0,48.24,2.0,0.0,0.71,2.57,1.19,0.29,1.17,0.29,1.0,0.52,88.15,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.24,3.19,0.61,0.0,3.32,2.0,0.0,3.81,1.71,2.45,1.76,5.26,1.76,1.0,1.22,24.65,1.0,0.0,1.76,0.0,0
0.02,0.0,1.0,0.0,0.0,2.99,1.01,0.02,0.02,3.14,4.13,0.0,0.31,1.01,2.99,0.12,1.0,42.87,36.88,0.68,0.0,1.0,0.0,12.12,0.67,0.0,2.02,0.02,0
1.26,0.63,1.0,4.15,0.0,1.89,2.26,1.26,15.12,6.78,0.64,0.63,88.03,1.37,4.41,7.67,1.74,6.27,1.63,6.14,1.37,1.0,0.7,261.4,0.42,0.0,2.26,0.0,1
0.0,0.0,3.02,0.02,0.0,2.0,1.0,0.0,3.97,2.98,0.78,0.06,0.26,1.05,0.0,0.02,1.0,5.01,4.97,3.71,2.06,1.02,0.84,96.42,0.4,0.0,2.08,1.97,0
0.0,0.0,0.75,0.0,0.0,4.5,1.0,0.0,6.51,0.75,4.8,0.0,0.0,1.5,2.0,0.0,0.75,4.5,4.5,0.75,0.75,0.75,0.0,39.72,0.37,0.0,1.75,0.0,0
0.0,0.0,3.26,0.26,0.0,2.0,1.0,0.0,3.48,2.74,0.81,1.05,4.2,1.79,0.0,0.26,1.0,5.13,4.48,4.41,3.05,1.26,1.44,102.82,0.38,0.0,3.31,1.48,0
1.44,0.0,1.72,0.0,0.0,2.16,1.72,5.03,5.03,5.59,0.57,0.0,44.54,2.0,0.0,10.18,1.0,3.33,1.0,4.58,1.28,1.0,1.18,284.34,0.64,0.0,2.13,2.16,1
0.44,0.0,1.0,1.31,1.31,0.56,1.0,4.81,5.68,3.31,0.76,0.0,36.73,3.44,0.87,6.87,1.0,4.34,1.69,5.18,1.13,1.0,0.28,103.62,0.22,0.0,2.0,0.87,0
0.04,0.0,1.96,0.18,0.0,0.04,1.0,0.0,1.91,6.69,0.67,0.0,17.8,1.04,0.0,0.0,1.0,2.59,1.91,1.55,1.0,1.0,0.38,30.44,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.26,1.65,2.15,0.0,13.58,1.68,0.0,0.32,1.0,3.43,2.68,2.08,1.32,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.14,0.14,7.02,1.56,0.7,12.02,15.02,0.98,0.14,82.23,3.14,0.86,6.02,1.14,4.59,0.86,3.44,1.0,1.0,0.49,238.17,0.47,0.0,2.84,3.42,1
3.56,0.44,1.88,0.0,0.0,5.83,1.0,1.0,4.0,3.92,0.52,0.88,76.21,3.44,0.0,12.29,1.0,4.21,1.76,4.39,1.0,1.0,1.56,1.32,0.29,0.0,3.56,2.2,0
9.46,0.0,6.23,0.85,0.15,7.61,1.0,0.0,8.46,1.15,0.24,0.93,74.43,1.85,0.0,3.16,1.15,3.51,2.69,5.99,1.0,1.0,2.79,17.12,0.08,0.0,2.0,0.15,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.5,3.25,0.61,0.25,29.98,2.0,0.0,3.0,1.0,3.28,1.75,4.63,2.5,1.0,0.15,0.0,0.0,0.0,1.25,0.75,0
0.95,0.0,1.0,0.0,0.0,2.89,1.0,0.95,3.79,1.11,0.36,2.84,31.26,2.05,0.0,16.21,1.0,5.72,2.84,12.44,8.63,1.95,2.37,16.1,0.95,0.0,2.11,0.05,0
2.29,0.76,2.76,0.0,0.0,9.17,1.0,1.47,3.06,0.24,0.69,2.0,49.68,3.53,0.0,4.76,1.0,5.28,3.29,5.57,1.0,1.0,2.53,20.91,0.63,0.0,2.53,4.06,0
1.49,0.0,1.0,7.95,0.0,3.99,2.49,0.0,0.5,12.46,1.07,0.5,49.72,2.0,0.0,2.98,3.5,11.19,1.0,2.4,1.0,1.0,0.41,74.55,0.53,0.0,2.99,2.49,0
0.0,0.0,1.0,0.63,0.0,1.84,1.63,0.0,1.0,7.8,1.75,0.0,46.2,2.27,1.84,6.06,1.0,3.11,1.1,1.73,0.63,1.0,0.29,65.53,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.0,1.65,1.16,0.35,0.0,4.0,0.0,3.04,1.0,0.35,0.35,4.08,4.08,1.0,0.0,72.28,0.51,0.0,2.35,1.0,0
3.06,0.0,1.77,0.0,0.0,1.64,1.0,0.0,3.83,3.53,2.19,0.0,55.15,4.06,0.7,2.53,1.0,6.36,3.87,3.97,1.77,1.0,1.53,117.97,0.46,0.0,2.23,0.0,0
1.86,0.0,1.0,4.65,1.07,2.79,1.93,0.0,9.3,13.3,0.76,0.07,82.74,3.86,0.0,5.14,1.0,4.15,0.21,3.56,1.07,1.0,0.38,255.59,0.38,0.0,2.93,3.79,0
2.49,0.0,1.0,0.62,2.87,2.38,1.0,0.0,0.0,2.75,1.11,1.38,41.15,2.62,0.0,19.61,1.0,2.05,0.0,5.55,1.62,1.0,0.23,143.17,0.81,0.0,2.25,0.38,0
0.0,0.43,1.0,0.0,0.0,1.72,1.85,0.0,3.41,10.94,4.8,0.0,36.18,1.85,1.72,3.83,1.0,18.13,16.66,1.39,0.0,1.0,0.08,15.49,0.83,0.0,1.85,1.7,0
0.1,0.0,1.0,0.0,0.71,2.9,1.0,0.0,0.0,3.41,3.79,0.1,0.0,1.0,2.7,0.3,1.0,39.07,33.24,0.98,0.1,1.0,0.08,10.78,0.6,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,2.0,8.21,0.0,0.0,1.0,3.0,0.12,1.0,27.72,26.74,0.56,0.12,1.0,0.0,3.53,0.88,0.0,1.24,0.0,0
2.43,0.19,1.0,1.62,0.0,1.14,3.43,0.81,4.86,21.06,1.06,0.0,49.41,2.81,1.52,15.58,1.81,3.3,1.19,3.86,1.0,1.0,0.39,8.91,0.81,0.0,2.62,2.43,0
0.0,0.0,0.84,0.0,0.0,5.87,1.0,0.0,5.81,2.52,4.79,0.0,0.0,0.0,1.16,0.84,0.0,1.12,0.84,0.84,0.84,0.84,0.42,12.58,0.16,0.0,1.0,0.0,0
0.4,0.6,1.4,2.02,0.4,294.44,1.4,0.4,3.64,4.43,0.79,45.86,31.95,4.0,0.0,4.6,1.0,3.21,0.6,6.1,2.79,1.0,1.15,143.59,0.5,0.0,1.81,1.19,0
0.62,0.0,1.38,1.23,0.0,0.0,1.62,1.85,2.23,11.47,0.33,0.0,51.82,3.0,0.77,10.55,1.0,5.3,0.38,3.18,0.38,1.0,0.52,133.75,1.0,0.0,3.3,0.0,0
4.51,7.44,1.0,4.51,0.0,3.36,1.64,0.64,10.3,3.22,2.12,0.64,52.15,1.29,0.71,7.08,1.29,4.78,1.0,3.17,1.0,1.0,1.33,0.0,0.0,0.0,4.0,2.93,0
0.0,0.0,1.44,0.0,0.0,4.49,1.0,1.32,0.0,1.44,4.03,1.32,0.0,0.88,1.68,4.39,0.44,5.1,4.93,2.05,1.0,1.0,0.99,52.36,0.71,0.0,1.0,1.44,0
7.03,0.36,1.0,0.0,1.28,4.45,1.0,0.0,0.0,26.19,1.76,1.92,0.0,2.64,0.72,29.46,1.0,2.45,0.36,7.6,1.0,1.0,0.59,166.93,0.95,0.0,3.0,6.75,1
0.09,0.91,1.0,0.19,0.0,0.91,2.0,0.28,1.19,9.37,1.04,0.0,37.76,3.0,0.0,4.93,1.91,1.96,0.0,2.21,0.91,1.0,0.25,28.2,0.55,0.0,1.91,0.91,0
0.0,0.45,1.45,0.0,0.0,0.55,1.0,0.0,2.45,3.0,0.84,0.0,50.0,2.0,0.0,0.55,1.55,2.33,0.55,2.7,0.55,1.0,0.56,31.57,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.11,2.23,2.72,0.0,1.67,1.0,25.4,2.98,1.98,12.32,3.95,1.99,1.0,1.0,0.0,6.76,0.51,0.0,4.93,1.95,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.92,14.56,0.48,0.0,6.44,3.08,0.0,1.08,2.38,1.62,0.46,1.18,1.0,1.0,0.15,118.01,0.59,0.0,1.0,1.62,0
0.32,0.0,1.0,0.32,0.0,0.68,1.0,0.0,5.36,3.55,0.67,0.0,24.86,1.96,0.0,1.96,1.0,4.52,3.41,7.86,7.13,2.36,1.94,25.29,0.8,0.0,2.32,2.32,0
0.0,0.42,1.42,0.0,0.0,5.07,1.0,0.0,5.02,1.42,4.09,0.84,18.42,0.42,1.74,5.02,0.42,9.26,7.58,3.51,3.09,1.0,0.84,0.58,0.58,0.0,1.0,0.58,0
0.02,0.0,1.0,0.06,0.01,6.96,1.01,0.0,0.11,2.13,8.41,0.0,0.99,1.03,2.97,1.04,1.0,14.38,9.89,1.02,1.0,1.0,0.0,3.01,0.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.66,5.32,0.67,0.0,9.29,2.0,0.0,1.68,2.99,2.36,1.34,3.04,1.34,1.0,0.73,61.71,1.0,0.0,1.34,0.0,0
0.09,0.0,2.0,0.09,0.0,0.18,1.46,0.09,3.2,7.92,0.59,0.0,19.07,1.18,0.0,1.84,1.09,2.88,1.82,1.86,1.0,1.0,0.46,34.98,0.65,0.0,2.0,1.0,0
0.0,1.31,1.0,0.34,0.69,1.38,1.66,0.0,8.66,5.03,0.82,0.0,60.23,1.66,0.0,5.25,1.34,4.44,1.97,3.21,1.0,1.0,0.7,45.4,0.17,0.0,2.31,0.34,0
0.0,10.86,1.0,0.0,0.0,8.15,1.0,0.0,0.38,0.66,6.03,0.28,1.61,0.19,1.81,12.81,0.09,2.46,1.19,1.7,0.66,1.0,0.11,116.75,0.45,0.0,2.81,4.62,1
0.47,0.0,1.53,1.89,0.0,3.63,1.0,0.53,0.0,2.11,1.41,0.0,47.32,3.58,0.0,1.05,1.0,2.63,1.05,1.95,1.53,1.0,1.35,83.2,0.74,0.0,1.53,0.0,0
0.56,1.69,1.0,0.0,0.56,3.5,1.0,0.0,5.63,3.13,1.88,0.0,37.7,1.13,0.44,8.88,0.56,3.38,1.13,2.62,1.0,1.0,0.45,2.19,0.44,0.0,1.44,0.0,0
0.04,0.0,1.0,0.02,4.98,8.96,1.01,0.0,0.03,5.05,0.68,0.0,0.42,1.01,0.0,0.08,1.0,4.99,1.99,4.39,2.99,2.0,2.14,1.65,0.0,0.0,2.99,1.0,0
8.41,0.26,1.0,0.0,0.74,3.78,1.74,0.0,6.96,7.78,0.62,2.22,46.46,3.22,2.33,17.31,1.0,3.99,0.52,5.79,1.0,1.0,0.22,592.92,0.28,0.0,2.74,2.0,1
0.99,0.5,1.5,2.98,0.0,4.51,1.99,1.5,11.93,6.48,0.73,0.5,40.25,3.01,3.48,6.47,1.0,6.88,2.0,5.28,1.5,1.0,1.85,267.6,0.58,0.0,2.5,0.0,0
0.74,0.74,1.63,0.74,0.0,1.12,1.0,1.86,4.23,10.35,0.68,0.0,42.25,1.0,10.04,1.86,1.37,4.26,1.63,2.09,0.63,1.0,0.4,56.02,0.6,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,0.0,0.23,2.94,2.37,0.0,0.0,1.23,19.89,2.3,2.47,9.95,3.3,1.77,1.0,1.0,0.09,24.09,0.54,0.0,4.06,1.77,0
0.86,0.0,1.0,0.43,2.85,5.57,2.29,0.43,0.86,6.72,0.59,0.0,17.16,1.86,0.0,6.44,1.43,3.57,1.14,4.66,1.71,1.57,1.78,8.58,0.29,0.0,2.14,1.0,0
0.0,0.88,1.88,0.0,0.0,2.25,1.0,0.88,2.75,3.88,1.3,0.0,48.16,2.0,1.0,3.88,1.0,2.73,1.12,3.04,1.12,1.0,0.77,10.2,0.94,0.0,3.88,0.12,0
0.03,0.0,1.03,0.0,0.03,0.0,1.0,0.0,0.97,25.26,0.28,0.22,14.54,3.91,0.0,2.4,1.03,0.95,0.03,1.48,1.0,1.0,0.22,5.39,0.98,0.0,2.94,2.0,0
2.02,1.97,1.0,2.16,0.03,3.0,1.0,4.92,7.87,15.83,0.78,0.0,89.92,1.03,26.58,5.14,1.98,6.83,1.02,2.98,0.02,1.0,0.42,98.46,0.51,0.0,2.97,2.0,0
1.37,0.0,1.0,0.68,0.0,1.71,1.0,0.0,3.07,17.37,0.98,0.66,24.25,1.34,0.34,6.95,4.05,4.58,1.34,3.97,1.0,1.0,0.68,78.17,0.68,0.0,2.68,1.71,0
0.0,0.0,2.01,0.0,0.0,1.01,1.0,0.49,3.51,2.51,0.75,0.0,10.84,1.49,0.0,1.48,1.0,3.85,3.52,4.16,2.49,1.0,0.41,48.71,0.2,0.0,1.51,1.01,0
1.16,0.0,1.0,0.73,4.27,7.84,1.29,0.15,1.02,6.6,0.62,0.0,12.64,1.29,0.0,2.47,1.15,4.66,1.71,4.2,2.56,1.85,1.91,49.82,0.1,0.0,2.71,1.0,0
0.0,0.0,1.85,0.0,0.0,3.41,1.0,0.0,6.15,3.0,0.77,0.0,36.52,3.56,0.0,4.41,1.0,5.0,0.44,6.99,2.15,1.0,1.74,105.64,0.28,0.0,3.56,0.85,0
0.0,0.0,1.0,1.0,0.18,0.36,1.0,0.0,2.54,9.73,0.69,0.0,77.7,1.91,0.0,0.91,2.0,0.95,0.0,0.97,0.09,1.0,0.26,94.68,0.96,0.0,1.0,1.0,0
0.0,0.0,2.0,1.1,0.0,5.56,1.63,0.0,0.0,4.73,1.35,0.0,34.37,1.63,0.73,1.0,1.63,2.77,1.73,1.66,1.0,1.0,1.11,123.02,0.5,0.0,1.37,1.37,0
0.0,0.72,1.72,0.28,0.0,1.44,1.28,0.72,2.44,5.67,0.93,0.0,51.93,2.28,0.72,5.39,1.0,2.77,0.72,2.8,1.0,1.0,0.76,29.43,1.0,0.0,3.16,0.0,0
3.46,0.0,1.86,0.0,0.0,0.0,1.0,0.0,4.86,4.27,0.3,0.0,69.01,4.59,0.0,3.82,1.0,3.8,1.86,4.78,2.0,1.0,1.78,133.73,0.65,0.0,1.86,0.0,0
0.05,0.0,1.95,0.0,2.86,7.62,1.05,0.95,1.05,6.81,0.87,0.95,71.44,4.95,0.0,4.19,1.0,5.69,1.0,3.4,2.0,1.0,1.75,221.16,0.33,0.0,1.05,1.95,0
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.87,3.47,6.07,1.58,2.6,67.61,1.73,3.06,13.87,0.87,1.63,0.0,3.47,0.87,0.87,0.26,211.16,0.67,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.31,0.8,0.69,0.0,3.39,0.0,5.0,1.0,1.46,1.31,7.54,6.17,1.0,0.46,1.92,1.0,0.0,2.69,0.69,0
0.0,0.26,1.0,1.48,0.26,5.19,1.74,0.0,2.48,4.96,0.95,0.26,45.6,1.74,0.0,8.22,1.26,3.21,1.26,5.9,2.74,1.0,1.17,135.66,1.0,0.0,1.0,0.26,0
1.44,1.44,1.0,3.68,0.56,1.88,1.56,6.12,7.44,27.18,0.53,0.56,95.59,1.56,13.02,21.22,1.44,4.92,0.44,2.52,0.0,1.0,0.46,318.1,0.5,0.0,2.44,0.88,1
0.66,0.66,1.0,1.31,0.0,2.4,3.63,0.0,6.57,7.26,0.53,0.66,38.1,3.34,1.31,9.88,1.0,2.41,0.66,4.19,0.69,1.0,0.73,37.74,0.09,0.0,1.34,0.34,1
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.15,13.3,0.39,0.0,71.34,1.0,0.0,0.0,1.93,2.04,0.0,1.87,1.0,1.0,0.46,114.79,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,4.75,4.68,0.44,1.07,34.25,2.0,1.07,7.68,1.0,3.23,1.46,6.39,1.46,1.0,0.88,9.35,0.79,0.0,3.07,2.14,0
0.66,0.0,1.0,1.44,0.0,4.0,1.78,0.88,4.66,10.76,0.75,0.22,62.46,2.0,0.44,8.34,1.0,2.3,0.78,3.88,2.34,1.0,0.63,168.09,0.8,0.0,3.34,1.56,1
1.48,1.52,1.0,0.0,0.0,2.46,2.49,0.49,7.98,6.54,0.25,2.95,59.46,2.0,0.0,18.33,1.49,4.71,1.51,6.26,1.49,1.0,0.95,176.15,0.28,0.0,1.49,0.49,1
