CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.21,3.68,1.0,2.85,1.89,0.0,0.89,1.89,2.2,0.21,78.52,2.79,0.0,6.11,1.0,5.01,1.11,3.87,2.21,1.0,0.66,23.94,0.95,0.0,1.11,2.0,0
1.32,0.0,1.33,0.0,0.0,7.01,1.0,0.0,1.32,3.65,3.25,0.0,20.19,1.66,3.35,1.33,1.67,1.76,0.67,1.71,1.0,1.0,0.4,61.25,0.5,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.48,1.0,1.0,0.0,0.0,3.0,0.71,0.95,0.0,1.52,0.0,1.57,1.48,3.43,1.52,3.02,1.52,1.0,1.17,5.24,0.52,0.0,2.05,1.0,0
4.97,1.0,1.0,0.98,1.97,1.97,3.0,0.0,5.03,11.97,0.46,0.0,77.77,3.0,0.0,20.98,1.98,3.27,0.0,4.71,1.0,1.0,0.59,2.2,1.0,0.0,2.02,0.0,0
0.11,0.0,1.01,0.05,0.01,0.0,1.03,0.0,0.29,1.29,1.22,0.0,1.06,2.0,0.0,3.29,1.03,0.08,0.0,4.03,3.95,1.0,0.02,45.05,0.99,0.0,1.0,0.03,0
4.72,0.0,1.0,1.0,0.0,2.89,1.34,0.06,7.17,7.45,0.98,1.0,82.06,1.17,0.0,1.28,1.0,3.04,1.89,2.93,1.0,1.0,0.28,4.89,0.66,0.0,1.11,2.06,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.83,4.12,0.96,0.0,50.45,2.29,0.0,5.66,1.0,3.13,1.42,2.56,1.0,1.0,0.4,10.81,0.29,0.0,1.0,0.0,0
3.74,0.0,1.0,4.36,0.0,9.55,6.6,0.0,21.79,38.11,5.14,0.62,54.16,1.87,6.02,8.72,1.25,2.49,0.75,2.12,0.0,1.0,0.32,661.14,0.16,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,3.36,3.71,1.14,0.0,10.66,2.0,0.0,6.07,1.0,3.07,2.0,3.93,1.64,1.0,0.53,6.45,0.32,0.0,1.64,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.28,0.72,1.28,3.0,0.19,1.45,26.75,3.28,0.0,9.72,1.0,3.7,1.0,7.95,2.0,1.0,1.0,125.91,0.45,0.0,2.0,0.28,0
3.43,0.21,1.79,12.81,4.72,4.57,1.79,0.0,1.43,7.85,0.72,0.0,82.27,1.0,0.0,1.43,1.21,7.81,0.64,2.94,1.0,1.0,0.52,64.56,0.61,0.0,3.0,3.79,0
0.0,0.0,1.31,0.0,0.0,2.17,1.69,0.0,2.38,2.69,1.43,0.0,0.0,1.69,0.0,3.76,1.0,2.3,1.69,5.16,2.0,1.0,1.04,6.9,0.34,0.0,1.69,0.0,0
0.0,0.47,0.47,0.0,0.0,2.83,1.0,0.0,2.11,1.06,5.2,0.0,52.84,0.53,0.94,0.47,0.53,0.47,0.47,0.53,0.53,0.47,0.0,21.09,0.76,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,3.08,1.77,2.57,0.69,77.02,1.69,0.0,1.38,1.0,0.23,0.23,2.61,2.61,0.23,0.0,4.85,1.0,0.0,2.46,0.23,0
0.0,0.0,1.89,0.11,0.0,6.55,1.0,0.0,1.0,2.22,1.2,0.11,6.91,1.11,0.0,1.0,1.11,1.64,1.0,6.44,1.89,1.0,2.02,8.36,0.11,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.73,3.32,0.0,0.0,0.86,1.0,0.0,0.86,1.05,0.86,0.54,0.0,1.0,0.06,30.26,0.86,0.0,1.86,0.0,0
0.0,2.65,1.0,0.0,0.0,0.53,1.0,0.0,7.41,0.47,0.88,1.06,30.71,1.53,0.0,9.88,1.47,5.19,1.59,4.22,2.0,1.0,0.3,1.88,0.47,0.0,1.47,0.0,0
4.93,0.0,1.0,0.98,0.0,2.97,1.07,0.0,7.05,7.31,1.01,1.02,80.74,1.03,0.0,1.36,1.0,3.06,1.97,2.88,0.98,1.0,0.28,5.78,0.66,0.0,1.03,2.02,0
25.12,0.13,4.5,8.87,2.62,0.38,1.0,0.87,10.0,7.5,0.07,0.0,83.24,1.0,0.0,3.0,2.0,5.36,1.25,4.64,1.0,1.0,1.6,10.25,0.48,0.0,4.75,3.87,0
5.22,4.2,1.58,2.26,4.0,0.42,5.52,6.95,26.85,26.68,0.09,0.84,83.85,2.42,0.0,20.36,2.0,4.59,0.0,6.2,0.42,1.0,1.23,354.46,0.42,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,1.61,3.0,0.0,0.0,1.39,1.84,1.77,1.39,12.2,10.36,2.24,1.93,1.0,0.0,16.53,0.81,0.0,1.0,0.0,0
0.0,5.8,1.0,2.32,2.32,0.58,5.64,0.42,9.86,17.25,0.38,2.0,42.93,3.42,0.0,16.18,1.58,2.86,0.42,6.52,1.42,1.0,0.56,489.53,1.0,0.0,2.68,0.0,0
3.03,0.0,1.41,0.81,1.19,0.0,1.0,1.22,0.0,2.78,0.23,0.59,36.46,2.19,0.0,11.9,1.0,3.29,0.81,4.22,0.59,1.0,1.36,11.3,0.59,0.0,2.19,1.19,0
0.0,0.0,1.92,0.92,0.0,4.25,1.92,0.92,4.58,3.83,1.22,1.83,37.53,2.83,0.25,2.83,1.92,7.45,6.34,4.11,1.92,1.0,0.57,103.44,0.65,0.0,2.08,0.92,0
0.05,0.95,2.0,1.95,0.0,4.76,1.0,1.9,9.81,10.76,0.71,0.0,75.0,3.05,0.0,8.81,1.0,4.91,1.0,4.57,1.05,1.0,1.06,111.74,0.65,0.0,4.0,5.81,0
4.12,4.64,1.52,0.0,0.0,0.97,1.52,0.0,8.06,8.55,0.8,0.0,81.03,1.48,0.97,4.09,1.0,4.52,0.52,2.95,1.0,1.0,0.81,237.49,0.83,0.0,1.48,0.52,0
1.51,0.0,3.26,0.75,0.75,8.03,2.23,0.0,3.45,2.97,0.35,2.25,55.89,1.74,0.0,11.93,1.25,7.85,1.51,7.66,3.26,1.0,2.19,207.52,0.58,0.0,2.74,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,6.76,0.32,0.31,19.23,4.0,0.0,7.51,1.0,1.53,0.31,4.57,3.86,1.0,0.28,124.49,0.48,0.0,2.93,1.69,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,1.0,1.62,2.56,0.0,1.0,0.73,4.42,2.0,1.0,1.0,6.13,6.13,1.0,0.0,3.0,0.93,0.0,1.85,0.15,0
0.0,0.0,1.99,0.01,0.0,0.04,1.0,2.96,0.01,1.06,0.65,2.96,1.03,2.04,0.0,5.93,1.0,1.26,0.99,2.01,1.01,1.0,1.99,88.03,0.99,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,3.45,2.57,0.0,0.0,2.45,1.55,0.48,1.0,14.87,13.42,1.23,0.0,1.0,0.0,17.51,0.84,0.0,2.45,0.48,0
0.63,0.0,1.0,0.0,3.36,0.37,1.0,0.0,0.0,7.75,0.27,0.63,0.0,2.25,0.0,10.39,1.0,4.42,0.75,5.85,1.63,1.0,1.48,9.61,0.69,0.0,2.0,1.0,0
0.25,0.0,1.25,2.52,0.0,1.49,1.0,0.0,1.75,4.99,1.44,0.25,54.88,1.75,0.0,0.75,1.25,1.67,1.0,1.92,1.0,1.0,0.15,60.01,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,0.64,1.36,4.09,0.5,1.27,39.55,2.64,0.0,6.72,1.0,3.31,1.0,6.13,1.64,1.0,0.53,113.05,0.68,0.0,1.64,0.0,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.28,3.0,6.05,0.26,0.56,55.37,1.56,0.0,7.35,1.72,2.06,0.28,4.26,0.84,1.0,0.75,35.15,0.28,0.0,1.0,0.0,0
12.83,0.0,1.8,28.87,1.6,4.01,1.0,0.0,3.21,5.8,0.58,0.0,76.99,1.59,0.0,1.0,1.0,3.95,1.6,3.24,0.8,1.0,0.74,525.42,0.4,0.0,1.59,3.41,0
0.0,0.11,1.11,4.46,1.79,3.57,1.0,1.79,1.21,3.89,0.79,0.0,91.96,2.0,0.0,0.0,1.0,3.27,0.0,2.82,0.89,1.0,1.06,132.12,0.45,0.0,1.0,0.89,0
1.9,0.63,2.27,0.0,0.0,7.61,1.0,0.63,2.9,1.46,0.7,1.27,50.35,3.63,0.0,3.54,1.0,4.37,2.54,5.19,1.0,1.0,1.9,1.9,0.42,0.0,2.63,3.17,0
0.0,0.0,1.09,0.09,0.0,0.18,1.0,0.09,1.09,2.35,0.63,0.91,5.39,1.26,0.0,6.56,1.91,2.06,1.82,6.37,2.0,1.0,1.98,15.89,0.94,0.0,1.18,1.09,0
3.83,0.0,1.04,0.96,3.83,2.54,1.0,0.0,0.0,2.0,0.48,1.21,63.24,2.92,0.0,22.04,1.04,2.8,0.04,6.21,1.96,1.0,0.42,127.82,0.98,0.0,3.04,0.04,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.23,3.69,4.69,0.1,19.51,17.51,2.92,0.0,4.0,1.0,7.45,2.84,14.92,1.0,7.45,3.5,6.19,0.04,0.0,1.0,3.77,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,0.31,0.62,2.56,2.08,0.0,19.91,1.31,0.0,1.56,1.0,0.27,0.0,1.97,1.0,1.0,0.55,35.78,0.16,0.0,2.0,0.0,0
2.65,0.0,1.47,0.53,5.29,1.59,1.53,2.47,0.0,3.12,0.65,1.41,42.89,1.47,1.06,3.35,1.53,2.53,0.47,2.93,1.0,1.0,1.68,151.54,1.0,0.0,1.53,0.47,0
0.32,1.89,1.22,0.0,0.0,1.29,1.0,0.11,3.11,0.89,0.87,0.22,6.99,1.32,0.0,0.54,1.89,3.39,1.32,4.28,3.68,1.0,0.86,61.9,0.96,0.0,1.22,0.54,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,0.4,1.6,1.4,0.91,0.4,16.44,2.4,3.0,1.2,1.0,9.12,8.19,4.21,1.4,1.0,0.64,22.76,0.6,0.0,1.0,0.4,0
0.0,0.0,1.91,0.0,0.0,4.73,1.0,0.0,2.91,2.27,1.32,0.0,3.59,3.73,0.09,0.91,1.0,4.8,4.64,4.22,2.82,1.0,1.37,0.91,0.46,0.0,2.91,3.73,0
0.0,1.23,1.0,0.38,0.0,4.3,1.38,0.0,7.7,11.23,0.94,0.0,74.93,1.38,0.38,3.68,1.62,4.74,1.38,4.4,1.38,1.0,0.7,116.83,0.81,0.0,1.38,2.0,0
0.0,3.2,1.0,0.0,0.36,3.53,1.0,0.0,9.67,1.08,0.45,2.0,48.98,1.64,0.0,13.47,1.0,9.27,3.0,8.41,2.36,1.0,1.99,58.46,0.18,0.0,1.0,1.8,0
0.0,0.38,1.62,0.0,0.0,0.62,1.0,0.62,2.92,2.85,1.02,0.0,33.99,3.46,0.0,3.15,1.0,3.88,2.23,4.1,2.0,1.0,0.53,60.11,0.75,0.0,2.85,0.62,0
0.0,0.0,1.65,0.65,0.0,2.6,1.65,0.65,3.6,3.65,0.69,1.3,26.63,2.3,0.0,2.65,2.0,5.82,4.6,3.79,1.65,1.0,0.62,74.46,0.81,0.0,2.0,0.65,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.89,7.21,0.59,0.34,54.98,2.23,0.0,0.68,1.89,0.78,0.11,1.9,0.91,1.0,0.53,79.03,1.0,0.0,1.34,1.0,0
4.14,0.0,1.46,0.46,1.84,0.0,1.92,5.51,15.62,12.03,0.82,0.0,41.82,1.46,0.0,9.43,2.0,2.48,0.0,3.34,1.08,1.0,0.65,2.16,0.54,0.0,1.54,0.0,0
0.0,0.22,1.0,0.0,0.0,1.0,1.22,0.0,0.22,3.55,3.11,0.0,7.3,1.44,2.34,0.88,1.22,20.65,20.25,0.85,0.22,1.0,0.11,4.77,0.89,0.0,1.22,0.22,0
0.0,0.25,1.0,0.0,0.0,1.25,1.49,0.0,2.21,3.49,0.84,0.0,12.26,1.75,0.0,2.75,1.0,5.13,2.0,3.46,2.0,1.0,0.6,32.81,1.0,0.0,2.51,0.75,0
15.42,0.0,1.96,34.7,1.93,4.82,1.0,0.0,4.0,5.96,0.38,0.0,93.62,1.04,0.0,1.25,1.0,4.17,2.0,3.53,1.0,1.0,0.9,623.7,0.32,0.0,1.0,3.86,0
0.0,0.0,3.15,0.58,0.0,1.58,1.0,0.42,2.0,2.42,0.92,2.31,24.89,2.73,0.85,0.58,1.0,5.61,2.15,5.44,3.88,1.58,2.44,71.2,0.4,0.0,4.46,0.42,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,3.62,6.21,1.29,0.0,48.26,2.79,1.21,1.0,1.0,2.57,0.0,1.83,0.6,1.0,0.2,55.32,0.87,0.0,2.79,0.4,0
0.81,0.19,1.19,0.0,0.0,0.81,4.26,0.0,8.7,20.92,0.3,1.63,63.03,2.81,0.0,17.92,1.0,2.08,0.0,5.21,0.0,1.0,0.78,40.72,0.41,0.0,2.63,2.44,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,4.63,2.58,0.96,0.0,57.93,2.16,0.0,4.63,1.42,3.12,2.16,7.37,2.16,1.0,1.57,64.3,0.58,0.0,1.0,0.42,0
7.13,0.23,1.77,1.94,4.23,0.47,2.77,10.36,27.67,23.36,0.1,0.0,90.06,2.0,0.0,13.72,2.0,4.87,0.0,4.96,0.23,1.0,1.36,121.12,0.23,0.0,1.0,0.23,0
0.03,0.0,1.02,1.0,0.0,1.03,6.98,1.0,10.0,14.96,0.29,1.0,99.96,3.99,0.0,5.99,1.0,2.32,0.01,4.51,1.0,1.0,0.42,2.99,0.5,0.0,2.99,2.99,0
0.76,0.0,1.0,0.0,0.0,0.51,1.0,1.78,2.03,8.09,1.53,0.0,20.06,1.25,0.0,4.32,2.0,1.65,0.75,1.56,1.0,1.0,1.1,6.35,0.2,0.0,1.25,2.27,0
2.97,0.0,1.0,0.42,0.58,0.42,1.42,0.42,4.12,3.0,0.33,0.42,50.82,1.85,0.0,7.67,1.0,4.04,1.73,4.85,2.15,1.0,1.2,1.27,0.42,0.0,3.0,0.42,0
7.43,0.73,2.06,2.65,0.8,3.67,1.0,0.27,2.92,1.86,3.82,0.0,23.35,0.27,2.2,1.53,0.53,2.09,1.0,2.01,1.0,1.0,0.45,2.12,0.11,0.0,3.53,1.06,0
2.51,0.63,1.0,0.0,0.94,1.25,1.0,0.0,0.31,5.45,2.15,0.63,13.49,1.63,0.69,2.82,1.0,1.59,0.69,2.17,0.31,1.0,0.19,37.2,0.84,0.0,2.63,1.88,0
0.62,0.0,1.0,0.0,0.0,3.71,1.0,0.38,0.76,4.14,0.27,3.71,27.08,3.0,0.0,10.8,1.0,3.96,1.86,8.22,2.86,1.0,0.69,0.0,0.0,0.0,3.24,1.24,0
0.19,0.0,1.0,2.67,0.0,7.48,1.0,0.0,0.0,0.81,3.89,0.0,19.04,1.19,4.05,0.81,1.81,0.81,0.81,1.0,1.0,1.0,0.0,12.71,0.6,0.0,1.0,0.81,0
2.26,1.13,1.0,0.56,1.13,1.44,2.56,0.56,3.87,4.92,0.44,0.0,56.95,2.0,0.44,6.26,1.0,3.46,1.56,3.95,1.0,1.0,0.92,65.63,0.57,0.0,1.87,1.13,0
0.88,0.0,1.0,0.0,0.23,1.81,4.54,0.0,8.84,22.57,0.6,1.77,58.37,3.0,0.0,19.57,1.0,2.19,0.23,5.39,0.23,1.0,0.75,55.9,0.53,0.0,2.77,2.65,0
0.8,0.6,2.8,1.6,0.4,7.0,1.0,1.2,6.01,7.01,0.6,0.8,71.41,2.2,0.0,8.2,1.0,6.73,1.4,5.54,2.2,1.0,1.68,149.52,0.63,0.0,3.2,4.4,0
0.0,0.0,1.57,0.0,0.0,0.0,1.43,1.7,1.3,1.87,1.05,1.7,0.0,2.0,0.0,5.57,1.0,1.86,1.43,3.01,1.43,1.0,1.35,54.2,0.78,0.0,1.43,0.57,0
0.0,0.0,1.0,1.58,6.33,4.21,1.0,0.0,0.0,6.54,0.89,1.67,24.53,1.42,0.0,4.17,1.0,5.41,4.42,7.13,6.34,1.0,0.24,21.11,0.95,0.0,2.0,0.79,0
1.64,0.0,2.0,0.0,0.0,1.23,1.0,1.77,1.64,4.28,0.61,1.77,25.02,2.41,0.0,4.36,1.0,2.09,0.59,2.47,1.0,1.0,1.67,125.33,0.79,0.0,1.41,1.0,0
0.08,0.0,1.0,0.02,0.0,0.04,2.04,0.0,3.04,3.19,1.57,0.0,1.2,2.04,0.13,4.98,1.02,2.68,1.96,4.31,1.96,1.0,0.51,14.42,0.51,0.0,1.98,0.02,0
1.99,0.0,3.98,0.0,0.13,1.98,1.0,2.98,0.0,1.12,0.57,1.98,0.0,1.99,0.0,8.94,1.0,1.87,1.01,3.17,1.02,1.0,1.62,134.97,1.0,0.0,1.0,0.01,0
0.0,0.0,1.51,1.0,0.0,0.34,1.0,0.83,1.17,2.83,0.28,2.34,33.46,3.17,0.0,8.48,1.0,4.46,1.34,8.16,2.67,1.17,1.24,130.31,0.47,0.0,2.84,0.0,0
0.01,0.0,2.99,0.01,0.01,2.01,1.01,2.99,2.03,2.03,0.25,14.94,60.05,2.0,0.0,20.93,1.0,2.0,1.0,7.18,1.0,1.0,3.42,344.76,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.94,0.78,5.22,1.0,0.78,0.39,2.16,4.23,0.0,37.66,2.0,1.22,0.0,1.0,4.96,3.67,1.71,1.0,1.0,0.44,89.88,0.5,0.0,1.61,0.39,0
2.24,2.51,1.28,0.0,0.0,0.0,1.28,0.72,4.24,7.12,0.66,0.0,69.03,1.72,0.0,4.84,1.0,2.68,0.28,3.1,1.0,1.0,1.15,113.97,0.55,0.0,2.44,0.28,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,8.52,0.44,0.41,44.46,2.41,0.0,17.56,1.0,2.44,0.41,5.39,2.0,1.0,0.16,20.16,0.59,0.0,2.81,1.41,0
1.99,0.0,1.0,0.66,0.0,0.66,1.0,0.0,0.0,2.99,0.56,1.67,56.33,2.33,0.0,10.96,1.34,2.14,0.34,6.62,4.35,1.0,0.52,97.11,1.0,0.0,1.34,0.0,0
0.17,0.51,1.0,0.83,0.17,0.0,1.0,0.0,3.35,8.99,0.51,0.0,74.48,2.0,0.0,3.37,1.83,1.62,0.34,1.4,0.17,1.0,0.34,75.62,0.83,0.0,1.0,0.83,0
0.0,0.0,1.48,0.0,0.52,0.0,1.0,1.45,1.04,2.52,0.41,1.93,17.09,1.48,0.0,3.48,1.0,2.73,2.04,3.71,2.04,1.0,1.76,52.56,0.48,0.0,2.04,0.0,0
2.87,0.57,1.0,1.0,0.43,4.7,1.0,0.0,1.72,6.74,1.04,0.0,28.72,1.0,0.0,1.72,1.57,7.07,4.7,2.42,1.0,1.43,1.0,35.36,0.79,0.0,2.15,2.15,0
0.0,0.0,1.0,0.27,0.0,6.13,1.13,0.0,0.4,1.67,5.7,0.0,6.67,2.0,1.73,1.2,1.0,5.62,5.33,1.56,1.27,1.0,0.08,70.22,0.57,0.0,1.87,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,0.0,4.79,8.0,0.55,0.0,49.64,2.0,0.0,1.9,1.15,2.63,1.0,2.82,1.0,1.0,0.65,4.12,0.03,0.0,1.0,0.05,0
0.0,0.0,1.51,0.0,0.0,7.98,1.0,0.51,2.56,2.53,2.55,0.0,28.65,1.51,2.44,1.0,1.49,2.84,1.0,2.53,1.51,1.0,0.8,1.47,0.24,0.0,1.0,1.0,0
4.39,0.43,1.0,1.13,0.0,2.13,1.0,1.3,11.47,4.04,0.2,3.39,73.43,2.13,0.87,19.79,1.43,7.39,2.13,7.81,1.13,1.0,2.13,29.67,0.72,0.0,2.87,1.3,0
6.59,0.59,5.22,1.41,0.89,8.22,1.0,0.0,4.52,4.55,0.25,0.59,62.71,2.3,0.0,3.37,1.0,4.87,2.11,7.05,3.11,1.0,2.08,12.44,0.15,0.0,2.59,1.78,0
0.0,1.36,1.0,0.32,0.0,0.0,1.68,0.0,6.43,6.64,0.49,0.0,62.01,2.68,0.0,9.5,1.96,2.3,0.32,2.43,1.0,1.0,0.28,29.09,0.55,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,6.8,1.06,0.0,0.14,1.32,6.59,0.0,1.89,0.06,1.0,2.09,0.03,1.05,0.97,1.04,1.0,1.0,0.02,33.83,0.99,0.0,1.0,0.03,0
0.45,6.88,1.0,2.22,2.66,0.55,5.43,0.0,13.88,17.85,0.17,1.11,70.88,2.55,0.0,20.54,1.55,4.44,0.89,6.15,1.0,1.0,0.89,467.03,0.55,0.0,1.0,0.0,0
0.11,0.0,1.0,0.89,0.0,3.32,1.0,0.0,0.89,4.79,0.96,0.64,62.58,4.79,0.0,2.48,1.0,2.32,0.32,3.85,2.21,1.0,1.2,80.47,0.45,0.0,1.32,2.0,0
0.47,0.0,1.0,4.23,0.0,2.47,1.0,0.0,2.47,6.06,1.24,0.0,78.69,1.0,0.0,1.41,1.53,2.49,0.94,2.08,1.0,1.0,0.23,22.2,0.26,0.0,2.53,1.06,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,1.44,0.0,1.52,0.85,1.44,0.0,2.0,0.0,3.92,1.0,0.86,0.48,3.04,1.52,1.0,1.35,42.27,0.48,0.0,1.0,0.48,0
0.73,0.73,2.0,10.23,0.73,7.69,1.0,0.0,5.85,18.81,0.9,2.35,61.38,1.0,0.0,19.0,2.0,5.95,1.0,2.92,1.0,1.0,0.96,70.38,0.54,0.0,4.0,3.92,0
10.51,0.35,3.62,5.23,0.65,0.35,1.35,0.65,7.54,7.0,0.04,0.35,68.98,1.69,0.0,3.69,1.65,3.88,0.65,4.32,1.0,1.0,1.18,115.14,0.35,0.0,1.35,0.0,0
0.0,0.79,1.79,0.0,0.0,0.79,1.42,0.0,10.53,4.09,0.57,1.58,48.61,1.21,0.21,10.53,1.0,9.29,5.53,6.02,4.95,1.0,1.74,5.87,0.14,0.0,1.0,0.21,0
0.0,0.0,2.0,0.0,0.0,4.71,1.0,0.33,1.0,2.98,0.94,0.0,0.0,1.65,0.0,2.31,1.0,1.99,1.0,5.86,1.67,1.0,1.8,13.06,0.22,0.0,2.31,0.98,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,11.96,2.01,0.39,2.08,43.89,1.01,0.0,11.96,1.0,10.99,6.98,7.04,5.98,1.03,2.01,0.0,0.0,0.0,1.0,0.02,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,0.0,0.0,0.8,2.49,0.0,0.0,0.8,6.0,1.6,1.6,1.0,1.0,1.8,1.8,1.0,0.0,3.4,1.0,0.0,1.8,0.4,0
0.0,2.22,1.0,0.0,0.0,4.33,1.0,0.0,6.22,1.11,4.88,0.89,25.76,1.44,1.67,7.66,1.0,12.41,6.89,3.31,1.44,1.0,0.25,0.0,0.0,0.0,2.11,0.0,0
2.28,0.0,1.0,1.52,0.0,0.0,1.0,0.0,0.76,2.0,0.62,0.0,50.08,2.52,0.0,7.59,1.24,1.82,0.0,3.95,1.52,1.0,0.65,8.24,1.0,0.0,1.0,0.0,0
0.96,0.68,1.68,0.32,0.0,1.0,1.0,0.0,8.17,2.64,0.35,1.68,57.07,1.64,0.0,12.64,1.0,8.36,4.77,6.82,5.04,1.0,1.61,46.23,0.32,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.62,5.95,1.0,1.14,0.38,4.19,0.8,0.0,12.5,1.19,0.0,1.52,1.0,2.94,1.19,3.19,2.0,1.81,2.03,104.94,0.91,0.0,2.19,2.38,0
0.1,0.9,1.0,0.0,0.0,5.4,1.1,0.0,0.5,0.79,6.81,0.0,4.97,0.2,1.8,1.1,0.1,1.17,1.0,0.29,0.1,1.0,0.07,34.22,0.45,0.0,1.9,0.0,0
0.75,7.74,1.5,0.0,0.0,6.76,1.0,0.25,1.01,0.0,4.19,0.5,16.35,1.01,0.75,1.26,0.25,2.71,1.01,2.26,0.25,1.0,1.1,0.75,0.17,0.0,1.5,1.26,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.14,1.38,1.74,0.0,6.11,1.62,0.0,3.76,2.0,3.38,3.38,5.0,4.24,1.0,0.29,23.5,0.31,0.0,1.0,0.0,0
0.0,0.45,1.23,0.0,0.0,17.01,1.0,0.0,2.04,2.0,9.87,0.0,20.62,0.23,8.73,0.0,0.45,1.94,1.55,0.45,0.23,1.0,0.29,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.94,2.9,4.9,0.87,0.0,63.87,1.0,3.97,2.94,1.97,1.71,0.32,2.38,1.0,1.0,1.16,0.0,0.0,0.0,1.06,0.0,0
0.01,3.95,1.0,0.13,0.0,1.02,2.98,0.0,8.98,4.12,0.3,0.0,75.18,3.01,0.0,11.95,1.99,4.13,0.99,5.6,1.99,1.0,1.74,0.9,0.0,0.0,2.01,1.03,0
0.59,0.0,1.0,6.49,0.0,4.64,1.0,0.0,4.13,9.9,2.74,0.0,53.67,2.36,1.23,5.54,0.59,3.24,0.41,2.35,0.59,1.0,0.42,70.62,0.59,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.54,5.0,7.39,0.68,0.0,76.75,3.54,0.23,6.54,1.77,2.19,0.0,3.33,1.0,1.0,0.94,114.78,0.92,0.0,1.0,0.23,0
2.58,0.0,2.9,1.0,0.0,1.63,1.37,0.37,3.84,2.37,0.66,2.9,37.71,3.63,0.0,5.78,1.0,4.81,1.9,6.32,4.16,1.63,2.4,78.21,0.58,0.0,5.53,0.37,0
4.32,0.0,2.18,0.32,0.0,2.62,2.78,0.0,5.32,8.14,0.3,0.89,63.05,2.89,0.0,22.41,1.89,3.45,0.32,4.15,1.0,1.0,0.67,163.29,0.67,0.0,1.11,0.0,1
0.0,0.0,1.0,1.0,0.0,2.51,3.98,0.5,6.98,9.97,0.52,0.5,81.88,2.99,0.0,3.99,1.0,3.36,1.01,4.15,1.0,1.0,0.85,1.49,0.25,0.0,1.99,1.49,0
0.0,1.33,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.33,1.67,0.0,0.33,1.0,1.0,0.67,0.67,1.0,0.67,0.0,0.0,0.0,3.0,0.67,0
0.0,1.63,1.0,0.0,0.0,1.0,2.21,0.0,2.69,7.95,0.94,0.0,41.86,3.0,0.0,5.69,2.0,2.29,0.21,2.84,1.21,1.0,0.76,8.68,0.39,0.0,2.0,1.0,0
0.19,0.81,1.0,0.77,0.39,5.0,1.19,0.0,1.55,4.26,4.44,0.0,16.66,0.39,2.61,2.55,0.19,2.58,1.0,1.41,1.0,1.0,0.09,32.94,0.12,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.71,0.0,3.29,2.55,0.0,0.0,3.53,0.88,1.29,0.71,14.95,1.0,1.63,1.41,1.0,0.0,29.62,0.65,0.0,3.71,1.41,0
