CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,1.0,1.64,11.61,44.72,2.0,0.0,7.19,1.0,4.87,4.87,10.4,10.4,1.55,0.55,63.6,1.0,0.0,2.0,0.0,0
2.18,0.55,1.73,2.18,0.0,3.64,1.0,0.0,12.82,8.64,0.5,0.73,81.73,3.45,0.0,7.64,1.0,4.26,0.27,4.88,1.27,1.0,1.1,318.45,0.29,0.0,1.73,2.91,1
0.0,0.0,1.44,0.0,0.0,0.44,1.0,2.12,0.44,1.76,0.85,2.24,8.36,3.32,0.0,4.24,1.0,2.42,1.88,2.64,1.44,1.0,1.05,89.72,0.82,0.0,2.32,0.44,0
0.31,0.0,1.0,0.94,0.31,1.25,1.0,0.0,0.0,1.31,1.93,0.94,10.32,1.63,13.74,8.0,1.0,2.56,1.31,3.19,2.25,1.0,0.19,26.36,1.0,0.0,1.69,0.94,0
0.69,0.0,1.0,0.66,0.34,0.0,1.0,3.28,9.85,20.69,0.18,0.34,55.14,2.03,0.0,2.75,1.0,4.26,0.0,3.75,1.69,1.0,0.38,26.8,0.11,0.0,2.34,1.0,0
0.94,0.0,1.0,0.13,0.0,0.13,1.13,0.13,1.8,2.13,0.75,1.0,10.06,1.27,0.0,6.21,1.87,2.22,1.73,4.27,1.87,1.0,0.12,3.87,1.0,0.0,2.13,0.13,0
1.05,0.0,4.89,0.0,0.97,1.95,1.97,0.0,4.34,3.21,0.53,0.97,99.47,1.05,0.05,4.11,1.0,1.8,0.0,2.6,1.0,0.03,1.24,97.15,0.99,0.0,1.03,0.03,0
0.12,0.0,1.0,0.0,0.88,1.0,2.0,0.88,0.49,6.39,0.29,1.36,6.06,3.12,0.0,3.7,1.12,1.8,0.24,4.95,2.24,1.0,0.34,0.24,0.06,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.15,1.31,0.74,4.39,0.0,2.85,0.0,12.7,1.0,4.54,4.39,16.34,16.24,1.85,0.95,12.35,1.0,0.0,1.0,0.85,0
0.96,0.0,1.32,0.96,0.0,2.28,1.0,0.0,5.49,7.28,1.09,0.32,26.32,2.64,0.0,1.93,3.04,2.74,0.68,2.51,1.0,1.0,0.7,209.83,0.81,0.0,1.32,1.28,0
0.0,0.0,1.39,0.0,0.0,8.98,1.0,0.39,0.39,2.16,1.25,0.61,7.34,2.54,0.0,2.61,1.0,7.61,7.3,2.23,2.0,6.52,2.17,82.88,0.54,0.0,2.77,1.61,0
0.2,0.2,1.0,0.8,0.0,0.0,1.2,0.0,1.61,9.02,0.62,0.0,60.58,2.0,0.0,0.61,2.0,0.99,0.2,1.24,0.2,1.0,0.32,65.74,1.0,0.0,1.0,0.8,0
2.0,0.0,1.0,0.0,0.55,0.9,1.0,0.0,0.45,1.45,0.38,1.9,22.53,2.65,0.0,11.15,1.0,3.41,1.35,7.06,2.55,1.0,1.13,44.2,0.63,0.0,2.1,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,4.87,2.44,20.28,0.42,1.69,38.57,2.0,1.31,9.31,1.44,1.65,0.56,2.33,1.0,1.0,0.64,67.55,1.0,0.0,2.31,2.31,0
0.04,0.0,1.04,0.01,0.0,0.06,1.0,1.0,3.03,2.0,0.71,0.0,22.22,2.0,0.0,2.99,1.0,2.67,2.0,4.67,2.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,3.12,0.0,0.53,1.06,1.53,0.0,3.53,3.0,0.6,0.53,63.34,1.47,0.0,3.06,1.0,2.49,0.94,2.27,1.0,0.47,0.94,49.82,0.53,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,2.16,0.0,7.17,8.11,0.41,0.0,33.75,3.58,0.84,7.42,1.0,1.77,0.0,4.35,1.58,1.0,0.52,181.21,0.51,0.0,3.73,1.58,1
0.0,0.0,5.35,1.45,1.52,0.0,1.0,0.0,0.0,2.55,0.27,2.93,0.0,1.52,0.0,3.62,1.0,6.52,4.45,5.36,2.0,11.14,1.57,186.19,0.84,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.75,0.49,1.0,0.0,1.75,0.0,9.28,1.25,3.12,2.74,8.75,3.48,2.97,1.38,7.52,0.62,0.0,2.51,0.25,0
0.0,0.17,1.0,0.0,0.0,0.34,1.17,0.34,3.17,3.69,0.66,0.0,29.39,2.34,0.0,2.69,1.0,3.36,1.66,2.21,1.0,1.0,0.64,13.06,0.09,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.39,3.0,2.53,0.0,10.2,1.46,1.61,0.93,1.0,24.61,20.77,1.28,0.46,1.0,0.28,6.44,0.36,0.0,1.54,0.0,0
6.13,7.85,1.13,0.13,4.13,2.51,6.24,9.6,36.54,53.88,0.32,0.13,86.87,1.87,0.87,32.6,1.87,4.14,0.13,4.54,1.0,1.0,0.96,1169.26,0.55,0.0,3.87,1.25,1
1.0,0.33,1.67,0.99,0.33,2.68,1.33,0.0,8.33,6.68,0.49,1.0,74.01,1.66,0.99,5.99,1.67,4.95,0.33,5.39,1.32,1.0,1.07,3.35,0.45,0.0,1.99,1.67,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,2.03,3.72,0.84,1.69,26.76,1.34,0.0,8.77,1.66,1.96,1.31,4.0,1.66,1.0,0.1,86.0,0.89,0.0,1.66,0.34,1
1.59,0.0,1.0,0.2,0.0,0.0,1.0,1.59,4.99,4.01,0.49,0.8,69.18,2.0,0.0,11.16,1.2,2.77,0.0,3.48,0.8,1.0,0.33,44.53,1.0,0.0,1.8,0.2,0
0.0,0.0,1.59,0.59,0.0,1.0,1.0,0.0,5.27,3.17,0.44,2.24,32.21,1.83,0.0,12.14,1.59,8.46,2.59,9.73,3.24,1.0,1.19,36.9,0.85,0.0,1.59,1.0,0
3.89,1.55,1.0,7.77,0.78,5.67,2.55,0.78,13.78,30.99,1.1,0.0,90.88,2.22,0.22,18.88,1.0,3.32,1.0,3.1,1.0,1.0,0.64,84.0,0.37,0.0,1.22,3.0,0
4.38,0.0,1.0,0.88,0.12,2.75,1.12,0.12,6.14,7.0,0.93,1.0,71.01,1.25,0.0,1.12,1.0,2.89,1.75,3.01,1.12,1.0,0.27,4.38,0.58,0.0,1.37,2.0,0
0.29,0.0,10.04,2.94,0.98,0.15,1.0,0.02,0.09,1.02,0.13,4.96,1.38,1.0,0.0,0.0,1.0,5.96,5.91,2.04,1.98,21.61,1.99,329.36,0.66,0.0,1.98,2.06,0
10.75,58.42,1.0,15.23,0.0,1.0,6.49,0.25,46.7,3.0,0.31,1.0,89.98,2.25,3.75,31.98,1.75,4.96,0.0,4.22,0.25,1.0,0.82,96.63,0.92,0.0,1.5,1.75,1
11.67,0.0,2.01,1.78,0.0,2.24,1.0,0.25,5.03,6.25,0.73,0.0,70.82,3.24,0.0,2.25,1.25,3.17,0.25,3.4,1.75,1.0,1.12,75.38,0.37,0.0,2.25,0.25,0
0.47,0.0,2.89,0.0,0.47,0.94,2.0,0.0,2.42,3.53,0.59,0.47,82.04,2.06,0.0,2.94,1.0,1.09,0.0,2.1,0.47,0.53,0.82,52.26,1.0,0.0,1.53,1.06,0
0.0,0.47,1.47,0.0,0.0,0.53,1.0,0.0,4.6,1.94,0.71,0.0,23.42,1.47,0.0,0.53,1.0,3.95,2.66,6.6,5.32,2.06,1.56,9.04,0.53,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.64,2.0,0.63,2.07,0.0,1.71,0.0,9.63,1.64,5.92,2.0,7.92,3.07,1.0,0.27,17.18,1.0,0.0,1.64,0.36,0
0.0,0.0,1.98,1.0,0.0,2.95,1.98,0.0,2.96,5.05,0.51,1.96,37.55,2.98,0.02,3.98,2.0,5.55,4.91,4.17,1.98,1.0,0.98,49.68,0.67,0.0,1.98,0.0,0
0.0,0.0,1.04,0.0,0.0,6.7,1.0,0.17,0.04,1.96,1.28,0.21,2.57,3.91,0.0,2.21,1.0,0.07,0.04,2.06,1.96,1.0,0.12,110.9,0.28,0.0,1.96,1.0,1
1.83,0.0,1.0,0.61,0.0,3.12,1.61,0.0,8.73,8.78,0.55,1.22,62.91,2.39,0.39,15.65,1.61,5.07,1.0,5.84,1.0,1.0,0.72,253.74,0.81,0.0,2.61,3.0,1
0.52,0.0,1.0,1.04,0.0,1.56,1.0,2.89,5.63,5.18,0.53,0.0,55.59,2.56,0.0,3.52,1.0,6.04,0.48,3.12,1.0,1.0,0.81,91.25,0.17,0.0,3.0,2.04,0
0.56,0.56,1.0,0.0,0.0,0.44,1.56,0.0,2.26,8.21,0.46,1.74,31.07,2.44,0.0,9.53,1.56,6.75,1.44,8.03,2.74,1.0,0.55,18.97,1.0,0.0,1.0,0.44,0
0.0,1.0,1.0,0.0,0.0,1.82,2.0,1.64,3.46,7.18,0.74,0.0,59.2,3.82,0.0,5.64,1.18,3.19,0.0,3.0,1.0,1.0,0.74,64.05,0.5,0.0,2.82,0.36,0
0.0,0.0,1.0,0.61,1.22,2.82,1.0,0.0,4.87,5.04,1.27,1.18,57.79,1.39,0.0,4.7,1.61,2.06,0.0,4.76,2.96,1.0,0.5,86.95,0.7,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,3.23,1.54,1.84,0.53,0.0,43.9,1.92,0.0,2.54,1.0,4.72,0.54,2.24,0.54,1.0,0.8,6.91,0.46,0.0,2.54,1.46,0
3.31,0.0,1.0,0.66,0.0,2.32,1.0,0.0,6.66,4.97,0.95,0.66,53.57,1.0,0.0,1.0,1.0,3.73,3.02,5.26,4.05,1.68,1.02,9.06,0.78,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,4.97,0.99,8.93,12.97,0.18,2.97,59.48,4.0,0.0,25.79,1.99,3.7,0.0,8.72,1.0,1.0,0.5,44.02,0.6,0.0,5.97,1.98,1
1.35,0.92,1.93,0.0,0.0,0.67,2.83,0.08,7.75,21.23,0.25,0.25,84.16,2.83,0.0,8.24,1.0,2.87,0.08,2.72,0.08,1.0,0.28,116.13,0.58,0.0,2.83,4.08,0
1.17,0.0,2.67,0.17,0.17,7.83,1.67,2.5,6.83,9.87,0.69,0.17,57.87,3.17,0.0,8.69,1.0,4.41,0.0,4.68,0.83,1.0,2.31,327.68,0.71,0.0,2.67,1.0,0
0.0,0.72,1.0,0.0,0.0,4.32,1.0,0.0,0.0,0.28,3.88,0.28,0.0,1.72,5.76,1.84,1.28,2.84,2.84,2.96,2.96,3.24,0.28,0.84,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.04,1.06,1.99,0.49,2.01,0.0,5.97,1.0,1.01,0.99,6.97,6.96,1.0,0.01,4.72,1.0,0.0,2.0,0.0,0
0.0,0.31,2.0,0.69,0.0,2.07,2.0,0.0,3.62,5.0,0.49,1.69,41.01,2.38,0.0,4.0,2.0,5.26,3.46,3.93,1.38,1.0,0.86,34.5,0.77,0.0,2.93,0.62,0
1.69,0.16,1.16,0.84,0.0,2.53,1.0,0.0,2.16,12.28,0.68,0.0,40.72,2.0,0.0,0.84,3.53,4.23,0.0,2.59,0.84,1.0,0.83,230.31,0.51,0.0,1.84,0.0,1
0.04,0.04,1.0,1.0,0.04,0.09,1.09,4.78,14.74,30.34,0.07,0.0,83.17,1.09,0.0,0.26,1.0,4.65,0.0,2.75,1.0,0.96,0.58,11.11,0.01,0.0,1.96,1.04,0
1.63,0.0,1.0,0.81,1.63,2.44,1.0,1.0,0.93,1.3,0.43,2.0,61.91,2.0,0.0,9.7,1.81,3.48,1.63,6.99,4.89,1.0,1.65,1.63,0.81,0.0,1.81,1.19,0
0.0,2.67,1.0,0.0,0.0,5.45,1.0,0.0,0.22,0.44,5.3,0.0,5.48,0.44,1.78,0.55,0.11,2.0,1.78,0.44,0.22,1.0,0.05,57.85,0.95,0.0,1.11,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.36,5.46,0.73,0.0,20.45,2.82,0.0,1.73,1.0,0.9,0.18,2.17,1.18,1.0,0.07,22.58,0.18,0.0,1.82,0.0,0
0.0,0.0,1.39,0.39,6.67,3.5,1.0,0.0,0.0,6.67,0.51,1.94,30.33,1.0,0.0,1.83,1.0,4.44,3.44,2.97,2.22,1.61,0.95,0.39,0.39,0.0,1.61,0.78,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,0.0,3.48,2.0,0.46,3.48,43.52,3.61,0.0,13.93,2.0,3.48,1.74,8.7,3.48,1.0,0.73,5.76,0.56,0.0,1.0,1.74,0
0.0,0.74,1.0,0.0,0.0,11.03,1.0,0.0,0.0,0.26,4.31,0.26,0.0,0.26,1.48,2.26,0.26,4.07,4.07,1.26,1.26,3.33,1.7,51.02,0.87,0.0,1.26,0.52,0
0.0,0.0,3.9,0.97,0.32,0.0,1.0,0.68,2.71,7.1,0.51,1.61,48.77,1.0,0.0,6.77,1.0,4.15,2.61,2.8,1.32,7.77,0.91,101.94,0.22,0.0,1.32,1.32,0
0.0,0.0,1.4,0.87,0.0,0.66,1.0,0.0,1.66,7.34,0.68,0.0,54.45,1.87,0.0,0.0,1.87,1.53,0.8,1.2,0.13,1.0,0.37,89.55,0.91,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,1.12,5.3,1.0,0.0,0.0,1.35,0.75,8.95,0.0,1.12,0.0,10.53,1.0,1.7,1.23,10.71,9.95,1.0,1.24,22.62,1.0,0.0,2.0,1.0,0
1.0,2.93,2.86,0.14,0.0,5.58,1.28,0.93,2.35,0.63,0.5,0.07,32.25,2.07,0.14,3.98,1.0,6.17,2.79,4.83,0.93,1.0,1.65,0.07,0.07,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,5.81,1.06,1.02,0.0,0.0,0.97,0.1,1.06,0.97,4.96,4.87,9.7,9.68,2.94,2.42,19.0,1.0,0.0,1.97,1.94,0
12.59,0.0,9.65,0.0,0.0,6.29,1.0,0.79,4.15,3.71,0.24,2.36,59.01,1.64,0.0,0.43,1.0,3.32,0.79,3.57,1.0,1.0,1.18,853.18,0.32,0.0,1.43,3.93,0
0.33,2.14,1.0,0.55,0.0,0.03,3.14,0.0,8.45,23.42,0.27,0.03,66.8,2.97,0.14,10.77,1.03,2.34,0.0,2.45,0.0,1.0,0.37,48.25,0.67,0.0,1.97,3.95,0
0.0,0.55,1.55,0.0,0.0,1.55,1.0,1.0,1.64,3.55,1.32,0.0,29.99,3.82,0.55,2.64,1.0,3.02,1.0,2.66,1.45,1.0,0.48,25.55,0.7,0.0,3.55,0.0,0
2.0,0.0,1.0,0.62,1.25,1.87,1.0,1.38,2.26,1.13,0.48,1.62,67.88,2.0,0.0,12.13,1.62,3.32,1.25,6.34,4.12,1.0,1.25,14.44,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.79,2.6,1.66,0.0,0.0,3.4,0.0,2.0,1.0,2.38,1.19,3.59,3.19,1.0,0.3,25.75,0.13,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.17,5.51,0.42,0.0,0.0,2.59,0.0,25.97,1.71,2.23,1.0,7.85,2.0,1.0,0.07,145.69,0.47,0.0,2.29,0.29,1
1.0,0.0,1.75,0.0,0.0,4.75,1.0,2.51,6.26,11.03,0.77,0.74,83.43,2.75,1.74,10.18,1.0,5.22,1.0,5.78,1.74,1.0,1.17,62.49,0.62,0.0,2.51,2.51,1
0.0,0.69,1.0,0.31,0.0,4.11,1.0,0.0,0.31,2.52,2.84,0.0,19.53,0.63,1.37,1.37,0.63,0.92,0.69,0.96,0.69,1.0,0.09,25.51,0.31,0.0,1.69,1.0,0
1.28,0.0,1.0,0.26,0.0,0.77,1.0,0.0,2.54,9.23,0.48,0.26,20.77,3.23,0.0,1.74,1.0,2.13,0.51,1.62,1.0,1.0,0.38,120.26,0.36,0.0,2.49,0.51,0
0.65,0.0,1.0,0.65,0.0,1.95,1.0,0.0,0.65,4.6,1.03,1.0,46.17,1.65,0.0,5.35,1.35,1.84,0.35,3.72,1.0,1.0,0.43,95.37,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.0,1.52,0.36,5.39,0.0,2.48,0.0,15.82,1.0,3.65,2.87,14.04,12.22,1.0,0.39,49.99,0.88,0.0,2.0,0.52,0
0.0,0.64,1.0,0.0,0.0,1.32,1.68,0.68,3.4,2.04,1.48,0.68,8.16,1.36,0.96,7.12,1.36,2.68,1.32,3.56,1.36,1.0,0.29,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,0.62,2.76,5.95,0.66,0.0,0.0,2.76,0.0,5.28,1.0,2.45,1.0,4.26,3.24,1.0,0.09,114.99,0.15,0.0,1.76,0.38,0
0.0,3.49,1.0,0.0,0.0,0.61,1.0,0.0,1.51,0.61,1.25,0.61,9.08,1.0,0.7,5.21,1.3,2.51,1.61,4.22,0.91,1.0,0.91,2.12,0.15,0.0,1.0,0.61,0
0.0,0.0,0.73,0.0,0.0,5.46,1.0,0.0,0.0,0.73,4.89,2.18,0.0,1.64,0.0,0.0,1.36,0.73,0.36,1.27,0.36,0.36,0.55,3.91,0.82,0.0,2.09,1.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.0,0.0,2.12,9.43,0.68,0.47,41.93,1.53,0.0,4.35,1.47,2.02,0.47,3.31,1.0,1.0,0.58,107.07,0.63,0.0,1.47,1.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.38,0.0,0.57,5.13,1.03,0.0,87.37,2.38,1.62,3.07,1.0,0.97,0.0,1.49,0.81,1.0,0.1,44.78,0.94,0.0,1.75,0.19,0
1.0,0.38,1.0,0.38,0.0,0.81,1.76,0.0,4.57,9.81,0.59,0.19,59.57,2.19,0.38,3.25,1.0,3.31,0.0,3.12,0.0,1.0,0.52,140.96,0.6,0.0,1.0,0.81,0
4.44,0.0,1.0,0.63,0.63,1.27,3.54,3.54,4.9,31.8,0.4,0.63,69.55,3.27,0.0,24.55,1.0,2.7,0.73,4.47,1.1,1.0,0.33,742.34,0.32,0.0,1.0,0.63,0
0.5,0.0,2.01,0.0,0.5,1.0,1.0,12.62,3.03,2.01,1.46,0.0,30.28,1.0,9.59,0.5,1.0,11.34,0.0,2.47,1.0,1.0,0.75,9.08,0.5,0.0,1.5,1.01,0
3.28,0.34,1.66,1.66,1.31,6.25,1.34,0.66,1.0,4.72,0.96,1.97,66.88,1.34,0.0,1.38,1.34,2.95,1.31,5.82,1.66,1.0,1.58,3.44,0.17,0.0,2.0,1.34,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,3.4,0.78,0.77,14.49,1.23,0.0,3.83,2.0,1.71,1.53,3.27,1.53,1.0,0.07,22.23,1.0,0.0,1.77,0.23,0
0.89,0.0,1.0,0.11,0.0,3.57,1.0,0.89,3.68,5.32,0.33,2.68,96.56,2.0,3.68,23.52,1.11,10.39,0.89,10.57,3.68,1.0,0.79,17.39,1.0,0.0,1.0,0.89,1
0.0,0.98,1.0,1.02,0.0,1.49,1.0,0.98,3.46,4.07,0.76,0.98,71.58,1.49,0.0,8.32,1.51,2.17,1.0,4.47,1.0,1.0,0.95,17.4,0.26,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,5.74,5.52,0.38,0.52,45.48,2.74,0.0,2.52,1.0,3.74,0.74,2.08,0.74,1.0,0.26,0.0,0.0,0.0,1.0,0.52,0
0.68,0.0,1.32,0.0,0.0,0.68,1.0,0.0,3.37,9.05,0.65,0.0,44.75,1.68,0.0,0.0,1.0,3.16,0.63,2.3,0.32,1.0,0.44,128.41,0.55,0.0,1.32,1.0,0
3.62,0.0,1.38,1.13,1.25,3.13,2.87,1.25,6.26,7.5,0.3,6.0,30.8,2.75,0.0,17.24,1.62,4.32,0.0,8.02,1.62,1.0,1.01,191.36,0.31,0.0,2.62,2.75,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.86,3.79,0.65,1.93,36.27,1.47,0.0,9.58,1.53,3.55,2.67,6.14,4.74,5.28,0.67,114.6,0.84,0.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.8,0.0,1.8,6.41,0.5,0.0,43.16,2.8,0.0,6.62,1.0,1.37,0.0,2.52,0.6,1.0,0.81,20.39,0.87,0.0,3.21,0.4,0
0.0,0.72,1.0,0.0,0.0,0.0,3.16,0.0,7.47,14.79,0.57,0.72,54.48,3.0,0.72,15.38,1.72,3.23,0.0,4.52,0.28,1.0,0.89,7.91,0.72,0.0,2.0,1.44,0
0.0,0.89,1.0,0.0,0.0,0.89,2.11,0.0,0.89,7.78,1.12,0.0,29.35,3.11,0.0,4.33,1.89,1.64,0.0,2.19,1.11,1.0,0.26,26.38,0.49,0.0,2.33,2.0,0
0.04,0.99,1.0,0.03,0.01,0.04,1.01,0.0,0.18,3.19,0.27,0.0,1.13,2.97,0.0,17.75,1.0,3.01,1.0,8.67,1.99,1.0,0.67,6.91,1.0,0.0,2.97,0.01,0
0.48,0.48,1.0,1.45,2.04,2.07,1.48,0.0,4.34,3.48,0.8,0.48,34.71,1.96,1.45,4.89,1.0,5.09,1.52,3.69,2.45,1.0,1.0,6.73,0.52,0.0,3.48,1.52,0
0.0,0.0,1.0,0.9,0.2,12.6,1.0,0.0,0.9,5.6,3.8,0.0,52.21,1.0,9.9,0.3,1.0,20.75,3.2,2.2,1.2,1.1,0.44,116.13,0.6,0.0,2.0,0.9,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,0.0,1.97,2.97,0.56,0.0,1.32,2.0,0.99,7.89,1.0,4.62,2.97,6.26,1.99,1.0,0.7,74.08,0.67,0.0,2.0,0.99,1
0.95,0.95,1.0,2.9,0.95,0.15,1.95,0.0,8.64,4.72,0.32,0.95,73.13,2.9,3.1,7.74,1.0,7.5,1.0,5.29,3.79,1.0,1.2,0.92,0.05,0.0,3.9,1.05,0
0.0,0.0,2.45,0.0,0.0,0.45,1.0,11.37,2.73,3.55,0.56,0.0,27.28,1.55,8.64,0.45,1.0,10.89,0.0,2.51,1.0,1.0,0.68,38.18,0.73,0.0,1.55,0.91,0
0.0,0.0,1.0,0.0,0.07,1.37,1.0,0.0,0.0,2.85,2.07,0.75,0.0,2.85,0.0,2.67,1.0,0.69,0.07,2.98,2.67,1.0,0.09,1.27,0.07,0.0,3.85,1.0,0
1.92,0.23,1.16,0.0,0.0,2.31,1.0,1.0,5.69,16.6,0.52,0.0,78.89,2.0,1.84,23.29,1.0,22.77,1.16,3.93,1.0,1.0,0.9,196.47,0.66,0.0,3.16,8.3,0
0.32,3.39,1.0,0.32,0.0,2.0,1.32,0.0,6.04,4.82,0.83,0.0,58.39,1.32,0.0,2.32,1.32,3.51,2.36,3.89,2.36,1.0,0.67,72.24,0.16,0.0,3.36,0.68,0
1.39,0.0,2.39,1.25,0.0,4.65,1.0,0.0,3.14,15.85,0.73,0.0,92.99,1.13,4.37,2.75,1.0,9.86,1.25,2.01,0.13,1.0,1.06,15.72,0.87,0.0,2.0,1.75,0
0.29,0.0,1.0,0.58,0.0,0.87,1.0,0.71,5.45,10.0,0.66,0.0,75.48,1.87,0.0,8.26,1.0,3.46,0.71,3.29,1.0,1.0,0.43,50.99,0.1,0.0,1.58,1.58,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,2.73,0.0,0.09,0.87,3.64,0.0,1.91,0.0,5.46,1.0,1.21,0.91,3.78,1.0,1.0,1.69,78.27,0.91,0.0,1.09,0.91,0
0.44,0.0,1.0,0.56,3.11,8.67,1.0,0.0,0.56,6.44,2.63,0.44,32.26,1.0,6.12,1.33,1.0,14.4,1.67,2.78,1.0,1.0,0.56,71.75,0.37,0.0,1.56,0.56,0
0.0,0.0,1.61,0.0,0.78,0.0,1.0,0.0,0.0,3.22,0.76,0.0,0.0,1.61,0.0,1.17,1.0,2.71,1.95,2.63,1.78,1.39,0.7,33.53,0.3,0.0,2.0,0.0,0
1.73,0.0,1.0,0.87,0.0,1.53,3.6,0.87,1.73,7.93,0.45,1.07,34.67,3.0,0.0,15.67,1.87,2.24,0.8,6.86,2.53,1.0,1.12,28.79,0.68,0.0,1.13,0.87,0
0.0,0.67,1.0,1.32,0.66,5.34,1.0,0.66,0.33,1.32,2.81,0.0,31.73,0.66,1.34,1.34,0.33,1.83,0.67,1.61,1.0,1.0,0.37,0.0,0.0,0.0,1.67,1.0,0
0.3,0.0,1.6,0.0,0.6,0.7,1.0,0.0,0.0,1.7,0.25,3.7,0.0,2.4,0.0,12.91,1.0,9.55,1.7,13.35,3.8,1.0,1.42,33.81,1.0,0.0,1.3,0.7,0
10.93,0.0,8.28,0.0,2.37,5.97,1.0,0.66,3.31,3.69,0.4,2.32,49.64,1.0,0.0,1.01,1.0,3.91,0.66,4.05,1.0,1.0,1.18,689.04,0.22,0.0,1.0,3.31,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,0.0,1.05,2.0,2.29,0.0,71.54,2.09,0.0,0.09,1.95,2.57,2.05,2.16,1.18,1.0,0.03,57.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,2.92,1.54,0.0,0.0,5.69,0.0,1.08,1.0,3.04,0.92,2.35,2.0,1.0,0.06,50.79,0.31,0.0,2.85,0.08,0
0.29,0.0,1.0,4.09,0.0,1.0,1.0,0.71,0.0,0.0,0.65,2.12,29.24,2.0,0.0,4.25,1.71,2.12,2.12,13.74,13.74,11.61,4.25,30.65,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.91,0.96,6.7,1.13,5.04,2.04,2.84,0.9,0.96,59.48,2.96,1.09,20.57,1.04,5.66,0.96,5.2,1.0,1.0,0.72,0.26,0.04,0.0,2.09,1.13,0
0.2,0.0,1.0,0.1,0.0,8.21,1.3,0.1,0.2,1.79,0.48,9.01,3.97,3.0,0.0,15.9,1.1,4.67,4.5,12.21,11.71,1.9,1.03,1.99,0.07,0.0,1.9,1.0,0
0.02,0.0,1.0,0.0,0.0,0.1,3.93,5.88,3.02,43.04,0.27,0.07,5.39,2.0,3.02,11.37,1.98,2.07,0.02,2.35,1.07,1.0,0.02,6.07,1.0,0.0,3.93,3.93,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.05,1.0,0.0,3.01,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.15,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.58,0.0,0.58,2.73,0.58,1.15,6.03,0.79,0.0,23.01,2.58,0.0,9.48,1.58,1.17,0.0,4.36,0.85,1.0,1.06,11.5,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,1.26,3.26,2.47,0.37,8.37,9.21,1.25,1.1,82.12,2.1,0.0,9.57,2.0,2.9,0.0,4.32,1.0,1.0,0.39,99.24,0.54,0.0,2.84,1.37,1
