CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.97,0.0,3.86,1.97,0.0,2.1,1.03,0.4,0.03,1.37,2.93,0.0,3.07,1.03,3.52,2.97,7.02,3.93,2.93,1.96,0.14,0.03,0.0,1.03,0.97,0
3.09,0.0,1.0,2.84,2.39,2.84,1.0,1.23,0.61,3.23,0.5,0.39,93.68,2.39,0.0,3.48,1.0,3.5,0.39,3.98,1.0,1.0,1.82,1.55,0.19,0.0,1.39,1.93,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,1.43,2.85,0.43,0.0,0.43,0.57,3.86,0.86,1.0,1.0,1.86,1.0,1.0,0.0,18.56,0.43,0.0,1.0,0.43,0
0.0,1.2,1.0,0.4,0.0,2.0,1.6,0.0,1.8,5.2,0.88,0.0,62.15,2.2,0.0,1.2,1.6,2.7,1.2,4.33,1.0,1.0,1.04,25.15,0.4,0.0,1.0,0.0,0
0.17,0.17,1.0,0.33,0.33,1.0,2.16,0.83,0.83,6.14,0.48,0.33,10.1,3.83,0.83,7.31,1.17,1.91,0.83,8.29,1.67,1.0,2.03,7.12,0.17,0.0,1.83,0.0,1
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.48,4.72,0.51,0.0,17.32,3.26,0.0,3.01,1.25,2.02,0.75,7.25,1.75,1.0,1.93,1.48,0.12,0.0,2.0,0.74,0
1.0,0.0,1.25,1.0,0.0,3.5,3.75,0.25,12.0,17.0,0.46,0.75,79.5,2.25,0.0,20.75,2.0,3.29,0.0,3.92,1.0,1.0,1.16,44.27,0.5,0.0,1.25,2.5,0
0.0,0.0,0.35,6.61,0.0,1.22,1.0,0.17,0.87,0.69,3.71,0.0,9.73,1.17,0.0,0.17,1.0,0.9,0.35,0.63,0.35,0.17,0.27,92.85,0.59,0.0,1.83,1.65,0
0.0,2.65,1.0,10.71,4.41,0.23,3.65,0.88,20.3,24.3,0.35,0.0,91.17,1.35,0.0,8.83,1.0,3.14,0.88,3.45,1.0,1.0,0.74,12.69,1.0,0.0,1.0,0.88,0
0.0,0.0,1.86,0.0,0.0,3.43,1.0,0.86,5.57,9.85,0.93,0.0,49.27,2.86,0.86,3.57,1.0,7.28,2.57,2.5,1.0,1.0,0.6,194.44,0.57,0.0,2.71,4.28,0
2.81,1.02,1.26,2.0,0.26,2.98,1.77,0.74,10.72,10.62,1.39,0.0,84.79,2.74,0.0,4.04,1.26,2.78,0.74,2.63,0.74,1.0,0.45,3.98,0.75,0.0,1.26,1.77,0
0.0,0.0,1.86,0.14,0.0,0.0,1.14,0.0,1.72,9.29,0.4,0.0,8.05,2.86,1.71,4.86,1.0,8.63,1.0,2.83,1.0,1.0,0.61,39.41,0.93,0.0,6.28,0.0,0
0.0,0.0,1.0,0.0,0.84,6.88,1.0,0.0,1.68,2.84,0.97,1.68,27.71,1.0,0.16,7.56,1.0,7.16,2.68,10.44,2.52,1.0,3.78,141.66,0.58,0.0,1.0,4.36,0
0.0,0.0,1.0,0.46,0.0,1.54,3.14,0.54,4.82,9.75,0.44,1.61,78.59,3.07,0.0,15.77,1.54,2.84,0.0,6.17,1.46,1.0,0.5,62.06,0.55,0.0,3.68,1.54,0
0.59,0.0,1.0,0.0,0.0,0.59,2.18,0.0,1.82,8.91,0.39,1.77,38.56,2.59,0.0,15.01,1.0,2.38,0.82,4.28,1.0,1.0,0.54,217.59,0.59,0.0,1.0,0.59,1
1.37,1.37,1.0,1.37,0.0,2.68,1.0,4.37,5.46,11.24,0.71,1.59,61.45,1.32,18.44,8.49,1.68,5.65,1.0,4.24,0.32,1.0,0.75,128.55,0.55,0.0,2.37,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,2.44,1.17,0.0,12.35,1.0,0.0,0.44,1.56,2.21,1.32,2.21,1.32,1.0,0.62,17.33,0.56,0.0,1.0,0.0,0
0.0,0.0,3.24,0.0,0.25,4.75,1.0,0.25,4.99,7.03,1.19,0.0,25.64,1.0,2.01,1.76,1.0,10.21,4.74,2.88,0.75,1.0,0.72,105.02,0.38,0.0,2.01,2.75,0
0.0,0.0,1.93,0.0,0.0,6.58,1.0,1.0,4.65,3.93,0.71,0.0,52.1,2.28,0.0,1.0,1.0,5.24,1.93,3.49,2.0,1.0,1.46,179.81,0.97,0.0,1.28,0.14,0
2.65,0.0,1.0,0.0,0.0,0.0,1.41,0.41,2.59,10.59,0.21,0.0,85.89,2.59,0.0,9.77,1.41,2.45,0.41,3.18,1.0,1.0,0.81,26.09,0.8,0.0,1.59,1.41,0
0.58,0.0,1.0,0.58,0.0,2.15,1.0,0.0,0.0,4.31,1.27,5.2,41.0,2.73,0.42,4.04,1.0,2.98,1.0,4.75,1.15,1.0,0.38,230.19,0.71,0.0,1.58,1.0,0
1.29,0.64,1.0,0.64,0.0,0.36,1.0,0.0,3.86,7.79,1.22,0.0,40.56,1.64,1.0,0.64,1.0,4.56,1.71,2.6,1.36,1.0,0.52,13.18,0.36,0.0,2.29,1.29,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,0.0,0.82,6.68,0.48,0.0,7.61,3.73,0.0,6.59,1.0,0.77,0.14,2.7,1.86,1.0,0.32,158.41,0.41,0.0,4.59,1.73,0
1.28,2.16,1.0,0.0,0.0,2.64,2.44,0.0,6.11,9.32,0.66,0.0,31.65,3.28,0.36,3.08,1.0,1.99,0.0,1.8,0.64,1.0,0.12,137.36,0.61,0.0,2.28,1.0,1
0.9,0.0,1.0,1.35,0.9,3.45,1.9,0.0,4.05,6.05,5.12,0.0,32.38,1.45,1.65,0.9,1.0,17.51,15.96,1.21,0.45,1.0,0.26,9.4,0.7,0.0,1.45,0.9,0
17.33,0.0,3.57,6.78,1.93,0.36,1.0,0.64,7.06,6.64,0.28,0.0,92.3,1.36,0.0,3.36,1.64,3.98,0.64,4.18,1.36,1.0,1.29,929.14,0.5,0.0,1.0,1.0,0
1.6,0.0,1.0,6.39,0.0,0.2,1.0,3.99,2.0,1.4,0.46,0.0,74.51,3.2,2.39,9.18,1.0,4.93,0.4,3.9,1.2,1.0,0.8,16.54,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,4.11,1.09,0.0,62.26,1.78,0.67,2.56,1.22,1.07,0.44,3.71,1.22,1.0,1.17,70.92,0.85,0.0,1.22,0.22,0
0.0,1.65,1.0,0.0,0.0,2.0,1.83,0.52,2.48,5.14,0.4,0.86,30.61,1.17,0.0,4.42,1.83,3.0,1.83,5.66,1.0,1.0,1.69,32.8,0.12,0.0,1.0,0.17,0
2.95,6.48,1.25,0.49,0.0,1.23,1.98,0.0,7.69,1.23,0.5,0.49,38.79,1.0,0.49,8.86,1.25,5.15,0.0,4.45,0.75,1.0,0.44,62.77,0.25,0.0,3.25,1.48,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.57,4.6,1.23,1.13,30.2,1.43,2.17,3.57,1.57,2.72,1.57,3.31,1.57,1.0,0.13,6.03,0.78,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02,1.0,2.7,0.0,0.12,1.0,0.0,0.01,1.0,3.01,3.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,2.66,0.64,1.9,27.71,1.0,0.0,3.9,1.95,2.48,1.9,4.45,1.95,1.0,0.03,2.85,0.95,0.0,1.95,0.05,0
0.08,0.0,0.08,7.35,0.0,0.0,1.0,0.0,0.0,0.16,4.05,0.0,0.0,1.16,0.0,0.16,1.0,0.22,0.08,0.27,0.16,0.08,0.05,66.18,0.46,0.0,2.0,1.92,0
1.04,0.0,1.0,0.0,1.92,1.92,1.0,0.0,1.92,10.81,0.58,0.15,24.03,1.08,0.0,0.5,1.96,3.71,0.96,3.03,1.12,1.0,1.3,154.12,1.0,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,3.54,1.67,0.0,40.99,2.98,0.0,2.02,1.0,0.65,0.0,2.88,1.0,1.0,0.66,42.02,0.51,0.0,1.0,0.98,0
7.05,3.6,1.0,0.55,0.0,0.45,2.45,0.45,10.05,12.05,0.2,1.1,64.15,2.0,0.0,23.2,2.0,5.88,0.55,6.21,1.0,1.0,1.0,140.97,0.89,0.0,3.0,3.9,1
0.0,0.0,0.75,0.75,0.0,1.5,1.0,0.0,12.57,7.48,0.61,0.0,48.6,0.75,0.5,6.73,0.75,2.39,0.75,2.39,0.75,0.75,0.37,71.96,0.5,0.0,1.75,1.0,0
0.98,0.98,1.0,1.96,1.96,0.98,7.86,0.0,4.9,26.5,0.28,1.96,59.82,2.98,4.9,23.54,1.98,1.48,0.06,4.62,0.02,1.0,0.15,42.17,0.98,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.12,0.5,4.0,0.2,0.0,2.37,2.88,0.0,9.25,1.0,3.0,0.37,6.85,5.75,1.0,0.88,126.89,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,0.0,0.24,2.69,2.21,0.0,16.38,1.24,0.0,0.48,1.24,2.46,2.28,1.73,1.52,1.0,0.07,20.23,0.12,0.0,1.76,0.24,0
0.0,0.25,1.0,0.0,0.0,9.77,1.0,0.0,0.0,1.51,4.47,0.0,0.0,0.0,1.25,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,42.96,0.75,0.0,1.25,0.25,0
1.0,0.18,1.82,0.82,2.47,3.47,1.0,0.53,2.83,3.88,1.35,0.0,74.82,1.0,0.35,3.94,1.18,10.87,0.18,2.43,0.82,1.0,1.32,11.0,1.0,0.0,4.0,0.53,0
4.59,0.0,4.06,2.76,1.53,8.0,2.53,0.0,9.71,8.65,1.12,0.0,75.29,2.0,0.0,1.76,1.0,3.3,0.71,3.23,1.0,1.0,1.4,12.24,0.25,0.0,2.0,1.53,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,0.0,0.88,3.64,0.43,8.4,35.19,1.0,0.0,4.36,1.44,3.45,1.12,8.35,7.72,269.32,1.41,31.23,0.44,0.0,1.0,0.44,0
0.75,3.12,1.0,0.0,0.75,0.62,1.75,0.0,10.24,3.39,0.32,1.62,59.13,2.38,0.0,19.39,1.38,7.27,1.87,6.12,1.62,1.0,0.43,7.15,0.13,0.0,2.88,1.51,0
0.0,0.0,1.28,0.72,0.0,1.14,1.72,0.0,6.0,8.73,0.43,0.0,50.89,2.57,0.0,4.28,1.0,3.18,0.72,3.38,1.28,1.0,0.82,150.5,0.45,0.0,2.57,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.51,0.0,1.51,0.0,0.0,2.52,1.0,3.45,4.55,5.05,0.99,0.51,54.32,1.98,5.91,4.02,1.51,6.73,0.49,3.8,0.49,1.0,0.51,38.48,0.52,0.0,3.46,2.0,0
9.54,0.0,2.5,0.0,0.0,7.0,1.0,1.0,6.51,1.99,0.53,0.5,66.04,1.5,0.0,0.5,1.0,5.15,2.0,4.65,1.5,1.0,2.22,457.13,0.67,0.0,1.0,2.01,0
0.85,1.6,1.0,0.0,0.0,0.85,1.0,2.55,14.19,6.79,0.29,0.0,66.6,1.0,1.7,11.04,1.85,6.44,0.85,5.31,0.15,1.0,1.08,9.34,0.85,0.0,3.85,2.55,0
1.96,0.1,3.94,0.98,0.98,9.79,1.0,0.0,0.08,0.98,0.41,1.96,65.15,1.0,0.0,6.85,1.0,9.23,1.96,6.93,3.94,1.0,2.55,204.64,0.56,0.0,2.02,1.96,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,0.0,1.18,4.82,1.06,0.0,70.57,2.0,0.0,2.82,1.0,1.34,0.0,3.36,1.41,1.0,0.5,35.14,0.79,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,2.0,3.98,0.0,0.0,2.15,1.85,0.38,1.0,5.45,4.33,0.88,0.38,1.0,0.37,3.71,0.41,0.0,1.62,0.76,0
8.77,1.35,6.85,0.73,0.0,8.31,1.0,0.0,11.08,0.73,0.23,0.54,76.27,2.0,0.0,5.04,1.0,5.62,3.0,6.22,1.27,1.0,2.79,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,3.86,0.0,0.0,4.77,1.0,0.0,5.73,2.95,1.06,0.05,4.77,1.09,0.0,0.18,1.0,6.41,5.73,3.53,1.14,1.0,0.79,136.33,0.36,0.0,1.0,2.86,0
0.99,0.04,1.99,0.99,0.0,1.98,5.96,0.99,14.87,16.86,0.28,0.0,68.42,2.98,0.01,19.87,1.99,4.44,0.01,4.65,0.99,1.0,1.07,83.3,0.5,0.0,1.99,0.99,0
2.67,0.0,1.4,0.79,0.1,0.0,2.8,3.7,1.09,4.3,0.39,0.0,8.62,3.7,0.0,3.9,1.1,1.49,0.1,3.06,1.0,1.0,0.16,168.04,0.55,0.0,1.0,1.0,1
0.95,0.53,1.0,0.53,0.0,0.95,2.58,1.0,4.42,14.32,0.41,0.0,52.54,3.05,0.95,20.27,1.0,12.68,1.0,4.01,1.0,1.0,0.57,101.67,0.86,0.0,1.95,4.8,0
0.0,0.0,1.0,0.03,0.0,5.83,1.03,0.0,0.17,1.28,0.48,2.92,1.56,2.97,0.0,8.86,1.0,2.01,1.97,20.47,20.44,7.81,0.98,79.33,0.99,0.0,1.03,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,2.74,0.0,0.0,5.49,0.7,0.0,0.0,3.61,0.26,6.61,1.0,0.56,0.13,2.53,1.74,1.0,0.26,137.71,0.35,0.0,4.49,1.74,0
1.5,0.5,2.0,3.27,0.0,4.01,1.75,5.74,5.24,5.99,0.53,0.0,70.8,1.75,0.0,9.73,1.0,4.37,1.5,4.28,1.0,1.0,1.51,340.43,0.5,0.0,1.0,2.5,0
0.56,0.0,2.0,0.0,0.56,0.0,1.0,0.0,0.0,2.88,0.66,3.36,0.0,1.44,0.0,8.41,1.56,2.79,0.56,3.57,1.0,1.0,1.79,86.39,0.57,0.0,2.0,0.56,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
0.0,1.22,1.61,7.92,0.0,4.26,1.0,1.61,1.56,3.39,0.71,0.0,66.49,1.39,0.0,1.56,1.0,4.04,3.0,3.57,2.17,1.0,1.22,108.38,0.3,0.0,1.0,0.61,0
0.0,0.0,1.62,0.62,0.76,3.67,1.0,0.0,0.0,3.24,0.54,2.91,61.8,1.62,2.47,7.35,1.0,4.37,1.53,8.63,5.44,5.2,2.04,53.97,0.81,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.05,0.04,1.0,2.99,4.98,4.04,0.21,0.02,62.06,2.99,0.0,3.98,1.0,3.14,0.0,5.27,1.0,1.0,1.88,0.0,0.0,0.0,2.0,0.01,0
7.4,0.0,4.91,0.49,3.58,8.44,1.0,0.0,4.89,2.53,0.47,0.0,40.56,1.49,0.0,5.09,1.0,4.7,2.49,5.38,1.51,1.0,2.78,2.05,0.17,0.0,1.51,2.05,0
0.0,0.0,2.0,0.0,0.0,3.99,1.01,0.0,5.98,3.04,0.8,0.01,38.05,4.0,0.0,5.07,1.0,4.99,0.0,7.33,2.0,1.0,1.79,124.94,0.34,0.0,3.99,1.0,0
1.68,0.0,1.0,2.68,1.68,3.52,2.84,0.48,8.21,11.64,1.2,0.48,71.21,2.16,0.0,5.97,1.0,3.29,0.0,2.97,1.0,1.0,0.65,18.07,0.36,0.0,2.16,2.0,0
0.0,0.0,1.92,0.15,0.0,7.4,1.0,0.15,1.08,3.83,0.62,2.77,36.17,1.15,0.0,1.58,1.92,3.64,0.08,3.81,1.92,1.0,2.23,134.34,0.97,0.0,1.08,0.15,0
0.0,1.17,1.17,2.25,0.0,1.21,1.83,0.35,4.13,5.48,0.44,0.0,66.41,1.83,0.0,9.09,1.0,2.59,0.52,4.15,1.0,1.0,1.59,141.62,0.91,0.0,1.0,0.17,0
0.0,0.15,1.0,0.15,0.0,2.7,1.0,0.0,1.3,2.7,1.2,0.3,61.62,2.85,0.0,7.85,1.0,3.72,2.15,6.11,3.0,1.0,1.42,6.27,0.94,0.0,2.85,1.15,0
0.67,0.67,1.0,3.37,4.35,11.76,1.67,3.37,4.72,13.77,1.07,0.0,58.71,2.0,0.0,4.3,1.67,4.28,1.3,5.28,2.3,1.0,1.32,436.36,1.0,0.0,1.0,1.0,0
5.95,0.0,1.0,1.51,2.23,1.26,1.51,0.0,1.54,2.51,0.28,0.74,79.75,3.26,0.0,9.51,1.0,4.08,1.26,5.98,1.51,1.0,2.52,7.08,0.63,0.0,2.26,3.97,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.97,0.0,2.03,0.66,0.0,0.0,3.0,0.0,3.95,1.0,1.32,0.0,8.5,2.0,1.0,2.34,0.0,0.0,0.0,2.05,0.03,0
0.0,0.0,1.0,0.76,1.53,4.24,1.0,0.24,6.34,5.58,2.02,0.0,72.53,1.24,0.47,0.0,1.76,2.92,0.47,1.55,1.0,1.0,0.43,113.55,0.62,0.0,1.0,0.76,0
10.12,0.0,10.6,1.74,0.0,16.03,1.0,0.78,10.17,3.35,0.31,0.0,80.77,2.0,1.31,0.74,1.0,4.55,2.22,5.92,0.74,1.0,3.25,0.0,0.0,0.0,2.26,0.26,0
1.37,0.0,1.0,0.0,0.0,1.37,1.68,0.0,1.0,4.0,0.53,1.37,34.18,3.63,0.0,11.26,1.0,2.15,0.32,5.2,0.63,1.0,0.61,127.79,0.84,0.0,1.0,0.63,0
1.56,4.4,1.0,6.24,0.0,1.1,1.0,3.9,1.56,1.66,1.36,0.0,66.28,2.78,3.0,8.8,1.0,4.96,0.0,3.21,0.78,1.0,0.55,6.61,0.85,0.0,2.22,0.44,0
6.71,2.42,7.71,1.03,0.0,11.32,1.0,0.0,12.97,0.52,0.31,0.97,72.44,2.0,0.0,8.26,1.0,7.21,3.0,6.61,1.48,1.0,2.37,0.0,0.0,0.0,1.52,0.0,0
0.17,0.05,1.0,0.02,1.95,2.0,1.1,0.05,5.3,3.44,0.94,0.0,34.23,1.05,0.0,2.22,1.02,3.32,0.98,3.99,1.0,1.0,2.36,4.24,0.02,0.0,1.05,0.12,0
0.0,1.81,2.0,10.92,0.0,6.62,1.0,2.0,1.89,4.51,0.92,0.0,92.84,1.38,0.0,1.7,1.0,4.77,2.62,2.6,1.0,1.0,1.82,165.15,0.53,0.0,1.57,1.95,0
0.3,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,2.0,1.05,0.7,0.0,2.4,0.0,9.79,1.0,2.8,0.7,5.54,1.7,1.0,0.0,0.0,0.0,0.0,3.4,1.4,0
0.0,0.22,1.0,1.0,0.0,0.22,1.22,0.0,0.22,8.0,0.58,1.56,86.94,2.0,0.78,4.0,2.0,2.68,0.0,3.35,1.78,1.0,0.84,96.06,0.89,0.0,1.22,0.44,0
11.94,10.94,2.0,1.99,0.0,4.99,4.98,0.04,18.93,5.01,0.32,1.99,80.9,1.01,1.99,35.87,1.99,6.81,0.01,7.02,0.01,1.0,1.79,255.77,1.0,0.0,3.98,5.98,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,0.0,0.93,4.0,1.02,0.0,7.31,1.07,0.15,0.07,1.0,3.53,2.78,3.57,1.0,1.0,0.62,79.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.63,1.0,0.0,0.0,2.68,0.9,1.32,56.15,2.44,1.12,4.51,1.0,1.3,0.88,9.91,9.77,4.07,0.44,62.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.78,0.44,1.78,0.22,0.0,5.89,0.88,0.0,51.32,2.22,0.0,2.44,1.0,0.85,0.0,2.48,0.44,1.0,0.53,0.0,0.0,0.0,1.22,0.78,0
0.42,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.0,2.58,0.64,2.88,0.0,3.15,0.0,4.81,1.0,1.98,0.85,3.76,2.0,1.0,0.35,149.17,0.62,0.0,3.15,0.58,0
0.56,2.12,1.0,0.44,0.56,0.0,2.32,0.44,6.92,7.08,0.27,0.0,48.5,2.88,0.0,15.44,1.0,4.16,1.56,4.0,1.0,1.0,0.59,0.44,0.44,0.0,1.0,0.44,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,1.0,5.9,0.53,0.95,31.34,3.1,0.0,1.95,1.0,1.17,0.05,3.12,1.05,1.0,0.03,131.02,0.66,0.0,1.0,1.05,1
0.17,0.0,1.0,0.83,2.0,3.66,1.0,0.0,6.99,7.67,1.66,0.0,83.26,1.0,0.0,0.0,2.0,2.65,0.17,1.89,1.0,1.0,0.49,136.7,0.58,0.0,1.0,0.83,0
1.49,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.51,1.26,0.45,3.23,0.0,2.49,0.0,8.98,1.26,3.5,1.51,8.6,7.46,1.74,1.19,0.77,0.26,0.0,1.0,1.0,0
0.16,0.48,1.0,0.0,1.84,0.0,1.0,0.0,1.59,4.0,0.38,0.84,10.63,2.0,0.0,8.27,1.0,6.78,2.84,7.77,1.84,1.0,1.11,54.69,0.84,0.0,1.84,0.84,0
2.0,0.0,1.13,0.53,0.13,2.0,1.13,0.0,0.13,1.13,0.59,3.47,10.51,3.0,0.0,9.47,1.0,3.78,1.0,8.86,8.08,1.87,1.45,0.26,0.13,0.0,1.0,1.13,0
0.71,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58,0.4,0.0,0.0,3.0,0.0,4.33,1.0,2.76,0.71,4.4,3.17,1.0,0.72,42.27,0.15,0.0,1.71,1.0,0
0.0,0.0,1.0,0.84,1.68,3.53,1.0,0.0,7.05,6.37,1.71,0.0,85.21,1.47,0.0,0.32,1.84,2.62,0.32,2.08,1.16,1.0,0.47,124.11,0.5,0.0,1.47,1.16,0
3.95,0.0,1.33,0.0,0.0,1.15,1.0,0.16,3.82,9.2,0.31,0.16,81.85,2.67,0.0,3.34,1.0,2.09,0.33,2.89,1.0,1.0,1.13,154.02,0.61,0.0,1.84,1.49,0
0.0,0.0,1.0,0.07,0.93,0.07,1.0,0.0,0.0,1.34,2.58,0.0,6.76,1.07,0.0,0.27,1.0,2.92,2.8,2.08,2.0,1.0,0.03,5.68,0.03,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.94,1.46,0.0,1.46,0.0,5.46,1.54,1.54,1.54,5.37,4.29,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.35,0.0,1.0,5.41,0.65,0.65,1.0,3.38,2.97,1.65,0.56,0.0,68.18,2.35,2.03,8.09,1.0,4.63,0.32,3.92,1.0,1.0,1.25,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.63,4.75,11.25,0.29,0.0,66.76,2.31,0.0,8.64,1.0,2.25,1.0,4.08,1.0,1.0,0.45,6.39,0.9,0.0,1.31,1.31,0
1.0,0.87,1.13,0.13,0.87,0.0,1.0,2.15,6.0,5.23,0.25,0.26,52.68,1.0,0.0,5.36,1.87,5.33,1.13,4.81,1.0,1.0,1.22,0.0,0.0,0.0,2.0,1.13,0
0.62,0.0,1.38,0.0,0.0,0.62,2.24,1.15,0.62,8.42,0.4,3.0,30.9,2.62,0.0,17.89,1.0,1.44,0.38,4.29,1.0,1.0,1.18,261.83,1.0,0.0,1.0,0.62,0
6.99,0.0,1.74,0.0,0.0,2.58,1.63,0.37,4.84,4.42,0.59,0.37,33.66,1.63,0.0,1.26,1.0,3.14,1.37,3.36,1.0,1.0,1.24,264.95,0.12,0.0,1.63,1.47,0
0.0,3.57,1.0,0.0,0.29,0.71,1.0,0.0,4.29,0.29,1.06,0.0,40.01,1.71,0.0,7.14,1.0,4.86,0.86,3.14,1.29,1.0,0.82,0.0,0.0,0.0,1.29,0.0,0
1.59,1.03,1.0,0.0,1.59,0.0,2.59,0.0,4.0,7.15,0.31,0.79,53.62,2.59,0.0,19.87,1.79,3.4,0.0,5.51,1.0,1.0,0.16,15.1,0.26,0.0,5.38,3.18,0
3.28,0.0,1.14,0.28,6.3,6.42,1.0,0.14,0.14,3.86,0.73,0.42,11.35,1.0,0.0,7.74,1.0,5.03,2.0,5.04,2.0,1.0,2.04,3.44,0.29,0.0,2.0,3.58,0
0.36,0.0,1.36,0.0,0.0,1.43,1.0,1.93,6.07,5.43,0.35,0.36,66.65,2.28,0.0,4.36,1.36,3.37,0.0,5.3,0.64,1.0,1.57,1.79,0.24,0.0,1.64,0.72,0
0.14,2.58,1.0,0.0,0.0,1.0,1.28,0.0,1.0,1.83,1.21,0.28,63.75,1.28,0.86,5.1,1.0,2.53,1.72,2.7,0.14,1.0,0.59,51.5,0.14,0.0,1.0,0.14,0
0.93,0.0,1.93,0.0,0.0,4.07,1.0,0.0,7.4,7.63,0.88,0.93,69.41,0.93,0.07,4.63,1.85,3.5,0.0,4.99,0.0,1.0,0.93,4.63,0.62,0.0,1.07,1.85,0
0.52,1.56,1.0,0.0,0.52,0.48,1.0,0.48,6.17,2.56,0.6,0.0,34.93,2.0,0.0,9.26,1.0,3.65,1.52,4.17,2.44,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.49,25.55,3.98,0.41,0.0,36.79,0.5,2.0,6.46,0.99,3.37,0.5,2.79,0.0,0.5,0.63,75.87,0.75,0.0,2.49,1.99,1
11.37,0.0,8.54,0.94,0.0,10.37,1.0,0.0,9.54,1.34,0.2,0.0,81.8,2.06,0.0,1.11,1.0,3.94,2.89,6.02,1.0,1.0,3.42,0.06,0.06,0.0,1.06,0.06,0
0.0,0.8,1.4,5.79,0.0,4.0,2.2,1.4,4.81,7.81,0.58,1.2,68.76,2.2,0.0,11.42,1.6,3.58,1.2,4.26,1.0,1.0,0.91,95.09,0.56,0.0,2.2,1.6,0
0.0,0.19,1.0,0.0,0.0,0.19,1.19,0.0,4.22,2.78,0.49,1.0,38.64,1.39,0.0,4.42,1.81,3.44,1.61,6.65,1.81,1.0,0.6,29.48,0.94,0.0,1.81,0.19,0
1.22,0.0,1.0,0.03,2.03,0.03,1.0,0.0,0.0,3.94,0.29,1.0,2.87,3.0,0.0,19.65,1.0,2.82,0.03,5.8,1.0,1.0,1.2,18.52,0.98,0.0,2.97,2.1,0
1.0,0.46,1.0,0.54,0.46,0.0,1.0,0.46,3.84,4.92,0.4,0.0,55.4,1.54,0.0,4.92,1.46,3.81,0.46,4.52,1.54,1.0,1.27,65.34,0.54,0.0,1.46,0.46,0
0.0,0.09,1.0,0.09,0.0,1.0,1.0,0.0,2.09,10.11,0.62,0.18,39.73,2.0,0.0,0.62,1.0,2.34,0.27,2.76,0.27,1.0,0.13,1.69,0.05,0.0,1.09,0.18,0
