CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,3.97,1.0,0.67,0.0,2.99,3.01,0.0,3.34,8.7,2.34,0.0,42.81,2.68,5.01,2.68,1.34,2.79,0.0,2.28,0.0,1.0,0.83,200.3,0.87,0.0,1.33,0.67,0
0.73,0.21,2.79,0.1,0.0,8.27,1.42,2.0,8.05,3.99,0.75,0.0,53.46,3.0,0.0,3.84,1.1,4.54,0.0,4.64,1.0,1.0,2.45,159.47,0.76,0.0,3.0,1.42,0
1.13,0.0,1.43,0.57,0.0,7.64,1.0,1.7,2.83,6.53,0.78,2.6,37.35,1.57,2.83,0.0,1.43,3.06,0.43,3.14,0.43,1.0,1.18,3.91,0.22,0.0,3.43,1.0,0
0.06,0.06,1.0,0.3,0.3,0.12,1.06,0.3,0.42,2.03,2.3,0.0,5.27,2.0,0.0,0.18,1.06,2.07,1.88,1.25,1.0,1.0,0.07,31.33,0.06,0.0,1.94,0.06,0
0.0,0.0,1.76,1.24,0.0,2.48,1.0,1.0,3.03,2.73,1.03,0.0,50.42,3.76,0.0,3.52,1.0,5.45,3.27,4.7,2.52,1.0,1.36,86.07,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.54,1.0,0.0,0.14,12.32,0.21,1.07,2.23,2.86,0.0,5.2,1.0,3.19,3.0,9.68,8.59,1.0,0.26,194.1,1.0,0.0,1.07,0.27,1
1.72,8.58,1.86,0.0,0.0,2.43,1.0,0.0,20.6,6.0,0.29,2.57,66.94,2.14,0.0,15.59,1.0,9.96,1.14,5.17,1.14,1.0,1.69,2.84,1.0,0.0,1.14,1.72,0
0.56,0.0,1.85,0.28,0.28,2.82,1.0,0.0,0.0,1.0,2.75,0.56,18.6,0.28,4.31,3.41,0.28,4.78,2.72,2.69,1.85,1.0,0.73,61.05,0.88,0.0,2.0,0.56,0
10.73,0.89,1.0,14.31,0.89,1.79,1.89,0.0,8.05,4.06,0.28,0.11,77.8,1.21,0.0,3.21,1.0,5.25,1.21,4.87,1.85,1.0,0.8,36.92,0.55,0.0,1.89,1.79,0
0.36,1.45,1.36,0.0,0.0,7.1,1.36,0.0,6.79,3.81,2.06,1.72,27.89,2.0,1.28,8.16,1.0,5.12,2.64,3.66,1.36,1.0,1.23,85.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.89,1.06,0.94,0.33,5.84,1.77,0.06,81.66,3.0,0.0,2.06,1.06,1.71,0.94,1.76,1.0,1.0,0.03,5.28,0.67,0.0,1.22,1.11,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,0.0,1.92,5.25,1.63,0.0,42.32,1.08,0.0,0.0,2.0,3.0,0.92,2.29,0.92,1.0,0.42,6.71,0.08,0.0,1.0,0.08,0
0.03,0.99,1.0,0.0,7.89,4.97,2.97,0.0,4.14,10.07,0.51,0.0,13.04,2.97,0.0,9.03,2.0,4.27,1.97,4.62,1.99,1.0,0.93,46.54,0.67,0.0,3.96,3.01,1
0.0,0.0,5.9,1.09,0.0,1.46,2.82,0.46,4.1,6.47,0.3,4.09,27.34,2.37,0.0,13.48,2.0,13.67,11.97,9.45,5.9,92.99,2.41,64.23,0.82,0.0,3.28,0.91,1
0.0,0.0,1.98,0.0,0.0,0.02,1.0,0.0,0.0,3.98,0.47,0.03,0.0,3.0,0.0,6.23,1.98,2.25,0.0,3.84,2.0,1.0,1.65,0.68,0.02,0.0,2.03,0.0,0
0.62,0.0,1.0,0.0,1.24,4.98,1.0,0.0,0.0,1.38,0.98,2.49,0.0,1.38,0.0,7.0,1.38,1.44,1.13,5.73,2.0,1.0,0.0,22.5,0.5,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.39,3.57,1.89,0.0,25.86,1.78,15.81,2.61,1.61,8.45,2.82,2.2,1.0,1.0,0.2,5.22,0.7,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,3.29,0.79,0.0,16.94,2.0,0.0,2.65,1.0,2.68,1.68,3.34,2.32,1.0,0.51,57.97,0.66,0.0,1.32,0.68,0
0.0,0.78,1.0,0.0,0.0,1.0,1.0,0.61,0.0,1.22,1.4,0.0,0.0,2.22,0.39,2.44,1.0,1.59,0.78,4.89,1.22,1.0,1.1,0.0,0.0,0.0,1.61,0.0,0
2.54,0.85,1.0,11.01,25.41,7.62,2.69,9.32,5.24,70.22,1.97,0.0,89.65,1.31,5.93,22.63,1.85,15.94,0.0,2.33,0.15,1.0,0.33,360.84,0.61,0.0,4.54,8.62,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.55,3.1,0.63,0.0,27.55,2.45,0.0,3.45,1.0,1.15,0.0,4.97,1.45,1.0,1.36,12.12,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,2.6,3.2,7.59,0.9,0.0,68.71,3.0,0.8,3.2,1.0,1.53,0.8,2.74,1.2,1.0,0.36,97.48,0.4,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.89,4.79,0.95,8.52,12.36,0.23,2.95,56.82,3.89,0.0,24.94,1.95,3.57,0.05,8.69,1.32,1.0,0.47,40.93,0.62,0.0,5.79,1.89,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.06,0.47,1.0,1.59,1.06,2.06,2.06,0.0,7.12,10.23,1.0,0.0,69.93,1.53,0.0,2.12,1.0,3.07,0.47,1.9,1.0,1.0,0.26,118.44,0.35,0.0,1.94,0.53,0
0.0,0.0,1.39,0.39,0.0,2.83,1.0,0.0,1.39,5.56,0.99,0.0,22.58,1.0,0.0,0.0,1.39,4.58,1.83,2.78,1.0,1.0,0.52,50.08,0.61,0.0,1.78,0.0,0
2.0,0.0,1.0,0.77,0.0,2.0,1.0,2.31,3.85,7.94,0.43,0.92,50.87,2.23,3.85,2.29,1.0,3.82,0.23,4.43,2.06,1.23,1.09,0.0,0.0,0.0,2.54,1.0,0
4.58,1.53,1.76,5.34,3.05,3.05,3.29,0.0,12.97,8.63,0.93,0.0,54.94,2.53,0.71,5.29,1.0,3.33,1.0,3.45,1.0,1.0,0.86,68.97,0.62,0.0,3.29,3.05,0
0.93,0.93,1.07,0.0,0.0,0.0,1.93,0.22,3.71,12.13,0.62,0.22,51.01,2.0,0.0,3.36,1.93,1.87,1.0,2.6,1.0,1.0,0.53,8.39,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,2.93,1.07,0.0,13.44,14.44,0.73,0.07,83.67,1.07,0.0,10.86,1.93,4.37,0.07,3.75,1.0,1.0,0.59,347.59,0.65,0.0,1.0,3.79,1
1.18,2.06,1.0,0.59,0.0,1.59,1.0,1.77,5.41,5.88,0.44,0.0,61.88,2.0,2.94,4.12,1.0,4.58,0.0,3.17,0.41,1.0,1.02,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.34,1.03,0.0,3.43,1.0,0.0,0.0,2.72,1.83,1.31,32.28,2.31,0.69,1.0,1.0,1.26,1.03,2.48,2.31,1.66,1.19,97.48,0.5,0.0,2.0,0.69,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0.35,0.92,22.42,1.17,0.0,1.25,1.92,4.05,0.92,4.55,1.0,1.0,0.6,0.92,0.92,0.0,1.08,1.0,0
0.0,3.21,1.0,0.0,0.0,1.0,1.0,0.0,5.29,2.14,0.6,0.0,58.14,2.0,0.0,7.14,1.0,5.03,0.36,3.03,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.27,0.54,1.27,0.0,0.0,2.73,1.0,0.0,2.0,6.36,1.45,0.0,37.28,1.0,0.0,0.27,2.27,16.17,1.27,2.35,1.0,1.0,0.44,8.7,0.09,0.0,2.36,1.09,0
0.12,0.0,1.0,0.0,0.94,7.64,1.06,0.0,2.06,2.94,0.58,2.0,34.33,1.12,0.0,7.64,1.06,3.58,2.82,11.17,2.94,1.06,3.66,150.32,1.0,0.0,1.94,3.76,0
0.0,0.0,1.0,0.0,0.0,2.19,2.63,0.0,5.88,12.0,1.0,0.0,44.63,1.19,0.0,1.56,1.0,2.27,1.0,1.92,1.0,1.0,0.05,40.57,0.09,0.0,1.81,1.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.13,0.26,1.0,7.36,0.83,0.0,62.47,2.0,0.51,1.0,2.0,0.81,0.13,1.43,0.13,1.0,0.52,76.71,0.94,0.0,1.13,0.87,0
0.87,0.0,1.13,0.4,0.87,10.87,1.0,0.0,0.0,1.66,2.06,1.74,12.44,1.0,0.26,5.34,1.0,3.09,0.4,3.67,1.0,1.0,0.21,28.44,0.07,0.0,3.74,2.0,0
0.85,0.0,1.0,0.85,0.0,3.41,1.0,0.85,2.71,6.71,0.84,0.0,62.56,2.15,0.85,0.59,1.0,2.72,0.0,2.2,0.15,1.0,1.13,0.0,0.0,0.0,2.0,1.85,0
0.99,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,5.99,0.63,0.0,0.27,3.98,0.0,1.99,1.01,1.16,0.01,1.29,1.0,1.0,0.0,74.5,0.5,0.0,1.99,0.0,0
2.39,0.8,1.0,0.0,0.0,0.0,2.59,0.0,5.58,8.17,0.95,0.0,50.2,2.39,1.22,16.34,0.8,2.77,0.61,3.45,1.0,1.0,0.4,12.56,1.0,0.0,2.8,0.0,0
0.0,3.51,1.0,0.42,0.0,0.58,1.0,0.0,1.0,3.33,1.15,0.0,76.76,1.42,0.58,2.75,1.42,0.99,0.58,0.86,0.0,1.0,0.25,36.17,0.42,0.0,1.0,0.42,0
3.34,2.22,1.0,0.44,1.67,0.56,10.23,10.56,6.11,22.78,0.21,1.67,82.56,3.0,4.45,18.46,1.56,2.51,0.0,4.08,0.0,1.0,0.53,92.85,0.94,0.0,2.11,1.11,1
0.0,0.0,1.22,0.78,0.0,1.56,1.0,0.66,0.0,3.34,1.17,0.66,77.94,2.78,0.0,2.54,1.0,2.36,0.22,1.94,1.0,1.0,0.89,69.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.43,3.71,1.28,0.0,0.0,2.0,0.0,4.01,2.85,2.43,2.15,1.57,1.57,1.0,0.16,65.82,0.57,0.0,1.0,1.0,0
0.0,0.0,1.12,0.12,0.0,0.12,1.0,0.88,2.0,4.5,0.32,0.0,68.51,3.63,0.0,5.26,1.12,2.13,0.88,7.16,1.88,1.0,1.16,6.13,0.44,0.0,6.5,1.75,0
0.85,0.07,1.0,1.14,0.07,1.07,1.07,0.93,8.07,3.0,0.34,0.93,48.91,2.86,0.0,13.22,1.0,5.5,1.0,7.04,1.0,1.0,0.53,1.28,0.04,0.0,3.86,2.0,0
2.11,0.7,1.0,0.0,0.0,0.59,2.41,0.0,5.82,8.52,0.44,0.0,57.98,3.3,0.0,14.69,1.0,2.68,0.3,3.93,1.0,1.0,0.77,44.81,0.8,0.0,3.59,0.0,0
0.0,0.0,1.1,0.1,0.0,0.1,1.0,0.9,2.0,4.38,0.3,0.0,68.86,3.71,0.0,5.43,1.1,2.01,0.9,7.36,1.9,1.0,1.19,6.33,0.45,0.0,6.62,1.81,0
0.0,0.0,1.0,0.39,0.0,2.16,3.84,0.61,6.67,13.73,0.39,0.0,65.86,3.22,0.0,20.24,1.0,2.89,0.39,4.47,1.39,1.0,0.73,269.98,0.9,0.0,2.39,0.78,0
7.74,0.77,1.23,0.77,0.77,2.13,8.74,0.23,11.6,36.49,0.37,1.55,64.99,3.45,0.0,25.98,1.77,4.35,0.45,4.43,1.23,1.0,1.04,255.84,0.68,0.0,2.77,3.87,0
0.25,0.0,1.0,0.0,0.0,0.49,1.25,4.52,2.99,1.72,0.5,0.25,35.1,1.25,0.0,4.48,1.0,7.24,1.0,3.27,1.0,1.0,1.2,41.86,0.25,0.0,2.51,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.85,3.23,0.3,0.0,0.0,3.85,0.0,8.62,1.0,2.23,1.0,6.23,2.08,1.0,1.32,107.78,0.38,0.0,2.0,0.92,0
0.0,3.73,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.13,2.38,0.0,0.0,1.0,1.13,2.87,1.0,2.13,1.93,0.27,0.0,1.0,0.0,0.2,0.07,0.0,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.32,1.0,0.32,5.04,10.43,0.35,1.29,60.68,1.64,0.0,4.5,1.68,2.85,0.0,3.61,0.68,1.0,0.62,62.25,0.66,0.0,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.91,2.72,3.28,0.8,0.0,45.31,1.19,0.0,5.53,1.91,3.26,2.0,3.92,2.0,1.0,0.98,2.22,1.0,0.0,1.09,0.91,0
0.0,0.0,1.46,0.0,0.0,3.84,1.0,1.0,2.16,2.92,0.67,0.54,22.17,3.92,0.0,2.54,1.0,4.1,1.46,6.15,2.0,1.0,2.05,56.03,0.23,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.58,2.17,2.08,0.0,0.0,2.58,41.43,0.0,1.0,13.52,1.42,1.29,1.0,1.0,0.0,5.25,0.44,0.0,3.75,0.58,0
1.76,8.78,2.0,0.0,0.0,1.76,1.0,0.0,21.56,5.88,0.19,2.63,75.8,2.24,0.0,16.29,1.0,10.0,0.88,5.61,1.12,1.0,1.73,15.91,0.94,0.0,1.24,1.76,0
8.17,7.48,1.83,0.17,0.0,0.34,1.83,0.0,8.31,9.66,0.4,0.0,83.02,1.34,0.0,6.32,1.0,5.77,0.83,4.11,1.0,1.0,1.19,339.3,0.72,0.0,1.34,1.17,1
0.0,0.22,1.0,0.0,0.0,3.12,1.0,0.45,1.0,4.66,1.06,0.0,58.65,2.78,0.0,1.78,1.0,2.58,1.0,2.39,1.0,1.0,0.52,14.69,1.0,0.0,1.67,1.55,0
1.92,0.0,1.0,0.0,0.17,0.52,1.17,0.0,4.7,4.52,0.09,12.9,20.62,3.17,0.0,7.32,1.0,6.11,2.48,13.8,1.0,6.78,2.64,137.29,0.03,0.0,1.35,2.83,0
0.0,1.29,1.0,0.0,0.0,1.29,1.0,0.0,1.42,1.78,2.38,0.0,10.67,0.71,1.93,3.49,0.36,2.64,2.0,1.46,0.36,1.0,0.2,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27,1.56,0.0,1.78,0.67,5.33,1.0,1.0,1.0,5.67,5.67,1.0,0.0,9.12,1.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.47,3.12,2.06,0.0,6.82,10.0,0.89,0.0,66.6,2.06,0.0,2.41,1.06,3.07,0.12,2.24,1.06,1.0,0.73,2.46,0.04,0.0,1.18,1.12,0
0.0,0.0,1.0,0.0,0.0,1.66,1.55,1.11,1.0,5.23,1.61,0.0,13.87,2.89,2.22,1.0,1.55,1.06,0.55,1.94,1.45,1.0,0.18,84.04,0.39,0.0,2.0,0.89,0
0.0,0.0,1.0,0.21,0.21,2.37,1.0,0.79,2.79,3.42,0.67,0.0,53.35,1.21,0.0,6.21,1.79,3.07,1.58,4.29,1.79,1.0,1.06,11.48,0.93,0.0,1.21,1.0,0
0.0,0.0,1.83,0.17,0.0,0.34,1.0,0.0,0.34,4.68,0.48,0.17,8.51,3.17,0.0,5.49,1.83,2.19,0.17,3.71,1.83,1.0,1.66,24.35,0.17,0.0,1.83,0.0,0
2.11,0.0,2.33,2.0,0.0,6.89,1.0,0.0,4.44,6.45,1.35,0.0,74.11,1.22,0.0,8.01,1.0,4.64,1.44,3.75,1.66,1.0,0.6,108.23,0.39,0.0,1.22,0.78,0
0.38,0.62,1.0,0.0,0.0,0.0,3.24,0.0,9.62,14.46,0.39,0.62,64.11,2.62,0.62,15.33,1.62,3.81,0.0,4.93,0.38,1.0,0.98,51.48,1.0,0.0,2.0,1.24,0
0.78,0.8,1.0,0.2,0.0,11.65,1.59,1.61,1.78,2.55,2.54,0.0,39.08,2.39,1.37,1.59,1.2,3.87,0.8,2.2,0.8,1.0,0.69,89.87,0.96,0.0,3.41,0.2,0
0.0,0.0,1.0,0.0,1.0,5.99,1.0,0.0,0.01,1.01,0.79,9.98,0.12,1.01,0.0,11.01,1.0,1.01,1.0,10.99,10.97,1.0,1.25,17.48,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.55,0.0,2.64,2.0,0.0,2.09,13.1,0.37,2.09,47.74,3.0,0.0,15.1,1.55,2.53,0.0,5.97,1.0,1.0,0.0,61.32,0.85,0.0,4.27,2.09,0
0.0,0.0,3.0,0.0,0.73,6.08,1.36,1.27,7.0,3.82,0.71,0.36,68.22,2.27,0.0,2.64,1.0,4.22,0.0,4.01,1.0,0.64,1.99,104.06,0.72,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,3.42,2.16,0.19,3.55,5.33,0.81,0.19,54.86,2.39,0.0,1.97,1.81,4.21,3.22,2.48,1.0,1.0,0.73,0.58,0.1,0.0,2.19,1.39,0
0.78,3.69,1.0,1.56,0.16,0.78,1.31,0.16,2.18,5.77,2.1,0.0,14.65,1.16,0.84,6.27,1.0,1.29,1.0,0.69,0.16,1.0,0.11,4.83,0.05,0.0,1.0,0.47,0
0.0,0.0,2.72,0.28,1.44,1.0,1.72,0.0,5.61,7.28,0.7,0.72,88.3,1.0,0.0,1.44,1.28,4.01,0.0,2.31,1.0,0.28,0.66,7.21,0.48,0.0,2.28,0.72,0
6.89,2.0,1.11,1.63,0.42,2.21,4.89,1.79,17.0,19.95,0.55,0.0,81.84,3.0,0.0,10.47,1.89,2.86,0.11,3.74,1.0,1.0,0.68,162.54,0.82,0.0,3.11,4.89,1
0.0,0.0,1.0,0.05,0.0,3.8,1.0,0.0,0.05,28.9,1.33,0.0,3.4,2.0,0.95,24.7,1.05,5.2,0.0,3.35,1.9,1.0,0.13,414.46,0.52,0.0,1.95,0.05,0
0.29,0.0,1.0,0.29,0.71,6.86,1.0,0.29,2.29,4.14,0.68,1.43,41.56,1.29,0.29,5.72,1.0,3.41,2.14,8.88,2.14,1.0,3.05,110.04,0.71,0.0,2.0,3.43,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,0.97,2.94,2.24,0.0,0.0,0.49,3.09,2.0,0.49,3.1,2.51,2.26,1.49,1.0,0.49,19.49,0.68,0.0,2.0,0.97,0
0.47,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.95,4.95,0.63,0.0,26.94,2.05,0.0,5.05,1.53,2.2,0.0,3.06,1.53,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
4.84,0.19,1.81,1.81,0.19,0.19,1.0,3.77,3.28,6.79,0.13,0.19,89.03,1.0,0.0,0.0,1.0,4.08,1.61,2.11,0.19,1.0,1.52,119.28,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,0.44,0.0,0.87,1.0,0.0,0.87,4.06,1.59,0.44,21.87,2.87,0.0,1.31,1.0,1.95,1.56,2.09,1.0,1.0,0.7,62.56,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.56,3.35,1.0,0.0,0.0,1.44,1.66,5.58,0.0,1.0,0.44,6.13,1.0,1.44,1.0,6.36,6.13,1.0,0.7,24.08,1.0,0.0,2.0,0.56,0
0.0,0.0,1.07,0.0,0.0,0.93,1.0,1.14,0.0,1.93,0.58,0.14,0.0,2.93,0.0,4.07,1.0,1.31,0.07,7.53,1.93,1.0,1.74,4.95,0.07,0.0,1.93,0.07,0
0.0,0.0,2.86,0.0,0.0,1.07,1.27,23.37,6.2,3.68,0.24,0.2,60.0,1.2,17.71,2.7,1.07,21.19,0.0,3.79,1.0,1.0,0.87,19.7,0.97,0.0,1.34,2.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,0.0,3.56,9.7,0.77,0.0,80.75,1.86,0.0,1.43,1.0,4.09,1.43,1.86,1.0,1.0,0.15,45.89,1.0,0.0,1.71,0.0,0
0.67,0.0,1.33,0.33,0.0,0.33,1.0,0.67,0.66,7.33,0.45,0.0,19.06,2.34,0.0,11.41,1.33,4.32,1.34,5.18,3.01,1.0,0.1,91.3,0.45,0.0,2.33,0.0,1
1.88,0.0,3.82,0.94,0.94,9.53,1.06,0.0,0.35,2.11,0.41,1.94,65.59,1.12,0.0,6.77,1.06,8.93,1.88,6.78,3.82,1.0,2.48,197.37,0.58,0.0,2.18,2.06,0
5.18,1.59,1.8,5.57,3.18,5.02,3.39,0.61,14.14,10.8,0.76,0.0,68.11,2.59,3.48,4.77,1.0,5.71,1.0,3.83,1.0,1.0,1.04,91.61,0.6,0.0,3.8,4.0,0
2.0,0.0,1.53,1.07,3.6,21.66,1.0,0.13,1.47,4.4,1.47,1.73,11.76,1.0,0.0,6.47,1.13,5.56,1.87,6.19,4.47,2.73,1.93,178.47,0.43,0.0,1.87,0.87,0
4.63,4.0,1.27,0.0,2.18,1.27,12.18,13.81,9.73,22.99,0.12,3.0,87.18,2.73,5.82,27.0,1.73,3.94,0.55,6.01,0.55,1.0,1.11,67.1,0.93,0.0,2.45,1.45,1
0.0,1.39,1.0,0.0,0.0,0.28,1.0,2.17,2.39,1.45,0.52,2.89,73.35,2.0,0.0,4.94,1.0,2.42,0.72,3.31,1.0,1.0,1.76,80.96,0.72,0.0,1.0,0.72,0
0.83,0.0,1.0,1.25,1.42,4.75,1.83,0.0,3.75,6.42,0.93,5.83,32.12,1.42,0.0,8.08,1.0,1.68,0.58,7.22,6.83,1.0,0.94,103.36,0.86,0.0,1.58,1.0,0
0.86,0.14,1.0,0.0,0.0,1.86,1.14,0.0,1.0,2.57,0.35,4.43,61.34,3.0,0.0,20.89,1.0,3.6,0.0,11.03,4.43,1.0,0.0,35.39,0.95,0.0,4.43,1.0,0
0.33,0.0,2.33,0.0,0.67,8.67,1.0,1.33,4.67,1.67,0.75,1.33,33.32,2.33,0.0,4.33,1.0,3.33,0.0,5.83,1.33,1.0,1.78,106.64,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,0.0,1.19,3.41,1.08,0.0,66.74,2.41,0.0,1.0,1.59,3.89,2.38,2.0,1.0,1.0,0.68,25.99,0.41,0.0,1.59,0.59,0
0.0,0.98,1.0,0.0,0.07,0.46,2.96,0.0,2.94,9.89,0.24,0.04,32.39,3.94,0.0,11.91,1.0,1.98,0.04,2.62,0.09,1.04,0.56,21.49,0.66,0.0,4.94,1.0,1
6.29,2.49,1.0,0.63,0.63,0.63,7.29,0.0,10.91,28.92,0.31,1.26,62.09,2.26,0.0,20.74,1.63,4.32,0.0,4.42,1.0,1.0,0.37,185.45,0.46,0.0,3.0,3.14,0
4.06,10.83,1.0,1.35,2.03,0.68,20.63,0.0,27.08,100.52,0.86,1.35,65.67,3.35,1.35,48.07,1.68,2.92,0.65,7.04,0.32,1.0,0.83,269.45,0.39,0.0,2.0,4.06,1
2.22,0.0,1.56,3.22,2.78,5.56,1.0,0.0,0.44,4.11,0.63,1.67,70.22,1.44,0.0,4.45,1.44,3.33,1.11,5.84,0.56,1.0,1.32,36.53,1.0,0.0,2.11,2.67,0
0.0,0.0,1.0,0.7,1.52,1.61,1.0,1.0,2.7,20.47,0.36,2.79,40.7,2.7,0.3,10.97,1.61,4.27,0.0,5.58,0.3,1.0,0.77,127.9,0.85,0.0,1.3,0.61,0
0.0,0.0,1.0,0.89,0.89,0.57,1.0,0.11,1.89,4.54,0.56,0.0,58.44,2.0,0.23,6.2,1.0,2.64,0.23,4.9,1.0,1.0,1.22,51.34,0.7,0.0,1.89,0.89,0
0.65,0.65,1.71,0.0,0.71,4.23,1.35,0.0,5.06,8.94,1.4,0.35,90.32,1.0,5.81,1.35,1.0,3.21,1.29,2.58,1.0,0.65,0.56,29.36,0.56,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.28,1.56,0.14,1.25,3.53,2.39,0.42,8.34,1.42,0.86,3.61,1.14,1.38,0.86,1.65,0.14,1.0,0.07,34.39,0.94,0.0,2.56,0.28,0
0.0,0.0,1.49,0.0,0.0,7.33,1.0,0.0,0.0,1.49,1.61,2.93,0.0,1.0,1.53,1.53,1.49,1.49,1.0,2.22,1.0,1.0,0.73,18.21,0.76,0.0,2.47,0.49,0
3.44,1.72,2.0,7.75,0.0,1.72,1.86,0.42,11.2,3.58,0.34,1.14,73.2,2.0,0.86,5.86,1.0,5.91,1.0,6.29,2.72,1.0,1.6,307.84,1.0,0.0,1.0,0.14,0
0.0,0.1,1.0,0.98,0.0,7.88,1.0,2.95,1.98,3.93,2.33,0.0,47.6,1.98,3.95,3.02,1.0,6.76,1.98,2.68,0.98,1.0,0.44,152.4,0.66,0.0,1.0,0.98,0
0.0,0.0,4.76,1.42,0.0,2.75,1.58,0.0,1.75,11.47,0.32,3.84,34.91,2.16,0.0,16.38,2.0,11.34,9.2,9.02,4.76,71.68,1.67,34.29,1.0,0.0,4.49,1.75,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.14,0.42,1.28,0.54,5.15,7.05,1.86,0.0,11.15,1.14,4.75,4.58,10.87,10.59,1.0,0.14,0.14,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.28,2.86,5.86,1.25,0.0,66.7,3.58,0.84,1.86,1.0,2.77,0.0,2.56,1.72,1.0,0.76,86.83,0.43,0.0,1.86,0.0,0
0.78,0.0,1.22,0.0,1.55,6.22,1.0,0.0,0.0,1.67,0.65,3.11,0.0,1.45,0.0,6.78,1.22,0.89,0.0,7.05,2.0,1.0,0.37,3.11,0.39,0.0,1.22,1.55,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,0.0,1.0,1.41,1.73,0.0,3.84,0.0,6.05,1.0,2.84,2.84,12.56,12.56,5.05,0.58,44.5,0.58,0.0,1.42,0.0,0
1.0,0.3,1.0,1.4,0.0,4.19,1.3,0.0,4.0,9.51,1.35,0.0,68.98,1.3,0.0,7.89,1.3,3.61,1.0,2.67,1.0,1.0,0.12,97.75,0.65,0.0,1.0,0.7,0
3.0,0.7,1.0,0.0,0.0,0.89,3.59,0.0,8.78,12.07,0.24,1.18,65.07,3.0,0.0,22.07,1.3,3.04,0.3,5.96,1.3,1.0,0.9,10.86,1.0,0.0,2.41,0.3,0
0.85,0.0,1.0,2.55,0.85,3.39,1.0,0.15,0.45,2.91,0.49,2.55,36.94,2.7,0.0,16.73,1.15,5.36,1.7,7.07,4.24,1.0,0.63,2.55,0.85,0.0,1.0,2.55,0
1.2,0.0,6.4,1.4,0.6,6.41,1.0,0.0,0.0,1.0,0.41,3.2,39.65,1.0,0.0,5.4,1.4,14.39,9.99,8.2,6.4,68.48,3.16,158.29,0.74,0.0,1.6,1.2,0
1.82,1.21,1.7,0.7,0.91,1.7,5.55,6.45,4.91,10.18,0.56,0.91,55.45,3.7,2.42,11.88,1.3,5.48,2.79,5.7,2.09,1.0,1.48,96.24,0.62,0.0,1.61,1.3,1
