CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.02,0.0,0.02,1.02,0.02,0.12,1.03,2.46,0.02,1.29,2.02,0.0,0.24,1.0,2.03,1.97,1.09,1.0,1.0,0.02,30.52,1.0,0.0,1.03,0.02,0
0.0,0.0,1.35,0.71,0.0,4.58,1.71,2.65,2.77,7.84,1.66,0.0,73.23,2.35,14.2,7.84,1.0,10.84,0.65,2.94,0.65,1.0,0.59,60.62,0.64,0.0,5.71,4.29,1
0.0,0.0,1.0,0.24,0.0,0.71,1.0,0.76,1.76,5.53,0.73,0.24,68.88,2.76,0.0,3.29,1.24,2.39,0.24,3.31,1.0,1.0,0.8,17.65,0.24,0.0,1.76,0.0,0
6.92,2.52,1.63,1.26,0.63,1.11,2.89,0.0,27.16,18.84,0.66,0.0,71.46,1.63,0.0,6.29,2.0,4.99,0.37,4.32,0.37,1.0,1.26,0.63,0.63,0.0,1.63,2.52,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,2.76,3.48,0.77,0.0,34.67,4.0,0.0,2.24,1.0,3.51,2.29,5.25,2.76,1.0,1.61,79.54,0.49,0.0,4.0,1.0,0
12.79,0.0,4.18,2.5,0.0,4.68,1.0,2.06,8.11,1.0,0.63,1.38,29.96,2.0,0.0,3.06,1.0,1.85,1.0,2.97,1.31,1.0,1.41,54.35,0.34,0.0,1.0,0.69,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.81,4.6,0.97,0.4,8.5,3.19,0.0,3.83,1.0,3.0,0.4,2.58,0.81,1.0,0.27,19.64,0.4,0.0,3.19,0.6,0
0.0,1.61,1.2,0.0,0.0,0.0,1.0,0.59,1.61,2.61,0.87,0.39,64.39,2.0,0.0,6.41,1.0,1.0,0.2,1.4,0.2,1.0,0.2,15.42,0.1,0.0,1.0,0.2,0
0.6,0.0,0.6,0.6,0.0,0.0,1.0,0.0,15.87,1.79,0.53,0.0,37.09,1.2,1.4,1.2,0.6,0.9,0.0,1.65,0.0,0.6,0.3,43.48,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,0.42,0.0,0.0,1.86,0.0,2.58,3.0,1.41,0.0,10.76,2.0,0.0,4.86,1.0,2.43,1.86,5.03,1.86,1.0,0.65,10.0,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.24,1.2,1.48,2.79,0.24,2.87,2.0,0.0,4.67,1.24,2.24,1.76,4.24,3.52,1.0,0.1,118.69,0.51,0.0,1.76,0.0,0
2.0,0.0,1.0,1.65,0.0,0.35,1.0,0.82,0.18,4.47,0.18,2.18,75.53,3.47,0.0,9.23,1.0,2.68,0.53,6.28,2.0,1.0,1.68,226.2,0.34,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.28,3.57,0.78,0.0,10.85,2.43,0.0,3.14,1.0,2.29,1.71,4.74,3.14,1.0,0.0,1.72,0.43,0.0,1.86,0.0,0
0.0,0.0,7.69,1.49,0.0,0.74,1.0,1.03,0.51,1.26,0.43,4.49,16.98,1.26,0.0,4.29,1.74,16.73,16.6,8.07,7.69,126.53,3.26,90.49,1.0,0.0,1.0,0.26,1
4.92,4.51,1.41,0.82,0.0,2.05,2.64,0.0,7.8,3.23,1.64,0.82,33.24,1.0,1.41,15.36,1.41,3.98,0.59,3.18,0.0,1.0,0.74,125.27,1.0,0.0,2.82,2.46,0
0.0,0.0,1.41,0.59,0.0,1.41,2.23,1.59,3.36,13.95,0.68,0.0,43.69,2.0,4.0,4.05,2.59,3.88,1.0,2.41,0.59,1.0,0.56,185.18,0.86,0.0,1.0,0.41,0
8.24,0.0,1.66,1.32,0.66,3.29,1.0,0.0,2.63,4.95,0.56,0.66,44.73,2.34,0.0,4.4,1.0,4.38,1.68,4.58,2.03,1.0,1.28,383.74,0.56,0.0,1.66,1.32,0
6.64,0.0,1.0,1.26,0.0,0.26,2.48,0.0,2.0,24.39,0.35,0.0,80.24,2.48,0.0,20.91,2.0,3.23,0.79,3.5,1.26,1.0,0.22,17.7,0.55,0.0,4.74,1.48,0
0.0,0.0,1.55,0.0,0.0,10.36,1.0,0.45,1.64,3.18,0.75,1.0,32.71,3.09,0.91,1.09,1.0,3.11,1.36,2.88,1.55,1.0,0.93,5.45,0.55,0.0,3.55,1.64,0
0.0,0.52,1.0,0.0,0.0,1.57,1.52,0.0,3.67,6.2,1.69,0.0,36.73,1.52,0.48,1.52,1.0,2.52,0.48,1.33,0.52,1.0,0.37,16.63,0.48,0.0,1.48,0.52,0
3.22,0.94,1.44,2.33,1.89,1.78,7.61,0.0,6.16,25.56,0.23,1.89,62.94,2.94,4.72,22.72,1.94,1.57,0.06,4.68,0.11,1.0,0.28,40.62,0.94,0.0,1.0,0.0,0
11.18,0.0,1.93,2.68,0.93,4.86,2.36,0.75,4.0,10.4,0.49,0.93,70.18,2.07,0.41,2.61,1.07,4.17,0.93,3.94,0.93,1.0,1.83,548.34,0.33,0.0,2.27,2.0,0
0.0,0.8,1.0,0.0,0.0,5.59,1.2,0.0,0.41,0.61,3.3,0.0,0.0,0.41,1.59,2.61,0.2,1.27,1.0,1.61,1.0,1.0,0.2,17.9,0.14,0.0,2.41,0.8,0
0.0,0.0,1.4,0.4,0.0,0.4,1.0,0.0,0.79,1.79,1.79,0.0,26.12,2.0,0.0,0.79,1.0,2.13,1.21,1.92,1.4,1.0,0.59,30.48,0.2,0.0,2.0,0.0,0
0.69,4.83,1.69,0.69,0.69,1.38,9.58,1.38,10.58,29.19,0.75,0.0,53.76,4.76,2.07,15.34,1.0,4.55,0.62,3.98,1.31,1.0,1.01,668.96,0.73,0.0,1.31,0.69,0
0.44,0.44,1.0,0.44,0.0,11.55,1.0,1.11,1.78,4.34,1.24,0.78,20.02,1.0,6.01,3.44,1.22,9.31,8.0,2.21,1.56,8.0,2.42,79.78,0.5,0.0,2.22,2.0,0
0.64,0.0,2.0,1.0,1.93,2.93,1.0,0.0,0.0,3.36,1.25,0.36,83.89,1.36,1.42,2.0,1.0,8.55,0.0,2.91,1.36,1.0,1.1,36.6,1.0,0.0,2.93,0.0,0
0.0,0.25,1.0,0.25,0.0,4.76,1.25,0.0,0.25,7.25,4.71,0.0,9.89,1.25,6.77,0.99,1.25,17.59,8.28,1.22,1.0,1.0,0.06,40.11,0.88,0.0,3.51,0.49,0
0.0,0.74,1.0,0.0,0.26,4.77,1.0,0.0,2.06,0.52,4.71,0.0,23.97,0.26,1.48,0.0,0.26,1.13,1.0,1.0,1.0,1.0,0.94,20.88,0.26,0.0,3.23,0.74,0
0.0,0.0,1.0,0.02,0.02,8.96,1.0,3.92,10.77,21.56,1.51,0.0,75.4,1.0,0.98,11.75,1.0,5.42,1.12,3.67,0.02,1.02,0.65,8.83,0.5,0.0,1.98,4.92,0
0.0,0.0,1.37,0.0,0.0,5.27,1.0,3.0,1.18,4.45,1.94,2.74,72.26,2.0,17.98,7.93,1.0,12.11,1.0,3.16,1.0,1.0,0.95,118.01,0.71,0.0,4.27,4.27,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.63,0.0,0.74,0.89,1.37,0.0,1.63,0.63,8.26,2.0,3.07,2.89,8.85,7.92,1.0,0.28,24.91,0.69,0.0,2.26,1.0,1
0.0,0.75,1.0,0.0,0.49,4.26,1.0,0.0,1.23,0.74,4.16,0.0,8.11,0.25,2.26,1.25,0.25,1.57,1.0,1.74,1.0,1.0,0.59,0.0,0.0,0.0,2.51,0.0,0
0.0,0.41,0.82,0.41,0.0,0.41,1.82,0.0,3.23,3.23,2.54,1.64,79.49,1.82,0.0,4.1,1.0,2.53,1.64,5.51,1.41,0.41,0.74,2.95,0.59,0.0,1.59,0.0,0
0.0,0.81,1.0,0.81,0.0,1.0,1.0,0.0,2.42,1.19,1.05,1.62,29.89,1.81,0.19,5.66,1.0,3.81,3.0,8.87,2.81,1.0,1.21,22.46,0.68,0.0,1.81,1.62,0
0.31,0.0,1.0,1.31,0.31,2.16,1.31,0.0,5.62,10.62,0.7,0.0,66.87,1.16,0.0,8.22,1.0,3.11,0.84,3.0,1.0,1.0,0.5,76.2,0.53,0.0,1.84,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.01,0.0,2.0,0.0,0.01,1.0,2.05,2.05,1.02,1.02,1.4,0.01,31.12,1.0,0.0,1.0,0.0,0
0.83,0.0,2.0,0.83,0.0,6.45,1.0,0.72,7.76,5.66,0.62,0.28,63.18,2.55,0.0,2.38,1.0,7.32,1.45,4.47,1.72,1.0,1.45,124.55,0.47,0.0,1.28,2.55,0
0.79,0.0,1.0,0.0,0.0,2.24,1.0,0.0,3.17,8.55,1.72,0.0,46.76,1.59,0.21,0.21,0.79,2.94,0.21,2.3,0.21,1.0,0.47,137.9,0.4,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48,2.12,0.0,0.0,2.0,0.0,0.32,1.0,1.68,1.68,1.44,1.32,1.0,0.0,47.31,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.31,1.1,0.0,0.51,1.1,2.37,0.1,0.0,1.1,17.95,2.9,1.0,1.34,1.1,1.45,1.31,1.0,0.1,41.62,1.0,0.0,1.9,0.0,0
1.93,0.7,1.18,0.35,1.0,5.77,1.53,0.0,13.96,6.38,2.27,0.0,92.47,1.18,0.0,1.75,1.18,2.3,0.82,1.78,0.82,1.0,0.92,66.98,1.0,0.0,1.18,0.7,0
0.0,0.0,1.0,0.0,0.67,4.69,1.0,0.0,5.36,1.67,2.68,0.0,62.33,1.0,6.6,0.99,1.0,1.34,1.0,1.0,1.0,1.0,0.5,66.49,1.0,0.0,1.33,0.0,0
1.18,0.0,1.0,4.71,0.0,0.0,1.41,2.94,1.18,3.06,0.56,0.0,50.01,3.82,1.77,9.35,1.0,4.32,0.41,3.38,1.41,1.0,0.55,10.7,0.75,0.0,2.0,0.41,0
6.45,0.0,1.0,0.92,0.92,1.84,4.69,4.92,5.69,45.31,0.24,1.16,94.57,3.84,0.0,34.72,1.0,2.63,0.08,4.21,0.08,1.0,0.57,1088.06,0.54,0.0,1.0,1.0,1
0.0,0.0,1.0,0.59,0.0,3.0,1.0,0.0,0.59,4.0,3.13,0.59,36.78,1.59,0.41,0.59,1.59,2.14,1.0,1.59,1.0,1.0,0.08,64.02,1.0,0.0,1.0,0.0,0
6.8,0.0,1.0,0.76,0.49,0.0,2.51,0.0,1.51,24.65,0.22,0.0,68.72,2.51,0.0,21.88,1.76,3.01,1.22,3.67,1.49,1.24,0.31,18.12,0.57,0.0,4.27,1.51,0
0.0,3.38,1.0,0.0,0.0,3.23,1.0,0.0,5.42,0.32,0.74,1.29,45.35,1.0,0.0,4.68,1.32,3.62,2.68,4.46,2.97,2.29,2.1,10.48,0.66,0.0,3.35,0.65,0
7.61,0.0,2.13,2.82,0.85,0.0,1.0,0.28,3.1,4.85,1.6,0.0,24.8,1.72,0.72,0.85,1.28,2.89,0.28,2.05,1.0,1.0,0.9,421.47,0.86,0.0,1.0,0.28,0
2.57,0.0,1.0,0.0,0.64,1.36,1.36,0.0,3.36,3.36,0.39,2.57,54.59,2.64,0.36,11.86,1.0,3.9,1.36,7.84,1.71,1.0,1.54,17.42,0.5,0.0,3.36,3.93,0
0.0,0.0,1.0,0.56,0.0,0.88,2.0,0.0,2.32,7.92,0.53,0.56,47.95,2.56,0.44,15.28,1.56,3.21,0.88,4.53,1.88,1.0,0.74,37.44,0.78,0.0,3.44,2.0,0
0.1,0.0,1.95,1.1,0.1,2.05,1.1,0.95,2.36,6.41,0.66,0.0,61.82,3.9,0.0,2.1,1.0,2.71,0.0,4.84,1.95,1.0,1.73,152.84,0.35,0.0,2.9,1.95,0
0.0,1.51,1.0,0.0,0.0,0.25,1.75,0.0,4.76,3.5,1.24,0.5,16.85,2.0,0.0,6.51,1.0,3.37,2.0,4.32,1.75,1.0,0.66,7.49,0.37,0.0,1.75,0.0,0
0.31,0.0,1.0,8.2,0.31,0.0,1.31,2.0,3.24,13.38,0.17,0.0,78.72,3.31,0.0,18.21,1.0,3.65,1.0,4.98,1.0,1.0,0.2,125.06,0.58,0.0,2.62,2.0,1
0.88,0.56,1.0,0.44,0.0,1.69,3.75,0.0,3.94,10.88,0.6,0.0,77.88,2.44,0.0,4.63,1.0,3.13,0.0,3.8,2.31,1.0,0.57,110.33,0.26,0.0,1.44,0.56,0
1.56,0.0,1.96,0.0,0.0,3.56,2.04,1.96,5.65,3.04,0.29,10.31,61.04,2.0,0.0,25.17,1.52,4.15,1.0,8.6,1.52,1.0,2.07,352.26,0.62,0.0,1.52,1.0,1
0.0,0.0,1.0,1.48,0.0,0.0,3.28,0.0,0.0,8.32,0.48,0.0,18.44,2.76,0.0,4.0,1.0,1.0,1.0,3.07,1.0,1.0,0.38,70.08,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.36,7.71,10.97,2.46,0.0,40.34,0.45,2.36,4.81,0.91,2.57,0.55,1.3,1.0,1.0,0.2,12.24,0.23,0.0,1.45,0.91,0
1.71,0.11,1.11,0.0,0.0,2.89,1.0,0.0,5.89,9.04,1.08,0.0,80.64,1.0,0.0,7.14,1.89,3.21,0.21,3.34,0.11,1.0,0.68,189.54,0.48,0.0,1.0,1.43,0
9.92,0.41,6.95,2.59,0.0,9.32,2.22,0.0,11.57,3.84,0.28,0.81,78.05,2.41,0.81,5.46,1.0,4.05,1.78,6.04,0.59,1.0,2.32,1.62,0.41,0.0,1.59,0.0,0
0.0,0.72,1.0,0.0,0.0,2.64,1.36,1.92,11.98,16.9,0.52,0.0,70.34,1.0,2.56,5.21,2.0,3.94,0.72,2.99,1.0,1.0,0.91,17.31,0.32,0.0,1.64,1.28,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.55,4.49,1.79,0.0,22.86,2.0,0.0,0.0,1.0,2.53,1.22,1.63,0.61,1.0,0.18,86.42,0.81,0.0,1.0,0.39,0
0.14,0.0,1.0,0.0,0.14,1.14,1.86,0.86,4.3,3.0,0.53,1.0,10.32,2.14,0.0,8.74,1.86,2.86,0.86,4.82,1.86,1.14,0.58,0.0,0.0,0.0,1.14,0.14,0
0.3,0.0,1.0,0.0,0.6,8.7,1.0,0.0,0.0,1.0,3.41,1.2,0.0,1.0,3.5,2.8,1.7,0.85,0.7,3.1,1.3,1.0,0.0,3.3,0.5,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,0.0,5.0,6.4,1.1,0.0,77.19,2.2,1.6,1.2,1.0,1.93,0.0,1.72,0.8,1.0,0.35,58.96,1.0,0.0,2.0,0.4,1
0.0,0.59,1.41,0.41,0.0,2.59,1.0,0.41,2.0,4.82,1.21,0.0,48.64,2.23,0.0,2.0,1.59,2.29,0.0,3.23,0.82,1.0,0.99,61.88,0.73,0.0,2.41,2.0,0
0.0,1.44,1.28,0.0,0.0,1.95,1.0,0.28,2.84,3.28,0.82,0.0,73.32,2.0,0.0,5.33,1.0,2.17,0.56,1.87,0.56,1.0,0.44,53.47,0.28,0.0,1.0,0.0,0
1.0,0.0,1.0,1.67,0.99,1.66,1.67,2.01,2.01,9.69,0.57,0.66,72.74,2.34,0.0,11.68,1.0,3.14,0.0,4.11,0.33,1.0,0.3,137.14,0.67,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.55,1.19,0.41,0.0,1.83,0.0,2.07,1.59,1.89,1.83,4.53,4.31,1.0,0.7,81.43,0.41,0.0,1.0,0.59,0
0.0,7.22,1.0,0.0,0.0,3.02,1.4,0.0,2.78,3.57,3.32,0.0,22.61,0.79,0.6,3.17,0.4,2.17,0.79,1.57,0.4,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.88,0.0,1.76,1.0,0.88,1.76,5.52,0.78,0.0,53.75,3.64,0.0,1.76,1.12,2.51,0.0,4.64,1.88,1.0,1.59,131.88,0.35,0.0,2.88,1.88,0
0.0,0.0,1.0,2.82,0.0,1.88,2.88,0.0,5.64,4.54,0.37,0.06,47.02,3.94,0.0,10.64,1.0,5.6,2.06,6.68,3.36,1.0,1.29,26.77,1.0,0.0,2.88,0.94,0
0.0,0.0,1.61,0.0,0.0,7.0,1.0,0.61,3.07,3.61,3.09,0.0,34.39,1.23,1.16,1.77,0.61,6.45,1.61,2.71,1.23,1.0,0.97,33.56,0.69,0.0,1.0,1.23,0
0.0,0.0,1.0,0.04,0.96,2.92,1.0,0.0,0.0,4.08,2.15,1.92,4.06,2.0,0.0,13.59,1.0,0.79,0.0,4.21,1.04,1.0,0.02,156.92,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,0.81,0.0,0.81,1.81,0.58,5.66,7.46,0.72,0.38,53.32,2.81,0.0,2.38,1.0,2.62,0.19,2.05,1.0,0.19,0.39,95.97,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91,2.19,0.04,0.0,1.96,0.96,0.22,1.04,1.98,0.04,1.04,1.0,1.0,0.55,37.36,1.0,0.0,1.0,0.04,0
0.0,0.0,1.22,0.0,0.0,2.35,1.0,2.35,13.33,18.9,0.67,0.0,69.8,1.22,3.14,5.49,1.78,3.77,0.0,1.67,1.0,1.0,0.46,33.04,0.54,0.0,2.0,1.57,0
0.0,5.76,1.0,0.0,0.0,2.49,1.0,0.0,0.82,0.18,1.12,0.18,69.9,1.0,1.64,4.64,1.0,2.72,2.6,0.71,0.36,2.6,0.53,13.15,0.09,0.0,1.18,0.36,0
0.0,0.0,1.0,2.57,1.14,5.03,3.57,0.86,6.84,7.13,0.78,0.87,60.72,1.0,0.0,5.03,1.86,3.6,1.14,5.76,2.01,1.14,1.59,7.0,0.5,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.26,0.0,2.9,1.19,0.42,0.0,3.16,0.0,3.1,1.0,2.44,0.42,2.28,0.42,1.0,0.5,47.72,0.67,0.0,2.74,1.0,0
0.57,0.0,1.43,0.0,0.0,3.14,1.57,0.43,2.29,6.86,0.65,1.14,39.49,3.86,0.0,10.01,1.57,3.4,0.86,6.23,2.0,1.0,1.72,184.96,0.79,0.0,2.57,1.14,0
3.56,1.36,1.0,5.76,0.68,0.68,2.32,0.0,9.48,15.67,0.18,0.0,84.2,2.32,0.0,11.67,2.0,3.97,0.68,5.34,1.0,1.0,1.1,211.08,0.92,0.0,2.28,0.64,1
0.0,3.31,1.0,0.0,0.0,1.66,1.0,0.67,0.0,0.67,2.41,0.67,0.0,1.34,1.67,0.0,0.67,2.47,2.01,1.94,0.67,1.0,0.15,0.0,0.0,0.0,2.34,0.0,0
1.42,0.93,1.0,1.93,0.07,1.07,4.21,0.21,7.93,11.16,0.29,1.93,64.46,3.07,1.86,14.18,1.0,2.98,0.0,4.79,0.0,1.0,0.9,91.35,0.98,0.0,1.07,0.0,1
0.0,0.95,1.05,0.0,0.0,0.0,2.95,0.0,2.95,9.95,0.21,0.0,34.97,3.95,0.0,11.69,1.05,1.95,0.0,2.64,0.05,1.0,0.56,17.06,0.63,0.0,4.84,0.95,1
0.0,0.0,1.0,0.42,0.0,0.0,2.25,0.58,1.17,7.66,0.43,0.0,41.51,3.0,0.0,4.0,1.0,1.75,0.42,2.63,1.0,1.0,0.58,36.96,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.37,0.37,2.6,1.0,0.0,0.0,1.63,1.03,2.51,0.0,1.0,0.0,6.91,1.63,4.17,3.23,4.14,1.0,1.37,0.84,61.81,0.5,0.0,1.0,1.0,0
0.0,4.95,1.0,0.0,0.0,1.03,1.0,0.0,13.87,0.07,0.37,1.98,57.56,2.0,0.0,15.86,1.01,9.72,2.97,6.17,2.0,1.0,0.57,0.01,0.01,0.0,1.0,0.01,0
5.91,2.15,1.54,1.07,0.54,0.0,2.61,0.0,22.56,15.43,0.87,0.0,48.35,1.54,0.0,5.37,2.0,3.71,0.0,3.85,0.46,1.0,0.94,2.85,0.77,0.0,2.0,2.61,0
10.82,0.0,3.89,5.77,0.72,0.28,1.0,0.72,10.16,7.0,0.09,0.56,81.31,1.28,0.56,4.95,1.72,4.21,1.0,4.79,1.0,1.0,1.16,3.9,0.17,0.0,1.84,1.11,0
1.0,0.0,1.0,0.55,0.0,0.55,1.0,0.0,1.09,1.55,0.59,0.55,18.02,3.0,0.0,5.72,1.0,3.86,1.91,4.86,2.91,1.0,0.33,80.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,1.39,0.0,2.3,2.39,2.3,9.35,16.05,0.5,0.0,75.79,2.39,1.22,11.17,1.3,4.42,0.0,3.42,0.3,1.0,0.8,42.3,0.5,0.0,5.48,2.7,0
1.86,0.0,2.16,10.95,0.0,4.39,18.68,9.72,5.16,50.5,1.13,0.0,98.72,2.88,5.3,9.84,1.88,2.48,0.35,2.23,0.12,1.0,0.54,331.44,0.25,0.0,5.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,5.6,1.13,0.2,0.0,2.93,0.0,2.27,1.07,0.36,0.2,2.36,2.21,2.01,0.4,1.41,0.07,0.0,1.07,0.0,0
1.77,3.53,1.0,1.77,0.0,3.0,1.25,0.25,5.54,4.25,1.29,0.25,50.35,1.25,0.0,4.27,2.0,3.23,0.25,2.6,0.25,1.0,0.7,0.75,0.75,0.0,2.51,2.51,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,2.92,3.91,0.74,0.0,31.76,3.92,0.0,2.0,1.29,3.59,2.92,5.18,2.92,1.0,1.73,98.15,0.35,0.0,3.88,1.0,0
5.45,10.48,1.26,5.19,3.37,2.74,6.15,0.74,14.45,13.55,0.32,1.0,80.22,2.0,1.81,10.48,2.0,6.34,0.74,3.82,1.0,1.0,1.19,141.2,0.21,0.0,3.48,2.96,1
0.43,0.0,1.0,9.47,0.43,2.85,1.43,1.43,3.15,19.4,1.16,0.0,89.85,2.29,2.28,13.71,1.57,11.83,1.0,2.54,0.43,1.0,0.18,222.25,0.55,0.0,4.57,3.14,0
0.0,0.0,1.0,0.0,0.4,8.41,1.0,0.0,0.99,1.4,1.43,3.2,6.56,1.0,0.0,3.6,1.8,2.27,1.8,4.8,4.2,4.2,2.08,0.8,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.15,0.0,0.1,1.1,0.95,4.1,4.0,0.31,0.0,20.56,2.1,0.0,4.35,1.0,3.14,2.95,5.84,3.95,1.0,0.07,0.8,0.05,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,2.07,0.56,0.0,0.27,3.0,0.0,4.0,1.0,1.33,0.0,7.98,2.0,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.82,5.88,1.0,0.0,3.0,5.0,0.67,1.0,54.26,1.54,0.0,2.82,1.0,6.64,3.28,4.51,1.18,1.0,1.03,1.8,0.18,0.0,1.54,1.36,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,2.96,0.02,0.04,0.89,0.99,0.59,1.99,0.0,5.94,1.01,1.71,1.02,2.67,1.01,1.0,1.19,67.2,0.66,0.0,1.04,0.99,0
0.17,0.0,2.89,0.0,0.0,1.22,1.11,23.65,6.17,3.06,0.24,0.34,60.11,1.06,17.93,2.57,1.06,21.55,0.06,3.79,1.06,1.0,0.9,37.12,0.98,0.0,1.06,1.94,0
0.0,0.0,0.54,0.0,0.0,1.61,1.0,0.0,4.14,6.29,2.58,0.0,89.28,1.0,0.0,4.29,1.54,1.72,0.0,2.13,0.46,0.54,0.31,89.71,0.73,0.0,1.46,0.54,0
0.0,0.55,1.0,0.0,0.0,0.72,1.0,0.0,0.55,2.28,2.34,0.0,22.04,1.28,0.72,1.93,1.0,2.45,2.17,1.78,1.45,1.0,0.0,26.81,0.72,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.8,1.0,0.0,1.1,2.65,1.2,1.8,22.02,1.9,0.0,9.19,1.55,3.8,2.7,8.74,7.64,1.45,0.69,2.8,0.78,0.0,3.35,1.55,1
0.0,1.36,1.0,0.0,0.0,2.64,1.36,0.0,2.36,4.72,1.17,0.0,38.91,1.0,0.0,2.0,2.0,2.36,0.72,3.22,0.36,1.0,0.9,0.64,0.64,0.0,1.64,1.28,0
5.43,0.0,2.0,0.91,0.45,6.09,1.0,0.55,4.55,5.36,0.54,0.45,61.43,2.0,0.0,1.45,1.0,6.44,1.55,4.05,1.55,1.0,1.74,256.59,0.42,0.0,1.45,2.0,0
0.0,0.0,1.0,2.37,0.0,0.59,4.96,2.18,0.79,12.88,1.05,1.6,19.78,1.4,1.19,7.79,2.0,1.63,0.8,3.13,0.8,1.0,0.64,119.91,0.86,0.0,1.99,1.2,0
0.0,0.38,1.0,1.62,0.0,1.19,1.19,0.0,2.19,3.57,0.95,0.0,47.54,1.0,0.0,1.19,2.0,5.16,2.81,3.72,1.81,1.0,0.81,0.0,0.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.06,0.0,0.23,3.29,5.43,0.0,2.91,0.12,0.94,1.0,0.06,1.44,1.0,1.07,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.33,0.33,0.0,3.69,1.0,0.0,0.66,0.98,3.76,0.0,21.64,0.66,2.02,1.33,0.33,1.44,0.67,1.77,1.33,1.0,0.49,25.25,0.16,0.0,2.67,0.0,0
0.0,0.0,2.0,0.51,0.0,0.51,1.49,0.0,2.0,5.97,0.53,0.0,68.47,2.49,0.0,3.98,1.49,2.5,0.0,3.88,1.51,1.0,1.25,38.9,0.25,0.0,2.0,0.0,0
0.73,0.0,1.0,2.94,0.63,4.43,1.0,1.84,5.8,1.63,1.87,0.0,90.06,1.73,1.1,4.04,1.0,2.88,0.63,2.06,1.0,1.0,0.73,51.23,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,2.2,0.24,0.0,1.76,0.0,1.2,1.24,1.88,1.76,1.24,1.0,1.0,0.0,10.83,0.24,0.0,1.76,0.24,0
0.82,0.0,1.07,0.14,1.93,16.18,1.0,0.0,0.27,2.34,0.63,5.66,4.65,1.07,0.0,15.97,1.0,6.35,1.93,12.86,7.52,1.93,4.05,44.88,0.49,0.0,2.93,2.0,0
0.0,0.0,1.65,0.0,0.0,1.77,1.0,0.0,0.0,4.0,2.68,0.0,0.0,1.65,1.06,0.0,1.35,1.52,0.71,1.48,1.0,1.0,0.32,61.37,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,5.51,5.76,0.33,0.76,42.87,2.0,0.76,8.76,1.0,3.82,1.62,4.37,1.0,1.0,0.48,5.3,0.23,0.0,2.14,1.51,0
0.31,3.78,1.31,1.0,3.15,0.63,3.83,0.63,0.94,11.18,0.9,0.0,96.22,2.0,0.0,7.04,2.69,2.49,1.0,3.01,1.69,1.0,0.19,20.15,0.16,0.0,2.57,1.57,0
