CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.34,1.0,0.86,0.17,0.0,1.83,0.0,1.66,8.75,0.38,0.83,56.87,3.0,0.0,11.94,1.83,1.65,0.0,3.21,1.0,1.0,0.36,11.8,0.91,0.0,3.48,0.34,0
0.04,0.0,1.0,0.11,0.0,2.89,1.04,0.96,2.96,3.29,0.77,0.0,50.58,1.04,0.0,5.85,2.0,3.39,1.96,3.92,1.96,1.0,0.98,1.04,1.0,0.0,1.18,1.04,0
0.0,0.0,1.0,0.0,0.0,3.78,3.22,1.89,0.99,10.33,0.3,2.11,6.63,3.11,0.0,4.65,2.0,2.78,0.0,5.57,2.78,1.0,1.39,306.3,0.96,0.0,1.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.69,4.69,1.6,0.34,17.25,2.34,0.66,4.83,1.34,1.83,0.0,1.86,1.0,1.0,0.49,28.72,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.62,0.92,2.31,1.0,1.08,18.45,1.54,0.46,3.77,1.0,2.19,1.0,1.72,1.0,1.0,0.32,38.78,0.54,0.0,1.46,0.46,0
0.97,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.0,2.0,0.98,0.0,0.0,2.0,0.0,9.77,1.0,4.55,1.94,4.31,2.0,1.0,0.02,4.86,0.97,0.0,1.97,0.03,0
0.51,0.75,1.0,0.25,0.0,2.0,1.0,0.76,5.75,8.51,0.95,0.0,67.49,1.25,1.27,0.75,1.0,2.8,0.0,2.3,0.75,1.0,0.24,0.0,0.75,0.0,2.25,0.25,0
0.04,0.0,1.0,0.04,0.0,23.14,1.0,0.07,0.15,1.15,12.04,0.0,1.49,1.04,6.74,0.56,1.0,2.08,2.0,0.33,0.11,1.0,0.04,6.74,0.96,0.0,5.81,1.0,0
0.0,0.01,1.0,0.01,0.0,0.01,2.98,0.0,4.98,11.9,1.22,0.02,65.74,2.0,0.99,5.02,1.0,2.84,0.03,2.41,1.02,1.0,0.76,27.92,0.67,0.0,1.01,1.01,0
0.8,0.8,1.0,0.8,0.8,2.0,2.61,0.0,7.62,13.84,0.61,0.0,60.08,2.61,0.2,4.82,1.0,2.56,0.2,2.55,1.0,0.2,0.55,204.06,0.27,0.0,1.2,1.8,0
0.59,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.3,7.7,1.48,0.59,52.06,2.3,3.52,7.13,1.0,3.36,0.7,3.69,1.3,1.0,0.45,7.05,0.35,0.0,2.89,2.3,0
1.43,0.0,1.0,1.0,0.0,4.0,2.0,0.0,5.43,9.72,0.67,0.72,75.03,2.72,0.0,3.99,1.0,3.16,1.0,4.72,1.57,1.0,1.37,93.85,0.45,0.0,3.28,1.28,0
0.0,0.0,1.04,0.09,0.0,1.96,1.0,0.09,2.18,5.13,1.16,0.0,41.65,1.13,1.09,0.18,1.0,2.84,0.96,1.52,1.0,1.0,0.04,1.65,0.01,0.0,2.09,1.13,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,2.65,6.42,0.57,0.23,47.74,1.0,0.88,0.58,2.0,2.38,1.0,2.01,1.0,1.0,1.06,6.26,0.12,0.0,2.77,1.0,0
0.17,0.0,1.0,0.17,0.0,3.32,2.66,1.66,0.17,9.66,0.32,1.83,13.11,2.83,0.0,2.51,2.0,2.48,0.0,4.84,2.66,1.0,1.35,300.0,0.91,0.0,1.0,0.17,0
0.0,2.08,1.0,0.69,0.0,1.38,1.0,0.0,0.69,2.69,1.02,2.77,51.89,1.69,0.31,8.61,1.0,2.81,0.31,2.58,0.0,1.0,1.56,10.79,0.31,0.0,1.31,0.0,0
0.08,0.92,1.0,0.0,0.32,1.49,1.0,0.0,2.84,7.16,0.52,0.08,53.68,1.0,0.92,0.32,1.92,2.61,1.0,2.27,1.16,1.0,1.09,4.86,0.04,0.0,2.92,1.08,0
1.02,0.0,1.0,0.0,0.0,0.68,1.0,2.37,2.71,10.13,0.88,1.32,26.76,1.34,0.0,9.06,2.0,2.2,0.66,3.08,1.0,1.0,0.76,44.18,0.93,0.0,1.34,2.69,0
0.57,0.85,1.0,0.0,0.0,2.72,1.85,0.85,4.26,10.97,0.32,1.72,32.41,3.57,0.0,3.71,1.0,3.89,0.0,4.71,2.29,1.0,0.51,4.59,0.29,0.0,2.71,3.57,0
0.25,0.88,1.0,0.0,0.0,0.25,1.88,0.0,4.38,5.88,0.32,0.49,52.61,2.12,0.0,12.36,1.0,2.32,0.0,5.22,1.12,1.0,1.4,117.74,1.0,0.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,3.28,1.97,0.24,4.45,14.97,0.82,0.0,46.11,1.72,0.0,7.52,2.52,6.3,1.52,2.51,1.0,1.0,0.97,77.78,0.24,0.0,2.0,0.0,0
0.11,7.13,1.0,0.89,0.0,0.89,1.0,0.0,6.45,11.45,0.3,0.89,83.38,1.22,0.0,17.25,1.89,4.47,1.89,4.64,0.11,1.0,0.81,11.69,0.55,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.88,1.0,0.0,4.5,13.38,0.33,0.0,53.38,3.0,2.0,5.88,1.88,8.21,1.0,4.44,1.0,1.0,1.06,28.63,0.85,0.0,6.12,1.75,0
5.64,0.0,2.0,5.64,0.99,4.67,1.99,3.96,20.61,17.6,0.47,0.67,87.94,3.34,0.33,13.27,1.33,5.14,0.0,5.34,0.67,1.0,1.17,737.54,0.6,0.0,2.0,3.01,1
0.38,0.38,1.0,0.38,0.0,1.23,1.0,0.0,3.92,5.38,0.87,0.0,45.0,1.38,1.0,0.77,1.38,3.55,1.0,2.06,0.62,1.0,0.42,0.0,0.0,0.0,3.15,0.62,0
0.16,7.59,1.0,0.16,0.47,0.78,1.0,0.0,6.75,3.0,0.39,0.31,71.09,1.84,0.0,11.22,1.84,3.97,0.0,3.22,0.16,1.0,0.9,0.0,0.0,0.0,2.31,0.31,0
0.41,0.0,1.0,0.0,0.83,1.41,2.76,0.59,5.52,13.35,0.37,0.0,57.26,2.76,0.0,14.08,1.41,3.2,0.41,3.56,1.0,1.0,0.95,68.49,1.0,0.0,2.17,0.59,0
0.0,0.0,0.85,1.21,0.0,0.0,1.0,0.0,0.0,0.85,1.76,1.7,0.0,1.0,0.0,3.39,1.85,0.85,0.85,4.24,4.24,0.85,0.0,15.16,0.5,0.0,2.0,1.15,0
0.0,7.46,1.0,0.0,0.0,0.0,1.0,0.17,6.63,2.66,0.37,0.17,62.16,2.0,0.34,9.95,1.83,3.76,0.51,2.71,0.17,1.0,0.89,0.0,0.0,0.0,2.17,0.0,0
0.0,6.76,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0.28,1.04,0.0,82.04,1.07,1.93,4.9,1.0,1.12,0.97,0.63,0.07,1.0,0.01,6.24,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.88,0.0,37.41,3.48,0.0,1.74,1.26,3.23,1.74,3.65,1.74,1.0,1.04,75.51,0.63,0.0,3.22,1.48,0
9.89,0.35,8.42,3.3,0.0,11.54,1.18,0.0,13.12,1.53,0.24,0.0,77.45,2.0,0.0,2.23,1.0,5.47,1.35,6.79,1.0,1.0,2.41,0.0,0.0,0.0,1.35,0.82,0
5.67,0.0,1.6,1.4,5.61,4.9,1.0,0.3,2.39,5.61,0.84,0.3,44.43,1.0,0.0,0.0,1.0,5.21,3.4,4.51,2.4,1.0,1.07,217.75,0.8,0.0,1.7,1.9,0
0.0,0.0,1.0,0.83,0.0,5.17,1.42,0.0,2.42,3.66,0.72,5.26,35.39,2.58,0.0,10.75,1.0,4.68,2.17,14.42,12.93,1.0,0.73,71.51,0.31,0.0,2.58,0.58,1
5.29,0.36,1.0,0.12,0.0,1.0,1.0,0.88,3.83,1.71,0.29,2.64,56.97,1.88,0.0,13.81,1.0,3.22,1.88,5.52,1.88,1.0,0.56,23.86,0.94,0.0,6.41,0.24,0
0.04,11.77,1.0,0.0,0.0,0.08,3.02,0.02,16.06,6.35,0.18,1.04,70.58,2.0,0.0,19.06,1.02,4.74,0.0,4.41,0.98,1.0,0.95,3.04,0.99,0.0,1.02,0.08,0
0.0,0.0,1.0,2.99,1.0,3.01,1.0,0.0,0.0,1.12,2.2,1.99,0.46,1.0,0.02,1.07,1.0,3.07,2.99,2.0,1.99,1.0,0.0,38.37,1.0,0.0,1.02,0.02,0
0.11,0.0,0.11,7.44,0.11,0.45,1.0,0.0,0.0,0.22,3.93,0.33,3.68,1.22,0.0,2.12,1.0,0.67,0.22,0.89,0.56,0.11,0.07,64.3,0.56,0.0,1.89,2.11,0
1.4,0.0,1.0,0.0,1.6,9.53,1.0,0.0,0.0,2.19,1.12,1.4,0.0,3.4,0.0,7.7,1.0,4.31,1.19,5.65,3.6,1.0,0.48,144.0,0.53,0.0,2.4,1.0,1
0.0,14.13,1.0,0.0,0.0,4.71,1.0,0.0,0.0,3.41,4.14,0.0,0.0,1.71,2.12,1.0,1.29,3.21,0.29,1.21,0.29,1.0,0.22,21.19,0.24,0.0,2.41,1.41,0
0.03,0.03,1.0,0.03,0.03,0.06,1.06,0.0,0.25,2.39,2.74,0.0,1.81,3.97,0.0,1.14,1.0,0.56,0.0,1.54,1.0,0.97,0.02,7.06,0.01,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.26,5.14,0.45,0.74,1.83,3.48,0.0,7.36,1.26,1.49,1.0,4.6,1.74,1.0,0.6,101.02,0.54,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,5.58,2.19,0.0,21.03,3.28,0.0,0.76,1.0,0.79,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.52,0
0.17,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.83,3.17,0.77,0.35,30.15,3.91,0.0,3.73,1.0,3.66,1.83,4.51,2.0,1.0,1.15,75.1,0.54,0.0,3.91,2.09,0
2.48,0.0,1.38,0.62,0.0,3.9,2.86,0.0,3.48,8.82,0.96,0.0,39.67,2.86,4.34,2.86,1.62,2.65,0.38,4.52,0.76,1.0,1.5,151.87,0.5,0.0,1.0,0.62,0
4.45,0.0,1.0,4.31,0.0,3.14,1.0,0.86,2.59,5.0,0.45,0.41,67.26,2.28,0.0,5.45,1.0,4.92,1.72,4.79,2.28,1.0,1.42,233.05,0.5,0.0,3.59,3.14,0
1.58,0.0,1.47,0.0,0.0,8.17,1.0,3.68,4.2,14.6,0.8,2.85,41.49,1.53,0.0,8.93,2.0,2.82,0.47,3.35,1.0,1.0,1.13,17.4,0.66,0.0,2.95,3.63,0
0.0,1.07,0.53,0.0,0.0,0.53,1.0,0.0,0.0,0.0,4.71,0.0,0.0,1.47,0.53,0.0,1.0,1.07,1.07,0.0,0.0,0.53,0.0,0.47,0.47,0.0,1.0,0.47,0
0.0,0.0,1.35,1.3,5.18,2.59,1.0,0.0,0.35,8.35,0.81,0.0,20.07,1.7,0.7,1.76,1.0,6.81,2.94,3.65,2.3,1.0,0.42,9.29,1.0,0.0,3.76,0.65,0
0.3,0.0,1.0,0.0,0.59,0.59,1.0,0.0,1.3,4.66,0.91,0.7,7.39,3.11,0.0,0.7,1.3,13.79,1.7,3.98,3.11,1.0,1.44,47.3,1.0,0.0,3.82,0.0,0
0.0,0.15,1.0,0.0,0.0,1.0,4.56,0.85,7.82,16.52,0.37,0.0,73.91,3.85,0.0,24.46,1.15,2.82,0.0,4.21,1.0,1.0,0.62,275.93,0.93,0.0,2.0,0.3,0
0.99,2.0,1.25,2.23,0.0,0.49,4.26,0.75,3.97,11.53,0.27,0.25,83.49,2.0,2.51,6.0,2.51,2.98,0.25,3.26,0.74,1.0,0.52,85.54,0.25,0.0,2.51,0.0,0
0.0,0.0,1.36,0.36,0.0,0.36,1.0,0.0,0.0,2.36,1.87,0.36,35.86,1.72,0.64,1.36,1.0,1.64,0.64,2.59,1.08,1.36,0.36,50.42,1.0,0.0,1.64,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.98,0.67,6.06,1.03,0.65,22.21,2.67,0.0,4.98,1.67,1.82,0.33,2.07,1.0,1.0,0.35,30.27,0.66,0.0,1.67,0.67,0
0.88,0.0,1.0,0.0,0.0,16.98,1.0,0.0,0.58,4.51,8.9,0.0,21.93,1.29,4.95,5.85,1.0,2.02,1.42,1.15,0.58,1.0,0.08,14.9,1.0,0.0,4.83,1.0,0
0.0,0.0,0.66,0.0,0.0,15.72,1.0,0.0,12.41,0.66,8.19,0.0,0.0,0.66,5.28,0.0,0.66,1.31,1.31,0.0,0.0,0.66,0.0,31.48,1.0,0.0,4.28,0.66,0
0.0,0.46,2.0,0.0,0.0,5.24,1.0,0.46,1.38,5.08,1.41,0.0,25.32,1.46,13.41,1.84,2.62,3.1,1.0,2.73,0.46,1.0,1.08,72.78,0.82,0.0,2.92,0.0,0
17.24,0.0,2.8,0.2,0.2,6.32,1.0,0.9,7.41,0.49,0.41,1.0,75.9,1.0,0.0,0.49,1.0,5.01,1.9,5.7,1.0,1.0,2.72,650.52,0.4,0.0,1.1,3.61,0
1.77,1.12,1.0,0.44,0.0,1.44,2.33,0.0,2.21,5.75,2.71,0.0,28.31,2.33,3.65,2.88,1.44,2.6,1.12,1.61,0.0,1.0,0.46,108.37,0.35,0.0,1.0,0.44,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,2.22,0.43,8.43,13.4,2.83,0.0,14.09,1.17,2.75,2.48,18.73,18.35,1.83,0.94,19.14,0.09,0.0,2.65,0.17,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.92,0.08,1.56,0.93,0.92,5.46,2.0,1.92,0.24,1.08,3.0,2.76,2.48,1.0,1.0,0.0,6.98,0.08,0.0,2.84,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
0.11,0.0,1.33,0.0,0.0,1.55,1.0,0.0,1.89,4.0,1.17,0.33,44.46,1.89,0.0,2.33,1.0,1.42,0.22,4.22,1.11,1.0,0.82,1.44,1.0,0.0,2.0,1.11,0
4.93,0.0,1.0,0.66,0.0,1.69,1.66,0.66,4.59,2.66,0.49,0.66,49.18,2.66,0.0,12.62,1.0,3.99,0.69,5.43,1.34,1.0,0.61,3.69,1.0,0.0,2.66,0.66,0
5.43,0.0,1.0,0.0,0.0,1.0,1.19,0.81,4.13,4.58,0.26,2.62,57.02,2.0,0.0,14.62,1.0,3.5,1.81,5.64,1.81,1.0,0.64,14.0,0.92,0.0,6.06,1.13,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,0.0,0.3,5.9,2.22,0.0,20.45,0.6,3.5,1.4,0.6,0.78,0.0,0.76,0.0,1.0,0.09,24.36,0.3,0.0,1.0,0.3,0
0.59,0.0,1.0,0.29,1.41,0.59,1.0,0.88,1.46,8.59,0.28,1.41,19.33,2.71,1.46,4.95,1.0,2.72,0.0,5.35,1.41,1.0,0.28,96.17,0.71,0.0,1.59,0.29,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,1.76,0.62,2.86,0.78,1.14,37.24,3.24,0.0,5.38,1.0,1.22,0.38,2.25,1.0,1.0,1.02,33.38,0.38,0.0,1.62,1.0,0
0.0,0.0,1.17,3.31,0.0,4.1,1.0,0.59,2.93,2.34,2.18,0.0,32.8,1.59,0.0,0.59,1.0,3.05,1.17,2.11,1.17,0.59,0.92,142.28,0.79,0.0,1.41,0.83,0
0.0,1.57,1.21,0.0,0.0,2.28,2.57,1.79,8.94,15.81,0.43,0.0,71.74,2.79,0.0,4.94,1.0,4.22,0.43,2.75,0.43,1.0,0.74,40.87,0.21,0.0,4.15,2.36,0
0.78,0.22,1.0,0.0,1.56,1.78,1.22,0.0,1.78,10.56,0.71,0.0,26.77,1.44,0.0,0.89,2.0,3.34,0.78,2.61,1.0,1.0,1.05,126.77,0.89,0.0,1.22,0.22,0
0.07,0.0,1.0,0.13,0.0,0.0,1.07,0.2,0.2,1.78,3.13,0.0,5.49,0.2,12.15,2.78,0.07,4.84,4.67,1.15,0.93,1.0,0.03,13.39,0.07,0.0,1.0,0.0,0
0.66,0.13,1.13,0.13,0.79,2.0,1.26,0.26,4.45,5.04,1.34,0.0,23.53,3.6,0.13,2.13,1.26,6.29,5.21,7.08,4.47,1.0,1.42,112.31,0.36,0.0,2.74,0.13,0
0.23,0.0,1.0,0.77,0.0,0.92,4.08,1.54,0.0,15.0,0.3,0.69,0.0,4.0,0.0,3.54,1.0,1.77,0.77,2.27,1.69,1.0,0.12,113.34,0.5,0.0,1.77,0.92,0
2.46,0.51,1.0,0.0,0.51,0.49,1.0,1.0,5.03,6.49,0.34,0.0,67.05,1.97,0.0,11.85,1.51,3.7,0.51,3.69,1.0,1.0,0.77,0.0,0.0,0.0,2.97,0.51,0
0.0,0.0,1.0,0.0,0.23,0.89,1.0,0.0,1.77,4.45,1.16,0.23,44.35,2.11,0.0,2.57,1.0,1.14,0.0,3.82,1.11,1.0,0.44,16.26,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.8,5.6,1.92,0.0,14.83,2.8,3.4,0.4,1.0,2.45,0.0,1.55,1.0,1.0,0.54,24.58,1.0,0.0,1.8,0.0,0
0.88,0.0,1.0,0.12,3.51,6.14,1.0,0.0,0.88,8.38,0.77,0.88,56.17,1.25,0.0,3.63,1.0,3.36,0.88,6.15,2.75,1.0,0.88,58.64,0.56,0.0,1.88,1.75,0
9.94,1.66,4.14,2.51,0.83,1.66,1.0,0.0,4.97,10.77,0.71,0.0,61.31,1.0,0.0,0.0,1.0,3.34,0.83,2.85,0.83,0.83,1.26,0.0,0.0,0.0,1.83,2.49,0
0.82,0.35,1.0,0.82,0.0,1.0,1.35,2.0,5.06,7.47,0.22,0.0,46.34,2.18,0.0,13.41,1.0,4.2,1.65,7.65,2.47,1.0,1.0,0.0,0.0,0.0,1.7,1.35,0
0.0,1.0,1.0,1.0,5.61,1.94,2.0,0.0,2.87,23.03,0.25,5.61,84.9,3.87,0.0,25.51,2.0,5.46,0.0,5.14,1.0,1.0,0.32,84.76,0.77,0.0,1.06,1.0,0
0.24,0.76,1.0,0.76,4.55,1.52,1.76,0.0,2.27,23.27,0.19,4.55,66.72,4.0,0.0,20.96,1.76,4.56,0.0,4.33,1.0,1.0,0.24,102.33,0.63,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.65,5.61,1.0,0.0,7.31,4.78,2.19,0.0,88.49,1.0,0.0,2.78,1.35,2.09,0.65,1.73,0.65,1.0,0.69,56.59,0.17,0.0,1.0,0.35,0
2.33,0.39,1.78,0.39,1.0,1.19,1.0,0.0,1.16,3.33,2.1,0.0,14.34,1.0,0.0,0.0,1.0,19.33,18.74,2.28,1.81,1.81,1.1,2.42,0.81,0.0,3.61,0.58,0
0.0,7.7,1.0,0.7,0.0,0.7,1.0,0.0,5.19,8.38,0.5,0.7,85.7,1.0,0.6,14.78,1.7,3.7,1.7,3.55,0.0,1.0,0.6,9.08,0.35,0.0,1.7,0.7,0
0.0,0.0,1.0,0.31,0.0,0.69,5.0,1.31,6.21,18.0,0.25,0.0,55.91,4.0,0.0,20.56,1.0,2.43,0.31,3.49,1.0,1.0,0.47,267.16,0.85,0.0,2.0,0.0,1
0.58,1.16,1.0,0.58,3.49,4.07,2.0,0.0,4.91,6.0,0.52,0.42,62.21,1.84,0.0,6.02,1.42,4.05,0.0,4.24,1.0,1.0,1.3,6.02,1.0,0.0,2.26,1.0,0
0.0,1.43,1.29,0.29,0.0,1.86,1.29,0.29,1.43,1.14,2.09,0.57,11.71,1.57,0.71,0.86,1.29,3.37,3.14,1.26,0.57,1.0,0.18,32.27,0.2,0.0,1.29,0.29,0
0.24,0.0,1.0,0.72,0.24,0.96,1.76,0.0,1.52,5.04,0.45,1.48,45.92,3.0,0.0,15.2,1.76,2.58,0.48,4.58,1.96,1.0,0.4,10.6,1.0,0.0,3.28,0.72,0
0.47,0.0,1.0,0.94,0.94,0.0,2.06,0.0,3.59,8.71,0.74,0.47,70.23,1.53,0.53,5.0,1.0,3.46,0.47,3.9,1.0,1.0,1.04,18.59,0.82,0.0,1.47,0.53,0
2.94,1.29,1.65,6.87,0.0,1.29,2.0,0.0,9.1,6.48,0.4,0.65,78.26,2.0,0.65,4.58,1.35,6.87,1.0,5.26,2.29,1.0,1.21,223.89,1.0,0.0,2.77,0.71,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.0,0.88,6.38,0.29,3.75,0.0,2.75,0.0,14.25,1.12,2.19,1.0,11.06,1.0,1.0,2.02,8.49,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,0.45,1.45,1.25,0.0,11.22,2.0,3.88,0.22,1.22,10.53,10.31,1.37,1.0,1.0,0.13,42.26,1.0,0.0,1.0,0.0,0
0.0,6.33,1.0,0.79,0.0,1.63,1.0,0.0,5.54,9.91,0.7,0.79,68.02,1.0,0.0,15.24,2.0,4.11,1.79,4.29,0.21,1.0,0.84,10.28,0.4,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,2.08,7.64,14.32,1.25,0.0,69.8,1.48,0.52,7.2,1.0,4.72,1.0,2.9,0.48,1.0,0.33,4.16,0.26,0.0,1.52,2.6,0
0.0,0.59,1.0,0.59,0.0,2.36,1.59,0.0,3.23,5.5,0.41,0.0,29.84,2.18,0.0,2.59,1.0,4.05,2.59,4.75,2.77,2.18,1.27,15.94,0.41,0.0,1.41,0.59,0
1.25,0.0,1.12,0.37,0.0,0.62,1.0,0.88,1.85,7.37,0.24,0.12,10.14,3.12,0.0,15.64,1.0,3.73,1.75,6.94,3.63,1.0,0.14,173.33,0.63,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,7.72,0.4,1.06,0.0,3.47,0.0,13.39,1.0,1.7,0.47,5.91,2.0,1.0,0.32,118.47,0.88,0.0,3.06,0.0,0
0.67,0.0,1.33,0.0,0.0,0.33,1.0,0.0,1.65,5.28,0.65,0.0,20.1,3.0,0.66,8.01,1.33,5.65,2.34,5.22,3.01,1.0,0.37,38.72,0.95,0.0,2.65,0.66,0
1.22,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.39,0.62,3.22,0.0,2.22,0.0,8.05,1.39,2.82,1.0,7.07,5.89,1.61,1.27,21.01,0.39,0.0,1.0,1.0,0
0.84,0.81,1.0,5.02,0.0,0.84,2.67,20.93,19.42,5.86,0.26,0.16,80.96,3.51,5.86,15.23,1.16,5.17,1.0,3.46,1.0,1.0,0.43,302.43,0.58,0.0,1.0,1.84,1
1.64,0.0,1.0,0.0,0.0,1.82,1.0,0.18,0.36,1.0,0.43,3.28,0.0,2.82,0.0,8.73,1.0,3.27,1.0,8.73,8.09,1.82,1.31,0.0,0.0,0.0,1.0,0.82,0
0.0,0.36,1.36,0.0,0.0,2.0,3.55,1.0,6.82,9.73,0.52,1.91,58.19,3.27,0.36,18.02,1.64,3.39,0.36,6.69,1.0,1.0,0.64,27.76,0.75,0.0,5.27,1.27,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,0.0,0.0,1.88,1.27,1.76,0.0,1.0,0.0,4.41,1.88,4.06,3.62,2.88,1.12,1.12,0.78,47.93,1.0,0.0,1.36,0.88,0
0.0,0.0,1.0,0.95,0.0,3.8,1.95,0.0,3.8,8.95,0.76,0.0,52.19,2.05,0.0,8.64,1.0,2.02,0.95,4.33,2.95,1.0,0.46,193.23,0.76,0.0,3.85,1.9,1
0.32,13.64,1.0,0.0,0.0,3.73,1.64,0.0,0.32,6.86,3.38,0.95,15.89,2.32,2.05,8.31,1.0,3.22,0.0,2.46,0.32,1.0,0.16,137.4,0.55,0.0,2.36,1.68,0
0.0,0.0,2.18,0.39,0.0,2.0,1.0,0.0,2.0,3.82,1.08,1.58,30.52,2.18,0.61,0.39,1.0,3.87,1.79,3.41,2.97,1.39,1.28,48.17,0.13,0.0,3.97,0.61,0
1.48,6.94,1.0,1.0,0.0,0.74,2.11,0.0,5.0,4.79,0.66,0.0,74.73,2.11,3.21,2.11,2.0,3.3,0.63,2.2,0.63,1.0,0.53,90.36,0.3,0.0,3.52,0.37,1
0.0,0.0,1.0,0.51,0.0,2.47,1.0,0.0,0.0,3.47,3.46,0.0,0.0,1.01,4.51,0.0,0.51,9.63,6.58,1.0,1.0,1.0,0.0,19.73,1.0,0.0,2.48,0.49,0
0.0,0.0,1.23,0.0,0.0,8.53,1.0,3.3,9.6,17.8,1.3,0.0,72.1,1.23,0.77,9.43,1.0,5.34,1.23,3.7,0.47,1.0,0.86,50.94,0.62,0.0,1.77,3.83,0
0.04,1.92,1.0,0.0,0.0,0.12,1.0,0.0,0.0,3.92,0.22,0.0,0.0,2.96,0.0,10.0,1.0,3.07,0.08,6.89,5.83,1.0,0.96,139.22,0.52,0.0,1.04,0.96,0
1.18,0.0,1.0,0.0,0.0,2.05,1.59,0.0,0.0,3.36,0.84,0.0,0.0,4.41,0.0,2.59,1.0,2.49,1.64,2.01,1.0,1.0,0.35,92.48,0.29,0.0,3.18,0.59,1
0.0,0.0,1.56,0.56,0.0,2.68,1.56,0.56,3.68,4.0,0.87,1.12,44.97,2.56,0.0,2.56,1.56,4.24,3.35,4.0,1.56,1.0,0.57,63.62,0.84,0.0,2.0,1.0,0
0.73,0.0,1.0,4.38,0.0,0.73,2.46,18.25,17.06,5.92,0.44,0.0,67.9,3.19,5.11,13.68,1.27,5.0,1.54,3.09,1.0,1.0,0.46,264.37,0.63,0.0,1.27,1.46,1
5.63,0.0,9.85,2.41,0.0,13.67,1.0,0.0,7.43,1.2,0.41,0.2,65.15,2.39,0.0,1.0,1.0,7.34,2.8,5.3,1.59,1.0,3.35,0.0,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.35,0.18,1.88,2.57,0.0,2.11,1.35,3.0,0.82,1.82,2.02,1.82,1.93,1.82,1.0,0.62,39.74,0.39,0.0,2.0,0.82,0
0.0,0.69,2.85,0.0,0.0,1.85,1.0,2.77,2.46,2.08,0.25,13.85,61.15,2.0,0.0,20.31,1.08,2.15,0.92,6.86,0.92,1.0,3.25,319.58,0.62,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,1.74,2.0,0.62,6.89,18.4,3.26,0.0,9.09,1.0,9.17,2.74,16.64,15.77,1.0,0.95,0.0,0.26,0.0,3.53,0.74,0
0.0,0.0,1.94,0.06,0.0,0.26,1.06,2.81,0.26,1.52,0.74,2.81,3.56,2.0,0.0,8.06,1.0,1.07,1.0,1.91,1.13,1.0,2.17,96.74,0.98,0.0,1.19,0.13,0
0.0,0.0,3.15,0.57,0.0,4.13,1.0,0.0,1.57,2.0,0.99,2.3,9.19,2.72,0.0,1.0,1.0,3.8,2.15,6.71,4.3,1.57,2.82,70.04,0.19,0.0,4.44,0.0,0
