CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.0,0.37,0.0,2.63,2.11,0.63,3.74,6.69,0.8,0.0,55.16,2.11,2.58,5.26,2.0,3.29,1.26,3.63,1.26,1.0,1.02,90.94,0.93,0.0,1.0,1.0,0
3.61,0.0,3.48,0.0,0.0,1.81,1.0,2.55,1.13,0.45,0.59,3.77,16.94,1.77,0.0,4.64,1.0,1.88,1.0,3.02,1.0,1.0,1.24,300.15,0.85,0.0,1.0,1.13,1
0.48,0.52,1.48,0.48,0.48,4.93,1.0,0.48,5.37,2.48,1.62,0.48,54.81,2.44,0.0,2.41,1.0,3.54,1.04,3.58,1.0,1.0,0.62,44.37,0.68,0.0,2.44,0.96,0
0.0,0.52,1.0,0.0,0.0,0.26,1.78,0.52,2.09,5.45,2.57,0.0,17.27,2.26,0.52,1.31,1.0,7.44,6.65,1.37,0.74,1.0,1.1,67.5,0.11,0.0,1.26,0.26,0
1.63,1.63,1.0,1.63,0.0,3.19,1.0,4.07,6.7,13.58,1.04,0.19,73.23,1.19,21.97,4.07,1.81,5.97,1.0,2.72,0.19,1.0,0.46,93.29,0.59,0.0,2.63,1.63,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.55,6.87,0.0,0.45,1.0,0.0,4.64,3.29,0.58,0.0,86.3,2.64,0.0,3.19,1.0,1.72,0.55,2.96,1.55,1.0,0.55,112.11,0.57,0.0,3.55,2.0,0
0.0,0.49,1.0,0.0,0.51,3.96,1.0,0.51,1.52,4.56,2.37,0.0,28.38,2.51,0.99,8.59,1.0,2.62,1.0,4.19,1.0,1.0,0.8,11.48,1.0,0.0,3.51,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.21,1.06,6.21,0.68,1.21,8.88,3.58,0.0,2.42,1.0,1.03,0.0,2.32,0.79,1.0,0.21,151.41,0.32,0.0,3.37,2.0,1
0.0,0.0,1.45,0.55,0.55,1.11,1.89,1.34,2.68,8.02,0.76,0.55,66.96,2.34,0.0,6.34,1.0,6.74,2.66,3.67,1.45,1.0,0.38,109.95,1.0,0.0,2.0,0.45,0
4.04,0.0,1.0,27.49,0.0,2.62,1.0,0.0,7.28,7.66,0.46,0.57,75.2,3.62,0.0,9.57,1.0,4.5,0.0,7.07,2.77,1.0,0.76,109.99,0.37,0.0,2.81,1.81,1
0.0,0.0,1.0,0.38,0.0,1.85,1.0,0.62,3.38,5.31,0.64,0.0,58.07,1.0,0.38,4.85,2.38,2.98,1.62,3.44,1.62,1.0,1.03,0.62,0.62,0.0,1.0,0.62,0
0.99,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.0,5.96,0.81,0.0,56.49,1.0,0.0,3.97,1.01,2.19,0.05,2.29,1.01,1.0,0.34,0.0,0.0,0.0,1.99,0.01,0
0.98,0.98,1.16,0.16,0.0,0.33,1.16,0.0,1.95,1.49,0.61,2.67,13.5,2.67,0.0,13.51,1.0,5.05,4.51,10.74,10.05,1.84,1.1,8.95,0.08,0.0,4.84,0.65,0
1.57,0.43,1.21,3.57,1.57,3.86,1.0,1.21,0.0,0.64,0.47,1.57,72.65,1.79,0.0,10.21,1.79,3.89,3.0,7.27,5.71,1.0,2.0,145.01,0.5,0.0,1.0,1.0,0
0.29,0.0,1.0,0.0,0.15,3.42,1.0,0.0,1.71,2.71,1.55,0.29,28.18,1.44,0.0,2.88,1.85,5.04,1.71,2.25,1.29,1.0,0.0,13.29,0.05,0.0,1.29,0.15,0
1.0,0.0,1.0,2.82,0.0,0.29,2.88,0.0,3.65,9.47,0.24,3.41,61.76,3.0,0.0,17.76,1.71,4.1,0.0,9.11,0.71,1.0,1.46,15.41,0.85,0.0,1.59,0.88,1
0.0,3.53,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,2.17,0.0,42.85,1.5,1.01,2.52,1.0,2.56,2.49,0.71,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.79,7.07,1.05,0.0,60.45,2.57,3.57,2.0,1.0,0.89,0.21,1.28,0.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.49,0.49,1.0,1.46,0.49,0.51,1.49,0.0,4.89,5.54,0.5,0.49,56.58,2.49,1.46,3.89,1.0,4.08,0.49,3.48,2.46,1.0,0.82,0.0,0.0,0.0,2.97,1.0,0
0.33,0.0,1.67,0.0,0.33,0.0,1.0,2.0,1.34,5.35,0.57,2.66,26.42,2.0,0.0,5.99,1.0,1.71,0.67,3.35,1.0,1.0,1.34,107.41,0.92,0.0,1.0,1.0,0
0.16,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.33,2.63,2.85,0.0,4.08,1.84,0.0,0.0,1.16,3.96,3.51,1.29,1.0,1.0,0.21,26.12,0.16,0.0,1.0,0.0,0
2.73,22.52,1.0,1.68,7.14,1.32,3.73,6.82,30.71,29.25,0.53,0.32,86.6,1.68,0.68,25.47,1.68,6.97,1.27,3.76,1.0,1.0,0.58,391.26,0.97,0.0,3.36,5.46,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.01,0.0,2.0,0.66,0.99,0.0,1.01,0.0,2.0,1.99,4.97,4.97,10.44,2.99,1.0,1.49,10.93,0.99,0.0,1.99,0.01,0
4.89,0.0,1.0,3.49,0.0,0.6,1.0,0.6,8.29,22.26,0.21,0.0,82.13,3.0,0.0,18.76,1.0,2.01,0.0,2.82,1.0,1.0,0.41,400.15,0.78,0.0,1.6,0.7,0
0.4,0.0,1.0,1.0,0.0,3.4,1.0,1.0,1.2,4.6,1.43,0.0,70.19,2.6,1.0,1.2,1.0,5.16,0.6,1.96,0.6,1.0,0.47,3.6,0.6,0.0,1.4,0.8,0
0.5,0.0,1.0,0.0,3.51,5.49,1.0,1.99,5.48,14.47,1.11,0.5,38.34,1.0,0.5,7.48,1.0,4.81,0.5,3.74,0.5,1.0,0.72,3.98,0.25,0.0,1.5,2.49,0
3.97,0.0,1.0,0.79,7.95,2.38,1.79,1.59,0.0,4.18,0.66,0.62,64.38,1.41,1.59,3.67,1.79,3.94,1.03,5.44,3.26,1.21,1.32,165.32,0.79,0.0,2.62,0.0,0
2.91,0.09,1.0,2.31,0.15,0.0,4.0,1.0,6.52,26.03,0.09,0.0,61.89,2.94,0.0,18.72,1.97,3.59,1.0,4.5,1.0,1.0,0.5,10.85,1.0,0.0,2.94,2.94,1
0.0,1.67,1.0,0.0,0.0,0.33,1.33,0.0,5.02,5.99,0.63,0.0,65.15,2.33,0.0,9.36,1.33,2.12,0.67,2.52,1.67,1.0,0.75,3.3,0.17,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,0.54,0.23,0.69,3.69,2.15,1.92,0.0,5.62,1.0,1.61,1.15,2.85,1.15,1.0,1.22,77.56,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,3.37,2.22,5.07,14.89,0.8,1.19,50.93,2.19,0.41,14.96,1.59,3.16,0.41,3.62,0.59,1.0,0.54,42.96,0.8,0.0,1.41,2.04,0
5.21,0.0,4.26,0.98,0.67,4.88,1.0,0.0,7.93,17.19,0.2,0.0,93.72,2.0,0.0,2.35,1.0,2.36,0.98,3.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.67,0
0.0,2.29,1.0,0.0,0.0,2.0,1.54,0.0,5.91,5.43,0.7,0.0,56.2,1.54,0.54,3.09,1.0,3.77,1.91,3.86,1.91,1.0,0.83,80.35,0.36,0.0,3.46,0.46,0
0.0,0.5,1.0,0.75,0.0,2.99,1.75,0.0,4.75,7.49,0.79,0.0,55.5,2.0,0.75,8.5,1.25,3.34,0.75,4.58,2.5,1.0,0.56,151.18,0.56,0.0,1.75,2.25,1
0.0,0.0,2.12,0.75,0.37,2.87,1.0,0.37,7.25,5.88,0.4,2.0,63.25,2.37,1.25,7.0,1.0,3.99,0.63,5.95,1.0,1.0,1.17,12.88,0.75,0.0,4.0,3.63,0
0.52,1.52,1.0,0.0,0.0,2.22,3.05,0.0,3.83,4.61,2.74,0.0,92.16,1.26,0.74,2.05,1.26,1.37,0.0,1.85,0.74,0.26,0.16,94.57,1.0,0.0,1.26,0.52,0
0.0,0.95,1.0,0.0,0.0,3.1,1.95,0.95,4.75,11.13,3.26,0.0,36.12,1.95,1.57,2.85,1.52,2.93,1.05,1.72,0.52,1.0,0.25,38.31,0.26,0.0,3.43,1.43,0
0.79,0.0,1.0,2.37,1.58,0.79,1.79,0.0,1.58,20.75,0.85,0.0,71.09,2.58,2.79,19.38,1.0,9.66,1.26,2.4,0.21,1.0,0.16,24.49,0.79,0.0,1.0,2.37,0
1.1,0.0,1.0,7.48,0.0,0.66,1.0,0.0,6.66,5.88,0.47,0.0,56.33,3.22,0.0,3.54,1.0,3.95,0.78,2.52,1.22,1.0,0.17,29.02,0.05,0.0,1.44,0.44,0
0.78,0.0,1.0,0.22,5.44,2.0,1.0,0.0,1.11,7.67,0.7,0.78,14.44,1.0,0.0,4.33,1.0,4.02,0.22,3.63,1.0,1.0,0.73,10.89,0.11,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.27,0.94,0.0,7.68,1.73,0.0,2.45,1.0,2.1,1.55,3.91,2.27,1.0,0.93,1.45,0.73,0.0,3.9,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,0.27,8.12,34.21,0.26,0.0,77.64,2.0,0.0,3.73,1.0,1.68,0.54,2.06,1.54,1.0,0.04,0.0,0.0,0.0,2.46,0.73,0
0.0,0.48,1.0,0.0,0.0,1.45,1.0,0.0,1.48,5.62,1.29,0.0,29.82,2.55,0.0,1.55,1.0,1.37,0.97,1.97,1.52,1.0,0.19,129.03,0.61,0.0,2.03,0.52,1
1.37,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.26,1.13,2.74,0.0,2.05,1.58,7.47,0.68,2.76,0.68,6.8,6.16,1.68,1.09,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.5,3.0,1.14,0.0,9.81,2.67,0.0,4.83,1.17,3.21,2.5,2.4,1.67,1.0,0.97,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.87,1.51,1.0,0.87,2.62,8.36,0.95,0.0,48.82,2.74,0.38,13.08,1.13,3.92,1.13,6.49,1.0,1.0,1.38,18.07,0.94,0.0,3.74,2.62,0
0.0,0.0,1.0,0.73,0.0,3.35,1.0,0.0,3.65,8.12,1.99,0.0,47.51,0.73,0.27,6.85,0.73,2.7,1.0,2.61,1.0,1.0,0.5,35.82,0.37,0.0,1.73,0.73,0
0.66,0.0,1.66,0.66,0.66,4.97,2.35,1.0,9.0,8.08,0.62,0.66,67.11,4.0,0.0,12.79,1.0,4.45,0.0,5.52,1.0,1.0,1.08,131.54,0.56,0.0,3.32,1.32,1
0.0,0.0,1.0,0.91,0.91,0.0,1.0,0.91,3.55,10.45,0.11,11.46,43.07,2.55,0.0,2.64,1.0,5.37,1.64,9.59,1.0,4.82,2.14,13.63,0.23,0.0,1.45,2.64,0
0.0,0.0,1.0,0.0,0.78,3.12,1.0,0.0,0.0,6.44,1.45,0.0,0.0,3.0,0.0,1.61,1.0,1.88,0.78,4.79,2.0,1.0,0.24,148.61,0.9,0.0,1.0,0.0,0
0.0,5.22,1.0,0.25,0.0,1.02,1.25,0.0,1.76,2.29,1.02,0.0,77.35,1.25,1.75,6.02,1.0,1.56,1.0,1.54,0.76,1.0,0.12,51.49,0.19,0.0,1.25,0.76,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.0,0.17,3.86,0.39,1.66,10.67,2.83,0.0,16.56,1.17,2.06,0.0,7.6,1.66,1.0,0.55,48.88,1.0,0.0,3.48,0.17,0
0.0,6.07,1.0,0.0,0.0,0.33,1.0,0.0,5.72,4.3,0.4,0.0,64.24,2.0,0.0,8.09,1.67,2.97,0.0,2.37,0.33,1.0,0.87,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,4.48,1.39,4.87,1.3,0.0,1.82,4.74,0.97,2.78,28.16,1.3,0.0,1.22,1.0,7.01,6.57,4.03,3.09,3.78,0.83,59.38,0.62,0.0,2.0,2.78,0
5.11,0.51,1.0,0.51,0.51,0.51,2.02,1.47,2.56,12.22,0.46,0.98,36.8,2.51,0.51,5.42,1.51,2.27,0.49,2.48,0.49,1.0,0.9,79.62,0.76,0.0,2.02,0.49,0
1.66,0.0,1.0,0.0,0.83,0.17,1.0,0.0,0.0,1.34,0.4,2.0,0.0,3.83,0.0,10.06,1.0,3.16,0.0,6.24,2.83,1.0,0.1,82.59,0.45,0.0,3.17,0.83,1
0.29,0.0,1.0,0.29,0.0,0.0,1.86,0.14,0.86,4.14,0.56,0.29,68.15,3.14,0.0,2.86,1.0,0.79,0.0,2.32,0.29,1.0,0.58,52.11,0.89,0.0,2.14,2.0,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,1.92,2.0,0.4,1.0,34.61,1.0,0.0,5.77,2.0,3.49,2.0,7.89,2.0,1.0,2.33,3.23,1.0,0.0,1.23,0.77,0
12.28,0.0,9.45,0.0,0.0,6.61,1.0,0.77,3.84,2.7,0.85,2.3,57.59,0.77,1.16,0.46,0.77,3.05,0.77,3.37,0.77,1.0,1.06,799.29,0.26,0.0,1.0,3.84,0
13.93,0.0,10.48,0.41,0.28,7.03,1.14,0.86,4.59,5.32,0.27,2.59,77.07,1.28,0.41,3.32,1.0,4.69,0.86,4.01,0.86,1.0,1.22,901.31,0.43,0.0,1.0,4.72,0
1.33,0.0,1.0,0.67,0.0,1.33,2.67,2.0,5.0,15.02,0.39,0.0,60.64,2.33,3.33,5.69,1.33,2.8,0.0,2.51,0.0,1.0,0.63,15.07,0.33,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,2.69,17.11,1.0,0.0,0.0,3.01,1.3,2.99,0.0,1.66,0.0,9.63,1.0,5.5,2.99,10.61,9.6,2.67,1.67,139.28,0.66,0.0,1.67,1.0,0
0.0,0.8,1.0,0.0,0.0,1.4,1.0,0.0,4.0,5.2,0.78,0.6,49.64,1.4,0.0,3.19,1.0,3.46,1.0,3.88,1.2,1.0,0.3,0.0,0.0,0.0,3.2,0.4,0
0.16,0.0,1.84,0.64,0.0,0.0,1.16,2.52,0.16,1.32,0.58,3.16,9.59,2.16,0.0,7.6,1.16,1.85,0.84,3.36,1.0,1.0,1.95,74.1,1.0,0.0,1.0,0.84,0
1.45,0.0,1.0,0.15,0.0,0.3,1.45,0.0,0.75,2.79,0.82,0.0,9.55,3.15,1.04,8.25,1.15,4.33,2.55,5.13,3.4,1.0,0.16,73.14,0.97,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,3.14,5.06,1.02,0.06,60.11,2.0,0.06,3.2,1.0,4.77,0.03,1.54,1.0,1.0,0.01,63.57,0.75,0.0,2.06,0.11,0
5.95,1.7,1.0,1.0,0.0,2.3,4.55,1.7,15.05,19.2,0.59,0.0,78.81,2.85,0.15,10.7,1.85,2.73,0.15,3.85,1.3,1.0,0.61,176.49,0.84,0.0,2.85,4.7,0
0.0,2.0,1.0,2.33,0.0,2.78,2.55,0.0,4.34,12.65,0.78,0.0,70.7,1.0,0.0,2.33,1.78,5.81,3.01,3.14,1.22,1.0,0.56,12.25,1.0,0.0,1.67,1.22,0
8.13,0.98,6.08,1.52,0.0,8.61,1.0,0.0,11.54,1.0,0.34,0.0,48.67,1.51,0.0,0.51,1.0,8.65,6.44,6.61,1.49,1.0,2.35,16.72,0.49,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.61,5.61,0.33,1.45,30.36,2.28,0.0,4.0,1.0,3.44,0.0,5.2,0.55,1.0,1.22,0.0,0.0,0.0,1.28,1.45,0
4.82,0.0,1.8,0.0,0.0,6.21,1.0,1.0,2.2,0.59,0.55,0.0,72.5,1.0,0.0,1.18,1.2,2.59,2.0,5.84,3.61,1.8,1.98,217.95,0.6,0.0,1.0,2.61,0
4.44,0.44,1.0,0.44,0.44,2.11,1.89,0.56,3.89,11.44,0.56,0.0,59.77,1.89,0.44,4.22,2.0,3.27,1.11,3.27,1.11,1.0,0.92,28.53,1.0,0.0,1.89,0.56,0
7.93,0.74,1.0,0.74,0.74,1.26,2.48,0.0,3.71,16.58,0.3,1.03,53.4,3.0,0.74,4.07,1.74,3.4,0.26,4.25,2.32,1.26,1.01,46.73,0.74,0.0,2.48,0.26,0
1.0,0.67,1.0,0.67,0.0,0.67,2.0,0.33,4.0,10.65,1.03,0.0,59.0,1.67,0.67,6.99,2.0,6.2,1.0,2.84,1.0,1.0,0.16,10.33,1.0,0.0,3.67,1.67,0
0.0,1.01,1.0,0.0,0.0,2.48,1.0,0.0,1.01,3.5,3.37,0.0,40.25,1.5,1.49,3.52,1.5,1.5,0.99,1.1,0.5,1.0,0.0,36.27,0.25,0.0,1.5,0.0,0
0.15,0.0,1.0,0.0,0.0,1.08,4.69,0.92,8.31,16.69,0.24,0.31,74.77,3.92,0.0,26.62,1.0,3.05,0.08,4.97,1.62,1.08,0.75,297.24,0.92,0.0,1.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.29,6.84,0.3,0.0,19.15,3.0,0.0,2.0,1.0,0.41,0.0,4.94,1.42,1.0,0.41,131.42,1.0,0.0,1.29,0.58,0
2.33,0.0,1.0,15.83,0.0,1.93,3.14,0.53,9.0,13.81,0.35,0.0,86.59,4.0,0.0,19.15,1.0,4.03,0.0,5.47,1.47,1.0,0.72,233.53,0.64,0.0,2.47,0.93,1
0.53,0.0,1.0,0.74,0.26,0.0,1.0,0.0,0.74,6.15,0.56,0.53,45.6,2.53,0.0,2.12,1.74,1.43,0.0,2.14,0.79,1.0,0.22,84.38,0.82,0.0,1.53,1.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,1.67,0.0,0.0,1.0,1.99,2.0,1.0,1.28,1.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.07,1.07,1.0,2.93,0.93,3.47,1.0,3.6,4.74,10.41,0.73,0.0,92.79,1.47,14.42,2.67,1.53,5.31,0.53,2.9,0.47,1.0,0.74,53.42,0.27,0.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.37,1.87,0.84,0.87,34.98,1.13,0.0,4.37,1.87,4.0,2.25,6.68,1.87,1.0,0.66,3.5,0.87,0.0,1.87,0.0,0
1.0,0.0,1.0,0.65,0.68,0.0,1.32,0.97,3.68,15.03,0.33,0.0,80.62,2.32,0.0,5.88,1.0,2.51,0.0,2.9,0.68,1.0,0.43,170.5,0.83,0.0,1.0,0.68,0
1.75,0.0,1.0,1.25,0.0,7.49,1.0,0.0,3.51,9.27,2.36,0.75,24.06,2.25,1.5,8.01,1.0,3.56,2.25,2.18,1.0,1.0,0.64,196.77,0.97,0.0,1.0,0.25,0
0.0,0.0,0.96,0.04,0.0,0.0,1.0,0.0,0.0,0.96,3.55,0.0,0.0,0.04,5.77,1.92,0.04,2.88,2.88,0.96,0.96,0.96,0.0,2.88,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.84,1.47,0.84,0.0,0.84,0.95,6.21,1.68,1.74,1.32,3.52,1.0,1.0,0.63,45.91,0.58,0.0,2.0,0.84,0
0.94,0.0,1.0,1.87,0.0,0.31,1.94,2.81,2.81,12.56,0.33,0.0,78.74,3.0,0.0,13.19,1.0,2.63,0.13,3.29,0.13,1.0,0.47,193.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,0.0,0.77,2.0,3.47,0.77,0.0,1.77,2.23,1.55,1.0,5.02,3.91,1.66,0.77,1.0,0.72,67.04,0.92,0.0,1.23,0.0,0
0.0,0.36,3.91,1.91,0.95,5.77,1.0,0.95,6.23,3.91,0.53,2.05,62.14,2.95,0.0,2.91,1.0,4.35,0.0,5.4,0.95,1.0,2.52,11.0,0.98,0.0,3.91,2.95,0
1.56,0.0,1.0,0.0,0.78,2.22,1.0,0.0,0.22,1.22,1.01,1.78,0.0,3.56,0.44,6.67,1.0,3.48,0.67,4.85,2.56,1.0,0.17,89.67,0.48,0.0,2.56,0.78,1
0.46,0.0,1.0,8.7,1.46,0.54,1.0,0.54,1.63,5.34,0.17,0.0,73.4,2.08,0.0,8.59,1.0,4.11,1.0,4.87,1.46,1.0,0.86,5.42,0.54,0.0,2.63,1.63,0
1.16,0.0,1.0,1.0,1.58,2.58,1.0,0.58,0.0,1.68,0.68,1.58,69.79,1.58,0.0,9.64,1.58,5.91,3.42,6.07,4.48,1.0,1.16,80.9,0.71,0.0,1.42,0.58,0
7.99,2.4,1.2,0.8,0.8,1.0,2.6,0.0,6.2,17.99,0.28,0.6,70.6,2.8,0.8,6.01,1.8,4.13,0.0,2.97,0.0,1.0,0.95,52.56,0.93,0.0,2.8,0.4,0
0.61,0.85,1.0,0.0,1.97,1.15,1.45,0.0,3.15,5.27,1.31,0.15,56.79,1.0,0.85,3.57,2.0,7.21,0.85,2.38,1.0,1.0,0.15,52.98,0.92,0.0,3.85,1.15,0
1.62,0.62,1.0,5.33,0.0,1.0,1.62,0.0,1.76,4.33,0.37,0.62,58.53,2.24,0.0,3.48,1.0,1.86,0.0,3.17,1.0,1.0,0.38,233.17,1.0,0.0,2.38,0.76,0
0.55,0.0,1.0,0.0,0.0,0.55,3.22,0.45,7.77,16.99,0.23,2.0,55.32,2.55,0.0,13.99,1.0,2.96,0.0,5.04,0.0,1.0,0.91,27.75,0.28,0.0,2.11,2.55,0
0.0,1.69,1.0,0.16,0.0,0.62,1.0,0.0,6.53,3.31,0.55,0.0,58.09,2.0,0.0,6.22,1.84,4.91,0.31,3.97,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
3.78,1.89,1.05,0.05,0.0,1.05,1.0,1.95,6.73,6.95,0.45,0.0,67.62,2.11,0.0,4.84,1.95,2.73,0.0,3.36,1.05,1.0,0.88,11.88,0.49,0.0,3.95,4.84,0
0.52,0.0,1.0,1.55,0.52,2.06,1.0,0.0,2.91,3.45,0.5,1.55,39.3,3.0,0.0,10.76,1.0,4.84,1.52,4.8,3.06,1.0,0.31,1.55,0.52,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.57,0.85,1.0,0.0,0.57,9.3,0.43,1.28,4.01,2.43,0.0,14.0,1.57,2.49,0.57,4.32,1.0,1.0,0.88,123.78,0.81,0.0,3.29,1.15,0
1.29,0.0,1.0,0.26,2.58,5.97,1.26,0.52,0.0,3.52,4.41,0.0,20.89,0.26,1.26,1.0,0.52,1.94,0.74,1.71,1.0,1.0,0.73,53.65,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.08,3.21,16.03,0.41,0.72,61.55,2.0,0.0,4.44,1.0,1.37,0.36,1.44,1.0,1.0,0.22,25.84,0.36,0.0,1.64,0.64,0
0.1,0.0,1.9,0.0,0.21,4.42,1.0,0.9,5.37,9.95,0.93,0.42,46.55,2.79,0.9,4.31,1.0,7.36,2.69,3.15,1.1,1.0,0.45,195.56,0.5,0.0,2.79,4.69,0
0.0,0.0,1.0,0.03,0.0,4.0,1.03,0.0,1.08,13.87,3.1,0.0,56.95,2.0,0.03,7.05,1.0,2.37,0.03,2.28,1.05,1.0,0.01,356.81,0.72,0.0,2.0,1.05,0
0.0,0.0,1.73,1.73,0.0,2.0,2.46,1.46,4.38,11.11,0.4,0.27,60.03,3.0,0.0,9.77,1.0,3.53,0.0,5.31,1.35,1.0,0.89,71.37,0.63,0.0,5.92,2.19,0
1.68,0.34,1.0,0.34,6.32,2.0,1.17,0.51,1.88,8.71,0.66,0.83,14.72,1.17,0.17,3.68,1.0,4.24,0.0,3.71,1.0,1.0,0.87,2.23,0.17,0.0,1.0,0.0,0
0.0,0.73,1.27,0.27,0.0,4.19,1.0,0.27,0.54,1.62,3.96,0.0,16.51,1.08,2.19,1.27,0.27,1.46,0.73,2.08,1.27,1.0,0.49,40.32,0.09,0.0,3.0,0.54,0
3.55,0.0,1.0,24.12,0.0,3.58,1.0,0.87,6.97,7.84,0.65,0.0,87.77,3.13,22.08,7.55,1.0,9.8,0.29,5.23,1.71,1.0,0.97,107.3,0.35,0.0,3.58,2.58,1
0.0,0.47,1.0,0.88,0.12,1.0,1.12,0.0,0.23,6.35,0.79,0.0,89.9,2.0,0.23,3.65,1.0,1.85,0.0,2.97,1.77,1.0,0.45,74.14,0.44,0.0,1.0,0.88,0
0.0,0.41,1.0,0.0,0.0,0.41,1.41,0.59,2.78,9.19,0.9,0.0,56.19,1.81,0.0,7.57,1.41,2.67,0.59,2.75,1.0,1.0,0.33,4.05,0.2,0.0,1.41,1.41,0
0.52,0.0,1.0,0.0,0.17,1.39,1.0,0.0,0.0,6.96,0.21,0.87,0.0,3.0,0.0,4.43,1.0,1.07,0.52,6.76,1.83,1.0,0.6,153.31,1.0,0.0,1.17,0.0,0
1.0,0.0,2.72,0.0,1.0,18.09,1.0,0.0,1.39,7.24,1.17,0.0,13.58,1.14,0.0,10.03,1.0,2.77,0.0,5.32,1.0,1.0,1.3,5.17,0.43,0.0,1.28,1.86,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.07,7.61,0.35,0.0,3.27,3.93,0.0,1.07,1.0,0.92,0.0,2.18,1.93,1.0,0.42,174.57,0.27,0.0,2.07,1.87,0
0.0,0.0,0.25,0.25,0.0,0.5,1.0,0.0,26.21,1.51,0.48,0.25,8.29,0.75,1.5,0.25,0.25,0.29,0.0,2.09,1.26,0.25,0.19,137.99,0.63,0.0,1.5,0.75,1
1.07,0.0,1.18,0.0,0.36,1.82,1.18,0.0,1.6,3.42,0.57,1.0,14.22,1.0,0.0,5.73,2.0,4.96,4.47,10.14,2.64,1.0,1.59,18.82,0.91,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.58,4.27,7.3,0.33,0.0,51.76,3.0,0.0,9.49,1.0,3.95,1.0,4.8,1.0,1.0,0.91,5.76,0.58,0.0,2.73,1.73,0
4.83,0.0,1.8,0.0,0.0,5.63,1.2,0.8,2.2,1.37,0.52,0.0,77.41,1.0,0.0,0.2,1.2,2.21,1.61,5.45,3.22,1.8,1.87,218.04,0.4,0.0,1.78,2.41,0
0.38,0.19,1.0,1.62,1.62,0.19,1.19,1.62,2.62,15.1,0.17,0.19,64.58,2.19,0.0,1.76,1.0,2.36,0.0,2.39,1.0,1.0,0.31,87.68,0.6,0.0,2.0,0.81,0
2.11,0.0,1.35,0.0,0.0,2.46,1.0,0.35,0.7,1.3,0.89,1.3,27.45,1.0,0.0,3.24,1.65,1.83,1.35,4.16,2.06,1.35,1.27,130.36,0.82,0.0,1.0,1.7,0
