CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,5.62,0.85,0.0,25.05,3.79,0.0,0.6,1.4,1.35,0.6,1.99,1.19,1.0,0.42,66.1,0.7,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,3.8,9.2,2.13,0.0,51.41,1.6,0.0,5.0,1.0,4.01,1.6,3.33,1.0,1.0,0.0,216.75,0.43,0.0,1.6,0.6,0
0.62,0.93,1.0,3.09,0.0,1.23,1.0,0.0,3.0,15.62,0.33,0.0,64.11,1.69,0.0,3.16,1.0,3.9,0.93,2.72,1.0,1.0,0.52,46.65,0.45,0.0,3.23,2.93,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,13.08,0.3,1.0,30.32,3.42,0.0,18.41,1.0,1.2,0.0,5.82,1.42,1.0,0.5,31.69,0.14,0.0,2.58,2.75,0
0.0,0.46,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.69,0.9,1.69,10.16,1.85,0.15,4.54,1.0,2.1,2.0,4.17,1.69,1.0,0.09,3.38,0.85,0.0,1.85,0.0,0
3.44,0.0,1.86,0.0,0.0,2.58,1.0,0.14,3.44,7.88,0.62,0.14,52.46,2.86,0.28,1.72,1.0,3.26,0.42,3.06,1.0,1.0,1.03,153.95,0.43,0.0,2.14,0.86,0
0.0,3.24,1.0,0.0,0.0,0.81,1.0,0.4,7.26,2.81,0.54,1.6,46.05,1.4,0.0,5.21,2.0,3.89,2.0,4.45,1.6,1.0,0.38,2.6,1.0,0.0,3.21,0.4,0
1.87,0.0,1.25,1.25,0.0,0.0,1.0,0.0,20.26,4.37,0.32,0.62,49.35,2.5,0.75,1.87,0.62,2.19,0.62,2.37,0.62,0.62,0.57,131.19,0.23,0.0,3.62,1.87,0
0.1,0.0,1.0,0.0,0.19,1.81,1.0,0.0,2.71,1.9,1.1,0.48,14.46,1.0,0.0,4.52,1.9,3.81,3.81,5.24,2.9,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,2.71,0.85,2.71,17.52,0.29,0.85,42.69,2.71,0.0,3.71,2.0,3.29,0.29,4.55,1.0,1.0,1.0,24.35,1.0,0.0,5.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.19,1.56,0.19,2.3,5.23,0.66,0.0,41.75,1.56,0.0,6.91,1.81,2.69,0.81,2.94,1.0,1.0,0.62,3.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,3.6,1.94,0.0,0.0,2.4,0.6,0.4,1.0,1.33,0.0,1.27,1.0,1.0,0.54,41.41,0.8,0.0,1.4,0.0,0
0.0,0.0,2.27,0.0,0.0,6.46,1.0,1.27,6.64,3.82,0.94,0.0,60.9,2.64,0.73,2.27,1.0,3.85,0.0,3.65,1.0,1.0,1.82,126.02,0.84,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,1.97,3.95,1.07,0.0,0.07,10.21,2.77,0.0,0.68,3.0,0.0,1.22,1.01,3.66,0.99,2.19,1.97,1.0,0.0,111.08,0.75,0.0,1.01,1.04,0
0.0,1.0,1.0,0.0,0.0,0.52,1.52,0.0,3.42,5.13,1.04,0.0,45.09,2.03,0.0,4.48,1.52,2.86,0.48,4.23,1.48,1.0,0.12,6.16,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.49,0.0,5.03,1.0,0.0,2.98,4.52,1.48,1.0,43.46,1.49,0.51,5.46,1.51,2.85,1.0,3.8,1.0,1.0,0.25,65.99,0.75,0.0,1.49,0.49,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,3.47,2.18,2.76,0.0,82.38,1.0,0.0,0.35,1.18,0.7,0.35,1.29,1.0,0.18,0.11,5.47,1.0,0.0,2.0,0.0,0
1.28,0.56,1.0,2.16,0.0,0.28,2.0,0.0,4.8,15.49,0.58,0.0,71.89,2.28,3.08,3.12,1.72,8.56,1.0,2.19,0.72,1.0,0.45,13.5,0.93,0.0,4.6,1.72,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,2.64,1.34,2.43,0.64,3.64,8.52,2.0,0.0,6.73,1.0,2.18,0.88,4.04,1.0,1.0,1.67,78.21,0.94,0.0,1.49,1.49,0
0.85,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.15,1.15,0.56,4.27,0.0,1.15,0.0,0.44,1.0,2.07,2.0,6.85,2.0,1.0,1.92,0.0,0.0,0.0,1.29,0.0,0
0.3,0.3,1.7,1.3,0.0,0.0,5.0,0.0,10.7,11.39,0.28,1.0,87.26,3.7,0.61,8.43,1.0,3.03,0.3,6.09,0.7,1.0,0.88,227.13,0.7,0.0,1.0,0.7,1
2.49,0.0,1.0,0.0,0.0,2.49,4.31,0.0,12.14,17.0,0.23,3.31,73.08,2.66,0.0,22.38,1.83,3.44,0.83,8.85,1.83,1.0,1.53,0.83,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,1.0,2.15,8.15,0.39,0.0,42.77,3.0,0.0,12.01,1.0,3.05,0.57,5.46,1.0,1.0,1.16,6.16,1.0,0.0,2.72,2.57,0
0.0,0.0,1.44,1.89,0.0,6.11,1.0,0.0,2.22,4.33,1.13,0.56,67.36,1.56,0.89,4.89,1.0,2.74,1.89,4.0,1.0,1.0,0.69,96.77,0.5,0.0,2.0,1.44,0
0.67,0.0,1.0,0.0,0.0,0.66,1.0,0.67,1.97,7.0,0.54,0.0,26.29,2.67,0.66,11.74,1.0,3.14,1.34,5.34,3.01,1.0,0.11,114.31,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.56,0.81,0.72,7.03,1.56,0.0,3.88,1.72,1.58,1.44,3.65,1.72,1.0,0.0,2.88,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,0.45,9.97,0.07,3.0,0.0,15.98,1.0,3.0,2.99,21.95,21.94,2.0,1.0,0.0,0.0,0.0,2.99,0.01,0
0.17,0.0,1.0,1.85,0.0,0.0,1.17,0.0,0.83,7.49,0.58,0.0,70.04,2.17,0.0,2.2,2.0,1.24,0.0,1.81,0.17,1.0,0.57,67.26,0.83,0.0,1.17,0.83,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.91,0.17,0.3,0.0,2.3,0.0,5.34,1.0,0.19,0.0,4.96,2.7,1.0,0.46,94.06,0.85,0.0,1.3,0.3,0
0.9,0.0,1.0,0.9,0.0,3.6,2.8,0.0,10.0,15.7,0.55,0.9,77.21,2.1,0.0,19.0,1.9,2.65,0.0,3.58,1.0,1.0,1.06,27.9,0.45,0.0,1.1,2.7,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.51,26.93,1.26,0.0,4.74,1.87,0.87,22.93,1.0,5.46,0.26,3.34,1.87,1.0,0.24,376.66,0.44,0.0,1.87,0.0,0
0.0,3.69,1.0,0.59,0.0,0.41,1.41,0.0,2.46,1.18,1.61,0.0,72.55,2.18,0.0,1.64,1.0,2.66,0.82,2.09,1.0,1.0,0.27,27.99,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.35,0.0,2.4,7.3,0.54,0.0,65.2,2.0,0.0,3.85,1.65,1.24,0.0,2.33,0.35,1.0,0.72,99.55,1.0,0.0,1.0,0.65,0
0.58,0.0,1.0,0.42,0.84,1.69,1.0,2.11,0.84,5.27,0.51,1.73,35.01,2.0,73.4,10.05,1.0,8.54,1.27,6.57,3.89,1.0,0.92,65.95,0.83,0.0,2.42,0.42,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,0.0,3.2,2.2,1.07,0.2,22.13,1.2,0.0,5.61,1.8,3.59,3.39,5.2,2.59,1.0,0.6,0.41,0.1,0.0,1.2,0.2,0
0.41,0.0,1.0,0.41,0.0,1.64,1.82,0.0,9.23,17.0,0.36,0.41,85.95,1.41,0.0,8.63,1.41,2.19,0.0,2.16,1.0,1.0,0.49,12.73,0.21,0.0,1.0,1.23,0
0.66,0.66,1.0,0.0,0.0,3.94,1.0,0.0,2.62,7.94,1.97,0.0,55.75,1.34,6.25,0.66,1.0,2.77,1.31,1.98,1.0,1.0,0.48,38.97,0.67,0.0,1.66,1.31,0
0.37,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.63,6.52,0.48,1.11,39.01,2.0,0.0,4.82,1.63,0.99,0.0,3.89,2.22,1.0,0.51,54.31,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.56,0.33,5.44,0.11,4.67,28.45,0.31,0.0,48.89,2.89,0.11,15.55,2.11,1.02,0.0,1.81,0.11,1.0,0.06,40.66,0.94,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.14,4.0,0.28,0.0,14.9,2.0,0.0,3.57,1.0,2.35,2.35,5.36,3.78,1.0,0.0,28.48,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.51,0.0,1.44,1.82,1.89,0.31,2.57,2.21,0.0,4.57,2.0,3.03,2.69,5.48,4.59,1.0,0.1,55.85,0.51,0.0,1.41,1.31,0
0.89,0.21,1.0,0.0,0.0,0.89,1.0,0.0,3.79,9.26,0.69,0.0,61.22,2.0,0.0,0.74,1.0,3.11,0.0,2.48,0.0,1.0,0.41,155.64,0.45,0.0,1.0,0.89,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,0.75,7.02,1.83,0.0,24.82,2.5,0.0,3.26,2.0,1.6,0.25,1.83,1.0,1.0,0.17,8.27,0.38,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,1.98,0.5,0.0,0.0,3.94,0.04,3.96,1.0,2.08,1.09,9.18,1.98,1.0,1.77,0.0,0.0,0.0,1.98,0.0,0
4.89,31.81,1.0,8.75,0.0,0.41,3.85,0.0,25.06,5.96,0.51,0.41,75.46,2.0,2.04,15.5,2.0,2.65,0.0,2.0,0.0,1.0,0.5,100.17,0.95,0.0,1.0,1.41,1
1.28,0.0,1.0,0.0,0.0,0.0,1.56,0.28,0.84,8.5,0.22,2.44,14.07,2.28,0.0,10.47,1.28,1.9,0.0,7.84,4.59,1.0,0.92,14.35,1.0,0.0,3.13,0.28,0
0.65,0.0,2.3,0.0,1.96,1.65,2.3,0.0,1.96,6.22,0.5,3.7,32.6,2.3,0.0,12.87,2.0,2.46,0.7,4.74,2.39,1.35,1.32,38.44,0.5,0.0,2.3,4.91,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,0.0,0.0,3.8,1.0,0.0,0.0,2.0,0.0,0.13,1.07,1.37,0.2,1.73,1.27,1.0,0.93,53.94,0.66,0.0,1.93,0.07,0
0.83,0.83,1.83,7.5,5.0,0.83,4.33,0.5,9.17,18.34,0.22,2.33,70.85,2.83,0.0,16.84,1.83,4.46,0.17,7.33,1.83,1.0,1.49,87.67,0.44,0.0,1.0,1.83,1
3.88,0.0,2.0,1.16,0.04,3.92,1.04,0.04,2.28,4.16,0.84,4.8,70.36,1.12,1.92,5.92,1.96,3.04,0.0,3.51,1.0,1.0,2.25,224.96,0.34,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,3.19,0.25,0.0,1.0,0.0,2.02,2.0,1.25,1.25,1.76,1.25,1.0,0.0,1.02,0.25,0.0,1.25,0.75,0
0.0,0.0,1.0,0.87,0.0,2.13,1.0,0.0,1.0,3.13,1.3,0.87,57.09,2.73,0.0,1.0,1.13,2.1,0.13,3.0,1.13,1.0,0.09,70.34,0.57,0.0,1.13,1.0,0
0.0,0.0,4.25,0.0,0.0,4.62,1.0,0.75,4.5,1.37,1.24,1.25,39.37,1.75,0.0,1.12,1.0,4.28,2.5,2.4,1.0,3.5,1.62,59.19,0.28,0.0,3.0,1.63,0
0.0,0.0,1.0,0.14,0.0,1.14,1.0,0.0,1.56,3.11,0.78,1.72,9.03,1.86,0.0,5.56,1.0,2.17,1.86,4.32,1.86,1.0,0.07,10.25,0.93,0.0,2.0,0.14,0
0.73,0.0,1.0,0.27,0.0,0.53,1.0,0.0,0.0,17.0,0.26,0.27,8.8,3.73,0.0,1.73,1.0,1.08,0.0,3.02,2.07,1.0,0.2,138.6,0.45,0.0,1.53,2.2,0
0.78,0.0,1.0,0.78,0.0,3.57,2.57,0.0,8.61,13.96,0.48,1.43,64.99,2.22,0.0,17.74,1.78,2.48,0.22,5.91,3.39,1.0,1.06,52.27,0.5,0.0,1.22,2.35,0
0.0,0.0,1.69,0.0,0.0,0.0,1.62,2.07,0.0,2.55,0.6,2.07,0.0,2.62,0.0,6.31,1.0,1.02,0.69,2.26,1.31,1.0,1.47,109.7,0.81,0.0,2.24,1.31,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,0.48,4.82,2.63,0.0,15.75,1.95,0.0,2.43,2.0,1.38,0.52,1.53,1.0,1.0,0.24,5.25,0.24,0.0,1.48,1.0,0
0.01,0.99,1.0,0.04,0.04,0.0,2.97,0.15,3.14,5.0,0.27,0.99,16.94,3.01,0.03,13.92,1.99,3.36,0.0,5.66,0.0,1.0,1.09,3.29,0.01,0.0,1.01,1.01,1
0.0,0.0,1.12,0.12,0.0,0.25,1.0,1.0,2.0,6.0,0.69,0.0,63.63,2.25,0.0,4.63,1.0,1.08,0.0,3.25,1.12,1.0,0.61,119.17,0.48,0.0,2.12,0.25,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,1.41,9.18,0.59,0.0,24.94,2.0,0.0,0.47,1.0,1.57,0.0,1.86,1.0,1.0,0.67,45.12,0.51,0.0,2.0,0.94,0
4.78,0.0,1.0,0.68,0.0,0.68,1.68,0.68,4.78,2.37,0.62,1.32,51.2,2.37,0.0,11.14,1.32,2.8,0.32,5.68,2.27,1.0,0.63,15.69,0.84,0.0,2.37,1.0,0
3.59,0.72,1.72,0.72,4.31,1.44,3.0,1.44,10.06,19.65,0.47,0.0,52.45,1.84,0.72,4.13,2.44,3.67,0.0,3.89,1.28,1.0,0.74,522.99,0.47,0.0,2.13,1.28,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.56,8.44,0.57,0.0,25.5,2.0,0.0,0.44,2.33,1.89,0.44,1.83,0.44,1.0,0.28,44.66,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.13,4.53,1.08,0.87,0.0,4.0,0.0,1.0,1.0,0.12,0.0,1.8,1.13,1.0,0.05,118.45,0.47,0.0,2.0,1.13,1
0.62,6.21,1.0,0.0,1.24,0.62,7.84,1.24,35.42,48.85,0.62,0.0,39.15,2.0,9.94,3.62,1.0,2.39,0.38,3.3,2.27,1.0,0.24,100.67,0.31,0.0,1.0,1.24,0
0.0,0.6,1.0,0.0,0.0,8.42,2.99,1.2,2.6,9.97,1.87,0.0,39.78,2.4,0.0,7.38,1.4,2.68,0.6,1.92,0.6,1.0,0.36,49.21,1.0,0.0,3.2,1.6,0
0.0,0.47,1.0,0.0,0.0,12.83,1.93,0.0,1.4,5.19,6.78,0.0,15.36,2.4,3.74,5.59,1.0,1.96,1.07,1.18,0.0,1.0,0.25,12.12,0.84,0.0,5.53,1.0,0
0.2,9.32,1.0,3.73,3.73,0.93,8.46,0.0,15.98,27.91,0.13,1.86,74.07,2.93,0.0,24.66,1.93,3.39,0.0,7.7,1.07,1.0,0.91,788.1,1.0,0.0,1.07,0.07,1
1.47,1.74,1.26,0.53,0.0,2.05,1.74,0.53,11.47,22.8,0.48,0.0,83.85,3.0,8.11,6.79,1.0,10.26,1.0,3.34,0.26,1.0,0.82,60.6,0.73,0.0,1.79,2.31,1
0.0,1.13,1.0,0.0,0.0,0.77,4.1,0.77,7.87,13.94,0.3,0.0,68.38,3.32,0.0,21.69,1.0,3.36,0.0,4.36,1.0,1.0,0.53,249.44,0.77,0.0,2.23,0.0,1
0.0,2.55,1.0,0.0,0.0,0.0,1.0,0.0,2.53,3.92,0.45,0.0,12.73,2.47,0.0,0.49,1.0,2.77,0.0,2.88,1.49,1.0,0.2,88.31,0.12,0.0,2.51,0.98,0
1.45,0.0,1.36,0.36,0.0,2.72,1.64,0.0,4.55,14.22,0.53,2.45,62.97,2.28,0.72,4.08,2.0,2.68,0.0,3.37,1.0,1.0,1.22,87.68,0.6,0.0,3.55,2.64,0
0.45,5.55,1.0,2.22,2.22,1.0,5.44,0.0,11.21,20.54,0.37,1.11,67.32,2.55,0.0,13.87,1.55,3.43,0.0,5.6,0.55,1.0,0.74,545.12,0.78,0.0,1.0,0.45,0
0.13,0.0,1.0,2.62,0.0,0.0,4.49,0.0,4.36,14.87,0.22,0.87,47.99,2.25,0.0,14.22,1.87,1.82,0.0,2.35,1.0,1.0,0.42,196.02,0.92,0.0,1.87,1.13,0
0.94,0.0,1.0,3.76,0.0,0.53,1.0,2.35,1.47,5.24,0.52,0.0,45.81,2.47,1.41,5.7,2.59,3.23,0.53,2.76,1.0,1.0,0.67,53.48,1.0,0.0,1.47,0.0,0
0.45,0.0,1.55,1.89,0.45,2.89,1.0,0.55,1.11,4.21,0.59,1.34,48.48,3.55,0.0,9.6,1.0,4.18,0.89,6.34,3.34,1.0,1.26,83.72,0.63,0.0,2.11,2.45,0
2.59,0.0,1.0,10.48,1.72,2.59,1.55,0.28,0.0,6.79,0.44,0.0,73.27,3.14,0.0,12.62,1.0,3.39,1.86,3.59,1.0,1.0,0.95,21.74,0.93,0.0,1.14,1.72,0
0.66,0.0,1.0,0.33,0.66,0.99,1.0,0.33,0.0,0.67,0.82,0.66,21.75,2.0,0.0,6.3,1.33,1.88,1.66,6.88,6.33,1.0,0.66,44.82,0.16,0.0,1.0,0.33,0
0.79,0.79,1.0,0.0,0.0,4.73,1.0,0.0,3.16,8.1,1.75,0.42,67.05,1.0,7.1,1.84,1.21,2.71,1.79,3.03,1.84,1.0,0.34,40.63,0.5,0.0,1.79,1.79,0
2.53,0.84,2.69,0.0,0.0,10.14,1.0,0.84,3.38,0.31,0.72,1.69,54.92,3.69,0.0,4.69,1.0,5.73,3.53,6.12,1.16,1.0,2.65,2.84,0.72,0.0,3.31,4.22,0
2.52,0.0,1.0,0.0,0.0,2.52,4.37,0.0,11.1,14.62,0.28,3.37,58.92,2.84,0.0,23.04,1.84,3.36,1.0,9.19,2.0,1.0,1.55,1.63,1.0,0.0,1.32,0.84,1
7.27,0.09,1.0,2.73,0.91,1.91,1.09,0.0,3.73,3.54,0.37,0.0,73.01,2.09,0.0,1.27,1.09,3.48,0.91,3.91,1.0,1.0,1.84,254.6,0.41,0.0,2.0,1.91,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.29,0.0,1.57,1.19,1.29,0.0,1.43,0.0,2.57,1.57,0.54,0.43,0.86,0.43,1.0,0.86,55.44,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.66,0.0,11.0,2.0,0.0,1.0,4.0,1.44,1.0,1.78,1.0,1.0,0.64,101.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.84,1.0,0.0,0.0,20.09,5.17,0.0,0.0,1.66,3.05,17.11,1.0,4.26,0.68,2.28,1.32,1.0,0.08,286.72,0.67,0.0,3.37,0.34,0
0.0,0.0,1.0,0.0,0.0,0.56,3.25,0.56,6.82,12.76,0.36,0.0,61.77,2.69,0.0,16.64,1.0,4.17,0.87,3.67,1.0,1.0,0.82,181.29,0.56,0.0,1.56,0.0,0
0.8,0.0,1.0,0.8,0.0,1.6,1.8,0.2,3.21,12.42,0.75,0.0,44.09,2.4,0.0,3.2,1.8,2.05,1.0,4.11,1.2,1.0,0.82,180.38,0.4,0.0,2.0,0.0,0
0.0,7.07,1.43,0.0,0.0,1.64,1.79,0.0,5.14,1.07,0.48,0.0,25.92,1.0,0.0,3.57,1.0,4.09,2.0,3.65,1.21,1.0,0.74,19.72,0.86,0.0,1.21,0.43,0
1.75,1.75,1.0,0.0,0.0,1.0,1.88,0.0,10.64,23.91,0.44,0.25,76.26,2.88,9.64,5.88,1.0,10.88,1.12,3.1,0.25,1.0,0.64,38.18,0.78,0.0,1.12,0.88,0
0.0,0.0,1.28,0.0,0.0,5.23,1.0,0.0,1.55,4.28,0.68,0.28,52.75,2.55,0.0,2.0,1.0,2.69,0.0,3.42,1.28,1.0,1.2,9.28,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.91,0.0,5.63,1.91,0.0,4.72,9.44,0.92,0.0,57.86,2.19,0.91,7.54,1.0,3.36,1.0,4.25,1.91,1.0,0.69,223.65,0.72,0.0,4.0,1.19,1
0.0,0.0,1.77,0.77,0.0,0.77,1.77,0.0,5.4,9.91,0.58,0.23,50.94,3.0,0.0,2.68,1.0,3.04,0.68,3.72,2.83,0.23,0.19,122.13,1.0,0.0,1.0,0.0,0
0.0,0.0,3.22,0.0,0.0,1.11,1.0,0.0,4.78,1.89,1.14,1.11,37.01,1.0,0.0,0.45,1.0,4.15,3.11,2.49,1.45,3.22,0.82,0.0,0.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,3.78,1.64,0.0,0.0,3.29,0.29,7.64,0.0,2.36,0.0,6.55,1.64,1.23,0.36,7.7,5.2,1.0,0.46,182.42,1.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.2,5.76,0.0,4.76,25.24,0.3,0.0,47.55,2.95,0.05,17.44,1.95,0.91,0.0,1.88,0.1,1.0,0.01,63.93,0.98,0.0,2.0,3.8,0
0.0,0.74,1.0,0.26,0.0,0.0,2.48,0.0,3.26,6.04,0.31,0.74,30.27,2.48,0.26,11.15,2.26,3.13,0.26,4.86,0.26,1.0,1.1,0.0,0.0,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.68,1.34,0.0,5.98,3.34,0.67,0.0,36.2,1.34,0.34,3.39,1.0,4.48,2.0,4.99,2.34,1.0,0.78,12.96,0.17,0.0,2.02,0.68,0
0.0,0.0,0.6,0.0,0.0,0.0,1.6,1.19,18.69,3.58,0.31,0.0,47.78,2.39,0.81,4.18,1.19,1.19,0.0,2.17,0.6,0.6,0.6,84.22,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.0,9.09,0.7,0.0,11.78,2.0,0.0,1.1,3.95,1.46,0.98,1.79,1.0,1.0,0.63,105.43,1.0,0.0,1.02,0.02,0
0.0,0.99,1.0,1.98,0.0,0.0,5.96,1.98,27.76,28.76,0.38,0.0,90.21,2.99,0.0,8.95,1.0,3.01,0.01,2.9,0.05,1.0,0.53,266.66,0.83,0.0,3.97,3.97,0
0.0,2.77,0.92,0.92,0.0,1.85,1.0,0.0,0.92,2.77,0.8,3.7,69.3,1.85,1.75,11.09,0.92,2.93,0.0,3.23,0.0,0.92,2.08,0.3,0.05,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.85,1.0,2.0,0.85,0.15,7.29,0.41,0.85,4.84,3.0,0.0,2.29,1.15,1.54,0.0,3.93,1.85,1.0,0.27,1.61,0.07,0.0,3.71,1.85,0
0.8,0.0,1.8,4.18,1.2,2.41,1.8,1.82,7.57,7.8,0.6,0.0,79.82,3.59,35.55,4.41,1.0,6.93,0.61,3.69,1.0,1.0,1.06,207.66,0.52,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,5.8,0.48,0.0,22.6,2.6,0.0,6.4,1.0,2.1,1.2,4.12,2.2,1.0,0.36,0.6,0.6,0.0,1.0,1.2,0
0.87,8.67,1.0,0.0,1.73,1.13,10.53,1.73,49.93,68.26,0.38,0.13,62.6,2.13,13.86,3.87,1.0,3.32,0.13,1.96,0.27,1.0,0.47,141.04,0.57,0.0,1.13,1.73,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,2.0,1.05,0.12,0.0,2.0,0.0,3.12,1.0,1.06,1.06,3.56,2.0,1.0,0.71,2.12,1.0,0.0,4.82,0.0,0
3.0,0.0,1.0,2.37,0.21,3.37,1.42,3.37,6.16,14.9,0.62,0.79,87.11,2.42,2.0,6.42,1.0,3.01,0.0,2.72,0.21,1.0,1.13,89.24,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.17,0.0,0.69,1.17,0.0,1.86,19.11,0.23,1.0,57.31,3.0,0.0,23.54,1.0,2.02,0.17,5.85,1.0,1.0,0.56,9.25,0.06,0.0,3.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.12,7.65,0.5,0.0,4.68,3.65,0.0,0.88,1.12,1.15,0.12,2.16,1.88,1.0,0.4,158.96,0.22,0.0,1.88,1.77,0
2.82,0.31,1.94,2.82,0.0,4.69,1.0,0.0,14.32,9.38,0.56,0.94,78.49,3.82,0.0,5.63,1.0,4.98,0.0,5.56,1.0,1.0,1.06,411.0,0.38,0.0,2.06,3.75,1
0.0,0.0,1.0,0.82,4.93,5.93,1.0,0.0,3.29,15.32,1.64,0.0,65.72,3.82,0.0,2.64,1.0,6.72,0.82,2.58,1.0,1.0,0.5,99.75,0.29,0.0,6.11,2.46,0
0.0,0.0,1.96,0.0,0.0,1.91,1.0,0.0,0.96,3.44,1.85,0.0,0.0,1.0,0.52,0.96,1.0,2.57,1.48,1.98,0.96,1.0,0.48,35.44,0.68,0.0,2.0,0.96,0
1.05,0.0,1.0,1.0,0.0,4.05,2.95,0.21,10.59,16.38,0.59,1.05,82.9,2.0,1.03,20.13,2.0,2.89,0.0,3.6,1.0,1.0,1.17,42.4,0.53,0.0,1.0,2.85,0
0.0,1.66,1.0,0.0,0.0,0.0,1.83,0.0,3.0,3.35,0.47,0.83,63.81,2.0,0.0,1.83,1.0,1.43,0.0,3.15,1.0,1.0,0.05,53.13,0.89,0.0,1.17,0.34,0
6.29,0.36,1.0,1.0,0.0,1.71,1.64,0.64,5.58,5.84,0.32,0.64,66.12,2.29,0.0,10.09,1.36,4.87,1.07,5.1,1.0,1.0,0.95,11.17,1.0,0.0,3.0,1.71,0
4.07,9.28,1.0,5.02,0.0,3.64,1.83,3.52,13.3,15.33,0.58,1.0,89.71,2.0,2.36,9.81,1.12,3.25,0.0,2.78,0.0,1.0,1.18,82.19,0.99,0.0,1.0,0.24,0
0.48,0.48,2.0,4.86,2.9,1.0,2.93,0.0,5.31,12.7,0.39,1.48,92.75,2.48,2.07,10.21,1.48,3.88,0.0,6.45,2.0,1.0,1.04,85.42,0.68,0.0,1.0,0.97,1
0.0,0.57,1.0,0.0,0.0,5.01,1.0,0.0,1.99,2.85,0.41,5.01,23.02,2.72,0.0,12.72,1.0,2.8,1.0,10.44,8.44,1.0,0.28,97.36,0.72,0.0,1.0,0.0,1
1.0,0.0,1.0,0.34,0.0,0.69,1.34,0.0,1.38,7.79,0.44,1.97,18.94,2.0,0.0,9.56,1.34,1.63,0.34,6.87,4.28,1.0,0.76,83.38,0.83,0.0,2.0,0.0,0
