CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.61,2.0,0.38,2.23,30.7,2.16,0.0,11.14,1.0,2.34,1.84,7.5,2.0,1.0,1.82,31.17,0.74,0.0,1.39,1.61,0
0.99,0.0,1.99,0.0,0.0,4.96,1.0,2.97,6.97,12.93,0.92,0.0,77.58,2.99,0.99,5.03,1.0,3.24,1.01,3.88,1.0,1.0,1.26,79.3,0.5,0.0,2.98,2.97,0
2.62,0.0,3.43,0.81,0.0,4.24,2.19,0.0,2.62,8.13,0.2,1.78,57.7,2.59,0.0,14.67,1.0,3.18,1.22,6.25,1.81,1.0,1.26,218.77,0.59,0.0,1.41,0.59,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.79,2.79,5.31,0.69,0.1,59.51,2.9,4.48,0.1,1.1,3.02,0.0,2.95,1.79,1.0,0.97,106.02,1.0,0.0,1.0,0.1,0
3.33,3.74,1.42,0.0,0.58,0.0,1.42,0.0,7.08,18.76,0.27,0.0,90.18,1.58,0.0,4.66,1.0,3.46,0.42,2.36,1.0,1.0,0.53,164.31,0.28,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,2.82,15.79,0.55,2.45,85.22,2.82,0.0,20.32,1.82,3.26,0.82,5.78,3.45,1.0,1.09,0.92,0.91,0.0,1.37,1.63,0
0.91,0.0,1.0,0.0,0.0,2.0,1.46,0.0,4.09,2.0,0.43,2.0,41.42,1.91,0.0,5.26,2.0,4.29,1.63,8.93,2.54,1.46,2.28,46.29,0.73,0.0,1.0,1.09,0
0.03,0.0,1.97,1.97,5.87,3.92,3.92,0.03,4.97,33.29,0.54,0.03,81.95,1.97,1.97,12.31,2.0,11.26,0.05,3.99,1.0,1.0,0.86,139.36,0.53,0.0,6.85,4.9,1
0.0,0.0,1.0,0.78,0.0,1.22,1.78,2.34,3.34,13.69,0.39,2.34,66.78,2.78,3.5,21.31,1.0,4.72,0.22,6.4,1.0,1.0,0.84,22.65,0.39,0.0,3.0,1.56,0
1.83,0.0,1.0,2.0,2.78,3.83,4.06,0.0,9.0,13.34,0.64,0.28,87.06,3.17,0.0,4.56,1.28,3.59,0.0,3.47,1.0,1.0,0.56,136.22,0.52,0.0,3.0,2.44,0
0.0,0.57,1.38,4.94,0.57,0.95,1.0,0.0,0.0,1.62,1.19,0.0,18.44,2.62,0.0,4.24,1.0,4.86,3.19,2.34,1.81,1.0,1.08,0.0,0.0,0.0,2.0,0.57,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,1.12,4.03,7.89,0.36,0.03,63.11,1.99,0.0,3.96,1.0,2.74,0.03,4.69,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.01,0
1.15,0.0,1.0,0.38,0.0,0.38,1.0,0.62,0.0,2.15,0.56,1.62,32.64,3.62,0.0,7.84,1.0,2.27,0.62,5.24,2.38,1.0,0.3,56.3,1.0,0.0,3.46,0.0,0
2.13,1.72,3.56,0.85,0.0,9.0,1.0,0.0,2.13,1.0,3.6,0.0,29.39,1.43,4.02,0.43,1.0,10.17,5.87,3.48,1.85,1.0,1.01,0.0,0.0,0.0,4.87,0.57,0
3.56,0.0,5.27,1.71,0.58,7.56,1.0,1.44,4.13,2.73,0.41,0.0,73.05,2.0,50.27,2.44,1.0,9.09,3.0,5.8,2.42,1.0,1.98,41.61,0.17,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,3.55,16.66,0.32,0.0,61.19,2.0,0.0,3.73,1.0,1.67,0.73,3.07,1.36,1.0,0.54,1.45,0.36,0.0,2.0,0.64,0
0.0,1.5,1.5,12.96,1.5,2.49,1.0,0.0,13.04,0.0,0.35,0.0,48.35,0.5,1.0,0.5,0.5,5.32,1.99,0.83,0.5,0.5,0.7,0.0,0.0,0.0,1.5,1.5,0
3.67,3.56,1.0,0.45,0.67,1.78,7.46,5.44,15.13,53.18,0.37,0.45,83.01,2.45,0.45,29.03,2.0,3.51,0.0,4.71,0.78,1.0,0.89,108.09,0.75,0.0,2.0,6.0,0
1.87,0.75,1.0,3.74,0.37,1.87,1.75,4.13,7.12,19.48,0.59,0.0,86.49,2.0,2.5,9.61,1.0,2.95,0.37,3.27,1.0,1.0,0.73,11.6,0.12,0.0,1.63,1.75,0
0.0,0.0,1.0,0.25,0.51,6.99,1.0,0.0,11.73,9.24,1.31,0.0,83.8,2.49,0.75,0.75,1.25,4.27,0.75,2.9,1.0,1.0,0.46,234.3,0.5,0.0,1.75,2.49,1
0.39,1.18,1.78,0.0,0.0,2.96,1.0,0.39,0.78,1.22,1.96,0.0,11.75,1.39,0.61,1.18,1.0,4.33,3.0,3.1,1.61,1.0,0.67,22.51,0.61,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.38,2.0,1.24,0.15,2.28,2.85,0.0,5.23,1.08,3.69,3.0,3.34,2.08,1.0,1.15,0.53,0.04,0.0,1.92,0.15,0
2.2,0.73,1.0,0.0,1.47,0.0,3.0,0.0,1.47,17.73,0.24,0.0,36.66,3.27,0.0,8.47,1.73,2.87,0.0,6.65,2.0,1.0,0.15,276.03,0.47,0.0,2.07,1.27,0
0.88,0.0,1.88,6.19,0.0,0.12,1.0,0.0,1.12,2.12,2.25,0.88,80.78,1.35,0.0,0.23,1.88,1.9,1.12,1.94,1.12,1.0,0.67,9.99,0.92,0.0,2.12,0.88,0
0.89,0.0,1.0,0.89,5.36,0.89,1.0,0.11,0.43,6.21,1.3,0.0,70.15,1.11,0.0,0.43,1.0,3.22,0.0,2.54,1.0,1.0,0.76,19.66,0.89,0.0,5.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.89,3.78,1.02,0.0,53.41,3.67,0.11,4.45,1.0,1.29,0.11,2.19,0.89,1.0,0.38,4.06,0.11,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.81,2.24,0.76,2.28,15.14,0.5,2.28,68.52,3.24,0.0,19.94,1.76,2.96,0.76,5.6,3.52,1.0,0.9,37.71,0.86,0.0,1.95,2.0,0
1.16,0.0,1.0,1.05,6.21,1.27,1.59,0.0,0.48,6.85,1.38,0.05,72.28,1.0,0.0,0.32,1.05,3.26,0.0,2.34,1.0,1.0,0.77,22.59,1.0,0.0,5.84,1.0,0
0.0,1.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,1.39,0.57,0.0,0.0,2.19,0.0,5.91,1.0,4.21,1.81,6.53,2.0,1.0,1.34,1.36,0.19,0.0,3.81,0.81,0
3.75,0.38,4.75,1.62,0.0,6.24,2.13,0.38,4.87,4.76,0.27,0.0,53.72,2.75,0.0,6.63,1.0,4.43,2.25,6.29,2.87,1.0,1.81,0.38,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.53,1.06,2.06,1.07,0.0,26.39,2.0,0.0,3.53,1.0,1.87,1.47,3.87,2.42,1.0,0.26,100.53,0.88,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.82,0.0,5.12,17.02,0.74,0.82,48.65,2.82,0.18,3.0,1.82,2.41,0.35,3.31,1.18,1.0,0.5,21.4,0.71,0.0,4.65,2.65,0
0.25,1.51,1.0,0.74,0.49,0.25,1.25,0.0,5.76,8.69,0.52,0.0,65.16,2.25,0.74,11.2,1.75,6.39,0.0,3.7,0.75,1.0,0.69,7.67,0.25,0.0,1.0,0.74,0
0.0,0.0,1.0,0.15,0.0,0.6,1.15,0.0,0.45,3.7,3.44,0.45,9.01,1.3,0.0,4.75,2.0,1.4,0.85,2.1,1.0,1.0,0.0,0.0,0.15,0.0,1.9,1.3,0
0.0,0.64,1.0,0.64,0.0,4.64,2.93,0.64,3.36,10.64,1.07,0.36,41.07,2.93,0.36,12.43,1.0,3.3,1.0,3.56,1.0,1.0,0.42,95.25,1.0,0.0,1.0,0.64,0
0.27,0.0,1.33,0.11,0.0,1.44,1.0,0.95,4.05,6.67,0.82,2.84,77.51,2.0,0.0,15.18,1.0,2.06,0.16,4.15,1.11,1.0,0.41,229.78,0.63,0.0,1.05,0.95,1
0.0,0.76,1.0,0.0,0.0,2.43,1.0,0.0,0.76,1.48,1.85,0.0,0.0,1.52,0.24,2.52,0.76,3.74,1.76,4.8,1.76,1.0,1.26,0.0,0.0,0.0,3.28,0.76,0
1.0,1.0,1.0,1.62,1.23,0.62,5.32,0.0,5.77,18.95,0.28,1.23,57.93,2.62,3.47,15.57,2.0,2.71,0.38,4.09,0.0,1.0,0.52,26.52,0.62,0.0,2.53,0.0,0
0.0,0.0,3.16,0.0,0.0,4.44,1.0,0.0,4.31,5.53,1.29,0.0,3.6,1.0,0.84,0.28,1.28,6.1,4.31,2.87,0.72,1.0,0.64,101.09,0.52,0.0,1.0,2.16,0
0.22,0.0,1.0,0.22,0.78,3.13,1.0,0.0,1.0,12.7,0.82,0.22,72.3,1.22,17.23,6.57,2.78,26.46,1.57,3.22,0.22,1.0,0.77,84.16,0.46,0.0,4.91,2.57,1
0.62,0.0,1.0,0.0,0.0,2.38,1.62,0.0,3.74,7.38,0.47,5.15,41.11,2.75,0.0,13.15,1.0,4.53,0.62,7.01,1.38,1.0,1.02,264.66,1.0,0.0,2.51,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,7.89,0.49,0.02,36.35,2.04,0.0,0.09,1.0,2.22,0.0,1.94,0.04,1.0,0.01,1.34,0.01,0.0,1.02,0.02,0
1.25,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.63,2.37,2.33,1.88,31.26,0.63,0.37,9.75,0.63,2.69,2.25,5.84,1.63,1.0,1.75,1.88,0.63,0.0,1.0,1.25,0
0.0,1.9,1.0,0.0,0.0,0.0,1.19,0.0,6.9,3.38,0.48,0.0,51.54,2.19,0.0,7.57,1.9,4.66,0.0,4.1,1.1,1.0,0.78,9.39,0.03,0.0,1.38,0.1,0
1.22,0.0,1.39,0.0,1.22,0.0,2.22,1.17,2.44,6.26,0.32,2.17,37.14,2.61,0.0,16.78,1.61,2.27,0.39,4.98,1.0,1.0,0.96,54.21,0.59,0.0,4.04,2.44,0
0.91,0.19,1.91,0.91,0.0,0.09,1.19,9.24,6.38,1.79,0.12,1.81,71.47,1.19,0.0,1.47,1.0,7.62,1.81,5.84,0.91,1.0,1.93,0.0,0.0,0.0,2.28,2.09,0
1.35,0.18,1.0,0.82,0.35,2.47,1.35,0.0,2.82,6.37,0.6,0.0,50.0,1.35,0.0,5.71,1.18,5.19,1.65,5.13,1.18,1.0,0.57,56.58,0.09,0.0,1.0,0.18,0
0.0,0.85,1.0,0.85,0.0,0.15,3.54,0.85,3.15,9.92,0.37,0.0,28.85,4.0,0.0,14.31,1.0,2.41,0.85,4.21,1.15,1.0,0.44,12.85,0.92,0.0,1.15,0.85,0
1.77,7.27,1.81,1.16,11.07,1.61,15.69,0.39,8.65,33.76,0.32,0.81,77.81,2.39,5.65,12.28,2.0,4.42,0.0,2.77,1.0,1.0,0.37,519.76,0.77,0.0,2.0,0.0,0
0.68,0.0,1.0,2.37,1.37,0.68,1.68,0.0,2.0,19.98,0.55,0.0,86.83,2.37,2.05,16.72,1.32,8.94,0.0,2.67,0.32,1.0,0.35,43.67,1.0,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.05,2.05,1.39,0.95,0.0,1.05,0.05,4.9,1.95,1.05,1.05,3.02,1.05,1.0,0.0,44.54,0.98,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.41,1.23,1.0,0.0,0.0,2.23,1.53,0.82,0.0,2.0,0.0,7.53,1.0,0.9,0.59,5.28,3.94,1.0,0.0,65.84,0.21,0.0,1.0,0.41,0
1.37,0.0,1.0,1.03,1.37,3.34,2.03,0.0,1.03,15.77,1.27,0.34,32.59,2.03,1.97,6.83,1.66,3.76,0.0,3.88,0.34,1.0,0.31,24.58,0.91,0.0,2.03,0.0,1
2.84,0.0,1.29,1.42,7.1,4.55,8.81,0.29,6.97,16.49,0.82,0.71,78.18,1.0,0.58,4.26,1.71,3.63,0.29,3.48,1.0,1.0,0.83,24.01,0.85,0.0,2.42,1.0,0
0.0,0.0,0.86,1.0,0.0,0.0,1.0,0.0,2.14,6.01,0.98,0.0,68.74,1.0,0.28,1.0,1.86,4.54,0.0,2.09,0.86,0.86,0.57,61.57,1.0,0.0,1.14,0.86,0
0.0,1.39,1.0,0.0,0.0,1.3,1.0,0.0,0.91,1.52,2.17,0.0,14.0,1.91,0.7,0.61,1.0,2.18,1.7,1.03,0.3,1.0,0.43,38.34,0.1,0.0,1.91,0.61,0
0.0,0.0,1.0,0.0,0.74,2.96,1.0,0.0,1.0,10.88,0.92,0.26,52.53,1.0,16.28,6.48,2.74,25.2,2.0,3.42,0.52,1.0,0.6,58.01,0.59,0.0,4.96,2.22,1
9.8,3.67,1.89,24.06,8.02,3.67,1.0,0.0,12.59,9.02,0.48,0.0,81.99,1.11,0.0,3.0,1.0,3.73,1.11,3.29,0.22,1.0,0.99,0.0,0.0,0.0,1.33,1.89,0
3.76,0.0,1.0,0.0,0.0,6.32,1.54,0.0,3.76,8.29,8.47,0.54,44.53,1.54,14.37,16.49,1.0,6.39,2.85,4.01,0.54,1.0,0.73,159.61,0.69,0.0,1.0,2.07,0
2.59,0.0,1.0,1.36,6.05,5.46,1.0,0.82,0.0,3.59,0.71,0.0,11.16,1.14,0.54,8.46,1.0,5.31,1.73,4.9,1.86,1.0,1.91,3.59,0.42,0.0,2.0,3.59,0
0.0,0.0,1.0,0.0,1.68,6.74,1.0,0.0,0.0,2.84,0.69,7.58,0.0,3.0,0.0,15.95,1.0,4.76,1.32,9.94,2.0,1.0,0.16,3.37,0.84,0.0,2.84,3.37,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.12,1.77,4.41,0.93,0.12,44.15,1.12,0.12,1.05,1.12,2.41,2.23,2.64,2.29,1.0,0.0,3.35,0.94,0.0,2.12,0.12,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,2.8,0.0,2.0,0.6,3.73,0.0,1.93,0.07,3.73,1.0,1.13,1.13,3.31,1.07,1.0,2.0,104.17,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,7.43,0.0,1.74,1.0,4.46,0.26,1.0,0.55,0.0,60.92,2.0,2.97,4.49,1.0,5.19,0.51,6.74,1.26,1.0,1.38,0.74,0.74,0.0,2.51,1.0,0
0.43,0.0,1.0,1.0,0.0,2.43,3.27,0.57,12.09,10.39,0.39,0.57,64.21,2.14,0.0,15.8,1.57,4.95,0.86,5.22,0.43,1.0,0.91,0.57,0.57,0.0,3.27,1.14,0
1.83,0.0,1.09,0.0,0.0,1.91,1.91,0.0,3.17,3.03,0.4,1.83,55.51,3.0,0.17,2.34,2.0,2.74,0.09,3.6,1.91,1.91,1.4,87.6,0.99,0.0,1.43,0.17,0
0.0,0.0,1.0,0.5,1.0,4.0,1.0,2.5,1.5,5.0,1.72,0.0,41.45,2.0,87.39,4.5,1.0,10.16,2.5,3.29,1.5,1.0,0.5,109.46,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,4.76,0.7,2.62,37.3,1.46,0.0,4.78,2.0,1.15,0.54,2.73,0.54,1.0,1.13,75.51,1.0,0.0,1.0,1.0,0
0.18,0.0,1.0,0.0,0.0,1.09,1.09,0.0,2.09,8.37,0.76,0.18,34.98,3.0,0.0,1.09,1.09,1.92,0.91,2.94,2.0,1.09,0.38,31.13,0.7,0.0,2.82,0.91,0
0.0,0.98,1.0,0.0,0.0,3.0,1.98,0.0,1.96,2.18,3.59,0.0,98.17,1.0,1.04,1.0,1.02,1.07,0.0,1.01,0.98,0.02,0.0,40.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,1.13,1.3,0.0,1.35,0.0,5.0,1.65,1.53,1.35,5.53,3.94,1.0,0.53,29.28,0.68,0.0,1.35,0.65,0
0.89,6.23,1.0,0.0,0.0,0.99,1.89,0.0,8.01,6.67,2.18,0.0,60.53,1.89,3.4,11.79,1.0,5.07,0.55,3.23,0.89,1.0,0.69,29.56,0.96,0.0,1.0,0.11,0
0.0,0.43,1.0,5.36,0.0,0.64,2.21,0.0,3.0,8.92,0.35,0.0,67.77,3.36,0.0,3.0,1.21,2.95,0.21,3.17,1.0,1.0,0.3,179.01,0.48,0.0,2.57,0.21,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,0.0,1.9,6.65,0.75,0.55,65.26,2.9,0.0,1.45,1.55,1.58,0.45,2.22,0.45,1.0,1.03,105.64,0.7,0.0,2.35,1.45,0
3.06,0.0,1.61,1.22,1.22,5.51,1.0,0.61,1.0,2.61,0.7,2.22,49.58,1.39,0.0,1.94,1.0,2.88,2.0,6.57,2.0,1.0,1.39,1.55,0.39,0.0,2.0,0.61,0
0.0,0.0,1.0,0.29,0.0,5.64,1.0,0.0,9.76,9.12,0.95,0.0,80.0,2.41,0.71,1.0,1.29,5.01,0.71,3.04,1.0,1.0,0.55,210.65,0.65,0.0,1.71,2.41,0
1.51,0.25,1.0,0.0,1.51,121.5,2.51,0.0,3.01,7.27,0.43,19.73,45.97,3.25,0.0,20.07,1.75,2.99,0.25,6.41,1.74,1.0,0.45,36.25,0.37,0.0,4.77,3.51,1
1.61,0.81,1.0,0.81,0.0,1.35,1.0,0.0,4.84,9.07,0.96,0.0,50.82,1.61,1.0,1.19,0.81,5.15,1.58,2.56,1.0,1.0,0.66,6.96,0.19,0.0,2.61,1.61,0
1.99,0.0,1.0,0.01,1.99,0.01,2.99,0.0,3.99,8.99,0.26,1.0,61.07,3.0,0.0,24.92,2.0,3.09,0.0,5.99,1.0,1.0,0.2,18.95,0.33,0.0,5.98,3.99,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.82,4.63,8.47,1.05,0.0,52.33,3.39,0.2,4.04,1.0,3.17,1.0,3.47,0.8,1.0,1.27,101.9,0.37,0.0,3.59,2.61,0
0.0,0.0,3.39,0.0,0.0,1.36,1.0,0.0,3.32,1.32,2.04,1.36,54.58,1.0,0.0,0.0,1.0,2.71,2.71,1.0,1.0,3.39,0.68,1.93,0.32,0.0,2.68,1.36,0
1.7,0.3,1.0,0.45,0.0,2.15,1.3,0.0,1.3,4.09,0.39,2.55,55.82,1.0,0.0,13.21,1.15,3.55,2.7,7.78,1.85,1.0,2.17,3.45,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.58,0.0,2.1,1.0,0.0,0.0,2.74,2.43,0.0,58.02,1.16,0.42,1.84,0.58,0.56,0.42,1.15,1.0,1.0,0.0,28.43,0.58,0.0,1.0,0.0,0
0.86,0.86,1.0,2.58,0.86,0.0,1.86,0.0,7.75,3.58,0.37,1.42,62.01,3.0,2.58,7.17,1.0,6.32,0.86,5.85,4.56,1.0,1.05,6.8,0.07,0.0,3.72,1.0,0
0.53,0.0,1.0,2.05,1.05,2.42,2.0,0.0,2.47,22.68,0.42,1.42,75.76,3.0,1.58,24.95,1.47,7.33,0.0,5.41,0.47,1.0,0.11,16.29,1.0,0.0,3.85,3.0,1
0.0,0.0,1.0,0.0,1.36,5.44,1.0,0.0,0.32,2.68,0.64,6.44,0.0,2.68,0.0,13.84,1.0,4.04,1.32,9.15,2.0,1.0,0.0,4.0,1.0,0.0,2.68,2.72,0
0.0,2.0,1.0,0.92,0.0,2.31,1.62,0.0,7.15,5.62,0.56,0.0,32.26,1.0,0.0,0.92,1.31,9.95,7.23,5.07,1.69,1.0,1.07,25.37,1.0,0.0,3.08,1.69,0
0.95,0.0,1.0,2.89,1.89,0.95,1.95,0.0,2.05,25.2,0.55,0.0,87.7,2.89,2.84,22.72,1.05,10.23,0.11,2.75,0.05,1.0,0.24,36.07,1.0,0.0,1.0,2.84,1
6.05,0.0,1.0,0.0,0.0,3.68,2.0,0.0,6.84,11.21,0.39,1.0,80.31,2.0,0.0,25.84,1.0,3.36,1.0,6.93,1.0,1.0,1.38,146.42,0.76,0.0,1.0,2.68,1
0.0,0.0,2.4,0.0,0.0,2.33,1.0,0.0,3.33,3.53,0.93,0.0,15.69,2.07,0.0,0.53,1.0,3.37,2.79,2.62,1.0,1.0,0.37,64.71,0.16,0.0,1.53,1.4,0
1.5,0.0,1.0,0.0,0.0,2.0,1.25,0.0,2.25,6.48,0.31,2.5,52.24,1.5,0.0,12.01,1.25,3.25,2.25,7.39,1.75,1.0,2.03,4.74,0.94,0.0,2.0,2.25,0
0.0,0.8,1.2,0.0,0.0,0.0,1.0,1.4,0.0,0.4,1.32,0.81,0.0,2.0,0.0,1.61,1.0,1.8,1.8,2.28,1.8,1.0,0.43,22.03,0.2,0.0,2.6,0.8,0
1.0,0.0,1.0,2.98,2.05,1.0,1.99,0.0,1.98,25.75,0.56,0.0,89.76,2.98,2.96,23.7,1.0,10.54,0.0,2.77,0.01,1.0,0.21,30.89,1.0,0.0,1.06,2.98,1
0.17,0.0,1.0,1.83,0.17,3.66,2.08,0.92,3.08,6.25,1.14,0.08,73.82,1.17,8.24,3.93,1.08,5.23,0.92,2.99,0.08,1.0,1.02,2.51,0.94,0.0,5.08,1.25,0
1.3,0.0,1.0,0.65,1.3,3.24,1.0,1.3,10.08,2.65,0.62,0.35,46.72,2.05,0.65,1.0,1.65,10.21,2.0,5.57,2.05,1.0,1.25,1.3,1.0,0.0,2.4,2.6,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.13,1.33,2.65,0.85,0.97,2.51,1.0,0.03,5.23,1.97,2.11,1.97,3.99,1.93,1.0,0.02,4.13,0.98,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.82,5.59,0.66,0.0,35.48,4.0,0.0,5.37,1.0,0.38,0.0,2.58,1.59,1.0,0.18,141.69,0.4,0.0,3.78,1.59,1
0.0,0.0,1.0,0.0,0.0,1.7,1.3,0.0,0.85,8.55,1.09,0.0,56.2,2.3,13.62,1.89,1.0,1.4,0.85,2.03,1.15,1.0,0.28,23.47,0.06,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,3.41,3.26,0.0,0.0,1.78,0.66,0.22,1.22,4.15,3.12,1.15,0.78,1.0,0.05,25.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,0.72,2.44,10.88,0.63,0.64,78.48,2.0,1.44,1.36,2.36,2.14,0.36,1.56,0.36,1.0,0.54,123.98,1.0,0.0,1.0,0.64,0
0.0,0.93,1.0,0.93,0.07,0.0,3.8,0.93,3.0,10.4,0.32,0.0,27.71,3.87,0.0,15.01,1.0,2.25,1.0,4.01,1.0,1.0,0.36,0.93,0.93,0.0,1.07,1.0,0
0.36,0.0,1.0,1.0,0.0,1.29,1.0,0.0,1.64,8.0,0.45,1.0,59.62,3.29,0.0,3.71,1.36,1.76,0.64,3.4,1.0,1.0,1.26,131.25,0.82,0.0,1.0,0.36,0
0.77,0.0,0.38,0.62,0.0,0.0,1.38,0.0,0.0,1.92,0.52,0.0,0.0,2.15,0.0,1.15,1.0,0.55,0.0,1.04,0.38,0.38,0.23,60.17,0.19,0.0,4.0,0.38,0
0.0,2.41,2.61,20.87,2.41,4.01,1.0,0.0,0.39,0.99,0.73,0.0,87.73,1.0,0.0,0.8,1.0,9.0,3.61,1.61,1.0,1.0,1.12,0.59,0.2,0.0,2.0,2.41,0
0.08,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.3,1.91,1.02,0.0,4.17,2.0,0.0,3.0,1.08,1.07,1.0,5.75,5.62,1.0,0.03,0.15,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
4.0,2.35,1.0,0.65,0.87,2.43,2.43,0.0,5.35,14.38,0.53,0.22,60.52,1.65,0.0,6.25,1.0,3.2,0.78,3.98,1.0,1.0,0.5,20.12,0.95,0.0,1.65,0.78,0
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.43,2.0,3.0,0.84,0.0,34.71,2.72,0.85,1.15,1.0,4.56,1.57,4.0,1.57,1.0,1.26,46.11,0.4,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.05,0.35,2.48,4.79,0.0,4.36,0.17,0.83,1.35,0.17,2.55,1.0,1.29,1.0,1.0,0.61,0.0,0.0,0.0,1.35,0.17,0
4.12,0.47,1.12,1.24,3.53,0.24,1.0,0.0,1.89,5.29,0.29,0.12,70.95,2.76,0.0,25.64,1.0,3.25,0.12,5.86,2.0,1.0,0.33,127.1,1.0,0.0,5.76,1.35,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.92,3.08,1.54,1.75,1.37,54.24,1.92,0.0,5.95,1.0,1.22,0.92,4.51,1.46,0.46,0.0,3.25,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.0,2.0,0.53,0.21,0.0,4.0,0.0,4.21,1.0,1.69,0.79,8.28,2.0,1.0,2.06,15.72,0.07,0.0,2.0,0.21,0
1.78,0.0,1.0,1.89,1.78,1.78,2.34,0.0,1.89,14.69,0.45,1.0,87.24,2.89,0.0,8.58,1.55,1.32,0.0,4.31,0.45,1.0,0.61,77.85,0.89,0.0,2.34,0.55,0
0.0,0.0,1.0,0.84,1.68,3.68,1.0,4.21,1.84,7.32,0.92,0.0,80.32,2.0,149.1,5.21,1.0,15.69,2.68,3.04,1.0,1.0,0.89,121.31,0.51,0.0,3.0,0.84,0
0.44,0.0,1.0,1.87,2.0,2.69,1.44,2.82,2.0,15.29,0.73,0.0,86.06,2.44,99.36,13.86,1.0,14.97,1.69,3.04,0.56,1.0,0.65,94.68,0.77,0.0,2.13,1.87,0
2.98,0.0,1.0,0.0,6.96,5.96,1.0,0.0,0.05,4.04,0.74,0.01,0.39,1.01,0.0,8.96,1.0,5.28,1.99,4.56,1.99,1.0,1.99,3.97,0.33,0.0,1.99,3.97,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.1,0.41,1.62,3.42,0.31,8.0,0.21,0.9,3.44,0.1,3.78,3.59,1.31,1.0,1.0,0.03,57.22,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.7,2.0,5.3,2.27,0.0,68.92,1.3,4.21,1.89,1.0,3.45,0.0,1.41,0.3,1.0,0.33,1.49,0.15,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,7.76,0.24,11.51,0.0,3.96,0.0,19.39,1.0,5.54,0.12,9.82,2.0,1.0,0.33,403.96,0.96,0.0,4.88,1.92,0
2.0,11.17,1.0,4.81,0.0,1.6,1.0,1.01,13.17,17.75,0.35,0.0,78.62,1.4,0.61,7.81,1.0,7.28,0.8,4.16,1.0,1.0,1.06,44.67,1.0,0.0,2.0,3.19,0
