CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.0,0.12,1.08,2.88,0.53,1.34,0.83,1.92,2.68,2.04,0.16,7.12,1.0,1.74,0.96,2.07,1.0,1.0,0.61,74.32,0.97,0.0,1.08,0.08,0
3.47,2.49,1.25,6.52,1.0,0.75,2.49,0.0,20.15,12.69,0.17,0.0,83.22,2.0,0.0,5.48,2.0,5.05,0.75,6.0,0.75,1.0,1.61,225.52,1.0,0.0,1.25,0.99,1
5.33,1.78,1.89,6.22,3.55,3.55,3.66,0.0,15.43,10.11,0.62,0.0,67.64,2.89,0.0,5.44,1.0,3.82,0.89,3.96,1.0,1.0,1.13,78.87,0.56,0.0,3.66,3.55,0
1.13,0.0,1.12,0.0,0.0,0.42,1.0,0.06,5.18,1.88,0.49,1.0,42.14,1.0,0.0,4.7,1.94,4.07,2.0,7.39,1.94,1.0,0.88,46.61,0.96,0.0,1.94,0.24,0
0.0,0.0,1.0,0.0,0.42,2.0,1.0,0.0,1.83,5.38,1.04,0.0,6.86,1.79,0.0,0.42,3.38,2.01,1.0,1.62,1.0,1.0,0.8,65.75,0.53,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,1.0,4.14,0.0,0.0,2.0,1.85,1.23,1.0,2.15,2.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.9,3.1,1.0,0.0,3.9,9.07,0.98,0.0,34.1,1.0,0.0,1.45,2.1,5.55,1.55,2.82,1.0,1.0,1.66,0.0,0.0,0.0,1.55,0.0,0
0.01,0.01,1.0,0.01,0.04,8.99,1.01,0.0,0.04,1.03,4.54,0.0,0.46,1.0,4.97,1.0,1.99,1.03,0.99,1.02,1.0,1.0,0.01,2.99,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.11,0.19,3.48,8.48,0.51,0.19,83.71,1.56,0.0,1.93,1.81,4.73,0.0,2.81,1.0,1.0,0.62,58.39,0.91,0.0,1.37,1.37,0
0.42,0.0,1.08,0.17,8.41,1.67,1.0,0.08,0.08,8.5,0.37,0.25,6.79,1.0,0.0,5.5,1.0,10.16,2.0,3.1,1.08,1.0,1.52,12.83,0.92,0.0,2.0,1.0,0
0.0,0.31,1.69,0.69,0.0,0.0,4.38,0.0,8.51,11.38,0.31,0.69,79.12,4.0,0.0,7.87,1.0,2.49,0.0,5.21,0.69,1.0,0.7,230.0,0.9,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.7,2.33,0.61,0.0,1.3,0.7,1.82,1.0,1.0,1.0,2.47,2.12,1.0,0.0,25.62,1.0,0.0,1.3,0.7,0
0.66,0.0,1.0,0.34,0.0,0.0,1.66,0.0,1.66,4.72,0.38,0.0,23.39,3.31,0.0,6.25,1.34,1.73,0.66,4.74,1.31,1.0,1.14,102.09,0.56,0.0,1.66,1.0,0
2.24,0.0,1.45,0.89,0.89,5.13,1.55,0.45,6.53,12.4,0.47,1.89,74.92,1.55,0.0,6.63,1.0,6.13,0.89,5.93,1.45,1.0,1.42,12.16,0.28,0.0,3.66,3.21,0
0.17,1.0,1.0,0.17,0.17,1.17,3.83,5.82,12.33,45.93,0.3,0.0,83.29,2.17,0.83,13.48,1.83,2.62,0.0,3.68,1.0,0.83,0.77,50.29,0.56,0.0,4.33,2.83,0
0.2,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.8,1.8,0.48,1.6,26.47,3.0,0.0,6.59,1.0,2.49,1.4,5.63,2.4,1.0,0.48,8.51,0.2,0.0,3.41,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.53,0.98,3.43,0.63,2.04,39.15,1.51,0.0,3.55,1.49,3.27,0.51,3.23,1.0,1.0,1.25,78.66,1.0,0.0,1.0,1.0,0
0.13,0.0,1.03,0.97,0.0,0.1,1.0,0.0,3.03,10.93,0.58,0.0,47.47,1.07,0.0,0.07,1.97,3.1,1.93,2.3,1.0,1.0,0.87,127.77,0.98,0.0,1.03,0.03,0
0.06,1.89,1.0,0.79,0.0,0.06,1.0,0.0,6.77,4.72,0.38,0.0,82.08,1.94,0.0,11.38,1.0,2.16,0.94,2.62,1.94,1.0,0.94,4.02,0.06,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,5.68,9.74,0.39,0.0,58.98,2.0,0.0,2.81,1.19,1.79,1.0,3.25,1.0,1.0,0.58,8.38,1.0,0.0,1.0,0.94,0
0.7,0.0,1.0,7.66,2.73,2.39,1.0,0.0,4.88,12.48,0.7,0.0,63.39,3.09,0.0,7.39,1.0,6.61,0.61,3.22,1.0,1.0,0.93,58.59,0.51,0.0,2.7,3.09,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,2.64,8.86,22.02,0.41,0.0,67.94,1.94,0.0,2.83,1.0,3.84,0.0,2.91,1.0,1.0,0.59,78.43,0.19,0.0,1.53,1.47,0
2.0,0.0,1.75,0.0,0.0,1.5,1.25,0.25,1.25,4.75,0.27,0.0,60.02,1.25,0.0,4.51,2.0,2.64,1.0,3.53,1.0,1.0,1.46,1.25,1.0,0.0,1.0,1.25,0
0.21,1.58,1.79,0.0,1.58,1.58,1.0,0.21,0.63,2.42,0.69,0.79,10.58,2.79,0.0,4.17,1.0,1.63,0.0,5.11,2.21,1.79,1.18,2.12,0.21,0.0,1.21,0.79,0
2.93,0.0,1.27,0.0,1.47,1.8,1.0,0.0,1.6,16.93,0.37,0.73,10.15,3.27,0.0,17.46,1.0,2.49,0.0,8.19,1.27,1.0,0.9,115.2,0.58,0.0,2.53,0.27,0
0.89,0.0,1.0,0.0,7.11,3.56,1.0,0.0,0.11,13.0,1.39,0.0,0.0,3.11,0.0,1.55,1.0,4.24,1.0,2.56,2.0,1.0,0.0,205.78,0.79,0.0,2.0,0.0,0
4.72,2.58,1.0,1.6,8.82,1.8,1.27,0.27,4.45,18.17,0.39,0.18,8.54,1.0,0.71,9.03,1.0,11.2,1.91,2.88,0.91,1.0,1.42,98.11,0.99,0.09,1.91,2.07,0
0.0,1.01,1.0,0.0,0.0,0.5,3.52,0.5,5.02,6.02,0.59,0.0,50.0,3.51,0.0,6.54,2.0,2.29,1.0,4.6,1.5,1.0,0.96,199.01,0.66,0.0,1.5,1.01,1
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.52,3.58,0.76,0.0,10.33,2.74,0.0,6.68,1.0,3.9,2.23,4.6,2.97,1.0,0.0,31.9,0.74,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,11.3,1.0,3.66,0.0,1.0,0.66,2.34,0.0,2.0,0.0,6.0,1.0,2.95,2.33,8.12,1.66,1.0,2.25,240.91,1.0,0.0,1.66,2.33,1
1.23,0.0,1.0,0.0,0.0,0.0,1.0,2.38,3.69,1.85,0.55,2.15,43.67,2.0,0.0,10.92,1.0,2.53,0.38,4.09,1.0,1.0,0.9,54.63,1.0,0.0,1.62,0.38,0
0.31,0.0,1.69,0.0,0.0,4.12,1.31,0.69,0.63,4.63,0.85,0.0,28.56,4.69,0.0,2.31,1.0,3.65,1.37,2.55,1.69,1.0,1.76,152.13,0.47,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.49,0.97,0.49,7.96,3.96,0.0,0.49,2.0,3.0,3.46,1.16,1.14,0.84,1.18,1.0,1.0,0.0,0.97,0.16,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,1.71,6.83,1.0,0.0,0.15,2.0,0.45,5.27,0.0,1.0,0.0,14.39,1.15,6.27,3.71,12.96,9.68,10.39,3.63,6.56,0.57,0.0,3.71,0.85,0
0.0,0.0,1.0,4.54,1.42,5.54,1.58,0.29,2.33,4.62,0.99,3.42,25.91,1.58,0.0,5.54,1.29,7.2,6.38,5.19,3.13,3.83,0.76,22.28,0.65,0.0,2.29,3.42,0
0.07,0.0,1.0,0.96,0.0,0.11,1.07,4.82,14.93,31.07,0.07,0.0,83.34,1.07,0.15,0.37,1.0,4.7,0.0,2.78,1.0,1.0,0.59,4.73,0.01,0.0,2.04,1.04,0
0.42,0.0,2.67,0.0,0.42,6.07,1.42,0.0,2.84,2.42,0.91,2.16,70.93,1.0,0.0,4.0,1.0,5.38,2.33,4.83,3.91,1.16,1.1,103.3,0.65,0.0,2.16,1.16,0
4.65,1.31,1.0,6.89,0.65,3.96,3.35,0.65,10.89,28.7,1.02,0.0,83.63,2.69,2.42,17.08,1.35,3.03,0.65,3.03,0.65,1.0,0.81,105.01,0.49,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,0.0,9.93,18.15,0.61,0.9,63.19,2.0,0.0,10.83,1.0,7.88,0.39,4.02,1.0,1.0,0.67,19.86,0.45,0.0,4.61,4.51,0
5.21,0.74,1.0,1.49,3.72,3.98,6.21,0.74,37.46,8.49,0.46,2.23,68.79,2.0,0.0,17.11,1.0,5.13,0.0,7.84,1.0,1.0,1.05,238.86,0.53,0.0,2.0,1.74,1
0.0,0.0,2.0,2.58,0.0,8.12,1.21,0.0,1.47,6.63,1.5,0.0,88.14,1.42,1.58,1.21,1.0,3.53,2.37,1.6,1.0,0.79,1.28,190.92,0.6,0.0,1.79,1.58,0
0.38,1.25,1.0,0.38,1.13,1.88,1.62,0.0,5.62,4.87,0.71,0.75,63.12,2.25,0.0,11.37,1.0,3.16,0.0,3.95,1.0,1.0,0.17,3.12,0.31,0.0,2.75,0.75,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,5.0,4.0,10.0,0.71,0.0,80.0,2.0,0.0,5.01,3.0,3.87,1.0,4.2,1.0,1.0,2.06,475.85,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.05,1.05,6.76,1.35,0.52,39.3,3.05,0.0,14.15,1.0,2.07,0.95,2.98,1.0,1.0,0.2,174.05,0.61,0.0,1.52,1.57,0
1.05,0.0,1.0,0.65,0.0,4.95,3.05,0.0,7.79,12.44,0.68,1.4,63.49,2.35,0.65,14.64,1.35,3.54,1.0,6.45,2.0,1.0,1.06,153.92,0.84,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,4.3,12.61,0.23,0.6,67.84,1.3,0.0,2.6,1.0,2.68,0.0,3.63,0.7,1.0,0.71,0.0,0.0,0.0,1.0,1.3,0
0.0,0.92,1.0,0.54,0.0,3.62,1.54,0.0,6.75,9.83,0.9,0.0,65.0,1.54,0.0,5.33,1.46,3.41,1.0,3.88,2.08,1.0,0.31,108.25,0.86,0.0,2.08,2.54,0
0.6,1.2,1.0,0.6,3.59,4.99,1.6,0.0,4.18,4.79,0.56,1.21,42.44,1.8,0.0,6.23,1.0,4.32,0.0,5.81,1.0,1.0,1.92,36.8,1.0,0.0,1.0,0.6,0
0.0,0.03,1.0,0.0,0.0,0.03,1.08,0.18,0.33,2.3,3.58,0.0,2.21,2.0,0.03,0.38,1.03,3.97,3.9,1.07,1.0,1.0,0.02,31.42,0.99,0.0,1.1,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.21,5.62,0.05,19.92,22.56,2.9,0.0,3.79,1.0,7.67,2.85,15.23,1.0,7.64,3.52,0.0,0.0,0.0,1.0,3.79,0
0.0,0.76,0.76,1.22,0.0,0.0,1.0,0.76,0.0,0.0,1.68,0.0,0.0,1.76,0.0,0.76,1.0,1.51,1.51,1.51,1.51,0.76,0.0,0.0,0.0,0.0,2.51,0.76,0
0.65,1.29,1.0,1.71,1.29,0.0,2.29,0.65,1.29,1.71,0.35,0.0,59.56,2.0,0.0,5.29,1.0,2.16,1.0,6.4,1.0,1.0,1.21,65.56,1.0,0.0,1.71,0.65,0
0.0,0.0,2.45,0.97,0.48,2.9,1.0,0.48,3.41,2.97,0.59,1.48,29.92,1.97,0.0,4.59,1.52,3.06,1.03,5.97,1.52,1.0,2.28,6.86,1.0,0.0,2.45,1.97,0
0.0,0.0,1.0,0.0,0.37,0.22,1.0,1.0,4.78,10.64,0.2,1.85,43.7,2.0,0.07,4.0,1.15,4.1,0.0,3.85,0.07,1.0,0.96,0.45,0.04,0.0,1.07,2.0,0
1.74,0.0,1.13,0.39,0.87,1.3,1.0,0.0,0.0,1.65,0.58,1.74,12.26,3.61,0.26,7.09,1.0,3.38,0.39,5.12,2.74,1.0,0.2,107.17,0.36,0.0,2.87,1.13,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,1.41,5.92,4.47,0.0,27.41,0.35,0.65,2.0,0.35,1.37,0.65,1.87,1.0,1.0,0.21,22.05,0.65,0.0,1.0,0.35,0
0.0,2.46,1.0,0.61,0.0,2.61,2.93,2.46,6.01,11.46,0.48,1.16,66.16,2.77,2.46,22.7,1.39,2.22,0.0,5.81,1.0,1.0,1.03,118.84,0.67,0.0,3.77,2.16,1
0.0,1.77,1.0,0.44,0.0,4.12,1.0,1.77,0.44,6.31,2.53,0.0,40.67,0.88,2.33,10.52,0.44,1.23,0.56,2.05,1.0,1.0,0.48,29.18,0.32,0.0,1.88,0.44,0
0.09,1.82,1.0,0.0,0.0,0.0,1.0,0.0,6.37,3.36,0.48,0.09,51.86,2.09,0.0,7.54,1.91,4.61,0.0,4.34,1.09,1.0,0.92,0.63,0.05,0.0,1.09,0.09,0
0.19,0.38,1.0,2.32,0.19,4.25,2.0,0.0,5.7,8.0,0.72,0.0,59.09,2.0,0.0,8.06,1.19,2.82,1.0,4.72,2.62,1.0,0.59,217.84,0.8,0.0,2.62,2.43,1
22.05,15.57,1.0,7.49,2.91,4.74,2.25,1.25,21.38,46.59,1.31,0.83,88.41,1.0,3.91,18.98,1.0,7.14,1.0,2.4,0.0,1.0,0.44,398.95,0.38,0.42,1.0,5.41,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,1.38,3.0,3.37,0.0,22.83,0.69,0.92,2.31,1.38,4.82,1.69,1.36,0.69,1.0,0.0,24.35,0.31,0.0,1.0,0.0,0
9.03,3.02,1.75,1.75,0.75,0.0,3.51,0.0,33.14,22.32,0.07,0.49,80.65,2.0,0.0,13.69,2.0,5.83,0.25,5.95,0.25,1.0,1.53,60.82,1.0,0.0,2.25,3.75,1
0.0,0.0,1.01,0.0,0.0,0.04,1.01,0.0,0.99,2.02,0.83,0.99,0.0,1.01,0.0,4.95,2.0,2.0,1.99,3.97,1.99,1.0,0.01,4.79,0.99,0.0,1.99,0.01,0
0.64,0.0,1.0,1.0,1.93,4.29,1.0,0.0,0.36,3.36,1.44,1.64,54.28,1.36,0.0,4.86,1.36,3.71,0.36,4.41,1.0,1.0,0.05,26.78,0.36,0.0,2.93,1.29,0
0.43,0.0,1.0,1.0,0.0,1.0,2.14,0.0,0.86,2.0,1.23,0.43,71.04,3.57,0.57,3.0,1.0,1.44,0.43,2.44,1.43,1.0,0.26,59.2,0.62,0.0,2.14,0.57,0
0.58,0.0,1.42,1.0,0.0,2.16,1.0,0.0,2.58,3.0,0.75,0.0,56.68,1.42,0.0,3.75,1.0,4.18,1.16,4.01,1.42,1.0,1.01,32.17,0.21,0.0,1.42,0.0,0
0.83,1.35,1.17,0.0,0.0,0.17,1.0,0.83,4.35,3.66,0.22,0.51,52.53,2.0,0.0,17.01,1.0,4.57,0.0,7.84,2.49,1.0,0.25,10.17,0.94,0.0,2.0,0.34,0
0.0,0.0,1.0,0.29,0.71,1.59,3.12,0.0,0.29,7.54,0.79,1.0,18.14,2.71,0.0,11.61,1.29,1.9,1.0,4.36,1.0,1.0,0.65,21.94,0.29,0.0,1.71,2.83,0
0.12,0.0,1.04,0.12,0.12,0.12,1.0,5.88,1.96,0.04,0.26,0.04,26.22,1.0,0.0,3.04,1.02,8.59,1.04,3.05,1.04,1.04,1.14,6.09,0.01,0.0,2.96,1.04,0
0.53,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.47,1.73,0.75,0.53,0.0,4.0,0.0,3.6,1.0,4.55,2.2,5.54,4.47,1.0,0.55,71.95,0.33,0.0,2.27,1.0,0
1.85,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,3.41,0.32,0.72,0.0,3.28,0.0,7.11,1.0,1.8,0.28,6.94,3.15,1.0,0.76,70.1,0.91,0.0,1.57,0.28,0
0.0,0.67,1.0,0.33,0.0,2.67,1.67,0.98,2.65,4.28,2.76,0.0,95.45,1.65,1.0,1.65,1.0,1.19,0.33,1.14,1.0,0.33,0.0,67.34,0.84,0.0,1.0,0.33,0
0.0,1.22,1.22,0.0,0.0,0.78,1.78,0.0,4.35,8.2,0.58,0.0,53.02,1.78,0.22,1.55,1.22,2.37,0.0,1.93,1.0,1.0,0.29,21.71,0.39,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,3.51,4.26,0.14,15.81,26.66,3.0,0.0,3.51,1.0,6.39,2.26,12.79,1.0,6.27,2.96,23.97,0.12,0.0,1.49,3.01,0
0.0,1.32,1.0,0.34,0.0,1.66,2.34,0.0,1.98,4.65,0.87,0.0,58.34,2.02,0.34,2.34,1.66,1.98,1.32,3.89,1.0,1.0,1.14,6.44,0.11,0.0,1.68,0.34,0
6.24,1.51,1.38,1.76,0.62,2.0,3.49,3.11,9.78,30.49,0.33,1.0,89.82,2.87,0.0,26.04,1.0,5.05,0.38,4.52,0.76,1.0,0.67,728.94,0.69,0.0,2.13,2.13,1
0.0,1.75,1.88,0.0,0.0,0.25,1.0,0.0,8.26,2.37,0.69,0.0,85.42,1.37,0.88,0.25,1.88,1.86,0.12,2.17,1.0,1.0,1.3,15.62,0.04,0.0,1.37,0.25,0
4.3,0.0,1.45,0.0,0.0,1.59,1.0,2.55,1.81,0.0,0.63,3.32,17.21,1.77,0.0,4.64,1.0,2.19,1.23,4.39,1.0,1.0,2.04,229.59,0.85,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.45,4.94,1.0,0.0,2.26,11.83,2.58,0.0,43.31,1.45,2.74,1.9,1.55,1.09,0.55,1.05,1.0,1.0,0.0,1.65,0.27,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.27,1.73,1.98,0.0,0.0,2.0,0.0,2.0,1.0,2.52,2.15,3.37,2.27,1.0,0.55,0.0,0.0,0.0,1.27,1.27,0
4.76,3.24,1.75,5.27,3.01,3.01,3.5,0.0,15.02,10.01,0.51,0.0,71.01,2.75,0.0,7.73,1.0,4.16,0.75,4.06,1.0,1.0,1.04,64.41,0.62,0.0,3.26,3.01,1
0.24,0.0,1.0,0.0,0.0,0.24,4.8,0.0,4.52,20.44,0.35,0.0,53.84,3.24,0.0,13.4,1.76,1.27,0.0,2.12,0.24,1.0,0.16,41.64,1.0,0.0,1.76,3.04,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.64,1.99,0.64,0.0,3.28,1.08,3.92,1.0,1.0,1.0,3.88,1.64,1.0,0.48,53.67,0.32,0.0,2.28,0.36,0
0.64,0.0,1.0,3.86,0.0,1.36,2.64,16.08,18.72,11.64,0.27,0.36,84.79,3.29,4.5,15.86,1.0,6.41,0.64,3.64,1.0,1.0,0.52,240.05,0.5,0.0,2.43,3.07,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.41,5.37,0.65,0.0,60.79,1.41,0.0,1.0,1.59,3.94,0.0,2.25,1.0,1.0,0.88,64.05,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.17,4.33,3.83,33.15,0.32,0.0,14.97,2.28,2.17,8.5,1.72,2.33,0.28,1.92,1.0,1.0,0.0,4.33,0.72,0.0,3.17,2.89,0
0.22,0.0,1.0,2.55,1.55,1.55,1.0,0.0,3.22,6.67,0.59,0.0,68.69,1.67,0.0,0.9,1.0,3.5,0.0,2.16,1.0,1.0,0.69,15.06,0.86,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.0,8.58,15.83,0.36,1.88,54.62,2.22,0.0,12.66,1.0,7.58,1.1,7.57,4.95,1.22,0.8,17.83,0.61,0.0,4.12,4.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.64,3.6,1.37,0.0,29.05,1.88,0.36,0.88,1.0,5.47,0.48,1.82,0.88,1.0,1.06,48.97,0.96,0.0,1.0,0.0,0
0.96,0.72,1.0,0.0,0.0,2.0,5.04,0.0,12.08,9.72,0.27,2.28,31.22,3.28,0.0,21.25,1.76,3.38,0.24,8.03,1.0,1.0,0.83,156.32,0.7,0.0,4.04,3.28,1
4.1,0.46,1.0,0.54,0.91,0.0,2.37,0.0,6.56,12.47,0.39,0.46,83.65,1.91,0.0,11.48,2.0,4.5,0.0,3.35,1.0,1.0,0.62,256.54,0.85,0.0,1.0,1.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.27,6.69,0.39,0.0,32.97,2.85,0.0,4.58,1.0,3.1,0.58,5.09,1.0,1.0,1.47,18.18,0.16,0.0,1.85,1.27,0
0.75,0.0,1.0,0.0,0.75,0.74,1.0,0.0,0.75,5.76,1.19,0.0,18.79,2.5,0.25,0.25,1.0,2.78,1.25,1.25,0.75,1.0,0.0,63.3,0.62,0.0,2.0,0.75,0
1.97,0.0,1.0,0.03,0.97,0.12,1.06,0.0,0.32,1.46,0.41,1.97,2.41,3.94,0.0,8.38,1.03,3.32,0.0,5.61,2.94,1.0,0.03,89.26,0.34,0.0,2.94,1.06,1
0.0,0.09,1.91,0.91,0.0,3.73,2.18,1.55,5.73,8.37,0.52,1.82,45.19,2.91,0.09,4.09,2.0,6.42,5.45,4.35,1.91,1.0,0.64,103.54,0.7,0.0,2.27,1.18,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,0.0,3.08,3.51,0.74,0.0,36.82,2.17,0.0,1.25,1.0,2.13,0.0,2.11,1.0,1.0,1.16,53.07,0.95,0.0,1.17,0.25,0
1.0,0.0,1.0,1.0,0.0,0.59,1.0,1.18,4.0,6.64,0.26,0.0,55.61,2.82,0.0,10.48,1.0,3.94,1.18,6.51,2.18,1.0,0.96,17.66,0.15,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.84,3.11,2.4,0.42,17.31,1.58,0.42,1.27,1.42,2.7,1.58,1.28,1.0,1.0,0.21,71.95,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,2.45,0.0,2.72,7.79,0.33,0.55,30.79,3.17,0.0,9.79,1.28,2.07,0.55,3.09,0.55,1.0,0.39,13.85,0.76,0.0,4.17,0.72,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.78,6.33,0.9,0.0,71.13,1.11,0.0,0.89,1.89,5.14,0.44,2.27,1.0,1.0,0.59,66.67,1.0,0.0,1.0,0.89,0
0.0,1.18,1.0,0.0,0.0,2.0,1.0,0.0,6.72,9.13,1.07,0.0,62.42,1.0,0.41,0.59,1.59,3.89,1.0,2.51,1.0,1.0,0.15,0.59,0.59,0.0,1.41,1.59,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,1.61,0.46,1.46,0.64,2.07,0.0,1.54,0.0,6.46,1.46,1.6,1.46,4.08,1.46,1.0,2.0,48.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.0,2.15,2.31,6.31,9.0,0.79,0.69,71.92,3.23,0.77,8.54,1.23,1.99,0.77,3.32,1.0,1.0,0.22,140.69,0.52,0.0,1.92,1.69,0
2.36,2.25,1.0,0.68,0.0,0.0,2.0,0.0,6.96,7.68,0.2,1.36,57.14,2.0,0.0,21.15,1.68,4.95,0.68,6.22,1.0,1.0,0.83,169.19,1.0,0.0,2.36,2.04,0
0.0,0.25,1.0,0.0,0.0,2.51,1.74,1.73,3.21,15.84,1.82,0.0,21.46,2.0,0.25,3.7,1.25,4.04,0.0,1.7,1.0,1.0,0.19,4.48,0.9,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,1.63,5.44,1.94,1.37,33.31,1.37,0.81,5.06,1.81,3.35,0.81,2.73,1.0,1.0,0.74,120.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.1,1.0,0.0,0.0,4.43,0.56,2.62,47.57,3.05,0.0,2.43,1.0,0.87,0.0,3.25,2.0,1.0,0.55,173.65,0.41,0.0,2.57,1.0,0
1.94,0.0,1.06,0.06,0.0,3.13,2.87,0.0,12.17,31.02,0.61,0.0,66.0,2.87,3.74,9.42,1.0,3.52,0.13,3.73,1.0,1.0,0.91,120.75,0.35,0.0,2.87,1.87,0
0.7,0.3,1.0,0.7,0.0,2.09,1.3,0.0,4.21,3.91,0.6,0.0,48.79,1.6,0.0,4.4,1.0,4.79,1.7,3.66,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,0.33,1.17,1.16,0.66,0.66,1.5,0.0,2.82,2.66,0.98,1.67,11.96,2.17,0.0,6.0,1.0,1.51,1.0,6.54,6.0,1.0,0.19,16.95,0.92,0.0,2.33,0.66,0
0.0,0.0,1.15,1.0,0.0,4.0,2.0,0.15,4.15,8.26,0.84,0.3,52.92,2.15,0.85,8.11,1.15,3.38,1.74,4.72,2.85,1.0,0.49,188.75,0.74,0.0,2.0,2.7,1
0.39,0.0,1.39,0.0,0.0,5.61,1.0,1.16,3.33,5.65,2.81,0.0,30.23,2.39,0.39,3.16,1.0,6.15,5.29,3.34,2.22,1.0,0.49,31.0,0.19,0.0,2.39,2.39,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.99,1.99,1.48,1.01,24.67,2.51,0.0,1.0,1.49,0.99,0.49,2.84,2.01,1.51,0.8,46.36,0.75,0.0,1.51,0.0,0
0.0,0.24,1.24,0.0,0.24,0.49,2.0,0.0,3.73,5.2,1.46,0.0,12.94,1.76,0.0,8.42,1.24,4.48,2.0,4.14,1.76,1.0,0.63,48.57,0.62,0.0,1.76,0.0,0
11.42,0.0,2.2,0.0,0.0,4.6,2.6,1.0,8.4,7.19,0.35,0.6,78.0,2.2,0.0,11.18,1.0,4.26,1.2,5.25,1.0,1.0,1.99,561.12,0.6,0.0,1.4,2.4,1
0.42,0.0,1.0,0.42,0.0,3.88,1.0,0.85,1.7,3.27,3.44,0.0,16.95,0.85,1.73,6.93,0.42,2.38,1.42,4.0,1.27,1.0,0.47,14.98,0.58,0.0,2.15,0.42,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,4.0,3.0,0.66,1.0,45.98,2.0,0.0,7.99,1.0,2.01,1.0,6.0,1.0,1.0,0.0,2.01,0.5,0.0,2.0,1.0,1
0.63,0.0,1.0,8.79,0.0,0.63,1.37,0.74,3.74,2.23,0.7,0.0,92.56,2.12,0.0,3.23,1.37,0.74,0.0,1.98,1.0,1.0,0.37,97.05,1.0,0.0,2.26,1.26,0
0.0,0.0,1.0,1.03,0.0,2.54,1.0,0.51,0.97,4.03,1.46,0.0,66.97,2.51,0.0,1.51,1.49,1.83,1.0,2.15,1.0,1.0,0.29,30.26,0.83,0.0,1.0,0.51,0
