CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,1.3,10.12,0.44,0.0,86.24,2.41,1.94,4.47,2.0,2.49,0.35,2.27,0.7,1.0,0.33,5.64,0.35,0.0,2.0,0.65,0
1.73,0.73,1.0,0.0,0.8,3.41,1.73,1.6,1.27,6.47,0.35,0.73,41.82,2.73,0.0,5.8,1.0,3.82,0.53,4.59,1.27,1.0,1.02,244.49,0.87,0.0,2.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,3.44,0.59,10.11,35.08,1.96,0.0,1.93,1.0,6.44,1.44,9.0,1.52,4.37,2.51,0.0,0.0,0.0,1.0,1.93,0
5.36,0.48,1.0,2.03,2.03,0.48,1.97,5.67,9.12,13.24,0.29,0.0,78.19,3.52,1.52,5.09,1.48,4.39,0.0,3.94,0.0,1.0,0.73,152.7,0.74,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.4,2.4,2.35,0.0,0.0,1.4,0.4,1.79,1.6,0.79,0.79,1.62,0.79,1.0,0.0,32.16,0.8,0.0,3.0,0.4,0
5.18,2.27,1.86,6.05,3.45,3.45,3.59,0.0,14.68,9.5,0.79,0.0,62.18,2.73,0.27,5.59,1.0,3.77,1.14,3.7,0.86,1.0,0.97,70.82,0.43,0.0,3.59,3.45,0
1.74,0.0,1.58,1.74,0.0,2.9,1.0,0.0,8.71,7.48,0.39,0.58,47.62,3.16,0.0,4.32,1.0,2.9,0.0,4.88,1.84,1.0,0.66,309.69,0.65,0.0,1.58,2.32,0
0.0,0.0,1.36,0.0,0.0,5.36,1.0,0.0,0.64,3.28,0.87,2.15,32.12,1.64,0.0,1.93,1.36,1.36,0.36,2.86,1.0,1.0,1.18,17.35,0.82,0.0,2.72,0.36,0
4.86,0.0,3.95,0.7,1.0,3.05,1.65,0.0,4.0,4.4,0.5,1.0,88.77,1.35,0.0,3.3,1.0,2.65,0.35,3.06,1.0,0.35,1.5,257.86,0.77,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.15,25.98,0.52,0.0,0.0,3.7,1.0,2.15,1.0,0.3,0.3,2.77,2.0,1.0,0.0,11.17,0.07,0.0,1.3,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.04,2.01,0.58,0.0,0.32,2.0,0.01,5.01,1.0,2.52,2.0,6.5,2.01,1.0,1.5,3.98,1.0,0.0,2.01,0.0,0
0.0,0.62,1.0,0.69,0.0,0.31,1.0,0.0,0.0,4.15,1.53,1.38,69.21,1.69,0.31,1.31,1.69,0.96,0.62,2.92,1.38,1.0,1.04,74.75,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.57,9.87,0.72,0.0,39.34,3.0,0.0,6.85,1.0,2.26,0.0,3.05,1.0,1.0,0.6,95.66,0.66,0.0,1.0,2.0,0
0.19,0.06,0.06,0.0,0.0,0.0,1.13,0.0,0.45,0.64,5.94,0.0,4.01,0.19,21.53,1.27,0.06,0.17,0.0,0.26,0.06,0.06,0.03,4.7,0.69,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.27,0.75,2.44,0.93,0.93,5.28,3.79,0.07,5.48,1.0,1.3,1.0,7.71,7.45,1.0,0.04,1.48,0.97,0.0,2.93,1.27,0
0.03,0.0,1.06,0.0,0.08,0.06,1.06,0.0,2.03,5.11,0.9,0.08,30.55,2.03,0.0,3.36,1.03,2.41,0.97,2.07,1.0,1.0,0.45,59.12,0.99,0.0,1.06,0.19,0
2.91,2.91,1.49,0.49,0.0,2.0,1.49,0.0,5.83,3.49,0.39,2.03,40.3,2.03,0.0,12.54,1.0,3.61,0.97,5.84,0.51,1.0,1.72,73.01,0.76,0.0,2.46,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.24,1.88,0.0,0.0,3.24,0.0,0.41,1.0,1.9,1.59,1.72,1.41,1.0,0.21,41.33,0.79,0.0,1.0,0.83,0
0.71,0.35,1.0,0.0,0.65,0.35,1.35,0.0,0.35,3.13,1.79,0.35,11.7,1.71,0.0,1.77,1.0,3.0,1.94,2.89,1.65,1.0,0.22,118.08,0.35,0.0,2.0,0.0,0
0.97,4.83,0.97,0.0,0.0,0.97,1.0,0.0,11.59,2.9,4.99,1.45,37.65,2.0,0.52,8.69,1.52,5.34,0.48,2.66,0.48,0.48,0.89,25.31,0.74,0.0,1.0,1.48,0
3.47,0.0,1.58,0.0,1.16,4.79,1.58,0.0,5.63,6.63,1.43,1.0,46.31,1.42,0.84,14.16,1.58,4.43,2.42,5.76,1.0,1.0,1.47,67.64,0.71,0.0,2.16,1.16,0
0.89,0.0,1.11,1.78,0.0,2.78,1.0,0.11,8.11,9.33,0.65,0.0,76.73,4.11,0.0,3.78,1.0,3.9,0.34,3.44,1.11,1.0,0.57,167.16,0.36,0.0,3.11,2.78,1
0.18,0.0,0.18,0.82,0.0,0.0,1.18,0.0,3.36,1.44,3.03,0.0,9.01,1.18,1.64,1.18,1.0,0.48,0.18,0.52,0.18,0.18,0.12,3.28,0.82,0.0,1.82,0.0,0
3.26,7.49,2.0,2.2,1.26,2.63,1.94,0.0,21.8,7.57,0.3,2.06,76.11,2.31,0.0,14.23,1.0,8.86,1.0,5.09,1.0,1.0,1.62,26.45,0.84,0.0,1.94,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,1.54,2.36,0.48,6.0,68.75,2.18,0.0,3.18,1.0,2.16,1.36,5.39,1.0,2.27,2.21,91.68,0.82,0.0,1.0,1.36,0
0.73,0.0,1.0,0.73,0.0,3.18,1.0,0.73,2.45,5.9,1.29,0.0,54.78,2.0,0.73,0.0,1.0,2.93,0.55,2.28,0.55,1.0,1.02,4.38,0.27,0.0,2.55,1.73,0
4.76,1.59,1.79,5.76,3.17,3.17,3.38,0.0,13.47,9.55,0.73,0.0,77.81,2.79,0.41,4.96,1.0,3.37,0.79,3.6,1.0,1.0,0.89,75.57,0.6,0.0,3.38,3.17,0
0.98,0.0,1.0,0.02,0.0,0.98,2.0,0.0,3.94,2.19,0.29,3.94,50.34,3.98,0.0,16.11,2.0,3.96,1.96,9.86,3.94,1.0,0.82,2.74,0.51,0.0,1.04,2.0,1
1.5,0.0,1.0,0.0,0.5,1.75,3.5,1.0,5.25,13.25,0.28,1.0,59.26,3.75,0.25,21.0,1.25,2.41,0.0,3.9,1.0,1.0,0.54,167.53,1.0,0.0,3.0,0.5,1
6.22,7.0,1.78,0.0,0.0,0.22,1.78,0.0,8.22,8.44,0.5,0.0,71.11,1.67,0.0,5.89,1.0,5.97,1.22,4.09,1.22,1.0,1.25,325.42,0.63,0.0,1.67,1.22,0
0.0,1.48,1.0,0.0,0.0,1.85,1.0,0.74,4.07,1.26,1.82,0.0,19.96,1.37,0.63,0.37,1.0,3.36,1.37,1.79,0.37,1.0,0.37,22.06,0.63,0.0,2.0,0.0,0
8.6,0.0,1.0,0.96,0.0,0.96,1.96,0.96,6.69,4.87,0.22,1.27,78.38,2.91,0.0,18.56,1.04,3.0,0.04,6.72,1.0,1.0,0.79,21.87,1.0,0.0,1.0,0.04,0
0.8,0.0,1.0,2.41,2.41,0.0,1.0,8.82,10.82,4.41,0.36,0.4,72.33,3.41,1.6,7.21,1.2,4.84,0.4,5.23,0.4,1.0,0.52,190.73,0.6,0.0,2.0,1.6,1
0.0,0.65,1.0,0.69,5.23,3.61,2.31,0.35,3.65,8.27,0.68,0.0,30.73,2.65,0.0,6.92,1.65,3.43,1.31,4.13,1.65,1.0,0.74,31.59,0.78,0.0,3.65,2.31,0
1.28,0.0,1.0,0.0,0.0,1.85,3.15,0.72,5.58,12.01,0.26,0.57,81.56,3.72,0.0,19.15,1.0,2.9,0.0,4.74,1.28,1.0,0.64,158.24,0.72,0.0,2.85,0.85,0
15.88,0.01,11.91,0.04,0.04,7.95,1.01,1.03,5.02,2.13,0.23,2.98,75.09,1.01,0.0,0.02,1.01,3.73,0.99,4.22,1.0,1.0,1.38,1036.86,0.34,0.0,1.0,4.97,0
1.02,1.32,1.34,0.68,0.0,0.0,3.64,0.66,3.72,11.62,0.35,0.34,81.64,2.68,1.98,4.98,2.32,2.35,0.34,2.61,0.34,1.0,0.4,71.36,0.13,0.0,3.34,1.02,0
0.83,0.5,1.0,2.67,1.67,1.0,1.83,0.83,4.16,4.5,0.27,0.83,74.0,1.0,0.0,0.83,1.83,3.28,1.0,4.79,1.0,1.0,2.5,16.12,0.08,0.0,1.17,1.17,0
0.78,0.0,1.0,0.78,1.98,0.22,1.0,0.0,0.78,8.22,0.49,0.78,60.02,1.78,0.0,4.44,1.78,4.02,0.44,3.1,1.0,1.0,0.82,94.29,0.61,0.0,1.22,1.0,0
0.58,0.0,1.0,0.58,0.0,1.74,1.0,0.0,0.42,5.16,0.48,5.23,51.75,3.16,0.0,4.07,1.0,2.78,0.58,5.09,1.58,1.0,0.39,216.91,0.29,0.0,2.42,1.0,0
0.0,0.0,0.66,0.66,0.0,1.33,1.0,0.0,1.33,5.32,2.45,0.66,33.24,2.66,7.71,1.99,0.66,1.25,0.66,2.33,0.66,0.66,1.06,96.41,0.89,0.0,1.0,0.0,0
0.42,0.0,1.0,0.21,0.0,0.83,1.21,0.0,1.25,6.83,0.89,0.21,17.29,3.0,0.79,2.0,1.0,1.14,0.21,2.21,1.0,1.0,0.36,11.25,0.07,0.0,1.42,1.0,0
0.06,1.89,1.0,0.0,0.17,1.51,1.0,0.34,0.11,0.28,2.61,0.0,3.72,1.06,0.94,0.45,1.0,2.23,2.0,0.27,0.11,1.0,0.12,0.11,0.03,0.0,1.11,0.23,0
0.73,0.0,1.0,0.73,0.0,2.2,1.0,0.0,0.0,6.0,0.33,6.61,52.17,3.73,0.27,5.67,1.0,3.39,0.73,6.17,1.73,1.0,0.49,274.06,0.37,0.0,1.73,1.0,0
0.0,0.0,1.0,7.54,0.0,1.88,1.06,0.0,2.0,6.83,1.11,0.0,90.58,1.0,0.06,0.06,1.94,1.27,0.0,2.06,0.94,0.94,0.31,41.83,0.53,0.0,2.94,1.88,0
4.58,0.0,3.43,0.71,0.0,2.29,1.0,0.29,3.57,0.57,2.61,0.86,21.45,1.0,1.43,0.71,1.0,1.07,0.29,1.2,0.29,0.29,0.39,300.61,0.81,0.0,1.71,1.43,0
0.0,0.0,0.19,0.81,0.0,0.0,1.0,0.0,2.43,5.71,2.92,0.0,0.0,1.57,1.81,1.19,1.0,0.0,0.0,0.51,0.38,0.19,0.0,3.24,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.41,1.18,5.55,1.0,0.0,0.0,3.41,0.86,5.32,40.89,3.0,0.0,11.05,1.0,4.08,0.59,7.52,1.59,1.0,0.2,28.54,1.0,0.0,2.18,2.36,0
0.0,0.0,1.0,0.64,0.0,2.55,1.64,0.0,2.27,6.64,0.6,0.0,50.71,2.36,0.0,5.82,1.0,2.52,1.0,3.64,1.64,1.0,0.7,121.24,0.84,0.0,2.27,2.0,0
0.0,0.0,1.0,16.8,0.0,6.92,1.0,1.0,0.06,1.07,1.11,2.99,49.93,1.01,0.0,0.05,1.0,11.91,3.95,2.52,1.98,1.99,1.74,100.78,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.04,0.0,1.93,2.93,0.0,6.74,11.71,0.96,0.0,54.72,1.04,0.07,1.0,1.0,2.19,0.96,1.73,1.0,1.0,0.0,1.87,0.04,0.0,1.96,0.96,0
1.74,0.0,1.0,0.0,0.74,1.47,2.0,0.37,3.16,9.11,0.5,1.47,31.57,2.37,0.37,10.11,1.37,2.62,0.63,3.91,1.0,1.0,0.58,2.58,0.37,0.0,2.84,0.74,0
3.03,0.0,1.0,0.34,0.0,0.67,1.0,0.0,0.0,3.36,1.77,0.0,29.63,2.34,0.0,1.01,1.0,1.84,1.33,2.05,1.0,1.0,0.27,42.78,1.0,0.0,1.67,0.67,0
0.0,2.84,1.0,0.0,0.0,2.9,1.0,0.0,0.29,0.58,2.32,0.29,0.0,1.29,2.0,2.71,1.0,2.58,2.29,0.94,0.29,1.0,0.22,24.67,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,16.73,1.1,0.0,22.25,3.19,0.0,1.19,1.0,1.85,0.81,2.17,1.4,1.0,0.33,7.64,1.0,0.0,3.4,1.6,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.85,10.53,1.04,0.0,53.68,2.85,0.0,5.12,1.15,2.78,0.29,2.92,1.0,1.0,0.51,150.09,0.49,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,3.14,0.85,0.86,10.79,3.27,0.0,2.29,1.43,2.07,1.43,3.51,2.0,1.0,0.28,33.12,0.72,0.0,1.43,1.14,0
3.0,0.22,1.0,0.0,0.0,0.78,1.44,0.78,3.89,6.11,0.3,0.0,48.21,2.22,0.0,11.43,1.0,4.67,2.34,4.71,1.78,1.0,1.67,4.1,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,6.5,1.07,0.75,60.71,1.75,0.25,0.75,1.75,1.06,0.25,1.06,0.0,1.0,0.52,75.47,1.0,0.0,1.25,0.75,0
0.54,0.0,1.0,0.46,0.0,4.25,2.07,1.39,1.46,8.82,1.18,1.07,48.61,3.07,1.86,14.25,1.0,4.1,0.93,3.9,1.0,1.0,0.47,74.65,0.58,0.0,2.07,2.61,1
0.0,2.33,1.0,0.0,0.0,4.65,1.0,0.0,0.0,0.45,4.9,0.0,0.0,0.22,1.55,0.0,0.45,1.55,1.55,0.0,0.0,1.0,0.0,49.62,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,3.92,1.0,0.96,3.83,5.0,0.38,2.88,95.87,1.92,4.04,25.01,0.96,10.85,0.96,11.12,3.83,1.0,0.85,8.63,0.96,0.0,1.0,0.96,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,5.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,2.0,22.0,2.0,316.0,0.67,0.0,2.0,2.0,0
3.45,0.0,1.49,0.0,3.02,4.06,1.49,0.0,4.91,9.49,0.47,1.0,64.68,1.0,0.0,13.3,1.49,4.26,1.49,7.63,2.02,1.0,1.49,57.55,0.5,0.0,2.49,2.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,0.0,0.24,2.59,2.59,0.0,10.68,3.64,0.0,0.88,1.12,0.59,0.0,1.58,1.0,1.0,0.04,4.98,0.06,0.0,1.24,2.0,0
0.0,0.0,1.0,2.59,1.72,1.72,1.0,0.0,3.14,5.72,0.57,2.07,59.38,1.28,0.0,0.55,1.0,3.91,0.41,3.69,1.0,1.97,1.01,6.03,0.86,0.0,1.0,1.28,0
2.65,0.65,2.06,0.35,0.35,3.54,2.29,0.0,4.52,6.82,0.31,0.71,64.06,2.29,0.0,15.4,1.0,5.05,0.71,5.11,2.06,1.0,1.24,83.6,0.85,0.0,2.65,0.71,0
0.88,0.24,4.52,0.0,0.88,1.76,2.36,0.12,3.64,4.31,0.51,0.88,97.98,1.12,0.36,4.24,1.24,1.75,0.0,2.44,0.88,0.12,1.12,82.81,0.88,0.0,1.24,0.0,0
1.36,0.0,1.0,0.68,0.0,0.0,4.39,0.32,1.61,10.39,0.19,0.64,73.82,2.68,0.0,6.71,1.0,3.56,0.0,5.36,2.71,1.0,0.58,170.76,0.41,0.0,1.68,0.64,0
0.26,0.0,2.05,0.0,0.26,7.16,1.26,0.0,1.05,1.53,0.5,7.63,26.31,2.47,0.0,12.84,1.0,4.14,3.68,10.24,9.84,1.47,1.07,24.73,0.26,0.0,1.74,0.74,0
0.85,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.55,14.75,1.17,0.0,74.77,1.0,9.35,0.15,2.0,13.77,1.85,1.86,0.15,1.0,0.71,12.75,0.42,0.0,2.7,1.7,0
3.21,0.64,1.64,0.0,1.28,1.28,1.64,0.36,9.78,9.14,0.36,0.0,57.55,2.0,0.0,4.0,1.64,3.54,2.36,4.86,2.07,1.0,0.89,22.49,0.48,0.0,2.28,0.64,0
0.51,0.0,1.0,1.52,1.51,0.51,1.51,0.51,1.52,2.52,1.45,0.51,36.98,1.0,0.0,0.0,1.51,3.17,1.99,3.6,1.49,1.0,1.42,0.0,0.0,0.0,1.49,0.51,0
0.0,1.23,1.0,0.41,0.0,0.41,1.0,0.59,7.06,7.0,0.32,1.18,58.4,1.59,0.0,4.41,1.0,3.66,0.41,3.55,0.41,1.0,1.0,39.91,0.21,0.0,1.41,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.83,11.83,0.56,0.0,56.15,2.35,0.17,0.35,1.83,0.62,0.0,1.39,0.35,1.0,0.25,66.89,0.83,0.0,1.0,1.0,0
0.0,0.0,0.74,5.96,0.0,1.49,1.0,0.0,1.49,5.21,3.21,0.0,67.04,1.26,0.26,0.0,2.0,0.96,0.0,1.6,0.74,0.74,0.25,43.53,0.5,0.0,2.49,1.74,0
2.16,0.0,1.0,0.0,1.16,2.75,2.84,1.0,2.92,12.25,0.34,2.33,32.98,3.42,0.58,22.33,1.58,2.47,0.0,4.68,1.0,1.0,0.5,96.35,1.0,0.0,4.33,1.16,0
0.0,0.18,1.0,0.06,0.0,1.0,1.0,0.94,1.55,2.31,0.41,1.88,35.81,2.88,0.0,5.94,1.0,2.06,1.0,5.5,1.94,1.0,0.62,5.93,0.03,0.0,3.88,0.12,0
0.0,0.92,1.0,0.0,5.39,2.69,1.0,0.46,2.53,5.39,1.11,0.0,12.44,1.23,0.0,0.23,1.0,4.6,2.77,2.57,1.0,1.0,0.23,58.49,0.38,0.0,1.23,0.77,0
0.88,0.0,1.0,0.0,0.0,0.88,2.77,0.0,1.12,12.07,0.27,2.65,47.67,2.88,0.0,21.56,1.0,1.79,0.12,5.41,1.0,1.0,0.49,332.17,1.0,0.0,1.0,0.88,0
8.93,0.51,2.0,1.49,0.74,3.72,1.0,0.0,5.28,5.72,0.49,0.74,73.89,1.74,0.26,1.49,1.26,3.66,0.74,3.57,1.0,1.0,1.78,417.45,0.25,0.0,1.74,1.49,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,4.98,2.68,0.98,0.34,58.49,1.17,0.0,0.17,1.17,4.24,0.0,2.75,2.0,1.0,1.42,18.34,0.17,0.0,1.0,0.17,0
0.0,2.61,1.0,0.71,0.0,0.0,3.13,0.0,2.32,7.97,0.44,0.0,21.78,2.71,0.0,6.32,1.29,1.85,0.71,1.58,0.71,1.0,0.31,63.15,0.71,0.0,1.29,0.0,0
8.35,0.07,1.0,0.93,0.0,2.0,1.07,0.14,0.29,7.93,0.36,0.0,86.34,3.07,0.0,3.22,1.0,1.67,0.0,4.05,1.0,1.0,0.79,66.72,0.96,0.0,3.0,1.86,0
1.04,0.0,0.12,0.12,0.0,0.23,1.0,0.0,0.0,0.92,8.45,0.0,10.12,2.12,0.88,0.35,1.88,0.18,0.0,0.47,0.12,0.12,0.09,50.07,0.56,0.0,1.23,1.12,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.79,2.41,0.72,2.38,39.71,1.21,0.0,5.18,1.79,1.99,1.59,4.74,2.21,1.0,1.19,85.14,1.0,0.0,1.0,0.79,0
0.99,0.99,1.0,2.97,0.99,0.0,1.99,0.0,8.87,4.0,0.3,0.99,72.4,2.99,2.99,7.9,1.0,7.24,0.99,5.44,3.96,1.0,1.2,0.72,0.01,0.0,3.96,0.99,0
0.95,0.0,1.11,0.11,0.42,8.05,1.21,1.27,5.39,4.44,1.05,2.68,54.35,1.11,0.0,5.38,1.11,7.72,3.58,6.33,5.36,1.89,1.04,98.33,0.36,0.0,2.79,1.79,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,2.22,0.0,0.0,1.0,0.43,1.7,1.57,0.43,0.43,1.13,1.13,1.0,0.0,2.26,0.57,0.0,1.57,0.0,0
0.0,1.0,1.9,0.0,0.0,47.84,1.0,0.0,2.71,2.9,0.63,7.47,45.15,2.19,0.0,0.49,1.0,2.74,0.1,3.23,0.39,1.0,0.57,8.64,0.05,0.0,1.0,0.19,0
0.26,1.29,1.13,0.0,0.0,0.26,1.0,0.0,3.11,6.0,0.86,0.39,10.09,2.87,0.87,4.07,1.0,1.87,0.13,2.02,1.0,1.0,0.24,0.13,0.13,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,3.0,0.72,0.0,2.54,3.08,0.0,3.85,1.0,2.74,2.0,4.0,1.08,1.0,0.65,60.77,0.96,0.0,1.23,1.08,0
0.4,0.4,1.0,1.98,1.98,0.79,1.4,1.98,2.78,10.76,0.8,0.0,34.53,2.6,0.0,2.4,1.4,1.35,0.0,2.74,1.0,1.0,0.47,205.18,0.4,0.0,1.0,0.4,1
0.0,0.0,1.0,0.08,0.0,6.47,1.0,0.0,0.08,1.53,6.28,0.0,5.15,0.15,0.92,2.0,0.15,0.98,0.92,1.01,0.92,1.0,0.03,37.94,1.0,0.0,1.0,0.08,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,11.0,0.0,0.76,0.0,53.99,2.0,0.0,1.0,1.0,5.67,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,8.62,1.0,0.0,2.38,2.0,2.13,2.73,8.66,1.65,1.31,5.12,1.0,6.08,4.38,4.08,1.35,1.0,1.59,57.99,1.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.76,0.0,1.71,1.76,2.29,3.06,12.17,0.67,2.29,51.21,2.76,0.0,20.64,1.0,5.15,0.24,6.25,1.0,1.0,0.76,34.65,0.62,0.0,2.53,1.53,0
0.0,0.0,1.0,2.43,0.0,0.81,3.43,2.43,2.03,10.92,0.65,4.16,35.27,1.81,2.84,10.22,2.0,2.35,0.59,5.07,0.59,1.0,1.59,225.5,0.85,0.0,1.41,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,5.67,0.66,6.84,6.19,3.0,0.67,2.65,1.0,2.94,0.98,6.22,1.0,3.28,1.21,0.0,0.0,0.0,1.0,1.98,0
2.03,0.0,1.34,1.0,0.0,1.37,1.0,0.0,1.34,6.63,0.64,2.37,74.6,1.66,0.69,4.69,2.0,2.42,0.0,3.32,1.0,1.0,1.21,154.02,0.44,0.0,1.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.22,1.87,0.22,0.0,8.04,3.83,0.0,4.65,1.0,2.61,1.0,4.43,3.48,1.0,0.0,0.83,0.83,0.0,1.83,1.65,0
1.59,0.0,1.3,1.59,0.0,1.48,1.0,0.0,5.15,8.59,0.41,1.0,78.48,2.59,0.0,5.3,1.7,2.58,0.0,3.95,1.0,1.0,0.78,207.25,0.47,0.0,1.3,1.89,0
0.0,0.49,1.0,0.0,0.0,243.19,1.0,0.0,0.51,2.51,1.66,37.9,16.76,2.98,0.0,2.46,1.0,3.01,1.51,5.47,2.98,1.0,0.9,51.94,0.75,0.0,2.52,1.49,0
1.86,0.0,3.78,0.93,0.93,9.28,1.0,0.07,0.0,1.07,0.41,1.86,61.25,1.22,0.0,6.78,1.0,8.81,1.93,7.17,3.86,1.0,2.54,193.96,0.53,0.0,2.0,1.86,0
0.0,2.0,1.95,1.89,2.84,0.95,1.22,0.05,0.05,1.71,0.08,0.0,35.71,1.05,0.16,0.33,1.11,2.93,2.84,4.84,2.84,1.95,2.37,0.0,0.0,0.0,1.11,4.73,0
14.67,0.0,11.08,0.0,0.0,7.67,1.0,0.92,4.67,2.08,0.42,2.75,68.75,1.08,0.08,0.25,1.0,3.59,1.08,4.14,1.08,1.0,1.27,960.49,0.35,0.0,1.17,4.67,0
0.0,0.0,1.0,4.54,0.0,1.51,5.54,4.78,5.0,19.86,0.7,0.49,76.52,2.76,5.29,10.05,1.76,3.73,0.0,3.22,0.0,1.0,0.72,327.49,0.47,0.0,1.76,5.78,0
10.38,0.0,1.86,1.86,0.86,4.32,1.54,0.27,3.46,8.49,0.41,0.86,58.81,2.27,0.0,2.27,1.0,3.89,1.0,3.69,1.0,1.0,1.69,504.76,0.36,0.0,2.0,1.73,0
1.79,0.6,1.0,0.4,0.0,0.0,2.19,0.0,4.18,8.39,0.29,0.81,77.9,2.6,0.0,12.35,1.4,1.82,0.0,4.04,1.4,1.0,0.9,52.44,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.63,6.12,0.82,0.0,44.16,2.0,0.0,1.88,1.37,1.79,0.63,1.67,0.63,1.0,0.38,67.83,1.0,0.0,1.0,0.37,0
1.56,0.0,1.0,0.78,1.56,0.44,4.89,0.0,0.0,10.89,0.43,0.0,68.44,2.56,0.0,6.22,1.0,3.51,0.67,5.14,3.33,1.0,0.3,212.87,0.58,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,3.04,21.41,0.3,0.51,50.19,2.98,0.0,5.06,1.0,1.46,0.0,2.45,1.0,1.0,0.5,0.98,0.49,0.0,2.49,2.0,0
12.77,0.4,1.8,28.72,1.6,4.6,1.0,0.0,3.19,4.79,1.05,0.0,76.59,1.0,0.2,1.0,1.0,3.54,1.8,2.93,0.8,1.0,0.73,516.2,0.27,0.0,1.0,3.19,0
0.93,0.0,1.0,0.0,0.07,0.93,2.86,0.0,0.93,12.14,0.19,2.93,46.43,3.79,0.0,22.79,1.0,1.73,0.14,5.5,1.86,35.18,0.61,4.64,0.46,0.0,2.86,3.71,1
0.0,0.0,1.0,0.6,0.0,5.58,1.0,1.79,1.6,3.19,1.63,0.0,28.05,1.6,2.39,5.42,1.4,5.3,2.0,4.04,1.4,1.0,1.17,96.13,0.6,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,3.94,3.96,0.08,14.93,17.74,3.0,0.0,4.17,1.0,6.48,3.03,15.22,1.17,7.91,3.14,0.0,0.0,0.0,1.01,2.97,0
0.69,1.24,3.76,0.0,0.69,1.38,1.69,0.0,2.76,2.07,1.08,0.69,68.99,1.0,0.31,3.69,1.0,1.52,0.31,1.8,0.69,0.31,0.86,64.85,0.69,0.0,1.0,0.0,0
1.02,0.66,1.0,0.0,0.68,1.35,1.34,1.0,0.0,3.72,1.16,1.35,0.0,2.34,0.34,8.79,1.34,2.18,1.32,3.24,1.66,1.0,0.15,2.37,0.34,0.0,4.02,1.34,0
0.0,0.0,1.0,0.67,0.0,6.03,1.67,0.0,3.02,7.38,0.77,0.0,47.06,1.67,0.67,8.33,1.33,4.28,2.0,6.13,2.0,1.0,1.7,206.64,0.5,0.0,2.0,1.67,0
8.97,3.26,1.82,1.63,1.18,1.47,3.45,0.0,34.26,22.58,0.13,1.66,73.41,2.18,0.0,11.47,1.82,5.85,0.18,6.54,0.37,1.0,1.42,1.55,1.0,0.0,2.18,4.0,0
