CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.66,0.67,1.33,0.99,0.33,5.27,2.82,0.66,16.47,1.66,0.67,7.6,1.33,1.97,1.34,2.26,0.33,1.0,0.06,113.95,0.33,0.0,1.0,0.0,0
3.24,0.0,1.0,19.01,0.0,4.32,1.0,0.0,5.03,6.35,0.37,2.65,52.0,3.56,0.0,11.65,1.0,5.12,1.32,8.48,2.88,1.0,0.65,73.81,0.12,0.0,3.44,2.0,0
0.0,0.0,1.0,0.76,0.38,3.9,1.62,1.9,7.58,12.78,0.55,1.0,66.96,2.38,0.38,15.42,1.0,7.36,0.38,4.72,1.0,1.0,0.74,13.64,0.31,0.0,3.86,3.48,0
0.51,0.0,1.49,1.53,1.53,3.92,1.0,5.61,6.63,5.49,0.96,0.0,42.82,2.53,12.79,4.08,2.47,4.39,0.49,3.98,0.0,1.0,0.94,186.51,0.58,0.0,2.0,1.02,0
0.0,0.0,1.57,0.57,0.0,0.0,3.28,0.0,6.7,7.7,0.42,0.57,57.0,3.14,0.0,4.28,1.0,2.0,0.43,4.73,1.43,1.0,0.44,187.97,1.0,0.0,1.86,0.57,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,5.43,0.74,0.0,32.16,2.68,0.0,0.84,1.16,0.75,0.0,1.99,1.0,1.0,0.08,0.0,0.0,0.0,1.84,0.16,0
0.19,0.81,1.0,0.0,1.3,8.51,1.0,0.0,0.0,1.3,4.47,0.19,0.0,0.19,1.63,2.19,0.19,2.42,1.63,1.51,1.0,1.0,1.17,35.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.48,1.0,0.0,0.96,3.68,0.5,0.76,14.66,3.28,0.24,7.0,1.24,1.51,0.76,5.55,1.52,1.0,0.83,56.21,0.25,0.0,1.76,0.76,0
0.3,2.1,1.3,0.3,0.0,4.2,1.0,3.01,1.8,0.0,4.14,0.6,21.34,0.3,1.4,0.3,0.3,3.67,2.0,1.75,0.3,1.0,0.62,38.47,0.7,0.0,1.3,0.6,0
0.0,0.64,1.36,0.0,1.08,9.28,1.0,0.36,0.36,2.51,3.74,0.36,26.89,1.79,1.28,2.72,0.36,3.39,1.64,1.81,1.36,1.0,1.45,108.97,0.76,0.0,1.0,0.72,0
0.88,0.0,1.12,0.12,0.0,1.12,1.88,0.12,3.77,8.65,0.35,1.77,68.08,3.12,0.0,14.38,1.88,2.26,0.0,8.36,2.0,1.0,1.16,222.41,0.92,0.0,3.0,2.0,0
0.53,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.95,13.38,1.18,0.14,7.62,2.05,0.0,5.96,1.0,2.38,0.95,3.08,1.0,1.0,0.32,219.72,0.52,0.0,1.1,1.43,0
7.71,0.37,1.0,1.18,0.0,0.55,2.63,0.92,3.1,29.06,0.22,0.0,90.82,2.63,4.96,23.77,2.0,3.2,0.18,3.45,0.82,1.0,0.15,37.96,0.7,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.1,1.0,1.0,0.1,5.1,6.41,0.85,0.0,62.41,1.0,0.0,0.0,1.0,3.42,0.9,1.96,1.0,1.0,0.02,0.2,0.1,0.0,2.8,0.1,0
1.17,0.0,1.0,0.0,0.78,1.56,1.39,0.39,0.61,6.73,0.63,1.56,15.24,3.0,0.39,9.98,1.39,1.29,0.0,3.89,1.0,1.0,0.17,2.73,0.39,0.0,3.56,0.78,0
0.0,0.0,1.0,0.79,0.0,0.21,3.37,0.0,1.69,9.37,0.48,0.42,13.53,2.79,0.42,5.27,1.0,1.6,1.0,2.2,1.0,1.0,0.07,73.14,0.92,0.0,1.63,0.85,0
0.47,0.0,1.0,9.51,0.95,0.0,2.58,0.0,0.0,5.75,0.32,0.0,44.44,2.05,0.0,2.58,1.0,2.42,1.0,1.53,1.47,1.0,0.0,46.93,0.53,0.0,1.0,0.0,0
1.68,0.0,1.0,1.48,0.32,4.84,1.84,3.68,2.68,4.84,1.48,1.68,83.4,2.0,16.8,3.36,1.84,3.08,0.0,2.44,1.0,1.0,1.02,212.55,0.84,0.0,1.0,0.0,0
0.73,0.0,1.0,14.19,1.47,0.0,1.27,0.0,0.27,3.4,0.18,0.0,80.65,1.53,0.0,3.14,1.0,3.63,0.73,2.08,1.73,1.0,0.12,27.5,0.27,0.0,1.0,0.0,0
1.5,0.0,1.0,0.75,0.25,2.5,1.0,0.0,1.5,11.24,0.64,0.5,29.23,1.75,0.0,0.75,3.5,3.71,0.25,2.59,1.0,1.0,1.12,204.58,0.45,0.0,1.75,0.25,0
3.43,0.0,1.86,4.43,4.29,8.86,1.0,0.0,0.71,2.28,0.61,2.57,71.01,1.0,0.0,8.14,1.0,5.09,1.86,8.69,1.0,1.0,1.91,7.81,0.93,0.0,2.86,3.57,0
3.6,0.0,1.0,1.0,0.0,1.19,4.0,0.4,7.42,14.21,0.53,1.21,71.26,4.0,4.18,13.27,1.6,3.51,0.4,5.96,0.81,1.0,1.16,166.78,0.75,0.0,1.4,1.81,1
1.05,0.95,1.0,0.0,0.0,2.48,1.52,0.0,1.57,1.05,2.51,1.05,28.82,1.57,1.9,1.52,1.05,1.66,0.0,2.31,1.52,1.52,0.75,68.73,0.76,0.0,1.48,0.0,0
1.93,1.93,2.07,5.15,1.43,3.07,3.0,0.0,6.93,12.14,0.64,1.07,87.5,1.64,0.0,2.64,1.64,5.3,1.79,2.75,1.36,1.0,1.26,27.7,0.79,0.0,1.64,1.0,0
4.83,4.6,1.77,1.0,0.0,1.77,2.47,0.47,10.6,10.76,0.25,0.77,85.8,1.7,0.0,12.63,1.0,4.55,1.53,4.07,0.23,1.0,1.38,181.81,0.62,0.0,3.53,3.3,1
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.41,3.59,0.84,0.0,0.0,2.41,0.0,0.41,1.0,1.82,0.62,2.52,1.82,1.0,0.55,58.7,0.47,0.0,2.0,0.21,1
0.0,0.0,1.92,0.32,0.16,2.16,2.84,0.16,2.84,6.76,0.56,1.84,19.59,2.0,0.0,3.68,1.92,3.17,0.0,2.72,1.0,1.0,0.76,29.46,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.27,0.87,3.47,1.0,0.0,0.87,13.06,0.84,0.0,71.0,1.27,19.06,6.2,2.73,29.15,1.73,3.93,0.8,1.0,0.88,66.71,0.39,0.0,5.33,2.6,1
0.14,0.0,1.0,5.26,0.28,0.0,1.0,0.0,0.0,2.72,0.31,0.0,79.4,1.86,0.0,3.58,1.0,1.42,1.0,8.3,1.14,1.0,1.37,8.59,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.58,3.42,13.83,0.68,0.21,80.04,1.21,3.17,1.67,1.79,8.72,0.79,2.36,1.0,1.0,0.62,17.42,0.79,0.0,2.79,2.79,0
5.96,5.94,1.99,1.0,0.0,1.98,2.04,0.0,11.88,4.08,0.28,0.99,83.05,1.02,0.0,10.97,1.0,5.29,1.98,4.27,0.04,1.0,1.62,57.04,0.5,0.0,3.98,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.78,5.28,0.76,1.22,19.45,3.61,0.0,4.78,1.0,2.32,0.61,3.95,1.61,1.0,0.23,65.19,0.77,0.0,3.44,0.78,0
1.73,0.73,1.07,0.13,0.0,1.26,3.13,0.0,2.19,12.47,0.19,2.0,52.05,3.8,0.13,24.79,1.07,2.05,0.0,5.07,0.93,1.0,0.59,21.56,0.53,0.0,3.07,4.13,1
0.14,0.0,1.0,2.7,0.28,0.0,1.0,0.0,0.86,1.86,0.46,0.0,13.35,1.86,0.0,1.86,1.0,1.43,1.0,2.43,2.0,1.0,0.0,4.29,0.86,0.0,2.72,0.0,0
0.0,1.51,1.0,0.24,0.0,1.0,1.24,0.0,0.24,1.7,3.08,0.97,0.0,1.49,2.27,5.15,1.0,3.21,2.51,2.88,0.24,1.0,0.53,0.24,0.24,0.0,1.0,0.0,0
2.78,0.07,1.0,0.07,1.86,4.0,2.0,0.93,0.14,10.28,0.42,3.71,0.0,3.0,0.93,22.49,1.93,2.6,0.22,5.76,1.22,1.14,0.56,6.5,0.93,0.0,5.64,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.06,0.54,0.0,0.0,2.0,0.0,2.06,1.0,1.0,0.94,2.45,1.94,1.0,0.0,4.72,0.94,0.0,3.06,0.0,0
0.08,0.0,1.0,0.24,0.24,0.0,1.0,0.87,1.95,5.0,0.4,0.0,6.64,2.16,0.16,5.24,1.0,3.01,0.92,6.32,0.92,1.0,1.89,18.74,0.04,0.0,1.08,0.16,0
0.0,1.88,1.0,2.41,0.0,0.0,2.41,0.0,2.88,8.47,0.63,0.0,72.81,1.53,0.0,1.41,2.0,1.95,0.47,1.6,0.47,1.0,0.32,46.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.51,0.98,2.96,0.96,1.02,19.6,2.53,0.49,2.04,1.0,2.39,1.0,2.98,1.51,1.0,0.0,0.51,0.51,0.0,3.53,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.16,6.05,21.31,0.32,0.0,59.5,3.0,0.0,9.68,1.0,2.13,0.0,2.51,0.16,1.0,0.4,38.87,0.72,0.0,1.84,3.68,0
6.81,0.97,1.0,1.94,4.86,4.89,7.81,0.97,48.84,8.94,0.38,2.97,77.61,2.0,0.06,22.64,1.0,6.48,0.03,9.9,1.0,1.0,1.23,312.56,0.71,0.0,2.06,2.06,1
2.58,0.0,1.0,0.86,0.0,4.58,1.86,0.14,0.86,3.72,0.43,0.86,71.41,3.0,0.0,14.32,1.86,3.43,0.86,8.66,2.86,1.0,2.14,3.44,0.57,0.0,1.14,0.86,0
14.24,0.0,9.51,0.95,0.0,14.51,1.0,0.0,12.3,1.11,0.3,0.33,87.02,2.05,0.0,1.76,1.0,3.94,2.05,6.51,1.16,1.0,1.71,0.0,0.0,0.0,1.16,0.11,0
9.21,8.44,2.0,1.54,0.0,5.46,4.07,0.0,14.82,4.3,0.5,1.54,62.18,1.0,1.54,27.87,1.77,5.59,0.23,7.03,0.46,1.0,1.9,195.76,0.77,0.0,3.3,4.61,0
3.33,3.06,1.28,0.56,0.0,4.28,2.11,0.0,6.0,3.56,1.62,1.28,22.5,1.72,0.56,10.0,1.28,3.34,0.72,3.16,0.72,1.0,0.98,117.06,1.0,0.0,1.83,1.67,0
0.0,0.0,2.61,0.0,1.61,0.81,1.81,0.0,6.03,6.42,0.54,1.0,92.63,1.58,0.0,5.88,1.0,3.23,0.19,4.13,2.36,0.19,0.64,8.26,0.73,0.0,2.58,1.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.94,0.0,1.89,4.72,0.93,0.0,82.13,3.83,0.06,3.06,1.0,0.24,0.06,2.1,0.94,1.0,0.0,111.39,0.38,0.0,1.94,0.94,1
3.55,1.29,2.29,14.5,2.9,1.29,1.0,0.68,6.8,8.61,0.5,0.0,47.24,2.36,0.0,6.07,1.0,2.53,0.32,3.02,0.68,1.0,0.68,1.32,1.0,0.0,1.0,2.0,0
0.37,0.0,1.0,0.49,0.24,0.24,1.0,0.0,3.51,5.61,0.37,0.0,36.34,2.12,0.0,8.98,1.0,3.61,1.76,3.18,1.0,1.0,0.62,0.37,0.12,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,4.03,10.07,0.8,0.0,58.89,1.0,0.0,1.81,1.19,4.19,1.81,1.6,1.0,1.0,0.32,31.46,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.78,0.0,1.57,2.57,0.78,7.13,9.7,0.33,1.57,45.66,2.78,0.0,16.61,1.78,3.04,0.43,5.13,1.0,1.0,0.27,31.32,0.47,0.0,2.57,1.57,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.53,1.58,3.49,0.0,0.0,1.05,10.89,1.58,0.53,0.53,0.0,0.88,0.53,0.53,0.0,1.89,0.32,0.0,2.58,0.0,0
8.28,6.87,1.59,1.17,0.83,2.94,4.17,0.0,11.98,12.02,0.25,1.17,68.2,1.83,1.17,24.85,2.0,5.55,0.0,7.45,0.83,1.0,1.09,281.42,0.79,0.0,2.76,3.94,1
0.0,0.0,1.0,2.59,0.0,0.28,1.0,0.0,0.14,3.69,0.57,0.0,71.47,2.0,0.69,3.86,1.0,1.28,1.0,8.28,1.0,1.0,1.42,10.0,0.93,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.79,3.14,1.0,0.0,0.79,11.42,1.14,0.0,55.75,1.0,17.27,5.5,2.79,26.41,1.57,2.95,0.21,1.0,0.64,61.53,0.46,0.0,5.14,2.57,0
0.46,0.0,1.0,0.0,1.62,2.16,1.0,0.0,1.38,6.67,0.83,0.0,38.09,1.92,0.0,2.92,1.0,2.31,1.08,2.15,1.0,1.0,0.79,26.77,0.85,0.0,2.54,1.54,0
0.96,0.0,1.0,1.96,0.0,6.79,1.96,0.0,4.83,21.2,0.56,1.0,86.12,2.04,0.0,17.29,1.0,6.46,0.96,3.87,1.0,1.0,1.07,30.23,0.66,0.0,2.92,4.83,0
0.0,0.47,1.0,0.0,0.0,4.71,1.0,1.59,0.0,0.0,2.87,2.12,0.0,1.06,0.94,4.12,0.53,1.65,1.47,2.59,1.0,1.0,1.54,65.76,1.0,0.0,1.0,0.53,0
0.13,0.0,1.0,0.87,0.87,0.8,1.0,0.0,1.73,4.73,0.3,0.8,57.21,2.13,0.0,8.07,1.0,2.75,0.4,6.15,1.4,1.0,1.18,44.21,0.58,0.0,2.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.91,3.73,0.91,7.27,13.81,0.37,0.0,72.7,3.73,0.0,21.81,1.09,2.65,0.09,3.84,1.0,1.0,0.76,3.63,0.91,0.0,2.82,1.0,0
0.09,0.0,1.0,0.0,0.65,1.09,1.0,0.0,1.81,4.28,1.23,0.09,45.35,1.91,0.0,2.09,1.0,1.3,0.0,3.52,1.0,1.0,0.53,0.91,0.91,0.0,1.91,0.91,0
4.32,2.0,1.0,3.9,1.68,2.29,3.0,1.0,6.55,12.6,0.57,0.0,70.96,2.0,0.0,13.16,1.0,3.3,1.68,3.95,1.0,1.0,0.84,11.35,0.45,0.0,1.0,2.32,0
1.0,0.0,1.79,0.79,0.0,3.79,1.0,0.0,2.21,6.59,0.65,0.79,62.82,1.0,0.0,5.38,1.0,3.87,1.21,4.98,1.79,1.0,1.69,192.23,0.4,0.0,2.0,1.59,0
0.0,0.0,6.55,5.55,2.38,10.93,1.0,0.0,0.0,2.79,2.32,1.59,79.34,1.0,0.62,0.79,1.0,12.71,10.75,0.9,0.79,6.55,1.9,148.39,0.6,0.0,1.79,1.59,0
5.35,0.0,1.0,0.0,0.0,3.0,1.87,0.0,2.82,13.08,0.22,4.0,15.19,3.0,0.0,20.74,1.22,3.96,0.22,11.05,3.57,1.0,0.91,15.88,1.0,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.04,0.0,0.08,1.08,3.4,0.0,0.0,2.0,0.0,3.08,1.0,2.01,1.96,4.0,3.87,1.0,0.04,153.16,0.67,0.0,2.08,0.0,0
1.46,1.46,1.0,1.46,0.0,2.2,1.0,3.66,6.66,15.73,0.63,0.0,80.09,1.27,19.77,3.93,1.73,5.56,0.73,2.77,0.27,1.0,0.38,82.33,0.46,0.0,2.73,2.0,0
7.91,0.0,6.22,0.53,0.0,8.38,1.0,0.47,7.8,3.84,0.49,0.0,72.15,2.0,0.95,0.53,1.0,3.11,1.53,4.42,1.0,1.0,1.65,15.13,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.15,19.69,1.0,0.0,0.85,4.21,1.41,1.58,6.37,1.21,0.0,7.21,1.0,5.34,2.0,5.8,4.15,2.58,1.7,162.24,0.39,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,2.2,2.61,0.81,0.0,53.24,2.59,0.81,2.2,1.2,1.38,0.0,2.88,1.0,1.0,0.58,17.54,0.8,0.0,1.0,0.0,0
2.48,0.35,1.0,0.71,1.77,3.06,3.48,0.35,18.99,5.77,0.76,1.06,51.51,3.29,0.0,10.08,1.0,4.26,0.65,5.96,1.0,1.0,1.2,180.15,0.51,0.0,3.29,2.65,1
0.01,0.04,1.01,3.96,1.98,3.98,1.01,1.98,1.16,4.03,0.67,0.03,95.81,2.0,0.0,0.19,1.0,3.54,0.02,2.87,1.01,1.0,1.13,0.88,0.01,0.0,1.0,0.0,0
0.15,1.93,1.04,0.18,0.18,3.26,1.0,0.0,0.0,0.04,3.56,0.11,2.66,1.0,0.96,1.26,1.0,1.16,1.04,0.84,0.04,1.0,0.08,0.04,0.04,0.0,1.07,0.15,0
3.32,0.0,1.0,0.83,0.0,4.32,1.0,0.0,4.32,10.3,0.51,0.34,58.91,1.17,0.0,1.68,1.0,5.68,2.0,7.04,1.17,1.0,1.11,4.0,1.0,0.0,2.83,1.66,0
0.0,0.0,1.57,0.0,0.0,4.54,1.0,0.0,0.0,4.27,1.15,0.43,0.0,2.3,13.62,3.03,2.7,2.32,1.0,4.01,0.87,1.0,1.03,108.04,0.52,0.0,2.0,0.43,0
0.1,0.0,1.9,0.0,0.0,0.29,1.0,0.9,6.62,5.0,0.3,2.71,75.05,3.71,0.0,7.52,1.0,2.63,0.19,7.28,1.9,1.0,1.25,238.01,0.36,0.0,3.81,3.62,1
0.0,0.0,1.32,0.0,0.68,0.0,1.0,0.97,3.38,17.23,0.37,0.65,64.94,2.0,0.0,3.32,1.0,1.14,0.32,1.49,1.0,1.0,0.32,25.56,0.16,0.0,1.68,1.0,0
3.77,4.14,2.0,0.63,0.69,2.94,2.94,0.0,10.08,9.8,0.44,0.63,61.79,1.0,0.63,24.34,2.0,9.06,1.37,4.64,0.69,1.0,0.82,197.37,1.0,0.0,1.94,1.88,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.46,6.87,1.09,0.0,46.08,2.0,0.0,3.27,1.0,4.14,0.27,1.74,1.0,1.0,0.08,105.97,0.68,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.72,1.54,2.76,0.18,5.75,2.0,0.18,0.9,1.0,3.08,2.82,1.48,1.0,1.0,0.03,1.26,0.05,0.0,1.27,0.36,0
0.0,0.0,1.19,0.0,0.58,1.55,1.0,0.19,1.81,4.58,0.39,1.0,64.52,4.19,0.0,18.5,1.0,3.56,1.0,8.69,6.83,1.0,0.35,44.88,0.87,0.0,4.22,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.63,2.0,1.07,0.06,46.94,1.18,0.0,0.43,1.0,4.76,0.06,2.71,2.0,1.0,1.36,4.53,0.02,0.0,1.06,0.06,0
0.33,0.83,1.83,0.17,0.83,2.5,2.0,0.67,5.5,10.83,0.68,0.33,57.67,1.17,3.34,16.5,2.0,8.9,1.67,3.34,1.0,1.0,0.48,184.68,1.0,0.0,1.0,0.0,1
0.93,0.0,1.0,2.6,0.0,3.4,1.47,4.53,6.74,7.14,1.18,0.93,84.21,1.47,13.06,3.47,1.47,3.57,0.53,2.44,0.47,1.0,0.73,231.1,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.58,0.19,2.39,1.0,0.81,0.0,2.0,0.59,0.58,6.41,3.0,0.0,6.91,1.0,2.51,0.39,8.27,2.58,1.0,2.05,0.58,0.19,0.0,1.81,0.58,0
1.71,0.0,1.0,0.71,0.0,2.41,1.29,0.0,2.59,12.53,0.59,0.59,47.81,2.29,0.0,5.41,3.41,3.82,0.0,4.4,1.29,1.0,0.94,260.95,0.72,0.0,2.29,0.59,0
0.0,2.95,1.0,0.74,0.0,2.47,1.0,2.95,0.74,9.85,0.9,0.0,67.81,2.0,2.95,15.53,1.0,1.65,0.53,3.54,1.79,1.0,0.8,84.93,0.72,0.0,3.0,0.74,0
0.4,3.4,1.4,3.6,2.4,0.4,2.6,0.0,6.8,8.81,0.39,0.8,49.02,1.8,0.0,7.61,1.4,4.79,0.0,5.36,1.4,1.0,0.57,35.23,0.13,0.0,2.2,0.8,0
0.14,1.72,1.0,0.0,0.0,3.43,1.28,3.72,3.57,1.7,1.0,0.86,47.4,1.43,0.86,4.98,1.0,3.38,1.0,3.13,0.28,1.0,1.32,30.91,0.93,0.0,1.14,1.14,0
0.27,0.0,1.27,1.0,0.0,2.53,1.0,0.0,1.27,4.06,1.06,1.0,64.94,2.47,0.0,2.33,1.0,2.5,0.27,3.73,1.27,1.0,0.56,123.85,0.5,0.0,1.27,1.27,0
0.0,0.27,1.0,0.27,0.0,1.81,1.27,0.73,0.54,2.46,1.23,0.0,0.0,4.46,1.46,1.54,1.0,3.87,2.27,3.34,2.54,1.54,0.54,10.97,0.49,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.8,5.2,0.49,0.2,0.0,2.4,0.0,4.4,1.0,2.27,0.8,5.48,1.0,1.0,1.6,38.63,0.08,0.0,1.6,0.4,0
2.03,0.99,1.0,0.51,0.0,4.01,1.0,0.0,2.53,6.08,2.04,0.0,35.95,1.0,0.49,1.0,1.0,3.75,1.51,4.08,0.51,1.0,0.68,2.03,0.51,0.0,2.01,1.01,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,0.0,2.5,2.0,1.1,0.75,24.45,1.0,0.0,5.25,2.0,3.63,3.5,5.0,2.75,1.0,0.94,18.15,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,2.55,6.84,1.73,2.18,0.73,12.72,0.52,2.0,36.32,2.45,0.0,15.72,1.73,2.95,0.55,6.02,2.09,1.55,0.68,307.7,0.86,0.0,1.27,0.27,0
9.76,3.5,2.0,1.88,0.88,0.0,3.63,1.24,37.52,23.64,0.04,0.25,87.64,1.88,0.0,8.88,1.88,6.23,0.25,5.5,0.12,1.0,1.79,0.88,0.88,0.0,2.0,3.75,0
0.68,2.73,1.68,0.0,0.0,1.68,1.68,0.0,12.22,5.73,0.4,2.04,62.99,2.64,0.0,13.59,1.0,6.0,2.0,5.76,2.0,1.0,1.79,84.73,0.84,0.0,1.96,0.64,0
0.0,0.29,1.0,0.71,0.0,1.46,3.13,0.0,0.0,7.09,1.88,0.0,0.0,2.13,0.87,3.13,0.71,1.0,1.0,1.07,1.0,1.0,0.0,63.08,0.71,0.0,1.58,0.0,0
6.54,0.0,6.54,1.85,0.0,8.61,1.0,0.0,5.54,2.92,0.4,0.0,51.05,2.77,0.0,1.38,1.0,3.52,1.85,4.41,1.0,1.0,1.99,28.87,0.19,0.0,1.38,0.62,0
0.0,0.0,1.93,0.0,0.93,0.47,1.47,0.0,3.8,4.33,0.56,0.47,46.61,1.53,0.0,2.0,1.0,2.07,0.53,2.6,1.53,0.53,0.37,7.33,0.84,0.0,2.53,0.47,0
0.0,0.72,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.28,1.8,3.85,0.0,1.0,1.07,8.42,1.64,2.86,1.07,3.21,0.64,1.0,2.06,49.47,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.48,1.52,1.24,0.72,2.52,7.65,0.72,0.48,46.96,3.76,0.0,6.09,1.24,2.43,0.76,3.99,1.0,1.0,1.13,178.98,0.49,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.09,8.0,7.7,0.3,1.83,65.39,2.17,1.83,11.22,1.0,3.77,0.91,6.1,1.0,1.0,0.37,13.13,0.63,0.0,3.91,3.74,0
2.36,0.0,1.0,0.36,0.0,1.82,1.36,0.0,0.36,5.27,0.29,2.91,30.15,3.0,0.0,14.09,1.36,3.02,0.36,9.53,3.64,1.0,1.85,6.55,0.88,0.0,2.27,0.36,0
0.0,0.0,1.89,0.0,0.75,2.0,2.79,0.0,2.68,7.0,0.62,1.79,11.61,1.89,0.0,3.57,1.89,3.27,0.32,2.65,1.0,1.0,0.65,36.71,0.95,0.0,1.89,0.11,0
3.22,0.0,1.0,0.0,10.47,1.61,3.61,0.0,3.61,15.47,0.38,0.81,57.2,1.58,0.0,15.08,1.81,4.54,0.0,4.05,1.0,1.0,0.81,259.73,0.48,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,2.0,4.07,0.65,0.0,50.0,1.98,0.0,1.98,1.0,1.54,0.0,5.24,1.0,1.0,1.18,3.96,0.01,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,3.32,20.72,1.0,0.51,0.17,3.66,1.51,2.34,13.69,1.17,0.0,6.32,1.0,4.97,1.83,5.94,4.32,2.66,2.0,189.91,0.59,0.0,1.83,1.0,0
1.11,1.77,1.0,0.56,0.0,2.79,1.56,2.23,1.67,2.79,1.8,1.11,45.13,1.56,11.59,4.0,1.56,2.11,0.44,1.54,0.56,1.0,0.56,140.95,0.56,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,1.16,1.0,0.0,0.58,4.65,1.84,0.0,21.53,1.58,3.75,2.58,1.0,2.28,1.0,1.14,0.58,1.0,0.17,5.82,0.29,0.0,2.0,1.16,0
0.24,1.0,1.0,0.49,0.0,1.0,2.49,0.0,2.7,8.76,0.92,0.49,40.05,3.0,0.49,5.94,1.76,2.17,0.0,2.76,0.76,1.0,0.4,8.54,0.62,0.0,1.76,0.76,0
2.92,0.0,0.58,0.58,1.17,0.58,2.17,1.17,3.5,12.84,2.76,0.0,44.96,1.75,9.57,12.84,0.58,1.55,0.0,2.07,0.0,0.58,0.32,79.32,0.67,0.0,2.17,0.58,0
0.0,3.93,1.0,0.0,0.0,1.0,1.0,0.21,11.0,0.0,0.39,2.21,45.58,2.0,0.0,13.86,1.21,8.34,3.0,8.94,5.64,4.21,1.73,4.5,0.21,0.0,1.21,0.0,0
0.0,1.48,1.0,0.0,0.0,1.26,1.0,0.26,0.0,0.52,3.12,0.0,0.0,1.52,2.22,2.52,1.0,3.03,2.22,2.16,0.52,1.0,0.62,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.09,0.0,0.28,0.74,1.0,0.09,0.09,1.55,2.68,0.09,6.91,1.37,2.72,1.28,1.91,2.36,1.91,2.12,2.0,1.0,0.85,49.96,0.33,0.0,1.91,1.09,0
0.0,0.0,1.49,0.51,1.48,4.96,1.0,2.01,2.52,8.01,0.94,0.49,80.57,3.99,0.51,3.49,1.0,3.7,1.0,2.32,1.49,1.0,0.89,173.86,0.42,0.0,1.0,1.49,0
1.86,0.76,1.0,0.0,0.0,2.24,3.47,0.0,8.04,10.52,1.67,2.47,43.31,2.24,1.14,17.47,1.62,3.69,1.76,6.47,1.24,1.0,1.14,0.62,0.62,0.0,1.0,0.62,0
0.0,0.0,1.57,2.15,0.86,5.71,1.0,0.86,1.0,2.86,0.98,0.0,41.65,1.43,0.0,0.57,1.0,2.29,0.57,5.21,1.57,1.0,1.77,63.55,0.21,0.0,1.0,0.43,0
