CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,6.53,3.0,0.69,0.0,26.14,1.27,0.13,1.0,1.0,4.93,2.93,4.8,2.93,1.0,1.31,1.0,0.04,0.0,1.2,0.07,0
3.44,0.0,1.0,23.73,0.0,2.38,1.62,0.0,6.2,6.82,0.92,0.0,95.18,4.0,0.31,7.13,1.0,3.59,0.0,4.79,1.69,1.0,0.53,96.84,0.26,0.0,3.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.63,3.26,1.42,0.0,41.54,2.26,0.37,1.26,1.0,1.06,0.37,1.29,0.0,1.0,0.42,21.67,1.0,0.0,2.0,1.26,0
1.65,0.0,1.0,0.35,0.0,1.04,1.0,0.0,0.0,6.0,0.18,5.73,24.6,3.35,0.0,10.92,1.0,3.25,0.35,9.26,3.31,1.0,1.34,134.45,0.83,0.0,2.65,0.35,0
0.13,1.1,1.06,0.0,0.0,1.0,2.84,2.58,3.77,14.03,0.73,0.0,78.48,1.06,4.45,1.68,2.0,10.03,0.94,2.28,1.0,1.0,0.61,50.5,0.96,0.0,3.26,3.06,0
0.64,0.71,1.0,19.35,0.64,4.0,1.64,1.42,3.64,5.16,0.65,0.36,76.25,1.64,0.36,5.87,1.0,3.46,1.64,4.16,1.93,1.0,1.03,217.43,0.74,0.0,1.64,2.93,0
0.0,0.77,1.77,0.23,0.0,1.7,1.23,0.77,0.7,1.64,0.92,0.0,9.83,2.0,0.0,2.64,1.0,3.32,1.77,2.15,1.23,1.0,1.34,44.01,0.18,0.0,3.77,0.47,0
0.0,0.0,1.0,0.0,3.28,20.5,1.0,0.0,1.26,3.82,1.51,1.64,5.04,1.0,0.0,5.92,1.0,5.61,2.18,6.23,4.64,2.64,1.89,168.91,0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.9,0.45,0.0,1.45,0.55,0.0,3.7,1.38,0.0,29.65,3.1,0.0,2.55,1.0,0.87,0.55,1.42,1.1,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.7,1.91,1.0,1.22,0.0,0.0,1.91,0.7,2.22,6.22,0.57,0.0,25.84,2.39,0.0,4.39,2.0,3.44,1.7,3.39,3.09,1.0,0.84,73.38,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.55,0.45,3.19,1.0,0.0,1.65,2.1,1.46,2.19,31.81,1.0,0.0,4.94,1.0,14.04,12.58,5.66,2.0,1.45,1.18,40.84,0.86,0.0,2.9,0.55,0
0.0,0.0,1.35,1.0,0.0,0.35,1.0,0.0,0.65,6.58,0.6,0.35,75.47,2.0,1.42,0.71,1.65,1.46,0.0,2.5,0.71,1.0,0.62,86.87,1.0,0.0,1.0,0.65,0
1.0,0.0,1.0,1.63,0.74,7.0,1.81,0.0,4.26,19.59,0.56,1.0,80.15,1.81,0.0,15.41,1.0,6.12,1.0,4.45,1.37,1.0,1.09,33.93,0.64,0.0,2.81,4.44,0
0.89,0.89,1.0,0.0,0.0,1.63,1.0,2.68,14.32,7.26,0.61,0.0,66.21,0.89,1.89,11.84,1.79,6.48,1.32,5.13,0.11,1.0,1.13,13.63,1.0,0.0,3.68,2.68,0
3.84,0.0,1.0,0.0,1.92,1.96,3.92,2.0,1.08,6.28,0.17,8.64,3.16,1.96,0.16,23.04,2.0,4.18,0.04,9.12,1.96,1.0,0.93,42.16,0.28,0.0,3.0,2.04,1
8.76,0.0,1.97,3.9,0.97,0.0,2.95,0.03,22.45,23.53,0.15,0.0,83.66,2.03,0.0,25.42,2.95,6.4,0.0,6.15,0.03,1.0,1.74,964.11,0.32,0.0,1.03,1.95,1
1.63,0.0,2.09,2.17,1.63,3.26,1.0,0.0,0.0,1.0,0.82,3.09,23.38,1.0,0.0,7.26,1.46,3.04,0.46,8.81,2.83,1.0,1.63,11.52,0.77,0.0,3.63,2.09,0
3.0,2.51,1.0,5.47,7.41,3.73,3.0,2.72,7.51,31.55,0.95,0.0,91.24,1.75,1.73,8.68,2.0,7.16,0.0,2.4,0.75,1.0,0.54,136.87,0.68,0.0,2.74,3.22,0
3.27,8.19,1.0,0.0,0.18,1.64,6.09,0.0,15.55,9.09,0.2,2.0,40.93,3.46,0.0,18.55,2.0,3.53,0.0,6.54,1.0,1.0,0.92,6.55,0.61,0.0,1.0,0.82,1
0.27,0.0,1.0,0.8,0.8,0.0,1.0,2.95,3.49,2.8,0.49,2.93,22.52,1.8,0.54,10.2,1.73,3.28,0.73,5.84,0.73,1.0,0.72,114.77,0.5,0.0,1.27,1.27,0
2.6,0.0,1.85,2.55,0.85,3.85,1.0,0.0,5.1,6.9,0.51,1.45,63.81,1.3,0.0,4.54,1.0,4.21,0.85,6.57,2.3,1.0,1.63,170.58,1.0,0.0,1.15,0.15,0
0.0,1.13,1.0,0.43,0.43,1.13,1.0,0.0,0.87,2.17,2.11,0.0,28.7,0.87,1.7,3.61,0.43,2.17,1.13,2.63,0.43,1.0,0.56,22.18,0.29,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,1.93,2.0,0.54,8.68,24.11,2.93,0.04,11.57,1.0,5.86,2.93,20.27,19.28,1.0,0.72,1.32,0.04,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,2.54,0.19,1.81,0.0,0.0,4.16,0.33,3.23,0.0,1.0,0.0,3.58,1.81,3.96,0.39,5.63,1.0,1.0,0.28,2.7,0.19,0.0,1.19,0.19,0
0.73,0.0,1.0,0.73,4.67,0.73,1.0,0.0,0.0,4.67,1.65,0.0,52.16,1.0,0.0,0.0,1.0,2.68,0.27,1.94,1.0,1.0,0.57,16.16,0.73,0.0,4.67,0.73,0
0.0,0.0,1.0,0.0,0.86,7.01,1.0,0.0,1.72,2.86,0.92,1.72,28.32,1.0,0.14,7.72,1.0,7.29,2.72,10.65,2.57,1.0,3.86,143.98,0.57,0.0,1.0,4.43,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,5.66,0.59,0.0,0.0,2.55,0.0,1.03,1.48,2.38,0.48,2.55,2.45,1.0,0.51,116.07,0.61,0.0,2.03,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,0.0,1.97,7.9,1.0,0.06,65.01,3.0,0.0,1.01,1.0,2.71,0.99,1.97,1.1,1.0,0.3,97.27,0.99,0.0,1.01,0.01,0
1.89,0.55,2.0,6.32,3.32,2.78,3.22,0.0,12.78,16.65,0.32,1.55,83.66,3.45,0.0,13.2,1.55,5.05,0.0,6.97,1.55,1.0,1.3,244.08,0.36,0.0,1.45,2.89,1
3.75,0.0,1.0,1.88,9.38,5.63,11.38,0.0,8.5,20.88,0.75,0.94,93.19,1.12,0.0,5.75,1.94,2.63,0.0,3.17,0.94,1.0,0.61,31.88,1.0,0.0,2.94,1.06,0
0.11,0.0,1.0,0.02,0.02,1.0,2.05,2.05,3.05,13.52,0.76,0.02,79.27,1.05,3.94,0.58,2.0,10.34,0.98,2.1,1.0,1.0,0.55,22.41,0.99,0.0,3.08,3.05,0
0.93,0.62,1.0,1.69,0.46,3.54,4.17,3.79,3.62,9.56,1.05,0.46,77.48,1.31,8.85,6.33,1.15,5.02,0.85,3.19,0.0,1.0,1.05,10.13,0.98,0.0,4.69,1.15,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.03,2.11,2.35,0.0,0.52,1.03,0.0,1.0,1.98,1.51,1.0,2.01,1.02,1.0,0.74,0.39,0.01,0.0,1.03,0.02,0
2.3,0.33,2.0,0.06,0.0,3.06,2.09,6.79,7.35,6.94,0.38,0.06,62.56,1.97,0.06,13.68,1.03,4.33,0.97,5.06,0.97,1.0,1.36,390.86,0.51,0.0,1.09,3.09,1
1.72,6.64,1.47,0.05,0.0,0.78,1.95,0.0,9.21,6.69,0.24,0.0,69.24,2.0,0.0,12.38,1.0,4.44,0.1,3.74,1.0,1.0,0.83,10.43,0.95,0.0,1.0,0.0,0
1.66,3.51,1.0,0.0,0.83,2.0,4.58,0.83,10.35,12.43,0.73,3.74,51.41,2.0,0.58,12.9,1.42,3.38,0.0,4.91,0.83,1.0,0.59,46.51,0.57,0.0,1.83,1.42,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.2,1.59,1.8,0.52,7.57,19.89,3.2,0.0,10.37,1.0,5.18,2.59,17.63,16.32,1.0,0.6,0.2,0.2,0.0,3.41,0.8,0
0.97,0.0,1.0,5.15,0.0,3.29,1.97,0.0,1.36,9.51,1.15,0.32,59.32,1.32,0.68,1.93,1.64,8.6,1.0,2.18,1.0,1.0,0.14,21.25,0.13,0.0,2.97,1.97,0
0.0,0.0,1.0,0.87,0.44,0.56,2.0,0.0,1.13,4.75,0.71,0.0,28.81,2.0,0.56,5.38,1.0,2.94,1.69,3.88,1.13,1.0,0.4,42.26,0.38,0.0,1.56,1.0,0
0.0,0.0,1.0,0.39,0.0,8.48,2.58,0.79,0.0,7.7,0.95,0.61,0.0,2.18,0.0,3.39,1.0,6.51,6.45,1.63,1.61,6.45,1.82,101.99,0.5,0.0,2.0,1.21,0
1.64,0.0,1.64,1.93,1.0,3.29,1.0,0.0,3.86,4.93,0.55,1.0,48.23,1.71,0.0,1.64,1.0,3.45,0.64,5.04,1.64,1.36,1.69,126.68,0.64,0.0,1.36,0.36,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.39,1.82,6.47,1.02,0.0,25.52,2.78,0.0,2.39,1.0,1.94,0.39,1.94,1.39,1.0,0.0,17.02,0.3,0.0,2.61,0.0,0
3.28,0.0,1.0,0.0,2.48,3.2,3.28,1.52,1.0,6.72,0.28,7.08,12.03,1.76,0.0,19.19,1.76,3.89,0.24,8.79,2.24,1.0,0.96,47.09,0.31,0.0,2.76,2.0,0
0.7,0.3,1.0,0.0,11.89,0.0,1.3,0.0,1.5,12.99,0.23,0.0,18.03,1.3,0.0,4.01,1.0,5.01,1.4,4.34,2.4,1.0,1.33,43.07,1.0,0.0,1.0,0.7,0
1.68,0.0,1.0,3.72,0.68,3.0,1.68,0.0,6.79,11.43,0.57,2.89,83.22,4.0,0.0,5.64,1.0,4.1,0.32,4.69,1.32,1.0,0.43,303.07,0.39,0.0,2.68,3.04,1
0.42,0.0,1.0,0.0,0.0,0.58,1.42,0.0,0.85,3.7,1.78,0.0,38.56,2.27,0.58,1.27,1.0,0.88,0.58,1.14,0.42,1.0,0.0,112.55,0.75,0.0,1.85,0.58,0
0.33,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.67,2.0,1.13,0.66,21.58,3.34,0.0,8.23,1.0,5.46,4.69,8.76,5.98,1.0,1.01,45.39,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.83,0.0,5.48,5.57,0.58,0.0,45.69,3.65,0.09,6.57,0.91,2.78,1.26,4.05,2.83,1.0,0.27,152.04,0.54,0.0,1.0,0.91,1
0.89,0.22,1.0,0.0,0.89,1.78,1.0,0.0,0.0,2.66,0.9,0.89,0.0,2.66,0.22,1.0,0.89,1.78,0.0,3.39,0.89,1.89,1.33,0.0,0.0,0.0,2.0,0.89,0
0.64,0.0,1.0,0.89,0.0,3.0,1.0,0.0,1.79,17.36,0.75,0.43,83.95,1.21,4.47,4.71,1.0,9.95,0.89,2.49,0.43,1.0,0.69,18.21,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,1.13,0.56,1.84,1.0,2.72,0.28,1.13,0.83,0.72,27.04,2.0,0.0,4.31,1.0,2.18,0.72,2.71,1.0,1.0,1.18,86.31,0.76,0.0,1.0,0.72,0
0.0,0.12,1.0,0.88,0.0,0.0,1.12,0.0,1.23,8.47,0.61,0.0,54.76,2.0,0.0,0.58,1.88,0.98,0.12,1.22,0.23,1.0,0.31,86.91,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.86,1.24,3.86,1.02,0.0,46.42,1.38,47.04,3.62,1.0,13.76,1.0,2.65,1.38,1.0,1.19,29.47,0.79,0.0,4.62,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,0.82,2.65,0.0,2.3,0.0,10.83,1.35,3.77,3.59,8.83,8.13,1.65,0.91,19.0,0.35,0.0,3.59,0.35,0
0.01,0.0,1.0,0.01,0.05,0.01,1.0,0.99,1.98,6.0,0.71,0.0,64.05,1.99,0.0,4.96,1.0,0.88,0.0,2.99,1.0,1.0,0.45,114.28,0.5,0.0,2.03,0.01,0
0.0,0.0,0.01,0.0,0.0,0.05,1.0,0.0,3.97,2.02,3.15,0.0,99.55,1.0,0.05,0.01,1.0,0.04,0.03,1.0,0.99,0.01,0.0,5.95,1.0,0.0,2.0,0.01,0
0.0,0.0,0.05,0.0,0.05,0.05,1.14,0.0,3.81,2.34,3.0,0.05,95.18,1.1,0.0,0.77,1.0,0.07,0.05,1.21,1.0,0.05,0.04,5.71,0.95,0.0,2.0,0.19,0
0.8,0.0,1.0,4.79,0.0,1.41,1.8,0.0,0.0,4.6,1.33,0.0,63.88,2.4,0.2,10.58,1.6,3.2,0.2,4.33,1.0,1.0,1.61,0.0,0.0,0.0,1.8,0.0,0
0.0,1.7,1.0,0.0,0.0,0.85,1.15,0.0,0.3,0.61,3.43,0.0,15.24,1.0,1.0,1.0,1.0,1.85,1.7,0.54,0.0,0.85,0.0,5.94,0.15,0.0,1.15,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,4.89,0.97,1.0,13.83,0.28,0.0,82.58,2.0,2.92,5.83,2.97,1.74,0.0,1.98,0.0,1.0,0.14,2.52,0.03,0.0,2.94,0.03,0
0.0,0.0,1.0,1.33,0.89,2.0,1.0,0.0,2.44,5.44,0.95,0.0,51.52,1.0,0.56,0.0,1.0,3.11,0.56,1.59,1.0,1.0,0.3,3.1,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.21,0.0,1.06,1.0,0.79,2.21,5.37,0.68,0.84,62.73,1.79,0.0,5.84,1.0,2.08,0.84,4.2,1.21,1.0,0.63,105.92,0.55,0.0,2.0,0.21,0
0.58,0.0,1.0,0.58,0.0,0.42,1.0,0.0,0.58,5.5,1.51,0.58,44.93,1.58,0.42,2.33,1.58,1.65,0.42,2.09,0.58,1.0,0.37,82.84,0.71,0.0,1.0,1.0,0
0.77,0.23,1.0,4.64,0.0,0.23,1.77,0.0,0.23,4.09,0.32,0.0,61.85,2.77,0.0,10.73,1.77,3.86,0.45,5.36,1.23,1.0,1.8,0.0,0.0,0.0,2.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,3.39,3.6,0.63,0.0,50.86,2.2,0.0,1.6,1.0,2.29,1.2,3.04,1.2,1.0,0.82,9.02,0.6,0.0,1.6,1.2,0
0.26,0.0,1.0,0.0,1.05,7.0,1.0,0.0,0.26,5.31,4.2,0.26,13.12,0.26,2.21,2.52,0.26,1.73,1.0,2.34,0.79,1.0,0.26,60.0,0.87,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,0.41,0.61,26.55,1.25,0.0,16.05,1.8,1.61,20.72,1.2,6.46,0.2,3.18,1.8,1.0,0.21,348.71,0.6,0.0,2.2,0.61,1
2.41,5.02,1.28,0.0,0.0,1.98,1.72,0.28,7.02,5.02,0.31,0.0,70.83,1.72,0.0,9.32,1.0,3.89,0.57,4.36,1.85,1.28,1.19,84.57,0.86,0.0,1.0,0.85,0
0.34,0.0,1.0,10.16,0.34,1.36,2.66,2.64,1.36,5.36,0.42,0.0,31.85,3.32,0.0,5.36,1.0,1.91,0.68,3.56,1.68,1.0,0.26,159.45,0.53,0.0,1.34,2.02,0
0.0,0.0,1.0,0.0,0.13,4.37,1.0,0.0,0.38,2.87,3.99,0.0,8.3,0.25,0.87,0.13,0.13,0.19,0.13,0.83,0.13,1.0,0.09,0.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.2,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,4.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
3.16,0.0,5.96,1.35,0.0,8.22,1.0,0.55,4.06,2.1,0.95,0.0,36.54,3.65,1.1,1.0,1.0,4.34,2.45,3.58,1.55,1.0,1.71,8.23,0.37,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.0,1.55,2.55,0.0,0.0,1.0,0.55,0.0,1.0,1.55,1.0,0.72,0.45,1.0,0.22,18.17,0.55,0.0,1.55,0.0,0
0.53,0.0,1.0,0.53,0.0,1.58,1.0,0.0,3.78,12.14,0.19,4.75,75.72,3.06,0.0,6.06,1.0,3.23,1.0,4.97,1.53,1.0,0.42,196.82,0.26,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.43,1.7,1.57,1.13,0.57,2.13,2.49,0.0,14.17,1.57,2.27,0.57,1.57,1.11,1.0,1.45,1.0,1.0,0.0,3.97,0.28,0.0,1.57,0.0,0
0.5,0.0,1.0,1.49,1.49,2.01,1.0,5.46,6.46,17.58,0.83,0.0,41.73,2.99,1.5,17.06,1.0,5.42,0.0,4.43,1.01,1.0,0.39,335.14,0.5,0.0,2.0,0.99,0
3.3,0.66,2.34,0.0,1.32,2.68,1.66,0.0,9.27,9.62,0.5,0.0,52.18,1.66,0.0,3.32,1.66,3.62,2.0,4.08,1.34,1.0,1.25,35.68,0.61,0.0,2.66,1.34,0
1.0,0.0,1.0,0.36,1.64,7.11,1.0,0.0,1.6,2.6,0.68,3.29,14.93,1.53,0.0,6.47,1.0,1.11,0.0,7.21,1.82,1.0,0.1,34.58,0.47,0.0,1.36,2.18,0
0.0,0.0,1.0,0.0,0.0,0.57,2.28,2.56,2.43,23.91,0.57,0.0,20.22,2.57,1.28,5.26,1.43,1.87,0.57,2.56,1.57,1.0,0.16,16.91,0.81,0.0,3.43,2.28,0
0.26,0.0,1.0,0.0,0.0,0.26,1.13,0.0,0.38,2.0,0.92,0.26,7.04,2.13,0.0,2.87,1.13,2.03,0.87,3.5,2.0,1.13,0.84,12.78,1.0,0.0,3.62,0.87,0
0.0,1.28,1.36,0.0,0.0,150.22,1.0,0.0,1.08,1.08,2.67,0.36,11.89,1.44,1.28,1.36,0.36,1.92,1.44,1.88,1.08,1.0,0.86,4.68,0.36,0.0,1.64,0.36,0
0.66,0.66,1.66,5.94,3.96,0.66,3.64,0.0,7.6,17.92,0.19,1.32,56.09,3.34,0.0,13.22,1.66,3.97,0.0,5.69,1.66,1.0,1.09,112.49,0.3,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.74,4.92,0.68,1.69,31.38,2.13,0.0,12.26,1.0,4.25,3.26,8.16,7.21,1.56,0.73,0.0,0.0,0.0,3.26,0.44,0
0.0,0.0,1.0,1.86,0.86,3.14,1.57,0.0,3.0,6.57,0.64,0.0,52.3,1.57,0.0,4.57,1.0,3.05,0.57,3.23,1.57,1.0,0.75,110.33,0.86,0.0,2.14,1.57,0
0.0,0.0,1.0,0.0,0.0,5.35,1.28,0.55,0.83,4.3,2.9,0.0,21.74,0.28,1.83,1.45,0.55,5.78,3.17,1.29,1.0,1.0,0.15,32.15,1.0,0.0,1.55,0.83,0
8.55,0.0,1.95,3.8,0.95,0.0,2.95,0.1,22.15,23.1,0.16,0.0,83.7,2.1,0.05,25.1,2.95,6.33,0.0,6.13,0.05,1.0,1.72,941.99,0.37,0.0,1.05,1.9,1
2.16,0.0,1.0,0.43,0.0,5.27,1.0,0.0,3.03,4.73,3.68,0.43,35.06,0.43,0.57,1.0,0.43,2.09,1.43,1.79,1.0,1.0,0.4,2.16,0.29,0.0,1.0,0.87,0
1.43,0.0,1.0,4.54,0.0,3.0,1.0,0.0,0.97,6.32,0.14,8.03,73.36,4.0,0.0,7.21,1.0,4.51,0.89,7.71,2.0,1.0,0.68,347.11,0.47,0.0,2.11,1.11,1
0.62,0.0,1.0,3.0,1.85,0.0,1.0,7.17,9.94,5.77,0.26,0.38,72.52,3.23,1.23,6.09,1.0,5.3,0.38,5.06,0.38,1.0,0.63,146.34,0.31,0.0,2.0,2.38,1
0.72,1.69,1.0,0.0,0.72,1.72,1.0,0.0,0.28,3.28,0.44,1.28,11.24,3.0,0.0,1.84,1.0,2.14,0.0,4.78,0.72,1.72,1.52,1.69,0.28,0.0,2.0,0.72,0
0.86,5.99,1.0,0.14,0.0,0.43,1.86,0.0,7.99,8.59,0.32,0.0,71.76,1.86,0.72,11.56,1.0,5.36,0.14,3.29,0.86,1.0,0.77,12.01,1.0,0.0,1.14,0.29,0
0.0,1.46,1.54,0.0,0.0,0.54,1.0,0.54,0.0,0.0,2.3,0.0,0.0,1.07,0.93,1.0,0.54,1.87,1.07,1.04,0.54,1.0,0.8,0.0,0.0,0.0,3.07,0.0,0
0.0,0.0,2.99,0.01,0.0,3.98,1.02,0.01,2.11,5.1,0.72,0.0,0.38,1.01,0.0,2.03,1.0,3.2,1.99,3.6,1.99,1.0,1.0,37.98,0.34,0.0,2.01,2.01,0
0.0,2.05,1.0,0.66,0.0,2.32,1.0,0.0,1.66,13.22,0.6,0.68,75.55,1.68,3.29,3.34,1.0,7.88,0.66,3.48,0.0,1.0,1.0,13.9,1.0,0.0,2.0,1.32,0
1.25,0.0,1.0,0.63,1.25,1.88,1.0,0.63,0.0,0.75,0.68,2.0,41.39,1.63,0.0,9.51,2.0,2.65,1.63,6.11,4.14,1.0,1.41,22.51,1.0,0.0,1.63,1.0,0
0.92,7.83,1.46,0.0,0.0,0.46,7.45,5.6,6.91,13.89,1.03,0.0,32.69,3.08,5.06,13.59,1.46,2.27,0.54,3.56,1.54,1.0,0.61,213.61,0.2,0.0,4.3,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,8.57,0.48,0.0,29.19,2.73,0.0,10.3,1.73,2.0,0.54,3.07,1.27,1.0,0.22,0.73,0.36,0.0,1.54,1.46,0
0.0,0.0,1.0,2.37,1.58,1.58,1.0,0.0,2.37,5.16,0.72,0.0,52.21,1.21,0.0,0.63,1.0,3.19,0.21,2.18,1.21,1.0,0.68,5.75,1.0,0.0,1.63,1.0,0
0.79,0.41,1.0,1.59,0.0,3.0,1.0,0.0,7.15,7.94,1.47,0.0,66.7,3.18,0.82,3.38,0.79,3.31,0.0,3.02,1.0,1.0,0.43,148.4,0.37,0.0,2.79,2.38,0
3.41,0.0,6.37,1.46,0.0,7.81,1.0,0.51,5.95,5.61,0.48,0.0,75.9,1.49,0.0,5.61,1.0,3.93,1.98,4.25,1.0,1.0,2.05,0.0,0.0,0.0,1.49,0.51,0
0.4,0.0,1.2,0.6,0.2,4.8,1.0,0.0,1.2,3.6,3.71,0.2,15.03,0.2,0.8,0.4,0.2,0.85,0.2,1.69,0.4,1.0,0.36,39.48,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,1.05,0.0,2.1,1.52,0.52,2.05,4.1,1.12,0.0,39.28,1.48,4.71,2.48,1.0,4.03,1.48,2.85,0.95,1.0,0.58,0.52,0.52,0.0,4.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,1.79,2.26,0.0,0.0,1.58,0.42,2.58,0.79,1.58,0.79,2.97,1.79,1.0,0.59,7.94,1.0,0.0,3.37,0.79,0
0.0,1.0,1.0,1.8,0.0,0.59,5.51,1.8,25.23,26.13,0.85,0.0,82.0,2.9,0.79,8.21,1.0,2.93,0.2,2.69,0.1,1.0,0.49,242.39,0.75,0.0,3.7,3.6,0
4.91,3.27,1.0,0.0,2.46,0.82,13.28,15.55,5.73,23.92,0.74,2.46,74.49,2.46,7.64,24.92,1.64,2.8,0.54,4.92,0.18,1.0,0.61,49.66,0.92,0.0,2.82,1.64,1
0.0,0.0,0.63,0.37,0.0,1.9,1.63,1.27,1.73,1.9,2.97,0.0,15.85,1.63,3.27,1.0,1.63,0.76,0.63,1.14,0.63,0.63,0.0,5.9,0.68,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.1,4.2,9.3,0.67,0.1,71.9,1.1,0.0,10.4,1.0,3.27,0.9,3.28,1.0,1.0,0.38,3.49,0.1,0.0,1.1,0.9,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,1.73,4.59,7.32,0.29,0.0,70.18,3.14,0.86,17.56,1.0,2.93,0.27,6.59,2.0,1.0,0.56,185.77,0.93,0.0,3.14,0.27,0
8.65,0.04,1.96,3.84,0.96,0.0,2.96,0.0,22.3,23.3,0.15,0.0,83.07,2.0,0.0,25.42,2.92,6.35,0.0,6.15,0.04,1.0,1.75,956.74,0.36,0.0,1.0,1.92,1
0.0,0.0,1.13,0.0,0.0,1.94,1.0,2.6,0.13,0.4,0.86,1.27,4.43,1.87,0.0,5.19,1.13,1.94,0.87,2.8,1.13,1.0,1.36,78.21,0.71,0.0,1.0,0.87,0
0.88,0.88,1.0,0.0,0.0,0.12,1.0,0.88,1.12,5.46,0.55,0.0,3.8,3.0,0.0,4.54,1.88,3.31,1.88,3.87,3.77,1.0,1.09,95.78,0.96,0.0,1.23,0.12,0
1.51,0.0,1.0,0.0,0.0,5.99,2.01,0.5,4.54,2.51,2.0,3.03,31.31,1.01,0.5,15.63,1.01,5.07,2.49,5.48,1.5,1.0,0.42,198.59,0.78,0.0,1.5,0.5,1
0.0,0.29,1.85,0.85,0.0,0.85,1.0,0.0,0.0,3.41,0.9,0.85,85.36,1.85,3.71,1.85,1.0,2.64,0.29,4.27,1.71,1.0,0.57,70.85,0.85,0.0,1.0,0.0,0
0.44,0.56,1.0,0.0,8.64,0.56,2.67,1.11,1.67,12.66,0.38,0.0,27.87,1.56,0.0,4.34,2.11,3.96,0.89,3.59,1.89,1.0,0.99,7.34,0.72,0.0,1.56,1.56,0
0.0,0.36,1.0,0.0,0.0,1.64,1.82,0.0,5.46,16.59,0.45,0.82,48.4,2.64,0.0,2.46,2.0,2.59,0.18,3.43,1.54,1.0,0.61,20.6,0.79,0.0,4.28,2.46,0
4.59,0.0,8.21,5.41,0.0,11.17,1.0,2.07,5.24,1.0,0.34,0.0,80.69,2.0,1.38,2.38,1.0,4.9,1.97,5.94,1.0,1.0,2.95,0.34,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.44,0.0,2.76,1.0,0.56,3.56,5.24,0.74,3.44,69.21,1.56,0.0,12.93,1.0,3.98,1.76,6.05,1.44,1.0,0.75,167.88,0.7,0.0,1.44,1.0,1
2.87,0.0,1.96,1.96,0.0,0.04,1.0,0.04,8.74,6.91,0.5,1.13,77.33,3.96,0.0,3.48,1.0,3.54,0.96,3.95,0.96,1.0,0.91,208.72,0.4,0.0,3.87,2.87,1
2.55,0.0,3.85,5.22,0.0,4.4,1.74,0.0,2.33,3.97,0.23,0.0,80.26,2.74,0.0,9.9,1.74,3.95,0.78,5.25,1.0,1.0,2.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.67,2.16,1.47,0.0,0.0,3.35,0.16,1.67,0.84,3.35,2.51,4.71,4.19,1.0,0.63,45.21,0.84,0.0,1.16,0.0,0
