CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.04,0.0,1.52,0.0,0.0,2.04,1.48,0.0,5.43,8.04,0.41,0.96,63.39,3.0,0.0,7.26,1.48,3.27,0.48,3.77,1.48,1.0,1.42,93.4,0.26,0.0,2.0,1.96,0
2.74,0.91,2.83,0.09,0.0,10.96,1.0,0.91,3.74,0.69,0.65,1.83,63.1,3.83,0.0,4.57,1.26,6.19,3.74,6.16,1.0,1.0,2.77,9.65,0.67,0.0,2.83,4.65,0
0.12,0.0,1.0,0.12,0.0,1.88,1.0,1.0,0.0,2.18,0.59,0.12,4.98,3.06,0.0,4.25,1.0,1.41,0.0,8.49,2.0,1.0,2.34,16.85,0.01,0.0,2.06,0.12,0
11.0,0.0,8.07,0.36,0.71,6.21,1.0,1.0,3.21,1.29,0.27,2.64,71.78,1.36,0.0,4.64,1.36,3.71,1.71,5.8,3.14,1.0,1.6,717.66,0.39,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.0,0.0,1.45,1.08,7.1,0.0,2.66,0.56,2.0,0.89,0.09,0.0,3.62,3.55,56.92,0.89,1.78,0.89,0.0,1.0,0.89,0
6.28,0.0,1.7,0.7,3.09,1.21,2.39,8.37,24.02,21.67,0.33,0.0,84.95,1.7,6.66,13.97,2.3,13.85,0.61,4.4,0.0,1.0,1.24,23.3,0.13,0.0,2.51,0.91,0
1.0,0.0,1.0,0.0,1.0,0.0,1.91,0.0,0.94,25.17,0.19,0.0,9.23,3.81,0.91,12.15,1.91,0.5,0.0,3.8,1.0,1.0,0.01,0.0,0.0,0.0,1.19,1.91,0
4.99,1.59,1.8,5.58,3.19,3.39,3.8,0.0,13.76,11.41,0.51,0.41,67.54,3.2,0.0,9.65,1.0,3.58,0.8,4.36,1.0,1.0,1.0,66.39,0.5,0.0,3.8,4.0,1
0.83,2.0,1.0,2.48,0.0,1.65,3.48,0.0,11.57,20.53,0.44,0.0,72.74,3.0,0.0,8.35,1.83,2.85,0.0,3.79,1.87,1.0,0.85,222.7,0.58,0.0,1.83,3.48,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.41,0.82,3.63,0.54,0.59,20.44,3.59,0.0,6.59,1.0,2.05,1.0,5.24,1.59,1.0,0.81,68.28,0.47,0.0,3.63,1.41,1
0.7,0.3,1.3,0.0,1.4,0.0,1.0,0.0,0.91,1.6,0.52,3.49,15.12,1.3,0.0,0.0,1.0,2.23,1.4,6.06,1.4,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.0,0.0,0.18,1.35,0.61,5.94,11.67,3.0,0.0,12.53,1.0,4.47,4.12,18.64,18.29,3.47,0.82,67.01,0.91,0.0,1.0,0.18,0
0.0,0.0,0.79,0.21,0.0,3.17,2.58,1.58,0.62,7.92,0.99,1.58,0.0,2.58,0.42,1.79,1.79,2.11,0.0,4.09,2.38,0.79,1.19,269.26,1.0,0.0,1.21,0.0,0
0.5,0.0,1.0,30.1,2.51,4.0,2.0,1.0,0.5,6.99,0.29,1.0,49.66,2.0,0.0,8.02,1.5,4.64,1.0,4.18,2.0,1.0,0.96,174.97,1.0,0.0,3.01,0.5,0
0.21,0.0,1.0,1.58,1.21,0.0,1.79,0.0,0.0,5.74,0.86,1.05,52.19,1.79,0.0,1.58,1.0,0.98,0.42,2.13,0.42,1.0,0.47,0.0,0.0,0.0,1.0,0.79,0
3.08,0.0,1.0,1.66,0.0,1.0,1.34,0.34,2.4,3.68,0.38,0.34,71.47,3.66,0.0,9.79,1.0,3.24,0.0,7.57,2.97,1.66,0.9,86.76,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,2.91,2.0,1.56,0.0,6.49,1.0,0.0,1.15,1.85,7.35,5.7,2.88,1.85,1.0,0.64,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.21,0.0,0.0,1.0,1.0,0.21,0.42,3.84,0.87,0.0,10.52,2.0,0.42,2.37,1.0,4.68,1.79,3.13,1.79,1.0,0.79,14.63,1.0,0.0,2.58,0.79,0
0.0,1.16,1.0,0.42,0.84,1.67,1.0,0.0,3.35,5.26,0.9,0.0,39.74,2.16,0.0,5.82,1.42,2.76,0.0,4.79,3.91,1.0,0.72,139.56,0.5,0.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.33,3.99,0.93,1.34,19.57,2.0,0.0,4.01,1.0,1.78,0.67,5.55,4.68,1.0,0.15,60.4,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,12.59,0.69,1.07,6.96,2.93,0.0,4.14,1.0,0.93,0.54,4.4,4.22,1.0,0.07,3.07,1.0,0.0,2.46,0.93,0
0.0,0.0,1.0,0.93,0.0,4.65,1.93,0.0,3.07,7.22,0.77,0.07,44.03,1.93,0.07,7.86,1.0,2.89,1.0,4.16,1.93,1.0,0.8,193.57,0.77,0.0,2.86,1.86,1
0.82,0.0,1.0,0.82,0.0,1.18,1.0,1.0,0.0,3.23,0.43,0.82,33.18,3.41,0.0,5.64,1.0,1.81,0.0,7.47,2.0,1.0,2.03,112.23,0.08,0.0,2.41,0.82,0
0.84,0.0,1.0,3.35,0.84,0.16,1.0,0.0,0.0,2.84,1.19,0.0,51.86,3.51,0.49,0.84,1.0,5.51,4.25,2.38,0.84,1.0,0.42,4.67,1.0,0.0,1.84,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.79,0.0,4.11,6.49,0.61,1.74,35.82,1.53,0.26,8.49,2.0,2.98,1.47,4.76,1.47,1.0,0.33,5.11,1.0,0.0,2.0,0.53,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.94,1.94,5.89,0.63,0.0,48.58,2.94,0.0,5.66,1.0,3.4,0.94,3.98,1.0,1.0,0.84,56.6,0.63,0.0,5.83,1.94,0
7.12,1.19,3.78,1.59,6.29,4.85,1.0,0.0,3.56,13.41,0.38,2.03,75.63,1.0,0.0,0.0,1.0,3.85,1.0,2.6,1.0,1.0,1.26,0.41,0.41,0.0,1.59,2.59,0
0.04,2.88,1.0,0.0,0.04,8.65,1.04,0.0,0.0,1.87,5.87,0.0,0.0,1.12,6.76,0.51,1.04,13.22,7.68,1.12,1.0,1.0,0.0,0.0,0.0,0.0,6.76,1.04,0
0.07,0.03,2.97,0.0,0.0,1.98,1.0,0.03,4.05,3.07,0.77,0.0,1.17,1.02,0.0,0.09,1.02,4.96,4.91,3.66,1.98,1.0,0.8,94.42,0.4,0.0,2.03,2.05,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,31.0,0.76,0.6,0.0,9.46,0.38,1.62,0.38,0.19,0.47,0.0,0.66,0.19,0.19,0.19,4.95,0.59,0.0,2.81,1.81,0
0.3,1.7,1.0,0.0,0.0,0.45,1.0,0.0,2.7,1.15,0.83,0.3,7.48,1.3,0.0,2.24,1.85,2.96,1.0,4.6,4.0,1.0,0.59,58.83,1.0,0.0,1.6,0.0,0
0.64,0.64,1.0,0.36,0.36,1.36,1.0,1.91,10.19,6.55,0.57,0.36,74.36,1.0,1.27,10.1,1.64,7.58,2.09,4.48,0.36,1.0,0.81,8.82,1.0,0.0,3.27,1.91,0
0.31,0.0,2.39,0.31,0.0,3.69,1.0,0.0,1.39,5.31,0.53,2.75,21.72,1.92,0.0,3.53,1.0,3.58,1.69,4.9,2.0,1.0,0.9,139.78,0.38,0.0,2.0,1.69,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,3.38,10.4,0.43,0.0,32.68,1.62,0.0,0.62,1.0,3.11,1.92,2.8,1.38,1.0,0.49,57.77,0.36,0.0,2.0,2.0,0
8.61,0.04,1.96,3.87,0.96,0.0,3.04,0.04,22.13,23.43,0.15,0.0,81.42,2.09,0.0,25.56,2.91,6.33,0.04,6.12,0.04,1.0,1.69,946.82,0.36,0.0,1.0,1.96,1
1.52,0.0,1.22,0.22,1.08,1.3,1.0,0.0,2.08,6.52,0.5,0.22,18.62,1.78,0.0,8.9,1.0,3.26,1.0,6.06,1.0,1.0,1.75,0.0,0.0,0.0,1.43,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.63,0.63,1.0,0.68,0.0,0.32,1.32,0.0,4.48,14.01,0.51,0.0,69.91,2.32,3.48,1.9,1.68,4.35,0.32,1.77,0.0,1.0,0.64,73.08,0.92,0.0,1.0,1.0,0
0.16,1.84,1.0,0.33,0.33,1.84,2.98,0.0,3.33,9.44,0.35,0.33,40.93,1.33,0.82,5.6,2.0,2.75,1.67,5.26,0.84,1.0,1.47,7.05,0.16,0.0,1.0,0.0,1
2.82,0.0,1.0,2.82,0.18,5.7,1.0,3.76,6.57,16.27,0.74,0.94,83.58,2.0,1.88,6.06,1.0,3.18,0.24,2.85,0.3,1.0,1.25,87.75,1.0,0.0,1.0,0.06,0
0.92,2.69,1.0,0.46,0.92,1.39,1.0,0.46,0.54,0.0,0.41,1.46,40.71,1.46,0.0,5.62,2.0,3.8,1.46,6.02,3.31,1.0,1.14,1.46,1.0,0.0,1.46,1.0,0
1.64,0.0,1.0,0.0,0.0,0.18,1.0,1.64,5.28,3.0,0.52,0.82,64.16,2.36,0.0,11.84,1.0,3.35,0.36,4.12,1.18,1.0,0.49,43.46,0.91,0.0,2.36,0.36,0
0.0,0.91,1.55,0.55,0.0,1.45,1.45,0.0,2.45,7.09,0.7,0.0,48.45,1.0,0.0,0.91,2.0,4.57,0.91,3.13,1.0,1.0,0.95,0.0,0.0,0.0,2.09,0.0,0
3.64,0.0,1.0,0.52,0.52,6.08,1.0,0.52,5.68,4.56,1.88,0.52,42.6,2.52,0.48,3.0,1.0,3.15,0.96,3.61,1.48,1.0,0.42,39.16,0.76,0.0,2.48,3.08,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.82,5.55,5.71,0.2,1.63,48.24,1.82,0.0,4.18,1.0,4.18,0.55,4.04,0.37,1.0,1.21,2.76,0.09,0.0,1.55,1.63,0
0.0,0.0,0.98,0.98,1.96,3.93,1.0,0.0,7.86,6.88,1.96,0.0,93.33,0.98,0.4,0.0,1.96,2.39,0.0,1.68,0.98,0.98,0.33,129.75,0.5,0.0,1.0,0.98,1
0.05,0.05,1.0,1.05,0.1,1.0,2.3,0.95,0.25,4.21,0.8,0.1,65.75,3.0,0.25,3.11,1.05,0.55,0.0,2.14,0.95,1.0,0.01,49.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.23,1.23,1.73,0.45,0.0,1.23,2.32,3.45,1.0,1.23,1.23,1.79,1.23,1.0,0.0,21.79,1.0,0.0,1.23,0.0,0
0.0,3.39,1.15,0.0,0.0,0.15,1.0,0.15,0.15,0.76,1.84,0.0,2.44,1.31,0.85,4.31,1.15,1.28,1.0,0.86,0.15,1.0,0.06,0.0,0.0,0.0,1.15,0.0,0
0.44,0.0,1.0,0.0,0.44,1.69,1.0,0.0,4.92,26.83,0.73,0.0,47.25,2.0,0.0,4.0,1.0,1.89,0.56,1.99,1.0,1.0,0.19,122.94,0.28,0.0,1.87,1.0,0
0.63,2.2,1.63,0.63,0.0,0.37,1.0,0.0,4.17,3.8,0.82,0.0,77.93,2.9,0.37,4.63,1.0,2.42,1.0,3.08,1.27,1.0,0.63,92.56,0.14,0.0,2.9,1.27,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,0.28,0.0,71.0,2.0,0.0,6.0,1.0,3.36,1.0,3.79,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
3.33,1.55,1.0,6.71,0.22,1.67,1.22,1.55,6.33,7.22,0.43,0.0,73.82,2.0,0.0,5.67,1.78,2.89,0.45,3.63,1.45,1.0,0.81,78.27,0.52,0.0,3.55,4.78,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,0.0,1.03,8.1,0.59,0.0,42.87,1.98,0.0,0.02,3.98,1.97,1.02,1.51,1.0,1.0,0.31,78.65,0.66,0.0,1.02,0.98,0
0.0,1.0,2.5,0.0,2.0,1.5,1.5,0.0,3.52,4.51,0.71,1.0,50.24,2.0,0.0,1.5,1.0,2.15,0.0,3.48,1.5,1.0,1.15,5.02,0.33,0.0,1.5,1.0,0
4.84,0.0,1.31,0.69,0.69,7.07,1.0,0.69,7.84,4.76,1.27,0.69,56.64,3.31,0.0,2.38,1.0,4.46,1.55,4.06,1.62,1.0,1.03,4.45,0.85,0.0,2.31,4.69,0
0.3,0.0,1.7,1.22,0.0,0.0,1.3,0.7,1.7,5.09,0.5,1.22,53.04,3.0,0.0,9.04,1.3,4.01,0.7,6.08,1.0,1.0,1.14,42.05,0.77,0.0,4.48,1.39,0
1.27,1.27,1.0,0.0,0.0,1.73,1.63,0.0,8.33,18.94,0.55,0.0,69.77,3.37,6.97,4.9,1.0,8.78,0.63,3.67,0.73,1.0,0.83,38.24,0.84,0.0,2.1,1.0,0
0.57,1.13,1.0,2.13,0.0,2.0,2.7,0.0,8.36,14.89,0.84,0.43,78.45,3.0,0.0,4.96,1.57,2.46,0.0,3.06,1.0,1.0,0.46,170.44,0.56,0.0,1.57,2.7,0
0.73,0.54,1.0,0.0,0.73,0.0,2.0,0.0,0.27,17.07,0.21,1.08,0.0,3.73,0.73,10.84,1.73,1.02,0.54,4.51,1.0,1.27,0.67,0.0,0.0,0.0,1.0,1.46,0
0.0,0.14,1.93,0.0,0.0,6.5,1.07,0.93,5.29,4.0,0.6,0.0,55.0,2.0,0.0,1.5,1.0,5.22,2.07,3.63,1.93,1.0,1.52,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.0,0.0,1.48,6.89,0.69,1.04,40.36,3.0,0.0,10.81,1.0,2.73,1.0,4.44,1.0,1.0,1.04,4.89,0.76,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.93,0.0,1.37,1.29,0.93,0.0,1.85,2.15,0.0,0.93,3.23,2.78,2.39,1.0,1.0,0.0,0.07,0.07,0.0,3.07,0.07,0
0.8,1.59,1.0,2.39,0.0,1.59,3.8,0.0,12.17,21.56,0.64,0.0,83.53,2.8,0.2,7.39,1.8,2.82,0.0,2.95,1.0,1.0,0.8,196.09,0.61,0.0,1.8,3.39,0
7.18,1.12,3.25,1.12,0.56,1.56,1.88,0.0,3.81,13.0,0.31,0.88,63.49,1.88,0.0,10.51,1.0,3.02,0.56,4.09,1.0,1.0,1.07,160.31,0.44,0.0,1.56,2.12,0
1.87,0.0,1.27,0.0,0.13,2.82,1.0,1.73,5.19,2.73,0.58,0.87,61.47,1.87,0.0,13.6,1.0,3.25,0.0,4.39,1.0,1.0,0.49,31.11,0.93,0.0,1.87,0.27,0
5.68,0.85,2.7,1.43,0.43,0.85,1.0,0.0,4.85,10.7,0.39,0.0,76.3,2.72,0.0,2.3,1.0,3.73,0.43,3.36,1.0,1.0,1.08,24.72,0.22,0.0,2.57,3.0,0
1.71,0.34,1.34,0.0,0.68,0.68,1.34,0.0,4.45,5.42,0.46,0.66,27.04,3.32,0.0,5.97,1.34,1.97,1.34,5.43,1.66,1.0,0.97,60.65,0.48,0.0,2.34,1.0,0
2.38,0.79,2.58,0.0,0.0,10.34,1.0,0.79,3.79,2.91,0.73,1.58,58.76,3.38,0.0,4.17,1.42,6.76,3.58,5.61,1.0,1.0,2.6,2.38,0.53,0.0,2.79,3.96,0
0.0,0.0,1.97,0.0,0.0,1.06,1.0,0.97,2.0,6.94,0.73,0.0,49.71,1.97,1.94,0.0,1.03,2.28,1.0,2.38,1.0,1.0,1.47,31.07,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,0.0,1.0,2.0,0.88,2.99,49.75,1.0,0.0,5.99,2.0,2.5,2.0,4.99,2.0,1.0,1.49,73.01,1.0,0.0,1.01,1.0,0
0.89,0.22,1.0,0.0,0.0,0.0,1.11,0.0,2.11,5.46,0.77,0.11,57.97,1.11,0.0,3.78,1.0,2.06,0.0,2.4,1.0,1.0,0.3,6.13,0.11,0.0,1.89,0.0,0
8.79,0.0,1.55,19.78,1.1,8.6,1.0,0.0,4.0,7.8,1.31,0.45,84.29,1.0,0.45,3.25,1.0,4.6,1.55,3.07,1.0,1.0,0.77,474.91,0.63,0.0,1.0,2.2,0
0.96,0.0,0.48,0.0,0.0,1.44,1.0,0.0,18.16,2.41,0.48,0.0,0.0,1.92,1.04,0.96,0.48,0.69,0.0,0.89,0.48,0.48,0.0,162.61,0.5,0.0,1.96,1.0,1
1.77,0.0,1.0,0.92,0.23,2.31,1.0,0.0,0.77,2.23,0.5,1.54,52.76,3.23,0.0,11.77,1.0,2.46,0.77,6.79,3.31,1.0,0.5,1.92,1.0,0.0,4.31,0.0,0
1.31,0.0,1.31,1.94,0.31,1.0,1.0,1.37,3.69,7.19,0.22,0.0,49.71,2.0,0.0,12.18,1.0,3.97,1.69,7.19,2.37,1.0,1.17,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.09,0.0,1.03,1.06,0.97,0.17,3.03,1.78,0.0,1.43,5.94,0.0,1.29,1.0,5.75,1.03,2.13,2.03,1.0,0.04,16.97,0.51,0.0,4.94,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,0.0,0.86,2.57,3.19,0.0,7.13,1.43,2.57,1.0,1.0,22.67,22.43,1.05,0.43,1.0,0.04,25.83,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,1.58,0.95,8.07,1.0,0.53,2.63,4.63,0.47,3.37,28.37,1.53,0.0,9.65,1.0,5.78,1.47,8.77,4.32,1.47,2.31,3.32,0.24,0.0,2.47,2.53,0
8.36,0.0,1.91,0.91,3.64,0.18,2.82,10.91,30.91,22.82,0.08,0.36,82.74,2.09,0.0,16.36,1.91,5.23,0.09,5.34,0.82,1.09,1.44,0.0,0.0,0.0,1.0,0.09,0
0.0,0.58,1.29,0.71,0.58,0.58,1.71,0.0,2.13,6.26,0.59,0.29,47.59,3.0,0.0,3.13,1.71,2.07,0.0,3.54,1.29,1.29,0.63,93.05,0.28,0.0,2.42,1.71,0
1.69,0.0,1.0,0.69,2.92,3.62,1.0,0.69,0.0,1.23,0.47,1.38,45.66,1.69,0.0,8.99,1.69,3.21,2.38,6.86,5.46,1.31,2.0,133.84,0.65,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,2.85,1.71,0.0,1.42,2.71,0.95,0.29,0.0,2.58,0.0,5.58,1.0,1.95,1.0,4.58,1.29,1.0,0.93,83.97,0.57,0.0,3.42,0.29,0
0.98,0.0,1.0,0.0,0.0,1.95,1.98,0.0,5.91,6.88,0.65,1.0,64.48,1.98,0.0,8.93,1.02,3.85,1.05,5.13,1.05,1.0,1.42,166.15,1.0,0.0,1.0,1.0,0
3.03,0.61,1.61,1.0,3.63,1.61,2.21,1.21,8.48,17.51,0.56,0.0,83.65,1.39,0.61,3.39,2.21,3.7,0.0,3.85,1.39,1.0,0.75,436.43,0.5,0.0,1.0,1.0,0
0.8,0.39,1.0,0.0,0.0,0.8,1.2,0.0,3.41,8.24,0.59,0.78,47.46,2.2,0.0,0.98,1.0,3.23,0.39,3.23,0.2,1.2,0.86,139.96,0.4,0.0,1.0,0.8,0
0.64,1.36,1.0,0.0,0.0,1.36,2.0,0.0,2.04,5.36,0.39,0.0,25.19,1.64,0.0,2.64,1.68,2.89,1.36,4.4,1.0,1.0,1.28,22.99,0.32,0.0,1.0,0.0,0
0.11,0.0,1.89,0.0,0.0,0.45,2.77,2.66,5.32,12.09,0.27,0.34,50.54,4.0,0.0,7.32,1.0,3.93,0.89,5.26,2.23,1.0,0.81,213.71,0.94,0.0,1.89,1.34,1
0.0,1.11,1.0,0.0,0.89,0.0,1.0,0.0,0.0,3.11,0.34,0.0,0.0,2.11,0.0,6.43,1.0,2.55,0.89,6.55,5.55,1.89,1.45,80.23,0.28,0.0,2.34,1.0,0
0.03,1.93,1.97,0.0,1.93,1.97,1.1,0.03,0.23,2.39,0.8,0.97,2.59,3.03,0.0,1.62,1.0,1.05,0.0,4.22,1.97,1.97,1.47,7.25,0.03,0.0,1.03,0.97,0
0.93,0.47,1.0,0.0,0.0,0.23,1.0,1.23,4.7,9.3,0.63,0.0,71.07,1.23,0.0,8.84,1.23,3.15,0.77,3.2,1.0,1.0,0.49,0.93,0.12,0.0,1.7,1.93,0
1.5,0.0,1.0,0.0,0.0,1.5,2.5,0.5,3.5,7.51,0.27,2.0,39.53,3.5,0.0,15.0,1.0,3.02,0.5,6.49,5.0,1.5,1.09,110.59,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.52,0.0,1.93,2.48,0.97,0.52,6.9,0.35,2.0,25.85,3.0,0.0,10.79,1.48,3.1,0.52,5.73,1.97,1.0,1.32,164.8,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.22,0.68,0.59,7.74,2.0,1.18,1.63,1.0,3.0,3.0,3.85,2.22,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,0.68,0.66,0.0,0.0,1.0,0.0,1.98,1.36,2.67,0.0,0.0,1.34,1.32,0.66,1.0,0.42,0.0,0.59,0.34,0.34,0.17,21.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.36,3.73,11.45,0.7,0.73,38.28,1.36,0.0,2.09,2.27,6.18,1.27,2.64,0.64,1.0,1.04,0.0,0.0,0.0,1.64,0.73,0
1.11,0.0,1.12,1.0,0.49,0.0,2.12,1.48,6.83,10.1,0.44,0.0,69.97,2.88,0.0,5.61,2.0,2.86,0.0,3.46,0.88,1.0,0.41,114.81,0.35,0.0,2.75,1.75,0
0.66,0.0,1.66,0.66,0.0,0.0,1.34,0.0,4.65,6.0,0.4,0.34,66.55,3.66,0.0,8.04,1.34,2.59,0.66,4.21,1.66,1.0,0.77,101.07,0.48,0.0,4.0,1.32,0
1.01,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.49,3.48,0.63,1.01,45.05,3.49,0.0,9.06,1.0,2.87,0.51,6.52,3.01,1.0,0.75,15.34,1.0,0.0,4.51,0.49,0
0.0,0.08,1.0,0.0,0.0,4.8,1.0,0.0,0.0,5.76,5.57,0.0,0.0,0.04,3.88,0.0,0.04,5.96,0.04,0.96,0.96,1.0,0.0,0.96,0.96,0.0,3.88,0.96,0
0.0,0.92,1.0,0.0,0.0,0.08,3.77,0.0,9.7,17.64,0.51,0.92,61.03,2.85,0.92,19.49,1.92,4.35,0.38,5.84,0.75,1.15,1.33,11.45,1.0,0.0,2.0,2.0,0
1.51,0.0,1.0,1.51,0.73,7.82,1.0,0.76,0.0,5.0,0.8,1.51,61.21,3.51,0.0,7.76,1.0,3.5,0.98,5.71,2.73,1.0,1.53,272.78,0.4,0.0,2.51,1.76,0
0.86,0.14,1.0,3.43,0.0,0.0,2.14,0.0,1.29,3.29,0.24,3.57,53.7,3.0,0.0,15.71,2.0,4.76,0.0,9.81,0.86,1.0,1.63,0.86,0.86,0.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.79,3.38,1.0,0.0,2.03,11.33,0.92,0.0,56.42,1.0,17.48,5.77,2.59,27.53,2.62,4.61,2.05,1.41,1.16,64.68,0.56,0.0,5.18,2.79,0
0.19,0.0,1.0,0.56,0.19,0.74,1.0,0.0,2.44,12.59,0.27,0.56,49.3,2.19,0.0,4.33,1.0,2.69,0.37,3.33,1.74,1.0,0.35,28.26,0.46,0.0,1.81,2.19,0
0.51,0.49,1.0,0.0,0.0,0.51,3.0,0.0,4.4,17.85,0.21,1.03,66.99,3.0,0.0,16.72,1.0,2.24,0.0,3.79,0.51,1.0,0.34,203.4,0.81,0.0,1.97,2.46,0
0.44,0.44,1.0,1.32,0.44,0.0,1.44,0.0,4.53,4.56,0.36,0.44,31.77,2.44,1.32,6.32,1.0,4.8,1.0,6.0,2.32,1.0,1.66,0.0,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.82,3.64,1.23,1.0,16.86,2.77,0.41,5.36,1.41,2.1,1.0,4.22,1.59,1.0,0.65,96.2,0.61,0.0,1.59,0.59,0
0.85,0.73,1.0,0.0,0.0,0.85,1.0,0.0,3.71,8.69,0.7,0.0,62.49,2.0,0.0,1.02,1.0,3.02,0.0,2.4,0.0,1.0,0.39,148.71,0.43,0.0,1.0,0.85,0
0.11,0.0,1.0,0.11,0.0,0.32,1.0,0.0,7.16,9.58,0.28,1.84,62.95,2.21,0.0,3.42,1.0,4.85,0.11,3.24,0.21,1.0,0.89,39.38,0.05,0.0,1.11,0.11,0
1.25,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,4.0,0.32,0.0,0.0,2.62,0.0,3.25,1.0,1.66,0.0,2.87,1.75,1.0,0.21,94.64,1.0,0.0,1.0,0.0,0
3.93,0.0,1.36,4.57,2.36,4.0,2.07,4.28,16.57,16.28,1.31,0.0,96.79,1.36,0.36,10.0,2.0,3.5,0.0,2.75,0.64,1.0,0.65,565.04,0.68,0.0,1.36,1.0,1
0.0,0.0,1.89,1.0,0.11,1.11,1.0,0.0,1.77,7.54,0.99,0.11,59.95,1.0,0.0,0.57,1.89,6.23,0.46,1.39,1.0,1.0,0.27,0.57,0.11,0.0,2.89,0.0,0
0.31,0.0,1.0,1.39,0.0,1.0,1.61,0.0,0.31,6.06,0.38,0.61,61.1,3.69,0.0,10.82,1.0,2.84,0.0,7.06,3.08,1.69,0.85,196.79,0.83,0.0,1.0,1.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,0.0,2.52,0.84,1.02,0.0,0.0,1.0,0.32,0.32,1.84,2.73,1.0,3.4,3.36,1.0,0.5,57.93,0.84,0.0,1.16,0.0,0
0.26,0.52,1.0,0.26,1.56,1.83,1.26,0.0,3.3,3.04,0.64,1.48,37.0,1.0,0.0,3.22,1.74,3.38,1.48,4.57,1.74,1.0,0.52,2.48,1.0,0.0,1.74,0.26,0
0.89,0.11,1.0,0.0,0.0,1.0,1.11,0.0,3.68,9.58,0.65,0.11,56.26,2.11,0.0,0.21,1.0,3.13,0.0,2.69,0.11,1.0,0.41,169.89,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,1.42,3.83,1.47,2.34,28.3,1.58,0.0,0.58,1.71,2.26,0.71,2.87,1.88,19.42,0.6,0.58,0.29,0.0,1.0,0.29,0
1.01,0.0,1.06,3.22,0.13,0.32,1.94,0.0,1.19,9.75,0.44,0.0,47.3,2.87,0.0,8.49,1.0,2.7,0.13,2.38,1.0,1.0,0.49,137.5,0.96,0.0,1.0,0.25,0
4.98,0.0,4.98,0.99,0.0,6.71,1.0,0.75,3.73,5.51,0.23,0.0,21.88,2.75,0.0,13.02,1.0,3.98,2.25,7.36,3.5,1.0,0.83,102.19,0.5,0.0,1.75,0.25,0
