CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.0,0.0,1.97,1.0,1.69,1.97,2.31,0.78,0.69,32.84,1.34,0.0,5.31,1.66,2.48,1.66,3.4,1.66,1.0,1.0,27.77,0.83,0.0,1.0,1.0,0
0.0,0.0,2.91,0.0,0.0,1.96,1.0,0.0,4.0,3.04,0.78,0.0,2.17,1.13,0.0,0.22,1.0,4.91,4.78,3.7,2.0,1.0,0.81,95.22,0.4,0.0,2.0,1.91,0
0.0,4.93,1.0,0.0,0.0,0.03,1.01,0.01,3.95,0.05,0.59,0.0,24.67,1.0,0.01,0.04,1.01,4.57,0.01,3.57,1.0,1.0,0.0,0.29,0.01,0.0,3.0,0.03,0
0.0,0.5,1.5,0.5,0.0,0.0,2.0,1.51,2.0,3.0,0.55,1.0,37.44,3.5,0.5,9.96,1.0,3.33,1.5,4.7,1.5,1.0,0.96,53.25,0.83,0.0,1.0,1.5,0
6.87,0.06,1.0,1.21,1.07,1.96,4.98,4.93,6.32,48.59,0.22,0.98,96.87,3.94,0.0,36.5,1.0,2.73,0.02,4.35,0.02,1.0,0.53,1149.22,0.51,0.0,1.0,1.0,1
1.1,4.92,1.0,0.08,0.98,2.95,3.95,2.95,8.05,4.46,0.79,0.98,66.51,3.0,1.97,6.34,1.0,4.5,0.0,3.0,1.0,1.0,0.72,161.37,0.72,0.0,1.0,1.0,1
1.13,0.0,1.0,0.72,0.56,4.16,2.56,0.56,3.16,7.44,0.64,2.53,38.8,2.0,0.0,13.22,1.28,2.81,0.72,5.79,2.72,1.0,0.53,155.1,0.61,0.0,3.0,2.72,1
0.0,0.0,1.85,0.75,0.3,0.6,1.0,0.3,0.15,4.0,0.83,0.0,14.47,2.0,0.0,0.0,1.0,1.56,0.0,1.91,1.0,1.0,0.59,68.87,0.5,0.0,1.85,0.15,0
0.75,0.0,1.5,3.0,0.75,2.25,1.0,0.5,1.75,2.75,0.72,0.0,59.01,3.75,0.0,1.5,1.0,2.31,0.0,3.25,1.0,1.0,1.04,43.17,0.94,0.0,2.25,0.25,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.93,1.07,5.21,0.51,1.29,29.61,2.36,0.0,7.22,1.0,1.31,0.64,2.5,1.0,1.0,0.92,77.74,0.56,0.0,1.36,1.0,0
0.77,1.53,2.0,0.0,0.0,1.53,1.0,0.7,1.53,7.9,0.72,0.7,22.99,1.23,0.0,2.17,2.53,39.32,1.77,2.18,1.0,1.0,0.82,45.08,0.49,0.0,4.83,3.3,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,4.0,0.0,2.0,1.0,1.43,0.0,1.86,1.0,1.0,0.0,187.0,0.5,0.0,3.0,1.0,1
2.84,0.0,3.84,0.95,0.0,10.53,1.0,0.0,2.84,1.53,2.57,0.0,33.59,0.95,0.53,1.53,0.47,3.23,1.95,4.11,2.42,1.0,1.28,30.03,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.05,0.0,2.9,1.0,0.0,1.0,3.9,1.39,0.05,2.55,1.1,0.0,0.95,1.95,2.74,1.05,2.95,1.95,1.0,0.63,4.7,1.0,0.0,2.0,0.95,0
3.81,0.0,1.05,0.95,3.81,1.95,1.0,0.15,0.1,2.19,0.47,0.95,65.23,2.95,0.34,21.94,1.0,2.9,0.05,6.14,1.95,1.0,0.41,127.15,1.0,0.0,3.05,0.19,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,0.0,4.7,7.0,1.01,0.0,80.0,1.68,1.35,1.0,1.32,3.26,0.0,1.95,1.0,1.0,0.44,70.32,1.0,0.0,1.68,0.32,0
0.69,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.31,3.22,0.83,0.0,20.19,2.31,0.0,7.55,1.0,3.9,1.69,3.77,1.69,1.0,0.15,4.69,1.0,0.0,1.69,0.61,0
0.0,0.97,0.97,0.0,0.0,0.0,1.0,0.97,0.96,0.0,1.51,0.0,0.0,1.95,0.05,0.97,0.97,1.95,1.95,1.95,1.95,0.97,0.0,3.82,0.01,0.0,2.95,1.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,0.0,0.46,3.54,1.33,0.0,76.75,2.46,1.54,1.23,1.0,1.74,0.93,2.82,1.93,1.0,0.35,44.26,0.88,0.0,1.46,0.0,0
0.94,0.0,1.0,0.22,0.11,1.17,1.0,1.06,2.89,8.72,0.19,0.94,76.16,2.94,0.0,16.06,1.0,2.25,0.0,5.31,1.0,1.0,0.35,5.22,0.97,0.0,2.94,1.94,0
0.0,0.0,1.45,0.45,0.0,0.0,2.82,0.0,5.0,12.55,0.52,0.45,45.43,4.0,0.0,3.82,1.0,1.25,0.0,4.01,1.55,1.0,0.35,231.05,1.0,0.0,2.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,2.86,2.0,0.7,0.43,31.89,2.43,0.0,2.43,1.0,3.14,1.57,5.87,2.0,1.0,1.12,26.77,0.28,0.0,1.0,1.0,0
0.64,0.0,1.0,0.36,0.0,1.82,1.36,0.0,3.36,9.91,0.49,0.0,72.44,2.64,0.0,5.82,1.0,1.82,0.36,3.08,1.73,1.0,0.63,99.83,0.7,0.0,2.36,1.73,0
5.23,0.75,1.0,1.75,3.74,3.74,6.23,0.75,37.37,7.23,0.9,2.24,83.56,2.25,0.0,17.19,1.0,5.28,0.0,7.73,1.0,1.0,0.94,249.27,0.79,0.0,1.75,1.49,1
0.0,0.0,1.0,0.0,0.41,0.0,1.41,0.0,0.59,16.58,0.29,1.64,8.85,2.77,0.0,2.41,1.41,1.46,0.0,3.41,1.0,1.0,0.08,1.18,0.59,0.0,2.18,1.18,0
0.0,0.0,1.0,0.5,0.5,1.51,1.0,0.0,2.51,8.47,0.52,0.5,26.62,2.0,0.0,10.98,1.5,2.43,1.0,4.05,1.0,1.0,0.09,75.05,0.58,0.0,3.49,1.5,0
0.0,0.0,1.0,0.0,0.31,2.06,1.0,0.0,0.31,7.81,2.53,0.0,2.19,1.31,3.44,5.75,2.0,2.68,1.0,1.47,1.0,1.0,0.06,46.53,0.21,0.0,2.25,1.31,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,0.0,1.16,2.42,2.33,0.0,29.02,1.42,0.0,0.0,1.0,2.7,1.58,1.47,1.0,1.0,0.0,53.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,3.0,2.23,1.02,0.0,26.32,1.47,0.0,3.83,1.77,3.62,3.06,4.16,2.3,1.0,0.67,0.0,0.0,0.0,1.7,0.0,0
4.26,0.0,1.0,1.19,8.52,2.44,1.81,1.63,0.37,5.0,0.57,0.19,79.89,1.0,1.63,1.74,1.81,3.76,0.19,4.1,1.0,1.0,1.4,170.99,1.0,0.0,2.0,0.0,0
3.37,0.32,1.0,0.0,1.68,2.0,3.53,1.68,2.27,5.21,0.19,7.58,1.11,1.84,0.0,20.2,1.84,5.3,1.58,8.93,2.0,1.0,1.01,41.58,0.37,0.0,3.16,2.0,0
0.67,0.0,1.0,0.99,0.0,0.66,1.66,0.0,1.99,2.66,0.53,0.0,16.57,3.33,0.0,4.31,1.0,2.57,0.66,4.61,2.33,1.0,0.46,5.3,0.33,0.0,3.0,1.0,0
0.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.67,7.45,0.28,0.0,46.2,3.0,0.0,10.21,1.0,2.16,0.44,5.18,1.44,1.0,0.73,27.04,0.81,0.0,2.44,0.56,0
0.0,0.0,2.41,4.24,1.89,3.41,2.47,0.0,2.36,5.41,0.5,5.64,39.12,1.53,0.0,2.53,1.53,4.17,2.36,3.86,2.0,1.0,1.49,110.91,1.0,0.0,1.0,1.53,0
5.0,0.96,1.96,1.17,5.75,2.04,2.92,1.96,13.54,24.16,0.45,0.0,73.21,1.04,0.96,3.13,2.92,4.92,0.08,4.31,1.04,1.0,0.95,649.4,0.5,0.0,1.13,1.08,0
1.53,0.0,1.25,0.0,0.0,1.78,1.0,1.0,2.0,2.98,0.3,0.0,72.03,3.24,0.0,4.47,1.0,1.81,1.25,7.56,2.51,1.25,1.52,74.1,0.5,0.0,5.47,2.25,0
0.0,0.0,1.18,0.55,0.0,2.65,1.0,0.0,1.63,4.37,0.93,0.0,58.05,3.45,0.37,4.27,1.0,2.31,0.55,3.54,1.82,1.0,0.69,105.52,0.5,0.0,2.0,0.37,0
0.0,0.23,1.23,0.0,0.0,0.47,1.0,0.23,1.47,4.0,1.03,0.0,51.17,2.0,0.23,2.47,1.0,1.24,0.23,2.81,1.0,1.0,0.21,0.23,0.23,0.0,2.47,0.77,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.16,2.92,1.21,0.0,24.95,1.31,0.0,3.7,1.69,0.7,0.31,0.84,0.62,1.0,0.31,21.45,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,0.0,2.03,6.75,0.86,0.0,38.43,2.0,0.34,2.07,1.0,1.22,0.0,1.68,1.0,0.66,0.18,56.12,0.11,0.0,1.66,0.69,0
0.0,0.0,1.0,1.0,0.0,1.04,3.07,0.52,10.8,13.11,0.36,0.52,75.48,2.52,0.0,12.91,2.0,2.73,0.0,3.42,0.0,1.0,0.68,44.41,1.0,0.0,3.07,1.52,0
0.0,0.0,2.42,0.0,0.0,6.67,1.0,1.71,4.96,2.29,0.95,0.0,35.44,3.58,0.0,2.42,1.0,9.41,0.29,3.95,1.29,1.0,1.89,116.95,0.68,0.0,3.29,1.29,0
0.0,0.0,1.0,0.34,0.0,1.33,1.66,0.0,1.34,5.68,0.28,5.32,23.82,1.66,0.34,3.0,2.34,1.02,0.34,3.85,1.66,1.0,0.84,138.21,0.66,0.0,1.0,1.33,0
0.26,1.31,1.0,0.0,0.26,8.17,1.79,0.79,2.09,4.0,3.43,0.26,17.28,2.26,0.52,1.57,1.0,1.93,0.0,1.52,1.0,1.0,0.19,40.58,0.19,0.0,1.0,0.26,0
29.1,0.0,6.36,5.36,0.0,10.04,1.0,0.33,18.07,2.98,0.22,0.33,92.03,2.33,0.0,8.6,1.0,3.5,0.67,6.21,2.66,1.0,1.66,0.0,0.0,0.0,2.32,0.33,0
0.0,0.0,1.0,1.67,0.0,3.67,1.0,0.0,1.0,13.52,2.21,0.0,68.48,1.16,0.0,0.84,2.33,6.12,1.0,1.72,1.0,1.0,0.45,31.23,0.95,0.0,3.51,1.84,0
0.82,0.0,1.0,0.18,0.0,3.3,1.0,0.0,0.35,5.88,0.33,2.47,13.39,3.65,0.0,1.82,1.18,3.3,0.0,5.38,3.3,1.0,0.46,22.62,0.59,0.0,1.0,3.47,0
4.72,0.0,1.0,3.48,0.0,1.52,1.0,0.38,7.96,21.87,0.4,0.0,83.45,2.62,0.38,16.11,1.0,2.44,0.0,2.41,0.62,1.0,0.64,329.1,0.56,0.0,1.38,1.38,0
0.64,0.0,1.0,0.64,0.36,2.92,1.36,1.0,1.92,7.0,0.68,0.36,40.34,2.36,0.64,0.72,1.0,2.32,0.0,2.74,0.72,1.0,0.85,0.0,0.0,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,0.0,2.0,3.74,0.0,0.0,0.45,0.77,8.99,0.45,1.11,1.0,2.92,1.23,1.0,0.0,62.41,0.89,0.0,1.23,0.0,0
0.0,0.0,1.37,0.0,2.24,2.49,1.0,0.0,0.0,4.75,1.39,0.0,0.0,1.63,5.02,3.14,1.0,7.02,2.0,1.53,1.37,1.37,0.37,6.9,0.42,0.0,3.51,1.25,0
0.14,0.0,1.0,2.93,0.14,1.93,2.93,0.0,5.79,4.07,0.38,0.0,50.7,3.97,0.0,11.59,1.0,5.64,1.93,6.48,2.97,1.0,1.34,20.48,1.0,0.0,3.1,1.0,0
3.17,0.0,2.75,1.29,0.0,2.91,1.0,1.42,5.29,13.05,0.18,0.0,83.75,2.0,0.0,12.34,1.0,3.34,0.87,4.62,2.58,1.0,1.05,0.0,0.0,0.0,1.29,0.71,0
0.36,0.0,1.36,0.36,0.0,1.42,1.0,0.0,0.71,3.78,0.8,0.36,22.07,1.64,0.0,4.07,1.0,2.67,1.0,4.3,2.0,1.0,1.23,86.81,0.82,0.0,3.29,1.36,0
2.67,0.0,1.0,0.89,0.0,0.89,1.0,0.0,0.0,3.67,0.37,1.11,75.52,2.89,0.0,13.11,1.0,2.52,0.11,6.49,3.45,1.0,0.69,129.28,1.0,0.0,1.11,0.0,0
0.0,0.36,1.64,0.0,0.0,0.64,2.09,1.91,4.9,10.71,0.67,0.36,55.8,2.36,4.83,8.25,1.36,4.18,0.64,3.48,0.64,1.0,1.14,11.64,1.0,0.0,3.28,3.28,0
30.89,0.0,6.78,6.03,0.0,11.3,1.0,0.0,19.59,0.75,1.76,0.0,72.34,1.51,5.67,0.75,0.75,2.8,0.75,3.44,1.51,0.75,1.75,0.99,0.16,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.7,0.7,1.6,0.6,2.11,4.31,1.96,0.0,20.48,1.9,0.0,6.93,1.0,0.8,0.3,2.53,1.3,1.0,0.5,62.04,0.15,0.0,2.0,0.6,0
6.82,0.0,1.0,1.35,0.91,2.09,4.65,4.65,5.74,45.15,0.24,0.91,95.34,3.82,0.0,34.29,1.0,2.93,0.18,4.38,0.18,1.0,0.61,1092.02,0.5,0.0,1.26,1.18,1
0.0,0.0,1.0,0.16,0.0,3.68,1.65,0.16,3.07,5.1,1.95,0.16,12.11,2.16,0.0,3.88,1.16,3.81,0.84,2.33,0.84,1.0,0.18,44.6,1.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.18,5.82,0.52,0.09,64.37,2.91,0.0,2.27,1.05,2.34,1.09,3.0,1.09,1.0,0.61,4.14,0.98,0.0,1.0,2.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.32,0.21,1.54,1.18,0.0,5.36,2.0,0.75,2.79,1.0,0.44,0.11,3.82,3.68,1.0,0.12,30.75,1.0,0.0,1.32,0.43,0
0.42,0.42,1.42,0.0,3.33,4.75,2.25,2.42,5.33,11.66,2.16,0.0,73.08,1.83,3.5,3.08,1.42,5.0,0.0,1.81,0.42,1.0,0.19,262.06,0.31,0.0,1.42,0.83,0
2.46,0.0,1.0,1.64,0.0,0.36,3.46,0.82,6.0,22.59,0.29,0.0,64.41,2.82,0.36,15.77,1.82,3.36,0.82,4.03,1.0,1.0,0.46,21.6,1.0,0.0,2.82,2.46,0
0.0,0.43,1.0,1.43,0.0,1.78,4.35,0.78,16.39,13.61,0.27,1.0,70.87,2.57,0.43,19.22,1.78,4.72,0.22,5.32,0.0,1.0,1.05,0.78,0.78,0.0,4.13,1.57,0
0.42,0.0,1.0,0.0,0.0,3.58,2.72,1.86,0.42,9.3,0.31,1.72,6.15,2.86,0.0,2.98,1.86,3.02,0.42,5.13,2.86,1.0,1.57,291.79,1.0,0.0,1.0,0.28,0
3.47,0.0,1.0,0.69,6.94,3.92,1.69,1.39,0.0,5.92,2.22,0.0,56.19,1.0,2.31,0.69,1.69,12.04,1.23,2.75,0.69,1.0,0.97,147.97,0.9,0.0,1.69,0.0,0
0.73,0.0,1.0,1.46,1.46,0.54,1.0,0.0,1.73,5.27,0.42,0.73,54.7,1.27,0.0,3.65,1.81,3.49,1.0,4.4,1.0,1.0,1.1,28.3,0.91,0.0,1.73,0.27,0
0.75,0.0,1.49,0.0,1.51,6.52,1.0,0.0,0.99,1.49,0.72,3.01,0.0,1.0,0.0,5.27,1.0,1.61,1.24,6.93,2.0,1.0,0.2,26.76,0.48,0.0,1.25,2.0,0
0.0,0.25,1.87,0.0,0.87,1.0,1.0,0.0,1.75,9.6,0.96,0.0,15.71,1.0,0.38,3.75,1.0,2.51,1.25,2.54,0.87,1.0,0.4,95.11,0.65,0.0,1.87,0.87,0
0.0,3.81,1.0,0.24,0.0,1.76,1.0,0.0,5.57,0.48,1.01,0.24,57.62,1.48,0.0,1.52,1.0,3.79,2.76,3.83,2.52,1.0,0.54,13.11,0.24,0.0,3.52,0.76,0
0.73,1.46,1.0,1.46,0.0,0.0,4.19,0.0,5.92,8.46,0.35,0.73,47.74,2.73,1.46,12.96,1.0,2.79,0.27,4.31,0.27,1.0,0.65,0.73,0.73,0.0,1.27,0.0,0
0.0,1.33,1.0,0.33,0.0,1.0,1.0,0.0,1.0,2.0,3.04,0.0,20.68,1.0,2.0,2.33,1.33,3.72,2.33,0.67,0.33,1.0,0.13,16.34,0.17,0.0,1.67,0.33,0
1.34,0.0,1.0,0.89,0.0,0.0,2.34,0.45,2.68,12.16,1.42,0.0,27.23,2.45,0.0,8.48,1.45,2.71,1.55,2.58,1.0,1.0,0.22,22.07,1.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.0,0.65,0.7,1.65,0.0,0.7,2.65,0.81,2.59,0.0,2.06,0.0,2.65,1.65,3.27,1.41,6.92,2.41,1.0,0.53,7.75,0.18,0.0,1.7,0.0,0
0.07,0.0,1.0,0.05,0.98,0.0,1.07,0.02,1.12,14.29,0.37,0.0,8.31,2.02,0.0,14.12,2.0,2.88,1.0,2.13,1.0,1.0,0.19,145.65,0.67,0.0,4.95,2.02,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,2.28,3.72,0.71,0.0,43.08,3.45,0.0,3.72,1.0,2.14,0.55,4.35,2.28,1.0,0.72,55.69,0.36,0.0,1.72,0.0,0
0.71,0.0,1.82,2.47,0.0,8.41,1.0,0.0,0.0,6.18,1.45,0.0,77.37,1.53,1.65,3.48,1.0,3.69,2.65,2.14,1.0,1.0,1.48,184.93,0.53,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.31,0.86,0.69,0.0,1.31,0.31,3.06,1.69,3.64,3.43,6.11,5.8,6.48,0.69,2.06,0.69,0.0,1.0,0.69,0
0.0,0.85,1.15,0.0,0.0,0.85,3.55,5.95,11.05,44.8,0.35,0.0,73.95,2.0,0.85,12.75,1.85,2.44,0.0,3.53,1.0,1.0,0.74,15.9,0.58,0.0,4.55,2.55,0
0.0,0.0,1.6,0.0,0.0,4.21,1.0,0.6,3.01,2.8,1.38,0.0,33.66,2.0,0.0,0.6,1.0,5.73,2.0,2.8,1.6,1.0,0.94,15.37,0.7,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.88,3.65,1.27,1.16,0.0,1.23,0.0,2.75,1.88,2.78,1.23,5.21,4.33,1.12,0.71,1.77,0.88,0.0,2.12,0.88,0
0.7,3.83,1.0,0.7,0.23,0.7,1.94,0.0,4.7,5.61,0.54,0.0,42.54,1.23,0.7,0.94,1.23,7.14,0.0,3.68,0.77,1.0,0.3,82.54,0.12,0.0,2.77,0.47,0
0.0,0.78,1.61,1.17,0.0,1.0,1.39,1.83,3.95,5.61,0.74,0.39,52.33,1.61,5.05,1.39,1.0,4.62,1.0,2.87,0.61,1.0,1.02,7.33,0.61,0.0,2.83,2.44,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,7.98,0.17,0.0,0.46,3.0,0.0,1.99,1.0,0.38,0.0,6.23,2.0,1.0,0.4,178.46,1.0,0.0,1.0,0.0,1
0.0,1.41,1.89,1.41,0.0,1.48,3.82,0.7,7.41,6.52,0.42,0.0,40.94,3.11,0.0,10.57,1.7,4.27,2.48,5.73,1.7,1.0,0.94,230.62,0.57,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.44,1.22,0.22,0.0,2.44,0.97,0.0,0.0,1.78,0.22,26.42,2.0,1.61,1.0,7.77,1.78,1.0,0.0,68.06,0.61,0.0,2.22,0.44,1
0.3,0.0,1.3,0.3,0.7,0.9,1.7,0.0,2.09,4.49,0.44,2.81,20.6,1.3,0.0,2.4,1.7,2.86,0.3,5.44,1.0,1.0,0.35,16.72,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,0.0,0.27,3.47,0.37,6.4,0.0,2.0,0.0,3.53,1.73,0.72,0.53,4.5,2.0,1.0,0.52,153.56,1.0,0.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.12,2.96,2.25,0.0,0.62,1.96,0.0,0.19,1.04,3.68,1.12,1.8,1.08,1.0,0.03,50.94,0.96,0.0,1.0,0.0,0
1.26,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.54,0.0,0.0,2.89,1.86,2.0,1.37,1.86,0.37,1.61,1.0,1.0,0.0,117.6,0.31,0.0,2.26,1.0,0
5.46,0.88,1.0,3.9,0.22,0.22,1.22,0.0,9.03,26.17,0.34,0.0,78.01,2.78,0.44,20.51,1.0,2.18,0.0,2.46,0.78,1.0,0.25,414.49,0.7,0.0,1.0,0.78,0
3.76,0.0,1.0,3.15,0.0,0.0,1.0,0.0,6.69,17.06,0.26,0.0,83.36,2.07,0.46,15.36,1.93,2.57,0.46,2.92,1.0,1.0,0.7,269.2,0.48,0.0,1.0,0.54,0
1.0,1.19,1.0,0.38,1.62,3.25,1.75,0.0,1.32,3.32,0.38,1.81,11.68,3.0,0.38,16.19,1.0,3.42,0.0,6.45,0.81,1.0,0.96,0.19,0.19,0.0,1.81,4.06,1
0.0,0.0,1.0,0.0,0.89,1.33,1.0,0.89,2.67,8.33,0.46,0.0,49.76,2.89,0.0,13.33,1.0,4.14,1.0,6.67,1.0,1.0,1.41,14.79,1.0,0.0,3.67,2.67,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,0.0,4.63,0.63,0.57,0.0,25.63,1.0,0.0,0.21,1.0,4.68,0.63,3.89,1.42,1.0,0.29,0.0,0.0,0.0,2.58,0.0,0
1.13,0.0,1.0,0.44,0.0,1.69,1.0,0.0,1.44,5.49,0.5,1.13,61.34,2.56,0.0,8.9,1.44,1.9,0.56,4.9,2.26,1.0,0.39,40.25,1.0,0.0,3.26,0.44,0
0.0,2.84,0.57,0.0,0.0,0.0,1.0,0.0,2.27,0.0,3.06,0.0,14.19,0.57,9.95,0.0,0.57,2.61,0.0,2.04,0.57,0.57,0.0,1.73,0.29,0.0,2.13,0.0,0
2.05,0.41,0.41,0.41,0.0,1.23,1.0,0.0,3.59,5.69,2.04,0.0,79.48,1.0,0.0,1.23,1.41,2.92,1.23,2.01,1.0,0.41,0.41,14.21,1.0,0.0,2.41,1.23,0
0.0,2.59,1.0,10.37,4.32,0.27,3.59,0.86,20.02,24.15,0.3,0.0,77.8,1.14,0.0,8.64,1.41,3.04,1.0,3.2,1.0,1.0,0.77,16.43,0.95,0.0,1.0,1.0,0
11.64,0.0,9.0,0.0,0.0,6.09,1.27,0.73,4.18,2.27,0.31,2.18,54.56,1.27,0.27,2.18,1.0,3.99,1.55,4.79,1.27,1.0,1.2,777.76,0.42,0.0,1.27,3.91,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,9.85,1.95,0.0,0.0,3.3,0.0,1.3,1.0,0.35,0.0,1.65,1.65,1.0,0.0,98.81,0.65,0.0,2.3,1.3,0
0.9,0.0,1.0,0.9,0.0,3.61,1.0,1.0,2.8,6.7,0.86,0.0,58.66,2.1,1.1,0.39,1.0,2.72,0.1,2.27,0.1,1.0,1.23,0.0,0.0,0.0,1.9,1.8,0
0.0,0.0,1.46,0.0,0.0,2.15,1.0,0.0,1.85,3.92,1.41,0.0,27.71,2.92,0.0,1.85,1.0,3.08,0.54,3.85,1.46,1.0,0.4,85.33,0.77,0.0,1.92,0.0,0
0.0,5.26,1.0,0.0,0.0,1.37,1.0,0.0,0.88,3.88,0.47,1.75,35.04,2.88,0.0,3.5,1.0,2.64,0.12,6.69,0.12,1.0,1.39,11.83,1.0,0.0,1.88,0.0,0
2.21,0.0,1.2,1.8,2.6,1.21,1.0,0.0,2.8,6.41,0.31,1.0,77.21,1.0,0.0,8.62,1.0,4.32,1.0,5.5,1.0,1.0,1.27,6.39,0.8,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.42,6.4,1.42,0.0,0.0,2.42,2.85,1.67,0.0,0.42,0.58,2.42,0.84,1.56,0.58,3.23,1.0,1.0,0.0,33.15,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.0,1.94,9.42,1.2,1.41,22.67,1.0,0.0,2.06,2.65,5.47,2.0,2.96,2.41,2.41,1.39,0.35,0.35,0.0,2.0,0.7,0
43.48,0.0,7.02,7.5,0.0,7.57,1.0,0.5,18.57,3.97,0.14,0.0,90.55,1.5,0.0,1.99,1.5,4.42,1.0,4.81,1.5,1.0,2.05,0.0,0.0,0.0,1.99,0.5,0
0.49,0.99,1.0,0.99,0.51,0.0,3.48,0.0,3.45,5.96,0.28,2.52,30.57,1.99,0.99,9.9,1.51,2.7,0.0,5.76,0.51,1.0,0.38,0.49,0.49,0.0,1.0,0.0,0
0.95,0.95,1.0,0.95,1.0,2.09,2.91,0.05,8.68,16.14,0.52,0.0,66.0,2.91,0.36,6.05,1.0,3.33,0.05,2.77,0.95,0.05,0.67,242.63,0.34,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.49,0.49,1.49,0.49,0.0,4.47,0.95,0.49,0.0,1.99,0.0,0.99,1.51,0.74,0.0,2.1,0.99,1.0,0.13,15.68,0.51,0.0,2.48,0.99,0
43.42,0.0,4.78,6.66,0.0,0.0,1.0,0.94,10.61,7.11,0.02,0.0,84.22,1.0,0.06,3.0,2.06,4.99,1.0,4.92,1.0,1.0,1.75,0.0,0.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.51,2.05,1.0,0.51,1.03,12.19,1.44,0.0,44.67,2.46,4.11,4.08,1.0,12.11,0.51,1.77,0.0,1.0,0.26,18.11,0.58,0.0,4.51,1.51,0
0.0,0.0,1.93,0.0,0.0,0.2,1.0,0.0,0.07,4.0,0.53,0.0,0.0,2.87,0.0,5.67,2.0,2.28,0.07,3.7,2.0,1.0,1.6,0.13,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.9,0.0,2.1,0.0,0.67,5.0,0.32,3.62,6.27,1.19,0.0,3.67,1.9,2.33,0.0,5.96,0.9,1.0,0.03,4.37,0.06,0.0,1.1,0.38,0
0.04,0.0,1.0,0.04,0.0,10.73,1.0,0.04,0.12,2.19,4.52,0.0,2.45,0.08,1.0,1.92,0.04,1.07,0.96,1.03,0.96,1.0,0.05,54.78,0.96,0.0,1.04,0.08,0
1.4,0.0,1.0,0.0,0.0,2.7,1.0,0.0,1.8,5.6,0.64,0.0,23.99,3.4,0.6,1.7,1.0,1.69,0.0,1.81,1.0,1.0,0.1,151.91,0.65,0.0,2.7,0.7,1
36.83,0.2,8.19,7.19,0.0,13.58,1.0,0.0,23.36,0.9,0.65,0.0,86.24,1.9,0.3,1.1,1.0,3.69,1.2,4.11,1.8,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.88,9.68,1.0,0.0,0.0,1.56,2.92,1.76,0.0,0.44,0.56,4.2,0.44,0.78,0.56,4.08,1.44,1.0,0.0,33.66,0.78,0.0,1.0,0.88,0
