CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.0,1.83,1.09,1.09,0.0,0.52,2.43,0.92,1.91,5.67,1.09,0.0,1.69,1.0,1.25,0.09,3.18,1.91,1.0,0.81,14.6,0.09,0.0,1.0,0.09,0
2.19,0.0,1.0,0.0,0.19,3.97,1.0,0.0,11.27,12.47,0.69,0.97,68.45,1.39,0.0,11.97,1.81,4.41,0.58,4.73,1.0,1.0,0.73,296.76,0.7,0.0,1.19,3.22,1
0.0,0.0,3.56,0.0,0.0,3.58,1.0,0.0,3.07,1.51,1.27,1.54,0.0,1.0,1.46,3.0,1.0,6.37,5.09,3.05,1.0,6.63,1.79,13.18,0.49,0.0,1.0,0.0,0
0.0,0.0,1.4,0.4,0.0,0.8,1.0,1.0,2.0,6.0,0.67,0.0,62.8,2.8,0.0,3.8,1.0,1.6,0.0,3.8,1.4,1.0,0.99,128.56,0.43,0.0,2.4,0.8,0
4.14,2.07,1.83,1.65,1.65,9.0,1.0,0.83,0.83,2.48,1.68,2.48,67.02,0.83,0.35,2.24,0.83,3.25,1.83,6.66,1.65,1.0,1.88,22.26,0.09,0.0,2.17,1.69,0
0.6,0.9,1.0,0.7,0.0,2.0,1.91,0.0,8.92,13.23,1.06,0.1,69.91,1.2,0.3,2.31,1.1,2.48,0.0,2.24,0.9,1.0,0.05,106.9,0.92,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,1.94,2.06,1.03,0.0,4.91,3.0,0.96,0.0,32.06,1.03,0.0,2.09,1.0,3.3,1.0,4.0,1.0,1.0,2.36,2.52,0.02,0.0,1.09,0.0,0
0.3,0.7,1.0,0.61,0.0,2.39,1.7,1.21,6.39,11.21,0.76,0.3,74.55,1.7,4.25,2.0,1.61,4.21,0.3,2.33,1.0,1.0,0.67,68.57,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.0,3.31,1.07,1.39,65.34,1.65,1.31,3.43,1.35,1.01,0.35,2.2,1.0,1.0,0.52,55.51,1.0,0.0,1.0,0.35,0
5.65,3.09,1.0,1.92,0.75,5.53,1.32,0.32,5.33,12.84,0.48,7.36,10.24,2.79,0.85,22.13,1.0,7.02,5.47,17.51,16.97,1.0,0.11,179.14,0.77,0.11,1.89,1.39,1
0.17,0.0,1.0,0.17,0.0,0.83,1.0,0.0,0.34,1.51,0.49,4.16,10.12,2.83,0.0,13.14,1.0,4.63,4.16,16.54,16.13,1.83,1.07,22.9,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.36,1.21,0.0,1.42,3.0,1.4,0.0,51.99,2.79,0.0,7.36,1.0,3.45,2.0,5.12,2.79,1.0,1.25,5.06,0.89,0.0,2.79,0.79,0
0.71,0.0,1.0,1.58,0.0,0.71,1.0,1.71,4.29,5.58,0.22,0.29,44.04,2.0,0.0,11.54,1.0,4.5,1.71,7.52,2.42,1.0,0.96,0.0,0.0,0.0,1.29,1.58,0
2.22,0.0,1.0,0.0,0.0,0.41,1.81,0.59,3.81,6.03,0.26,0.41,54.46,2.41,0.0,19.65,1.41,3.72,0.0,6.58,2.19,1.0,0.12,80.11,0.9,0.0,1.59,0.0,0
3.49,2.33,1.0,0.0,1.75,0.58,9.73,11.48,5.33,21.48,0.32,1.75,78.47,3.0,4.66,18.72,1.58,2.44,0.42,4.35,0.42,1.0,0.52,77.13,0.94,0.0,2.16,1.16,1
1.0,1.04,1.0,0.0,0.21,0.1,3.93,0.21,13.98,27.82,0.53,0.0,65.69,2.9,2.56,9.38,1.0,2.36,0.0,2.78,0.0,1.0,0.14,42.81,0.35,0.0,1.9,2.9,0
2.99,0.5,1.0,3.99,0.5,1.49,1.5,0.5,6.02,4.5,0.38,0.5,74.98,2.5,1.51,7.01,1.0,6.22,1.5,5.03,3.01,1.0,1.4,133.61,0.25,0.0,4.0,1.99,1
0.26,0.0,1.0,0.0,0.09,0.09,1.18,0.09,0.26,2.44,1.27,0.91,7.06,1.26,0.18,5.26,1.91,1.19,0.91,2.99,1.0,1.0,0.06,51.47,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,2.43,6.15,1.18,0.0,37.62,2.0,0.0,1.85,1.0,4.5,1.15,2.07,1.0,1.0,0.38,42.05,0.89,0.0,3.72,0.0,0
11.38,1.9,4.79,1.9,0.95,1.9,1.05,0.0,5.85,12.49,0.49,0.0,70.2,1.05,0.0,0.26,1.0,3.97,1.05,3.49,1.05,1.0,1.48,0.46,0.03,0.0,2.0,2.85,0
2.65,0.65,1.0,0.0,0.0,1.68,1.65,0.68,4.05,15.73,0.46,0.32,56.03,2.65,1.35,21.75,1.0,17.52,0.68,3.71,1.0,1.0,0.7,143.79,0.81,0.0,2.35,6.08,0
11.78,0.0,9.1,0.0,0.0,6.16,1.26,0.74,4.21,4.11,0.44,2.21,63.14,1.53,0.0,0.53,1.0,3.25,1.0,3.76,1.0,1.0,1.26,768.84,0.38,0.0,1.53,4.21,0
5.4,0.0,1.23,4.09,0.0,2.28,1.0,1.14,9.4,26.2,0.24,0.0,92.35,2.77,0.0,21.2,1.46,2.61,0.23,3.07,1.0,1.0,0.7,518.44,0.81,0.0,1.0,1.0,0
0.0,0.68,1.0,1.35,0.68,0.32,1.0,4.74,1.68,4.94,0.34,0.0,64.5,1.32,1.35,5.06,2.65,4.22,1.0,2.67,1.0,1.0,1.03,117.93,0.66,0.0,1.0,0.68,0
0.45,0.0,2.87,0.32,1.87,0.94,1.94,0.0,7.26,8.56,0.57,0.94,99.74,1.13,0.0,3.56,1.0,3.22,0.0,2.72,1.0,0.06,0.77,43.78,0.68,0.0,1.94,1.0,0
0.0,0.85,1.0,1.16,0.0,2.85,1.85,0.0,2.0,2.73,3.25,0.0,98.55,1.0,0.85,0.85,1.15,1.04,0.0,1.17,1.0,0.15,0.05,41.15,0.93,0.0,1.29,0.29,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,0.79,2.58,5.48,0.26,0.21,53.39,2.21,0.0,17.06,1.21,3.58,0.0,7.24,2.58,1.0,0.09,15.72,1.0,0.0,2.21,0.42,0
3.07,0.0,1.07,2.79,0.93,3.0,4.72,0.0,6.79,22.96,0.49,0.0,97.28,2.07,2.79,3.86,1.93,14.6,0.0,3.91,0.07,1.0,1.27,340.88,0.5,0.0,2.0,1.93,1
0.89,0.0,1.0,0.0,0.0,0.0,2.79,0.11,8.15,20.08,0.55,0.0,60.98,3.0,1.11,9.36,1.0,2.25,0.11,3.22,0.11,1.0,0.28,25.9,0.3,0.0,1.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.37,4.02,0.5,0.0,31.01,2.67,0.0,2.98,1.0,3.24,1.33,3.06,1.33,1.0,0.49,1.3,0.33,0.0,1.33,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,4.58,13.91,28.73,0.09,0.0,81.98,1.08,0.0,0.34,1.0,4.59,0.0,2.89,1.08,1.0,0.65,10.19,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.39,2.67,2.23,0.56,11.7,2.0,0.0,1.11,1.0,3.35,2.16,1.87,0.72,1.0,0.28,0.0,0.0,0.0,1.0,0.56,0
6.62,0.0,1.0,0.74,0.0,1.47,1.0,0.0,0.0,6.42,0.6,0.26,64.77,2.47,0.0,3.53,1.26,1.39,0.26,3.82,1.0,1.0,0.58,59.93,1.0,0.0,2.47,1.74,0
0.0,0.0,0.69,2.46,0.0,1.39,1.0,0.0,7.62,12.47,1.75,0.0,58.18,1.0,0.0,9.7,1.0,4.93,0.69,2.54,0.69,0.69,0.38,38.06,0.38,0.0,2.69,2.69,0
0.0,0.95,1.0,0.0,0.0,2.84,1.95,0.0,1.89,2.0,3.54,0.0,94.6,1.11,1.0,1.0,1.0,1.0,0.0,1.08,1.05,0.05,0.0,38.84,1.0,0.0,1.0,0.11,0
3.81,0.0,1.95,0.0,0.0,3.09,1.0,0.0,3.81,8.62,0.56,0.38,58.14,3.0,0.0,2.84,1.0,3.43,0.28,3.9,1.84,1.0,1.14,174.64,0.51,0.0,2.0,0.95,0
0.0,0.0,1.89,0.0,0.0,2.66,2.0,0.0,0.23,4.23,1.06,0.11,5.71,2.11,0.0,2.49,2.0,2.16,0.89,1.95,1.0,1.0,0.8,63.49,0.56,0.0,1.34,0.89,0
0.0,0.0,1.0,0.0,5.15,1.86,1.0,0.0,0.43,6.43,0.75,0.0,28.25,1.86,0.0,6.86,1.0,7.73,2.0,3.81,1.86,1.0,1.43,9.72,1.0,0.0,2.43,1.0,0
0.0,0.87,1.13,0.0,0.0,0.87,1.87,0.13,1.0,5.87,0.51,0.87,28.86,3.0,0.0,2.38,1.0,1.38,0.13,3.19,1.0,1.0,0.11,123.09,0.67,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,10.35,0.64,0.0,61.39,2.87,0.0,3.26,1.0,1.85,0.87,2.42,1.0,1.0,0.24,102.82,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.55,4.87,1.0,0.45,1.55,2.55,0.51,2.0,33.0,1.89,0.0,7.11,1.0,2.92,2.11,8.99,2.55,1.0,2.37,85.23,0.55,0.0,2.89,2.21,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.04,0.04,1.04,0.42,7.77,1.26,3.0,0.0,19.46,1.0,5.85,5.81,18.49,18.35,1.0,0.02,82.71,0.72,0.0,2.08,0.0,1
4.31,0.0,1.0,0.48,0.0,0.96,1.0,0.0,1.04,4.87,1.1,0.0,42.1,3.52,0.0,2.48,1.0,2.82,1.56,5.62,3.61,1.0,0.77,31.58,1.0,0.0,4.04,0.96,0
0.44,0.0,1.0,0.44,2.62,0.44,1.0,0.56,1.13,4.87,0.74,0.0,70.44,2.69,0.0,3.38,1.0,2.34,0.56,5.51,1.56,1.0,1.06,13.55,0.72,0.0,6.56,1.56,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,0.0,1.0,2.75,1.22,0.89,45.84,1.11,0.0,4.57,2.21,2.39,1.89,4.66,1.89,1.0,1.41,63.48,1.0,0.0,1.0,0.89,0
1.43,0.0,1.0,8.37,0.0,1.43,1.0,1.3,2.17,4.33,0.77,0.0,85.26,2.0,2.17,0.0,1.0,1.68,0.0,1.81,0.57,1.0,0.41,30.6,0.57,0.0,1.87,0.43,0
0.4,0.0,1.0,0.4,6.62,2.59,1.0,0.0,0.0,6.62,0.66,0.79,19.82,1.0,0.0,6.4,1.0,8.19,1.21,3.89,1.0,1.0,0.88,8.45,0.6,0.0,2.79,1.4,0
0.0,1.36,1.0,0.0,0.0,2.72,1.0,2.72,2.04,0.64,1.02,1.96,29.93,1.0,0.68,3.92,1.32,2.86,1.0,3.21,0.32,1.0,1.5,21.82,1.0,0.0,1.0,1.0,0
0.0,0.0,0.95,0.38,0.0,1.91,1.0,0.0,0.0,4.76,2.97,0.0,0.0,0.05,4.76,1.91,0.05,0.76,0.0,0.57,0.0,0.95,0.0,3.4,0.02,0.0,1.05,0.09,0
2.26,0.25,1.0,0.0,5.26,5.26,1.25,0.0,0.5,3.5,1.46,0.0,24.83,1.0,0.25,7.01,1.0,4.22,1.5,3.68,1.75,0.75,1.5,13.19,0.5,0.0,1.75,3.01,0
1.16,0.0,2.16,0.32,0.0,7.06,1.0,0.0,1.16,6.37,5.17,0.0,9.08,1.11,8.05,0.11,1.0,20.77,10.16,1.52,1.0,1.0,0.38,44.72,0.89,0.0,3.79,0.0,0
0.57,0.0,1.0,1.14,0.0,0.57,1.0,2.27,2.84,9.25,0.85,0.57,48.27,1.86,7.95,2.0,2.14,4.55,0.57,3.08,1.43,1.0,0.32,130.07,0.72,0.0,1.86,0.57,0
0.0,7.62,1.0,0.0,0.0,4.38,1.62,0.0,1.24,3.38,2.55,0.0,0.0,2.0,1.14,3.48,1.0,2.94,0.62,2.81,0.62,1.0,0.62,65.91,0.54,0.0,3.62,0.76,0
0.82,4.49,1.0,0.31,0.1,0.21,1.0,0.0,4.0,0.31,0.53,0.0,30.34,1.1,0.0,0.1,1.0,4.5,0.1,3.65,1.0,1.0,0.21,28.66,0.04,0.0,2.9,0.21,0
0.97,0.03,2.95,0.0,0.97,20.48,1.0,0.0,0.16,1.19,1.33,0.0,1.86,1.0,0.0,10.73,1.0,2.98,0.0,5.89,1.0,1.0,1.46,5.84,0.51,0.0,1.03,1.95,0
3.32,0.0,4.32,3.0,0.0,4.83,1.0,0.0,3.32,2.4,0.31,0.0,79.72,2.0,0.0,3.09,1.0,2.01,1.6,8.3,1.0,1.0,2.2,6.98,0.7,0.0,2.7,0.0,0
2.11,0.0,1.0,0.93,0.0,0.0,2.63,0.0,9.37,23.67,0.47,0.0,71.57,3.0,0.81,12.97,1.0,2.26,0.0,2.88,0.19,1.0,0.15,122.14,0.44,0.0,1.81,2.63,0
9.34,0.0,3.38,4.77,0.6,1.21,1.0,0.6,6.56,4.98,0.39,0.0,52.44,1.4,0.0,5.83,1.6,4.48,1.4,4.26,1.4,1.0,0.88,2.02,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,1.32,0.0,3.66,1.0,0.0,1.0,10.95,2.05,0.0,76.6,1.68,0.0,3.36,1.66,5.87,1.34,3.04,1.68,1.0,0.78,15.26,1.0,0.0,3.66,1.66,0
0.0,0.88,1.0,0.0,0.0,1.69,1.0,0.0,2.65,7.0,1.2,0.0,47.77,1.0,2.27,0.46,2.0,2.94,1.0,1.76,0.88,1.0,0.97,10.38,0.07,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,0.0,2.96,3.0,1.76,0.0,0.0,1.96,0.0,4.96,1.04,2.73,2.04,4.27,2.0,1.0,0.7,8.66,0.48,0.0,1.96,0.0,0
0.57,0.0,1.0,0.0,1.34,18.95,1.0,0.0,0.0,2.38,10.31,0.0,0.0,0.19,8.9,1.72,0.19,2.63,2.0,0.87,0.38,1.0,0.38,0.76,0.06,0.0,2.0,0.76,0
0.0,0.0,1.0,0.26,1.26,6.94,1.0,0.0,3.59,4.06,0.93,1.47,49.42,1.0,0.0,5.88,1.26,3.34,2.21,9.03,2.47,1.0,2.88,148.17,0.87,0.0,1.74,3.21,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,0.0,7.91,6.72,0.34,1.91,63.72,1.95,1.91,9.77,1.0,3.86,1.0,6.3,1.05,1.0,0.32,13.39,0.62,0.0,3.86,3.81,0
0.38,0.0,1.0,0.0,0.0,0.62,1.38,0.0,2.53,8.62,0.62,0.0,25.89,2.0,0.0,1.38,2.85,1.91,1.0,2.2,1.0,1.0,0.65,62.44,0.62,0.0,1.0,0.0,0
8.89,0.0,8.12,3.7,0.0,11.42,1.0,0.35,8.18,2.41,0.31,0.0,83.18,2.0,0.0,2.76,1.0,4.6,2.65,5.43,1.35,1.0,2.87,94.78,0.18,0.0,2.7,1.06,0
0.35,2.42,1.0,0.0,0.0,0.35,2.35,0.0,4.08,8.77,0.42,0.65,59.7,2.65,0.0,11.23,2.0,1.58,0.0,3.31,0.65,1.0,0.43,9.19,1.0,0.0,3.65,1.39,0
0.0,0.61,0.61,11.66,0.61,1.02,1.0,0.0,0.0,0.0,3.61,0.0,19.71,1.0,0.0,0.2,1.0,2.17,0.81,0.34,0.2,0.2,0.28,57.37,0.4,0.0,2.0,2.2,0
0.74,0.0,1.0,0.0,0.0,3.74,1.0,0.0,2.23,13.67,1.96,0.0,65.46,1.0,8.44,0.0,1.74,12.18,1.74,1.62,0.26,1.0,0.52,23.45,0.63,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.09,6.98,5.65,0.0,1.33,1.02,8.81,0.04,1.0,22.31,10.79,1.02,1.0,1.0,0.0,48.93,0.98,0.0,3.94,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.98,0.0,2.45,8.89,0.31,0.0,35.32,3.0,0.0,11.13,1.0,2.61,0.51,5.41,1.02,1.0,0.47,69.31,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,2.56,25.18,1.0,0.0,0.0,4.12,2.73,0.0,0.0,1.78,0.0,5.46,1.0,10.21,8.18,4.81,4.34,1.22,1.49,210.46,1.0,0.0,1.66,0.78,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,2.0,1.12,0.04,0.0,2.98,0.0,6.02,1.01,3.48,2.98,4.99,1.99,1.0,0.02,0.69,0.01,0.0,1.99,0.01,0
4.72,0.0,5.72,1.29,0.0,6.86,1.0,0.0,5.29,1.57,0.42,0.0,36.89,2.0,0.0,3.28,1.0,3.29,2.43,6.25,1.57,1.0,2.39,2.28,0.57,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.78,2.78,0.89,2.66,6.44,0.66,0.56,71.03,3.89,1.78,8.9,1.0,3.32,0.34,3.61,1.0,1.0,0.83,126.9,1.0,0.0,1.11,0.0,0
0.0,0.37,1.0,0.37,0.37,0.37,1.0,3.21,7.53,15.22,0.48,0.37,71.74,1.63,0.0,3.16,1.0,2.17,0.0,2.99,1.0,1.0,0.61,300.51,0.5,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,0.0,0.0,2.0,1.21,1.54,0.0,1.7,0.0,1.0,1.0,0.88,0.0,2.88,2.0,1.0,0.58,0.23,0.23,0.0,1.0,0.7,0
0.0,1.62,1.0,0.0,0.0,190.33,1.0,2.48,1.86,0.76,1.07,29.96,27.23,2.14,0.62,3.14,1.0,3.18,1.0,4.68,1.52,1.0,1.39,35.15,0.81,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.02,0.06,1.0,0.0,0.06,2.06,0.48,1.0,1.12,3.94,0.0,4.96,1.0,1.14,1.06,5.49,1.98,1.0,0.75,82.22,0.49,0.0,2.96,0.02,0
4.28,0.0,1.39,4.28,1.17,5.22,2.17,4.67,12.45,17.11,3.62,0.0,38.89,1.39,5.89,10.89,1.39,15.99,6.72,2.41,0.61,1.0,0.48,553.66,1.0,0.0,3.22,0.39,1
0.0,0.0,1.71,0.0,0.0,1.45,1.0,2.42,0.29,1.16,0.79,3.13,5.51,2.58,0.0,8.87,1.0,1.47,1.0,3.76,1.0,1.0,1.28,59.64,0.71,0.0,1.29,1.0,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.6,1.8,7.79,0.49,0.0,36.54,3.0,0.0,9.02,1.0,2.4,1.0,4.91,1.4,1.0,0.4,63.3,1.0,0.0,1.8,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,0.32,2.36,5.4,0.47,0.64,47.29,1.64,0.68,1.92,1.68,2.34,1.0,3.09,1.32,1.0,0.94,0.0,0.0,0.0,3.32,0.68,0
0.0,0.0,1.0,0.62,0.0,1.14,1.0,0.0,1.38,3.14,1.45,0.62,46.22,1.0,0.0,3.11,2.0,2.76,1.62,4.02,1.62,1.0,1.09,36.68,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.74,1.74,0.0,2.0,4.02,1.17,0.0,5.36,2.0,0.0,3.98,1.0,2.83,1.26,3.64,1.0,1.0,0.91,71.91,0.75,0.0,4.26,0.0,0
1.88,0.3,1.0,0.0,0.0,1.94,1.0,0.94,6.48,16.92,0.51,0.12,81.5,2.0,1.88,24.46,1.0,23.28,1.12,4.0,1.06,1.0,0.81,200.25,0.67,0.0,2.88,8.46,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.13,2.27,0.71,0.87,3.34,1.13,0.0,1.73,1.87,4.4,4.33,9.27,2.73,1.0,1.3,9.53,0.87,0.0,2.0,0.0,0
1.08,0.0,1.0,3.76,1.84,4.76,1.92,0.24,7.76,21.03,1.2,0.0,84.39,2.0,1.32,8.28,1.0,8.75,0.92,3.11,0.92,1.0,0.48,156.31,0.55,0.0,3.0,7.44,0
0.0,0.03,1.0,0.03,0.03,0.03,1.0,0.19,2.41,2.8,0.84,1.0,2.34,1.0,0.0,5.83,1.97,3.04,2.92,5.43,2.94,1.0,0.02,19.97,0.99,0.0,1.0,1.0,0
1.93,0.0,1.0,0.0,4.5,5.28,1.36,0.0,0.72,3.64,0.88,0.0,0.0,1.36,0.0,7.57,1.0,4.23,1.64,4.37,1.64,1.0,1.64,34.04,0.45,0.0,2.72,2.57,0
0.93,1.07,1.93,8.57,5.57,1.0,4.79,0.0,10.71,20.78,0.17,1.93,82.92,2.86,0.14,17.78,1.93,5.11,0.07,7.69,1.86,1.0,1.4,81.7,0.31,0.0,1.0,1.86,1
0.0,0.26,1.0,1.49,0.74,5.46,1.26,3.72,1.74,2.8,1.0,0.74,54.55,3.0,0.74,16.64,1.26,4.79,0.74,4.51,1.0,1.0,0.62,2.57,0.13,0.0,2.0,1.26,0
0.0,1.0,1.0,1.48,0.74,0.78,1.26,5.17,2.0,2.74,1.09,0.0,92.61,1.0,1.74,5.43,1.74,4.36,0.74,2.54,1.0,0.74,0.9,103.8,0.63,0.0,1.0,0.74,0
1.44,0.52,1.0,0.0,0.0,3.0,1.52,0.0,1.04,4.4,2.12,0.96,51.91,1.96,0.52,5.81,1.0,1.34,0.0,4.13,1.96,0.48,0.12,21.28,0.52,0.0,1.0,0.0,0
0.27,4.06,1.0,0.0,0.0,0.27,2.27,0.0,4.33,12.53,0.44,0.0,47.89,2.73,1.47,2.33,1.27,2.03,0.0,2.01,0.0,1.0,0.16,0.53,0.27,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.03,1.31,1.69,0.0,1.71,1.07,6.76,2.0,2.0,1.03,0.97,2.02,1.97,1.0,0.0,6.98,0.98,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.65,7.42,0.56,0.0,41.3,2.71,0.0,3.94,1.0,1.19,0.0,2.36,1.0,1.0,0.43,130.96,0.41,0.0,2.35,0.0,0
0.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,4.0,0.81,0.0,97.0,2.0,0.0,0.0,1.0,3.33,0.0,2.83,1.0,1.0,1.12,148.0,0.5,0.0,1.0,1.0,1
1.25,0.21,1.42,0.21,8.17,1.1,1.0,0.0,0.62,9.42,0.35,0.0,7.69,1.0,0.0,5.38,1.0,10.08,1.9,2.75,1.0,1.0,1.46,12.54,0.9,0.0,2.0,1.21,0
0.0,2.45,2.63,21.25,2.45,4.09,1.0,0.0,0.0,0.37,0.94,0.0,79.27,1.55,0.0,1.0,1.0,8.81,3.27,1.82,1.18,1.0,1.14,0.18,0.18,0.0,1.82,3.0,0
0.0,0.0,1.0,3.82,0.0,0.95,1.0,0.52,1.48,5.43,0.77,0.0,52.9,2.05,1.05,2.09,1.48,1.76,0.52,4.05,1.0,1.0,1.06,20.05,0.24,0.0,1.95,0.95,0
0.03,0.0,1.0,2.0,0.0,3.9,1.0,0.14,1.14,14.97,2.37,0.03,82.1,1.0,0.48,1.03,2.03,7.0,1.0,1.9,1.0,1.0,0.47,27.98,0.98,0.0,3.9,1.97,0
23.09,0.0,3.8,0.0,0.3,6.8,1.0,0.0,3.1,4.9,0.42,0.0,89.2,1.7,6.6,2.8,1.6,12.15,1.3,3.19,0.7,1.0,1.7,23.11,0.13,0.0,3.2,1.6,0
3.53,1.77,1.0,0.0,0.0,1.23,2.77,0.0,0.0,10.19,0.85,0.88,0.0,3.65,0.12,13.26,1.0,3.47,0.12,3.13,1.0,1.0,0.38,5.58,1.0,0.0,1.0,0.0,0
2.06,0.0,1.0,0.0,0.69,0.69,2.37,0.69,2.06,5.11,1.01,0.0,54.81,3.06,3.57,6.11,1.31,2.49,0.31,2.62,1.31,1.0,0.5,96.49,1.0,0.0,1.31,0.0,0
23.63,12.93,1.0,8.03,3.12,5.57,2.34,1.89,22.29,51.04,0.76,0.89,42.8,2.11,3.57,20.05,1.0,7.85,0.45,6.87,1.11,1.0,1.8,427.58,0.41,0.45,1.55,5.8,1
0.7,0.0,1.0,0.7,0.0,2.78,2.39,0.0,7.65,12.43,0.77,1.0,57.69,1.7,0.0,16.12,2.0,2.31,0.3,3.46,1.0,1.0,0.82,34.66,0.65,0.0,1.0,2.39,0
0.14,2.97,2.97,25.64,2.97,4.94,1.14,0.0,0.22,0.66,0.67,0.03,96.81,1.03,0.0,1.46,1.01,10.57,3.94,1.71,1.0,1.0,1.39,4.26,0.01,0.0,2.01,3.03,0
0.0,0.0,1.0,0.31,0.15,1.08,1.0,0.77,1.15,3.54,0.73,0.15,51.86,2.15,0.15,5.79,1.0,1.75,0.15,2.94,1.0,1.0,0.96,18.59,0.85,0.0,2.0,0.15,0
3.15,0.0,1.0,0.0,1.44,1.28,1.28,0.0,1.69,17.77,0.34,1.0,18.62,2.72,0.0,18.33,1.0,2.23,0.28,7.55,1.0,1.0,0.82,128.36,0.76,0.0,1.72,0.28,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.62,1.76,0.52,0.0,29.37,2.0,0.0,2.76,1.0,1.0,1.0,4.8,1.62,1.0,0.61,3.81,0.38,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,3.33,4.67,1.0,0.0,1.0,8.33,0.82,0.0,29.32,1.0,3.66,0.0,1.33,6.78,1.33,2.48,1.33,1.67,1.57,91.02,0.83,0.0,2.33,2.0,0
0.79,0.0,1.0,0.6,0.0,1.19,1.0,0.0,0.4,3.21,0.91,0.79,80.2,2.4,1.21,6.54,1.0,1.54,0.4,3.92,2.19,1.0,0.2,31.2,1.0,0.0,2.58,0.0,0
0.0,0.0,1.28,0.56,0.0,0.56,2.28,0.56,3.85,18.03,0.37,0.0,43.43,3.0,0.0,5.82,1.72,2.78,0.0,3.09,0.72,1.0,0.61,20.28,0.86,0.0,7.0,0.85,0
0.0,0.59,1.0,0.0,0.0,292.34,1.0,0.0,0.0,2.0,0.77,46.07,0.0,4.0,0.0,5.0,1.0,1.99,1.0,6.78,3.19,1.0,1.02,86.96,0.5,0.0,1.81,1.19,0
0.0,1.92,1.0,0.0,0.0,1.16,1.04,0.04,0.12,0.71,3.54,0.12,3.55,1.08,0.96,1.91,1.04,2.07,1.96,0.74,0.16,1.0,0.04,0.0,0.04,0.0,1.0,0.08,0
0.0,0.0,1.59,1.19,0.0,1.19,2.19,1.19,3.56,8.53,0.48,0.41,41.52,3.41,0.0,10.56,1.0,3.02,0.41,4.93,0.81,1.0,0.87,59.17,0.43,0.0,4.97,2.19,0
2.21,0.0,1.55,1.34,0.0,1.66,1.0,0.45,4.45,8.1,0.45,0.45,57.86,2.55,0.0,2.45,1.0,4.12,0.45,3.76,1.0,1.0,0.93,98.82,0.28,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,1.95,2.43,0.0,0.0,1.0,0.95,0.0,1.0,1.95,1.0,0.53,0.05,1.0,0.0,33.19,0.95,0.0,1.95,0.0,0
0.0,1.33,1.0,0.0,0.0,4.66,1.33,0.0,1.0,2.0,3.59,0.0,12.35,1.67,5.33,1.33,1.33,2.33,2.0,2.46,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
