CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,1.53,1.0,0.62,0.0,1.91,2.24,0.76,5.43,19.79,0.35,0.0,76.88,2.62,0.0,17.7,1.62,3.63,0.76,3.73,1.0,1.0,0.44,14.84,0.46,0.0,3.86,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,2.25,4.0,1.36,0.0,27.89,1.9,0.55,1.8,1.0,2.24,0.55,2.65,0.45,1.0,0.85,19.81,0.55,0.0,2.0,0.0,0
0.0,1.12,1.56,1.12,5.63,1.0,1.0,0.0,0.0,4.51,0.19,0.0,18.53,1.0,0.0,2.63,1.0,6.41,2.56,3.98,2.12,1.56,2.04,6.14,0.44,0.0,1.44,3.25,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.0,5.51,1.44,1.81,0.0,3.95,2.31,0.0,0.87,1.0,9.11,6.95,4.88,2.44,1.0,0.79,25.72,1.0,0.0,3.56,1.13,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.55,3.55,1.05,0.0,46.36,1.77,0.23,3.09,1.0,2.62,0.23,3.51,1.55,1.0,1.1,101.22,1.0,0.0,1.23,0.0,0
0.0,0.0,2.64,0.18,1.64,0.82,1.82,0.0,5.92,7.18,0.63,0.82,94.24,1.18,0.18,2.18,1.18,3.23,0.0,2.63,1.0,0.18,0.66,23.86,0.73,0.0,1.82,0.82,0
0.81,0.0,1.2,0.2,0.0,0.81,4.99,0.0,4.4,20.77,0.37,1.01,54.03,2.6,0.4,14.78,2.0,1.15,0.0,2.14,0.2,1.0,0.46,81.28,0.87,0.0,1.8,3.6,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,0.02,0.03,2.17,1.88,0.0,0.8,1.01,0.0,0.01,1.99,1.01,0.99,1.01,1.0,1.0,1.19,0.33,0.01,0.0,1.01,1.0,0
0.49,0.0,1.0,0.49,0.0,1.02,1.0,0.0,0.49,4.02,1.73,0.0,30.28,0.98,3.05,2.0,0.49,1.14,0.0,1.65,0.0,1.0,0.24,34.19,0.49,0.0,1.98,0.0,0
6.34,0.0,7.34,1.73,0.0,9.64,1.0,0.0,6.76,1.85,1.11,0.0,63.54,2.0,0.0,0.58,1.0,3.91,2.58,4.82,1.42,1.0,2.31,6.78,0.42,0.0,2.85,0.42,0
0.0,0.0,5.67,1.56,0.52,0.0,1.0,0.0,0.96,9.67,0.19,2.59,10.11,1.0,0.0,0.48,1.0,5.01,3.59,2.08,1.52,11.89,1.11,179.26,0.59,0.0,2.0,1.52,0
0.11,0.0,2.0,0.89,0.0,2.11,1.0,0.89,3.89,2.79,0.75,0.0,41.12,3.89,0.0,3.66,1.0,6.22,3.66,5.42,2.78,1.0,1.71,106.26,0.56,0.0,1.11,1.0,0
1.0,0.0,1.61,1.0,0.0,0.0,1.0,6.07,4.04,3.14,0.29,1.61,73.36,1.39,0.0,2.18,1.39,5.41,1.21,4.8,1.0,1.0,1.51,45.95,0.2,0.0,1.61,1.61,0
0.0,1.94,1.0,0.0,0.0,1.03,1.0,0.0,0.31,0.5,3.58,0.0,2.33,1.0,0.97,1.36,1.0,2.14,1.97,0.59,0.03,1.0,0.02,0.64,0.01,0.0,1.06,0.08,0
0.0,3.54,1.0,0.0,0.88,0.88,1.88,0.0,1.77,8.08,1.37,0.0,12.39,2.0,1.77,0.88,1.0,2.12,0.35,1.41,0.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,4.11,1.32,0.77,0.32,0.0,1.0,0.0,1.32,1.32,5.0,5.0,10.16,7.79,2.37,2.18,15.11,1.0,0.0,2.0,1.37,0
0.0,0.0,1.26,0.26,14.87,0.26,1.0,0.74,2.0,19.35,0.36,0.0,80.87,2.74,43.86,5.72,1.0,8.26,0.0,2.4,1.26,1.0,0.6,181.07,0.87,0.0,1.26,0.0,0
1.8,0.0,1.36,0.72,0.72,3.23,1.0,0.36,0.36,3.64,1.71,1.08,29.1,1.0,0.64,0.0,1.0,2.2,1.36,3.15,0.72,1.0,0.82,23.07,0.64,0.0,2.0,0.36,0
0.34,0.0,1.0,1.35,0.0,0.0,1.0,0.85,0.34,1.83,2.35,0.0,14.39,1.34,1.34,1.86,1.0,2.55,0.83,1.07,0.17,1.0,0.45,27.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.29,2.22,2.78,10.17,0.83,0.0,68.54,1.52,56.35,7.36,1.26,15.75,0.74,2.04,0.74,1.0,1.08,46.48,0.75,0.0,4.22,4.0,0
0.0,0.79,1.0,0.21,0.0,0.79,1.79,0.21,1.0,5.38,0.43,1.21,33.83,3.0,0.0,3.66,1.0,1.79,0.21,4.26,1.21,1.0,0.17,134.38,0.63,0.0,1.21,0.79,0
0.14,0.14,1.0,0.0,0.0,0.0,1.0,0.14,0.14,5.0,1.28,0.0,0.0,3.86,0.0,1.56,1.14,3.07,0.28,2.28,0.56,1.0,0.17,43.14,0.71,0.0,3.58,0.86,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.5,6.49,1.23,0.5,37.39,2.0,0.5,8.48,1.0,1.84,0.5,2.97,0.5,1.0,0.15,20.55,1.0,0.0,2.5,1.0,0
3.98,0.0,1.0,2.98,3.98,3.98,3.98,0.0,3.0,22.9,0.26,0.99,94.67,4.01,0.0,17.91,1.0,2.04,0.0,8.08,1.0,1.0,0.5,63.96,0.75,0.0,3.98,0.01,1
1.61,0.0,2.8,0.8,1.61,0.8,1.0,0.2,0.39,1.18,0.63,1.61,50.0,1.39,0.0,1.18,1.0,2.31,1.8,6.04,3.41,1.8,2.26,107.43,0.53,0.0,2.78,2.0,0
4.11,0.0,1.0,0.0,0.0,0.51,2.03,0.51,7.71,12.71,0.83,0.0,41.11,2.97,0.0,4.08,1.0,3.32,0.51,3.05,0.51,1.0,0.42,26.83,0.63,0.0,4.0,2.03,0
0.42,0.42,1.58,0.0,0.0,2.9,1.0,0.42,2.16,3.26,0.99,0.0,0.0,3.58,0.0,2.68,1.42,4.37,3.74,4.29,3.42,1.0,1.37,44.74,0.71,0.0,2.16,2.32,0
0.95,0.0,1.0,0.05,1.9,1.9,1.0,0.0,1.95,10.56,0.62,0.05,26.24,1.0,0.0,0.25,2.0,3.69,1.05,2.86,1.05,1.0,1.3,155.01,1.0,0.0,1.0,0.05,1
0.0,0.0,1.0,0.0,0.57,2.72,1.0,1.29,0.86,3.86,0.71,1.14,32.19,1.0,32.62,1.72,1.57,9.78,1.0,2.43,1.0,1.0,1.65,20.18,0.29,0.0,2.72,2.29,0
1.9,0.0,1.47,1.0,0.0,3.47,1.0,0.0,1.47,4.0,1.43,2.9,65.8,1.53,0.95,3.37,2.0,2.87,0.53,2.71,1.0,1.0,1.17,146.16,0.68,0.0,1.0,0.95,0
0.76,0.76,1.76,7.11,4.58,0.76,4.06,0.0,8.64,17.28,0.4,1.76,76.73,2.53,0.0,15.69,2.0,4.47,0.47,7.29,2.0,1.0,1.45,81.15,0.49,0.0,1.0,1.76,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,6.99,0.32,0.0,64.9,2.0,0.0,8.99,1.0,1.89,0.01,4.01,0.02,1.0,1.17,11.01,1.0,0.0,2.0,0.0,0
1.54,3.61,1.0,0.0,0.0,3.84,1.39,1.23,9.07,4.63,0.7,0.0,52.84,1.61,0.0,1.77,1.0,4.84,1.61,3.55,1.0,1.0,0.81,3.09,0.39,0.0,1.61,0.39,0
0.52,1.97,1.0,0.0,1.03,2.07,1.0,0.0,1.45,1.52,0.44,1.03,24.16,2.03,0.0,13.1,1.0,3.5,0.48,5.18,1.0,1.0,1.0,0.0,0.0,0.0,2.48,2.58,0
2.88,0.0,1.0,2.16,2.88,3.44,3.16,0.0,3.28,17.97,0.35,1.0,85.22,3.72,0.0,13.81,1.0,2.53,0.28,6.96,1.28,1.0,0.64,47.52,0.82,0.0,3.44,0.0,0
0.0,1.91,1.0,0.0,0.0,1.91,1.05,0.0,8.64,1.14,0.46,0.0,10.08,1.05,0.0,0.0,1.05,12.12,9.55,6.11,1.95,1.0,1.34,35.81,1.0,0.0,3.86,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,1.8,0.0,0.0,1.0,0.24,2.29,1.76,0.47,0.24,1.64,1.53,1.0,0.0,11.12,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.89,0.89,1.0,0.55,0.89,6.01,1.17,0.0,11.13,1.55,0.0,1.11,1.45,1.85,0.45,2.52,1.0,1.0,0.57,71.25,0.45,0.0,1.0,0.55,0
3.84,0.0,1.64,0.0,1.28,0.64,2.0,0.0,6.13,7.84,0.36,0.64,74.97,1.72,0.0,15.45,1.64,3.22,1.28,6.07,0.64,1.0,1.44,40.63,0.68,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,3.67,0.0,1.0,0.18,2.0,6.22,0.74,0.82,15.76,1.37,10.82,6.18,1.82,4.34,2.45,4.87,2.63,1.0,0.05,42.23,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.07,0.07,29.1,0.26,0.0,2.55,3.89,1.18,1.96,1.0,0.16,0.0,2.6,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
2.22,0.26,1.0,12.1,0.0,4.44,4.0,0.26,0.78,16.92,0.88,0.74,80.49,2.52,0.0,8.6,2.48,16.0,1.0,3.91,1.0,1.0,0.42,49.09,0.56,0.0,3.96,3.22,1
0.77,0.0,1.0,0.0,0.0,1.0,1.0,0.77,3.68,7.18,0.31,0.77,57.93,2.54,0.0,13.36,1.0,2.82,1.14,6.49,3.05,1.46,0.81,7.73,1.0,0.0,2.77,2.0,0
0.58,0.0,1.0,0.0,1.19,1.58,1.19,0.19,0.0,4.55,0.46,2.39,0.0,1.39,0.19,4.64,2.0,1.57,0.81,3.25,1.0,1.0,1.54,1.35,0.19,0.0,1.97,1.19,0
0.99,0.5,1.0,0.0,0.99,1.01,1.99,0.0,5.01,8.5,0.68,0.5,64.52,1.99,0.0,12.93,1.5,2.77,0.0,4.04,1.0,1.0,0.1,9.44,0.67,0.0,3.99,1.99,0
0.2,0.0,1.8,4.38,0.2,0.0,1.2,3.6,2.0,3.19,0.42,4.0,65.38,2.4,0.0,8.0,1.0,2.18,1.0,3.45,1.0,1.0,2.23,178.22,0.88,0.0,1.6,1.2,0
0.66,0.34,1.0,14.47,0.66,0.34,2.0,1.32,4.29,10.63,0.46,0.0,68.52,3.66,0.0,9.26,1.34,3.59,0.66,3.13,1.0,1.0,0.27,245.48,0.43,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,2.1,0.0,1.0,0.11,0.21,7.1,1.27,0.0,9.04,3.89,6.2,1.63,1.0,3.77,0.0,2.01,0.11,1.0,0.03,52.34,0.7,0.0,3.68,0.89,0
0.0,0.51,1.0,1.02,0.0,0.0,3.55,1.02,15.25,15.76,0.62,0.0,46.39,3.49,0.0,5.57,1.0,4.0,1.47,4.16,2.45,1.0,0.64,169.0,0.59,0.0,3.02,2.53,0
0.0,0.0,1.99,0.99,0.18,0.99,1.0,0.01,2.0,3.2,0.8,0.0,66.18,2.01,0.54,2.05,1.0,2.41,0.0,3.32,1.99,1.0,1.49,78.28,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.52,3.52,8.3,0.57,0.0,51.66,2.05,0.0,1.57,1.95,2.73,0.0,3.4,1.0,1.0,0.71,64.93,0.48,0.0,1.52,0.0,0
0.11,1.79,1.0,0.63,0.0,3.68,1.21,6.22,5.11,0.74,1.04,0.89,49.17,1.32,1.63,3.69,1.0,3.7,1.0,2.88,0.11,1.0,1.38,39.89,0.95,0.0,1.0,1.11,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,8.88,0.41,1.37,49.28,2.34,0.0,13.83,1.0,1.36,0.0,5.33,4.06,1.0,0.18,39.14,0.83,0.0,2.0,1.0,0
0.18,0.0,1.0,6.59,0.18,3.58,1.0,0.0,1.65,5.95,1.24,0.35,74.18,1.0,0.0,1.05,1.82,1.59,0.0,2.47,1.0,1.0,0.27,34.62,0.41,0.0,3.18,2.0,0
2.64,0.0,1.0,0.0,0.0,0.88,1.0,0.88,2.76,4.88,0.4,0.0,38.75,2.36,0.0,8.05,1.0,4.81,2.76,4.63,2.0,1.0,1.82,7.56,0.94,0.0,1.0,2.0,0
1.58,0.42,1.0,0.84,0.84,1.58,3.93,0.58,5.58,21.77,0.4,0.84,73.78,2.42,3.26,24.58,1.42,14.64,0.58,4.21,0.58,1.0,0.55,141.79,0.83,0.0,2.16,5.23,1
0.97,0.0,1.0,0.97,0.97,0.97,1.0,0.97,3.9,5.9,0.36,0.97,77.93,1.0,1.0,23.38,1.97,3.34,1.97,4.52,0.97,1.0,0.53,0.88,0.03,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,1.85,6.54,1.0,0.0,46.14,1.08,0.0,0.92,1.0,3.08,0.31,4.56,1.0,1.0,1.44,151.97,0.45,0.0,1.92,1.85,0
0.94,0.0,1.0,3.78,0.0,0.94,1.0,0.0,0.0,0.11,1.81,0.0,94.39,1.94,0.06,0.0,1.0,0.11,0.06,0.97,0.94,1.0,0.0,39.61,1.0,0.0,1.06,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.57,0.72,0.0,28.57,2.71,0.0,2.29,1.0,0.93,0.14,2.86,1.0,1.0,0.14,0.0,0.0,0.0,2.14,0.0,0
0.0,1.03,1.0,0.0,0.0,0.21,4.97,0.0,5.21,19.85,0.28,0.0,51.24,2.79,0.0,15.56,1.79,1.69,0.0,2.17,0.21,1.0,0.24,35.73,0.79,0.0,1.79,3.18,0
0.0,8.04,1.0,4.83,0.0,0.8,1.0,0.0,3.22,0.39,0.73,0.8,57.92,1.0,0.2,9.65,1.0,5.06,1.8,4.36,0.8,1.0,1.54,6.65,0.2,0.0,2.8,1.61,0
0.23,0.0,1.0,0.23,0.0,0.0,2.54,0.0,5.63,19.22,0.32,0.0,65.09,2.77,0.23,8.18,1.0,2.08,0.0,2.49,0.0,1.0,0.39,51.46,0.74,0.0,2.23,3.09,0
0.0,0.0,1.0,0.0,0.6,2.09,1.0,0.0,0.7,3.3,1.03,0.3,46.06,2.7,0.0,7.7,1.0,4.67,2.3,6.29,2.7,1.0,1.33,22.43,1.0,0.0,2.7,1.0,0
0.46,0.0,1.77,0.23,0.0,0.0,2.15,2.31,0.0,4.3,0.39,3.08,20.21,2.23,0.0,4.92,1.0,1.53,0.77,4.0,1.69,1.0,1.74,141.85,0.91,0.0,1.23,0.0,0
3.0,0.0,3.06,1.62,0.0,2.31,1.0,0.19,0.94,2.81,0.42,0.56,67.69,3.44,0.0,4.06,1.0,3.41,0.19,7.29,3.44,1.81,1.07,294.4,0.67,0.0,1.0,1.75,0
7.22,3.31,1.66,17.72,5.91,2.97,1.0,0.0,9.19,6.56,1.68,0.0,60.39,1.0,1.03,2.66,1.0,3.59,1.69,1.94,0.0,1.0,0.61,0.0,0.0,0.0,1.0,1.31,0
4.51,1.75,1.0,0.42,1.25,0.42,3.91,0.0,5.24,7.82,0.25,0.42,78.35,2.42,0.0,6.67,1.58,2.87,0.42,4.89,0.42,1.0,1.58,144.93,0.79,0.0,2.0,3.25,0
3.76,1.37,1.34,9.23,3.08,1.37,1.0,0.0,4.78,4.73,1.03,0.66,31.43,1.0,0.0,4.32,1.66,1.9,1.0,2.99,0.66,1.0,0.32,28.31,0.66,0.0,1.0,1.34,0
0.0,0.0,1.0,0.02,0.0,0.07,1.01,0.0,0.03,29.75,0.17,0.0,0.52,3.98,0.99,2.07,1.0,0.03,0.01,2.69,2.01,1.0,0.01,1.88,0.01,0.0,1.0,0.99,0
0.27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.73,10.53,0.52,0.0,51.3,1.27,0.0,1.1,2.45,3.34,0.0,2.88,1.27,1.0,0.68,131.88,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,4.11,1.69,5.11,1.63,0.0,0.0,2.63,0.99,3.06,10.97,1.63,0.0,5.03,1.31,6.55,6.17,5.63,3.06,3.74,0.79,25.69,0.77,0.0,2.94,3.06,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.73,1.16,0.8,0.0,2.7,1.05,0.0,1.11,1.0,4.78,4.73,9.61,9.51,2.89,2.39,19.0,1.0,0.0,1.95,1.89,0
0.0,0.02,1.0,2.93,0.0,0.02,1.02,0.0,1.0,2.15,2.33,0.0,73.98,2.02,0.0,0.1,2.0,2.48,1.95,2.0,1.0,1.0,0.01,56.83,0.99,0.0,1.02,0.05,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,1.0,7.0,0.79,0.0,91.0,1.0,0.0,1.0,1.0,8.0,0.0,2.8,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.99,8.98,0.16,1.0,75.0,2.99,0.0,16.95,1.0,2.21,0.02,5.44,1.0,1.0,0.31,5.0,1.0,0.0,3.0,1.99,0
0.08,0.0,1.0,1.92,0.0,0.0,1.92,0.92,0.15,3.08,0.5,0.0,81.24,4.77,0.0,8.62,1.92,3.45,0.92,3.57,2.0,1.0,0.51,24.03,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,3.97,0.49,5.96,13.48,0.55,0.49,74.73,3.49,0.0,6.0,1.0,2.58,0.0,3.78,1.0,1.0,0.51,85.36,0.45,0.0,1.99,2.49,0
0.0,1.98,1.34,0.34,0.0,0.0,2.36,0.0,5.07,6.73,0.34,1.0,47.96,2.68,0.0,7.32,1.0,2.91,0.66,4.39,1.66,1.0,0.7,109.19,0.34,0.0,1.66,0.34,0
3.68,0.81,1.0,0.49,0.92,1.0,1.0,0.0,3.08,2.76,0.23,3.76,71.08,2.84,0.0,13.84,1.0,3.62,1.08,8.44,1.0,1.0,1.79,5.51,0.46,0.0,3.0,4.76,0
1.64,0.0,1.0,1.31,0.55,1.33,1.33,2.4,3.93,5.91,0.48,4.45,10.91,2.89,0.65,17.18,1.11,5.21,4.45,17.36,16.93,1.89,1.0,16.2,0.93,0.0,1.44,1.76,0
0.0,0.0,1.0,0.05,0.0,0.0,2.9,0.0,6.81,23.47,0.28,0.0,65.13,2.9,0.0,9.52,1.1,2.31,0.0,2.41,0.05,1.0,0.36,50.36,0.68,0.0,1.95,3.81,0
0.0,0.45,1.0,4.37,0.0,1.09,1.45,0.45,4.27,7.0,0.72,0.0,78.66,1.45,0.0,4.08,1.55,1.56,0.0,2.99,0.55,1.0,0.71,27.94,0.73,0.0,2.55,1.09,0
31.14,17.45,1.0,10.58,4.11,6.29,3.18,1.76,29.79,69.52,1.01,1.18,70.01,1.82,4.7,25.15,1.41,9.87,0.59,3.84,0.41,1.0,0.83,567.98,0.74,0.59,1.41,8.05,1
0.0,0.0,1.0,0.0,0.4,1.59,1.0,0.0,1.6,12.79,0.87,0.0,58.33,2.21,8.73,6.4,1.79,14.94,0.79,3.14,0.6,1.0,0.68,130.7,0.42,0.0,2.98,2.4,0
0.23,0.0,1.23,0.11,0.23,0.11,1.0,0.0,0.0,0.89,3.32,0.23,5.68,1.89,0.0,0.0,1.0,3.77,3.77,1.63,1.34,1.11,0.3,41.89,0.94,0.0,1.11,0.23,0
0.0,0.0,1.17,0.0,0.17,5.58,1.08,1.83,2.42,5.17,2.72,0.08,73.42,1.0,5.5,1.08,1.0,4.33,0.0,1.01,0.08,0.92,0.07,0.84,0.06,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,1.91,1.21,0.0,15.14,1.3,0.0,2.7,1.7,0.45,0.0,2.98,1.7,1.0,0.35,2.79,0.7,0.0,1.7,0.0,0
0.57,0.0,1.0,0.0,0.0,3.79,2.07,0.07,2.93,4.21,1.07,0.0,5.71,2.0,0.0,5.14,1.0,2.43,1.0,4.0,1.0,1.0,0.99,83.22,0.66,0.0,4.0,0.21,0
1.37,1.11,1.0,0.63,0.63,0.63,2.86,0.63,5.86,8.23,0.28,0.63,76.29,1.37,0.63,16.95,2.0,3.02,1.26,4.48,0.63,1.0,0.57,91.28,0.37,0.0,1.37,1.37,0
25.4,0.09,4.63,9.44,3.19,0.0,1.0,0.91,10.07,6.72,0.03,0.28,87.26,1.0,0.0,2.72,1.91,4.97,0.91,4.71,1.09,1.0,1.73,7.63,0.46,0.0,4.63,3.72,0
1.26,0.69,1.0,0.0,0.31,0.31,1.69,0.69,5.74,5.74,0.29,1.26,66.89,2.31,0.0,10.57,1.0,2.37,0.31,5.48,0.31,1.0,1.36,9.43,0.84,0.0,2.31,1.57,0
1.85,1.93,1.0,1.07,0.0,0.93,4.15,1.07,17.82,21.13,0.48,0.0,72.49,2.07,0.0,6.22,1.0,3.26,0.46,2.86,0.46,1.0,0.52,148.2,0.91,0.0,2.61,2.61,0
0.89,0.0,1.0,1.0,0.0,0.0,2.1,0.0,1.1,12.17,0.41,0.0,48.65,3.0,0.0,10.88,1.1,2.58,0.0,2.42,1.0,1.0,0.42,95.19,0.98,0.0,1.4,0.2,0
0.0,1.35,5.63,4.97,1.98,9.62,1.0,1.35,0.34,6.38,0.76,1.32,97.29,1.34,1.35,7.43,1.0,6.03,3.97,1.81,1.0,5.63,1.96,145.4,0.57,0.0,2.34,1.66,0
0.0,0.0,1.15,2.0,9.39,1.71,3.56,0.85,6.83,25.91,0.4,0.15,87.81,2.85,0.0,9.54,1.0,4.5,0.73,3.27,0.29,1.0,0.82,83.68,0.57,0.0,4.56,3.56,0
0.0,1.46,1.0,2.15,2.69,1.85,1.0,1.85,1.92,2.15,0.64,2.08,63.38,1.0,0.46,0.92,1.0,3.55,0.46,3.35,1.08,1.0,1.85,3.08,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.14,1.56,1.0,0.0,0.0,1.0,0.68,2.86,0.0,1.86,0.0,10.29,1.0,3.0,0.86,5.72,3.57,1.0,0.64,66.08,0.86,0.0,1.43,0.28,0
4.62,0.0,3.23,0.61,0.0,4.04,1.0,0.8,4.62,4.19,0.3,0.0,52.53,2.0,0.0,7.38,1.0,5.04,3.0,5.1,1.8,1.0,2.32,0.8,0.8,0.0,1.2,1.59,0
0.0,1.74,1.0,0.38,0.0,3.49,1.0,3.49,2.74,0.26,1.29,0.87,47.97,1.13,0.87,1.74,1.13,3.37,1.13,2.73,0.13,1.0,1.31,9.17,1.0,0.0,1.0,0.87,0
0.94,0.0,1.88,0.35,0.12,6.42,1.0,0.88,4.88,3.88,0.59,0.0,58.46,2.0,0.0,1.0,1.0,5.02,1.88,3.66,1.88,1.0,1.62,32.63,0.05,0.0,1.12,0.23,0
0.27,0.0,1.0,0.27,0.27,4.67,1.0,0.27,1.8,2.33,3.01,0.27,21.33,1.73,0.27,7.87,1.27,6.77,6.4,3.43,2.47,1.0,0.15,0.0,0.0,0.0,1.73,1.73,0
2.28,0.0,1.24,0.76,0.24,4.04,1.76,0.0,1.24,5.69,0.43,0.76,67.34,2.52,0.0,13.11,1.76,3.39,1.0,7.32,2.52,1.0,1.71,29.29,0.69,0.0,1.24,1.0,0
0.0,0.0,1.64,1.92,0.0,8.21,1.0,1.08,0.72,5.64,1.47,0.0,87.19,1.0,28.52,2.08,1.0,9.88,2.28,1.72,1.0,1.0,1.52,154.79,0.56,0.0,3.08,2.72,0
1.31,0.34,1.0,0.0,0.0,1.66,1.34,0.66,4.29,13.89,0.51,0.34,65.87,2.34,1.31,17.12,1.0,16.26,0.66,3.61,1.0,1.0,0.54,186.28,0.7,0.0,2.31,6.26,0
0.0,0.0,1.0,0.24,0.0,0.47,1.94,0.24,5.23,6.82,0.62,0.24,36.75,3.0,0.0,6.41,1.24,1.45,0.0,3.46,0.76,1.0,0.26,0.24,0.24,0.0,2.71,0.47,0
0.0,0.0,1.38,0.0,0.38,0.38,1.0,0.0,3.23,6.69,0.24,9.25,18.0,2.23,0.0,4.0,1.0,4.91,2.23,10.52,1.0,5.31,2.13,41.82,0.29,0.0,1.38,2.23,0
0.0,0.0,1.02,0.0,0.0,0.12,5.91,0.02,5.0,24.64,0.26,0.0,50.1,2.98,0.0,16.73,1.98,0.76,0.03,1.83,0.03,1.0,0.03,44.23,0.98,0.0,1.98,3.93,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0.71,4.0,0.75,0.0,64.61,2.0,0.0,2.42,1.0,0.78,0.0,2.31,1.0,1.0,0.35,52.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.38,1.0,0.0,1.55,2.0,2.97,0.0,0.0,4.0,0.0,1.72,1.0,4.64,3.55,3.41,3.0,1.0,0.41,11.13,0.86,0.0,3.0,1.11,0
2.76,0.28,1.72,0.28,0.28,0.28,1.55,2.89,2.11,6.81,0.45,3.62,63.32,2.28,0.28,5.62,1.28,2.07,0.72,3.11,0.72,1.0,2.19,112.2,1.0,0.0,1.55,0.72,0
0.0,0.37,1.0,1.26,0.0,0.37,2.0,0.63,0.37,4.11,0.5,0.37,64.43,4.26,0.0,6.4,1.63,2.62,0.63,3.37,1.63,1.0,0.27,60.19,0.88,0.0,1.63,0.37,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,6.99,1.1,0.0,18.61,3.5,0.0,5.71,1.0,2.77,0.0,2.48,0.5,1.0,0.07,33.25,0.75,0.0,3.5,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,5.99,2.0,1.11,0.0,50.04,1.0,0.0,0.02,1.0,5.0,0.0,2.5,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.0,1.56,1.56,14.0,0.74,0.0,58.42,2.78,0.44,16.58,1.0,3.57,0.78,4.47,0.78,1.0,0.13,33.46,0.74,0.0,1.78,1.56,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,0.54,3.78,4.7,1.44,0.0,35.08,1.54,0.46,4.86,1.0,1.94,0.46,2.39,0.0,1.0,0.63,21.13,1.0,0.0,2.0,0.0,0
0.73,0.0,1.73,1.27,0.0,1.9,1.27,0.0,5.18,6.0,0.6,0.0,68.2,3.46,0.0,6.09,1.0,3.15,1.0,4.73,2.27,1.0,0.89,155.8,0.43,0.0,3.18,1.46,1
0.05,0.0,1.0,1.0,0.0,1.99,4.98,1.0,18.98,16.01,0.16,0.99,75.04,2.99,0.0,23.88,2.0,4.53,0.01,5.75,0.01,1.0,1.09,1.07,1.0,0.0,4.99,2.0,1
0.0,0.0,2.68,0.0,0.0,14.31,1.0,3.37,0.0,1.16,1.0,1.68,0.0,1.84,0.16,5.05,1.0,3.51,2.68,9.5,1.68,1.0,2.0,272.84,1.0,0.0,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.4,2.2,0.0,4.21,18.43,0.21,5.18,39.72,3.4,0.0,13.58,1.0,4.34,0.0,5.56,0.8,1.0,0.31,197.29,0.8,0.0,2.0,2.41,1
