CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.75,1.25,0.5,0.0,0.0,3.25,0.0,9.75,16.01,0.49,1.0,69.24,3.25,0.75,16.52,1.75,4.1,0.25,5.08,0.25,1.0,1.16,60.58,0.84,0.0,2.5,2.25,0
0.27,0.0,1.91,0.0,0.0,3.91,1.0,0.0,5.46,3.36,0.77,0.18,34.6,3.91,0.0,5.54,1.0,4.71,0.0,7.35,2.09,1.0,1.66,112.92,0.3,0.0,3.73,0.91,0
0.0,1.74,1.0,1.13,0.0,4.43,1.0,1.43,4.78,2.83,1.38,0.0,70.4,2.57,0.0,1.57,1.0,3.4,1.43,2.68,1.0,1.0,0.43,2.83,0.38,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,2.0,3.09,0.72,0.73,19.29,1.54,0.0,5.46,1.73,2.81,2.18,5.01,2.46,1.0,0.27,2.18,0.73,0.0,1.27,0.73,0
3.44,9.18,1.0,1.15,1.72,0.57,17.63,0.0,22.94,85.31,0.49,1.15,55.64,3.57,1.15,41.15,1.57,1.92,0.0,7.39,1.71,1.0,0.7,228.28,0.33,0.0,2.43,3.44,1
0.0,0.0,1.39,0.39,5.48,3.52,1.0,0.0,0.61,7.91,0.73,1.96,45.75,1.61,0.0,0.0,1.0,1.7,0.39,1.29,1.0,1.0,0.34,0.39,0.39,0.0,2.22,1.39,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,3.06,10.48,0.3,0.0,41.48,2.45,0.0,2.45,1.0,2.26,0.0,2.02,1.48,1.0,0.29,88.18,0.12,0.0,1.97,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,0.0,0.39,3.74,0.5,3.05,26.58,2.61,0.0,8.92,1.39,3.34,3.05,12.11,11.57,5.87,1.45,82.13,1.0,0.0,1.0,0.39,0
1.42,0.29,1.0,0.71,1.42,2.12,1.58,0.71,2.34,6.72,0.31,1.42,71.55,2.29,0.0,11.83,1.71,3.41,2.12,6.89,4.95,1.0,1.47,105.32,0.53,0.0,1.58,1.88,0
0.0,0.0,1.0,0.27,0.09,5.09,1.0,0.96,0.96,1.04,2.41,0.18,0.72,1.96,1.91,0.0,1.0,4.7,2.31,1.18,1.13,1.18,0.76,52.25,0.99,0.0,1.04,0.18,0
0.22,0.0,1.0,0.0,0.0,2.34,1.22,0.0,1.1,5.66,4.11,0.0,11.04,0.44,1.56,3.56,0.22,0.59,0.22,1.26,0.22,1.0,0.15,3.12,0.78,0.0,1.78,0.0,0
2.8,0.0,1.0,3.36,1.68,0.88,3.8,1.12,3.0,11.17,0.48,0.0,63.39,4.0,0.0,15.46,1.56,2.7,0.44,4.27,1.0,1.0,1.13,287.52,0.52,0.0,2.88,0.88,0
0.0,2.0,1.3,3.93,0.0,2.11,1.0,0.6,0.0,0.91,1.99,0.0,29.31,1.0,1.4,0.7,1.0,2.82,2.3,0.65,0.3,1.0,0.6,53.78,0.15,0.0,1.0,0.3,0
20.99,0.0,2.83,3.19,1.09,0.0,1.0,0.46,5.02,5.37,0.22,0.54,38.78,1.54,0.0,5.17,1.46,6.15,2.09,6.93,1.54,1.0,1.45,35.34,0.54,0.0,2.46,1.0,0
0.63,1.49,1.0,1.49,0.0,0.63,4.0,0.63,6.25,12.14,0.41,0.0,81.24,2.88,0.0,13.66,1.37,2.72,0.37,2.82,1.0,1.0,0.36,139.01,1.0,0.0,1.63,0.37,0
0.0,3.3,1.0,0.18,0.0,4.12,1.0,1.65,9.06,0.18,1.03,0.0,62.1,2.18,0.0,1.0,1.0,5.2,2.18,3.65,1.18,1.0,0.96,6.87,0.18,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,1.86,7.86,1.0,0.0,0.0,1.0,0.98,3.72,0.0,1.07,0.21,6.65,1.0,0.54,0.07,7.5,1.93,1.0,0.0,3.72,0.46,0.0,1.0,1.93,0
0.85,0.0,1.15,0.0,0.0,1.15,3.85,0.85,6.4,12.95,0.29,0.3,69.09,3.7,0.0,17.6,1.15,2.49,0.0,3.22,1.0,1.0,0.59,192.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,8.46,0.16,6.95,0.0,3.54,0.0,12.19,1.0,3.24,0.0,9.45,2.0,1.0,0.33,250.51,1.0,0.0,3.62,1.08,0
2.45,1.23,1.0,0.0,0.0,0.61,1.0,1.23,4.3,5.07,1.26,0.0,41.72,1.61,0.39,3.45,1.61,2.45,0.39,2.2,0.61,1.0,0.51,15.98,0.69,0.0,3.23,3.07,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.59,2.0,0.54,5.49,7.44,1.59,0.0,11.3,1.7,3.54,1.59,10.46,6.65,1.0,0.75,49.18,0.35,0.0,1.59,1.0,0
0.61,0.0,1.0,1.01,4.84,7.39,1.4,0.0,1.6,6.84,0.72,1.6,45.33,1.0,0.4,6.79,1.0,3.88,2.39,9.71,2.39,1.0,3.15,237.08,0.93,0.0,2.0,3.39,0
0.0,0.58,1.0,0.42,0.0,0.42,3.58,0.0,5.84,11.92,1.05,0.58,80.15,3.42,1.0,13.51,1.58,2.51,0.0,3.63,0.42,1.0,0.72,14.33,0.72,0.0,2.42,1.58,0
0.13,0.0,1.0,0.0,0.63,3.25,1.0,0.0,0.0,7.49,0.27,10.48,0.0,3.62,0.0,17.47,1.0,5.19,0.13,9.2,2.0,1.13,0.52,384.05,1.0,0.0,4.62,2.0,0
0.0,0.0,1.0,3.44,0.0,0.0,1.57,0.0,1.72,4.87,1.58,0.0,35.53,2.72,0.43,1.72,1.0,2.2,0.43,2.18,0.57,1.0,0.17,144.45,0.62,0.0,2.15,0.0,1
0.0,0.0,1.0,0.44,0.0,1.13,2.13,0.0,4.39,10.26,0.78,0.0,59.54,1.44,0.0,1.0,1.44,1.6,0.56,1.59,0.56,1.0,0.26,37.91,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,3.61,1.29,0.0,80.27,2.2,0.0,1.79,1.0,0.89,0.59,1.5,1.2,1.0,0.2,39.33,0.8,0.0,1.2,0.0,0
0.96,0.0,1.96,1.04,0.0,3.04,1.0,0.04,6.74,7.89,0.73,0.0,69.52,2.04,0.0,1.04,1.0,4.02,1.0,3.27,1.0,1.0,1.14,54.1,0.99,0.0,1.96,0.04,0
0.41,1.76,1.0,2.48,0.0,0.0,1.41,0.0,1.76,2.65,0.37,0.0,62.4,1.83,0.0,11.24,1.41,3.57,0.59,4.19,1.0,1.0,1.37,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.2,0.0,0.73,3.2,2.2,2.47,10.71,0.77,0.0,31.96,3.0,2.57,6.94,1.37,3.01,1.27,3.62,0.63,1.0,0.61,196.38,0.86,0.0,1.37,3.2,1
0.0,3.44,1.0,0.43,0.0,1.15,3.72,0.0,12.31,14.44,0.78,0.0,74.37,2.0,0.57,4.57,1.0,2.77,0.43,1.75,0.43,1.0,0.38,96.72,0.67,0.0,1.43,0.57,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,69.76,2.4,6.05,1.6,1.0,2.4,2.4,1.7,1.7,1.0,0.52,38.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,0.43,4.53,10.93,0.91,0.0,82.36,1.87,0.43,0.87,1.0,3.89,0.43,1.5,1.0,1.0,0.0,2.6,0.43,0.0,1.0,0.0,0
0.05,0.0,1.1,0.05,0.05,4.79,1.0,0.0,0.1,1.1,0.47,4.74,3.04,2.9,0.0,13.32,1.05,5.03,4.84,18.24,18.06,8.58,1.97,74.86,0.95,0.0,1.1,0.05,0
1.26,0.0,1.0,0.0,0.0,0.37,1.63,0.0,0.37,5.11,0.53,0.0,15.56,2.63,0.0,2.52,1.0,2.05,0.0,2.05,1.0,1.0,0.37,45.33,0.63,0.0,1.37,0.37,0
0.86,0.0,1.14,0.14,0.0,0.14,1.0,0.86,2.86,4.55,0.32,0.0,51.09,1.86,0.0,13.81,1.14,4.26,0.0,7.37,2.73,1.0,0.04,8.63,0.86,0.0,2.14,0.0,0
0.6,0.0,1.0,1.8,1.2,1.4,1.6,0.6,3.0,3.2,0.6,0.6,50.2,1.0,0.0,2.0,2.0,3.6,2.2,5.1,1.8,1.0,1.98,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.82,4.65,0.74,0.0,69.71,2.76,0.0,3.35,1.41,2.61,0.41,5.47,2.76,1.59,0.79,85.76,0.65,0.0,1.82,1.0,0
0.89,0.45,1.0,0.45,0.0,0.0,1.0,0.0,6.55,6.57,0.51,0.0,51.36,1.45,0.45,1.0,1.0,4.82,1.55,3.71,1.55,1.0,0.69,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.32,2.32,0.94,0.68,0.0,1.64,0.0,6.04,1.68,1.87,1.32,4.0,1.0,1.0,0.7,55.61,0.66,0.0,1.68,1.0,1
0.06,0.19,1.0,0.0,0.06,0.0,1.0,0.94,5.32,6.81,0.16,1.87,45.47,2.0,0.0,4.7,1.0,4.22,0.13,3.99,0.06,1.0,0.99,0.0,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,1.53,0.77,5.36,1.0,3.83,1.53,1.0,1.31,0.77,47.51,2.53,5.44,16.79,1.0,4.7,1.0,4.32,1.0,1.0,0.57,8.65,0.23,0.0,2.0,0.77,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.78,2.22,3.35,0.28,0.0,65.67,3.35,0.0,6.87,1.0,2.01,1.0,7.03,1.78,1.0,1.22,5.48,0.39,0.0,6.13,1.57,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.97,4.93,0.59,0.0,0.0,2.1,0.0,0.03,1.0,5.52,1.97,2.77,2.0,1.0,0.41,0.56,0.02,0.0,1.1,0.07,0
0.81,0.0,1.07,0.12,0.0,2.95,1.0,0.02,0.19,5.04,5.03,0.0,1.51,0.02,1.96,3.98,0.04,0.09,0.02,0.88,0.02,1.0,0.03,3.93,0.98,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.78,2.57,0.0,0.65,3.95,1.58,0.0,88.54,3.35,0.78,2.35,1.22,0.67,0.43,1.28,1.0,1.0,0.19,42.14,0.48,0.0,2.57,0.78,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,0.16,6.03,6.16,0.45,0.0,42.59,3.0,0.0,3.81,1.0,2.88,0.84,1.92,1.0,1.0,0.1,0.16,0.16,0.0,1.0,0.32,0
46.79,25.6,1.0,15.89,6.18,9.88,3.65,2.65,44.14,99.34,2.93,1.77,84.75,1.0,10.7,35.55,1.0,14.88,1.47,4.5,0.0,1.0,0.94,867.7,0.88,0.88,1.0,11.59,1
35.57,0.0,5.0,8.74,1.74,0.0,1.0,1.0,11.0,7.0,0.01,0.0,86.74,1.0,0.0,3.0,2.0,5.12,1.0,4.91,1.0,1.0,1.73,4.64,0.23,0.0,4.16,2.74,0
1.0,0.0,1.0,0.0,1.6,0.75,1.0,0.0,0.85,6.55,0.72,0.0,21.23,2.7,0.0,0.0,1.0,2.77,1.0,1.7,1.15,1.15,0.3,78.89,0.58,0.0,2.0,1.15,1
0.09,0.0,1.0,0.18,0.0,0.91,1.09,1.18,1.18,3.9,1.69,0.0,7.59,3.0,64.59,1.26,1.0,20.02,0.91,1.66,0.91,1.0,0.04,26.7,0.77,0.0,4.64,0.91,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.51,6.03,0.54,0.24,31.77,2.24,0.0,3.76,1.0,2.13,0.24,3.57,0.24,1.49,1.22,0.0,0.0,0.0,1.24,0.76,0
1.68,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,4.79,0.51,4.21,0.0,2.12,0.0,10.12,1.44,1.61,0.44,7.06,2.12,1.0,1.13,37.05,0.44,0.0,1.0,0.44,0
0.0,0.5,1.0,0.0,0.75,1.5,1.75,0.75,0.0,5.26,1.13,0.75,0.0,2.5,0.25,1.75,1.0,1.38,0.25,3.32,1.5,1.0,0.2,0.0,0.0,0.0,3.25,1.5,0
0.0,0.0,1.14,0.0,0.0,0.86,1.0,0.86,2.0,1.85,0.95,0.0,1.98,1.86,0.0,2.58,1.0,1.67,1.14,4.09,3.58,1.0,0.06,4.25,0.09,0.0,1.14,0.14,0
2.13,0.0,1.38,0.38,0.0,3.38,1.0,0.62,3.25,2.13,0.48,3.75,46.88,1.62,0.75,12.87,1.38,4.87,1.87,9.44,6.0,1.62,2.42,95.05,0.75,0.0,1.62,0.75,0
2.38,0.0,1.41,0.79,0.0,1.86,3.38,1.21,10.17,13.1,0.2,2.38,75.37,3.79,0.0,22.03,1.0,3.96,0.79,9.19,1.79,1.0,1.6,73.17,0.68,0.0,2.21,2.59,1
0.0,7.24,1.0,0.0,0.0,0.8,1.8,0.0,5.41,0.98,0.53,0.0,38.27,1.2,0.0,3.8,1.0,4.42,1.61,3.22,1.0,1.0,0.54,24.77,0.95,0.0,1.2,0.0,0
0.76,0.0,1.0,0.24,0.0,1.0,3.76,0.76,5.33,11.13,0.63,0.0,84.02,4.0,0.24,15.93,1.0,1.81,0.0,2.76,1.0,1.0,0.43,172.7,0.84,0.0,2.24,0.24,0
1.0,0.12,1.0,0.0,0.0,0.88,1.88,0.12,3.64,2.36,0.32,3.52,44.04,3.88,0.0,14.69,2.0,3.94,2.0,9.29,4.0,1.0,0.88,14.27,0.56,0.0,1.0,1.76,0
0.0,0.29,1.0,0.0,0.0,1.58,1.0,0.0,0.58,2.0,1.43,0.71,14.4,1.0,0.0,4.98,1.71,1.64,1.29,3.23,1.0,1.0,0.53,54.0,0.64,0.0,1.71,0.71,0
0.04,0.0,1.0,0.16,0.04,0.96,1.0,0.0,3.84,5.88,0.96,0.0,62.0,2.08,0.0,1.96,1.0,3.9,0.96,2.03,1.0,1.0,0.02,0.2,0.04,0.0,1.04,0.0,0
0.5,1.0,1.5,0.5,1.5,1.5,1.0,0.5,2.0,4.0,0.55,1.0,40.01,2.0,0.5,12.5,1.5,2.19,1.0,4.44,1.5,1.5,1.02,0.0,0.0,0.0,1.0,1.0,0
0.68,0.0,1.1,0.24,0.07,0.0,1.0,0.02,1.24,4.07,0.69,0.0,50.92,1.98,0.0,2.02,1.02,2.56,0.02,3.53,1.0,1.0,1.02,8.98,0.99,0.0,2.07,1.07,0
0.31,0.31,1.0,0.0,0.0,0.69,1.0,0.31,0.31,2.92,2.16,0.0,0.0,1.61,0.69,1.53,1.31,3.15,2.69,2.61,2.61,1.0,0.37,57.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,1.26,3.1,1.25,1.9,31.62,2.1,0.0,2.9,1.0,6.16,2.53,4.85,3.79,1.63,0.63,81.69,0.5,0.0,3.37,1.63,0
0.32,0.0,1.0,0.0,0.05,2.89,1.0,0.0,1.0,4.48,1.32,0.16,4.15,1.11,0.0,2.12,1.95,2.85,0.95,3.3,1.95,1.0,0.71,5.35,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.61,0.0,0.3,1.0,0.0,1.3,4.22,0.66,0.7,22.82,2.39,0.0,2.39,1.3,1.64,1.0,3.35,1.0,2.39,1.96,10.34,0.15,0.0,2.3,0.3,0
0.57,0.0,1.0,0.19,0.0,0.0,1.57,0.19,2.91,6.3,0.82,0.57,15.7,4.81,0.0,5.98,1.0,2.13,1.0,4.2,2.0,1.0,0.66,55.04,0.53,0.0,1.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,4.64,0.83,0.0,0.0,2.24,0.0,0.12,1.0,4.47,1.76,2.65,1.88,1.0,0.38,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.49,0.0,0.75,1.0,0.0,0.25,3.25,0.61,0.0,61.92,3.49,0.0,4.24,1.0,2.68,0.0,6.66,3.24,1.75,0.75,90.92,0.56,0.0,1.25,1.0,0
0.32,3.04,1.0,0.96,0.32,0.0,1.32,0.0,2.89,1.28,1.45,0.32,23.12,1.64,2.32,4.61,1.0,3.71,1.68,2.11,1.28,1.0,0.39,0.0,0.0,0.0,1.96,0.32,0
30.58,0.0,3.63,4.94,0.0,0.34,1.0,0.66,7.92,5.29,0.14,0.34,67.18,1.69,0.0,3.0,1.66,4.51,1.0,4.81,1.34,1.0,1.38,38.38,0.34,0.0,2.31,0.66,0
0.79,0.0,1.0,0.0,1.59,6.97,1.0,0.0,0.21,1.62,0.84,3.18,0.0,1.0,0.0,5.77,1.21,0.96,0.21,6.97,2.0,1.0,0.14,3.59,0.6,0.0,1.21,1.79,0
7.17,0.0,4.38,1.53,0.0,6.9,1.0,0.0,5.17,3.21,0.69,3.68,75.01,1.26,1.47,4.68,1.74,3.47,0.79,4.39,1.0,1.0,2.55,165.62,0.25,0.0,1.26,1.47,0
0.96,1.0,1.0,2.89,0.96,0.04,2.0,0.0,8.71,4.07,0.3,1.0,70.59,3.0,2.89,7.78,1.0,7.11,0.96,5.41,3.89,1.0,1.18,4.9,0.02,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,7.4,7.48,0.45,0.0,67.54,2.85,3.0,3.93,1.0,3.87,1.0,4.33,1.0,1.0,0.46,45.51,0.77,0.0,4.7,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.34,3.81,1.14,0.94,20.58,1.47,1.6,3.47,1.0,2.46,0.53,2.4,0.53,1.0,0.47,14.37,0.53,0.0,1.0,0.94,0
0.0,0.0,1.26,0.0,0.0,0.52,1.52,0.0,0.78,2.55,2.04,0.52,3.36,1.26,14.83,3.26,1.26,1.55,0.74,1.44,1.0,1.0,0.19,35.71,1.0,0.0,2.0,0.0,0
1.43,2.09,1.0,0.0,0.0,4.05,1.0,1.05,5.76,3.34,0.64,0.95,28.27,2.48,0.0,5.76,1.0,3.78,1.05,5.67,1.95,1.0,0.64,0.0,0.0,0.0,1.52,0.0,0
33.86,18.53,1.0,11.5,4.47,6.39,2.92,3.36,32.67,72.28,0.79,2.36,85.17,1.36,5.11,28.45,1.0,10.47,1.0,4.14,0.36,1.0,1.09,654.27,0.94,0.64,1.0,8.67,1
0.0,0.27,1.0,0.0,0.0,1.0,1.27,0.0,1.0,6.73,0.65,0.27,39.54,2.27,0.0,0.55,1.0,1.04,0.0,2.0,1.0,1.0,0.32,36.85,0.18,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.93,1.85,0.93,2.85,2.51,0.15,23.13,2.0,3.7,1.37,1.93,1.19,1.0,2.19,1.45,1.0,0.0,6.78,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,7.22,0.49,0.7,0.0,3.59,0.0,2.41,1.0,6.48,0.3,6.69,2.0,1.0,0.26,40.2,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,4.87,0.54,0.0,0.0,1.96,0.04,4.79,1.0,2.74,1.0,6.15,0.96,1.0,1.91,1.49,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,0.76,11.35,1.0,0.0,0.62,4.49,3.06,1.51,42.12,1.0,6.84,0.0,1.0,17.39,5.27,3.13,2.13,2.51,0.61,85.89,0.67,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,0.75,3.64,0.0,1.0,1.8,10.28,1.91,2.36,1.0,5.55,1.0,1.0,0.68,67.03,0.55,0.0,1.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.76,4.53,0.7,0.0,45.77,3.47,0.0,3.29,1.0,6.75,0.24,3.53,1.24,1.0,0.65,4.03,0.12,0.0,2.47,1.24,0
0.0,0.0,2.65,0.55,0.18,0.0,1.0,0.0,0.82,2.63,0.4,1.73,0.0,2.63,0.0,2.45,1.0,2.46,1.91,3.63,1.18,6.48,2.49,57.82,0.12,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.38,2.75,2.18,0.0,18.85,1.38,0.62,0.75,1.0,2.15,1.87,2.28,1.62,1.0,0.0,23.05,0.62,0.0,1.38,0.38,0
0.0,0.0,1.19,0.19,0.0,0.19,1.0,0.0,0.38,2.32,0.99,0.0,10.95,2.62,0.0,0.81,1.19,1.11,0.0,3.48,3.43,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.34,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,2.6,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,5.85,1.15,0.0,12.82,3.36,0.0,1.64,1.21,2.89,0.0,2.34,0.21,1.0,0.32,28.09,0.63,0.0,3.79,1.21,0
0.0,0.24,1.48,0.0,0.0,1.9,1.0,0.0,2.19,3.52,0.63,2.38,43.33,2.0,0.0,5.81,1.0,4.37,0.48,6.32,1.24,1.0,1.76,13.76,0.92,0.0,2.0,0.76,0
0.0,0.32,1.0,0.0,0.32,6.81,1.0,0.0,1.0,2.0,2.24,1.0,10.51,1.68,1.36,3.27,1.32,3.79,2.68,3.91,1.32,1.0,1.4,58.88,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.31,2.98,0.93,0.0,11.95,2.16,0.49,2.33,1.0,1.09,0.16,4.1,1.84,1.0,0.71,7.69,0.12,0.0,1.65,0.16,0
0.0,0.0,1.0,0.0,0.0,3.87,2.73,1.73,0.0,9.07,0.82,1.73,0.0,2.73,0.4,1.73,1.87,8.03,4.92,4.57,2.6,1.0,1.3,295.54,0.96,0.0,1.13,0.0,0
5.34,0.0,1.11,0.0,0.89,1.33,1.0,0.0,1.55,11.9,0.27,2.67,73.6,3.11,0.0,20.13,1.0,4.72,0.0,8.54,1.11,1.0,1.47,71.49,0.93,0.0,2.22,1.89,1
0.0,0.0,1.02,0.98,0.0,1.0,1.0,0.0,0.12,6.2,0.73,0.0,99.04,2.02,0.05,4.05,1.02,1.98,0.02,3.2,1.98,1.0,0.52,82.67,0.51,0.0,1.12,1.02,0
0.42,2.31,1.0,0.0,0.0,1.69,1.0,0.0,0.0,2.11,1.27,1.27,0.0,2.27,1.15,2.58,1.0,2.78,1.15,2.97,1.69,1.0,0.21,3.38,0.21,0.0,1.0,1.69,0
0.12,0.12,1.88,0.12,0.0,0.0,1.0,0.0,2.62,9.5,0.34,0.0,59.13,2.0,0.12,1.12,1.12,3.13,0.12,2.67,0.0,1.0,0.43,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.64,0.0,3.64,1.0,1.0,0.0,4.29,1.83,0.0,80.14,3.0,0.36,2.0,1.0,3.48,1.0,1.79,1.0,1.0,0.0,5.36,0.79,0.0,1.0,0.64,0
2.32,0.68,1.0,4.09,4.77,7.05,5.05,0.32,4.91,19.68,3.63,1.91,83.14,1.32,3.41,14.0,2.0,4.59,0.32,4.62,1.32,1.0,0.38,448.68,0.47,0.0,3.36,5.77,0
18.83,0.0,3.64,6.61,2.66,2.72,1.0,0.66,7.27,4.96,0.24,1.36,58.13,1.0,0.0,4.36,1.66,3.55,0.66,5.89,1.34,1.0,1.11,6.64,0.43,0.0,3.64,3.32,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.0,2.0,2.0,0.83,5.94,37.73,1.98,0.0,7.93,1.0,7.02,3.51,13.61,12.87,1.51,0.88,56.03,0.2,0.0,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.14,2.73,2.27,1.16,0.14,16.41,1.41,0.0,5.82,1.86,3.7,3.59,4.86,2.73,1.0,0.65,0.0,0.0,0.0,1.14,0.14,0
0.0,0.65,1.0,4.04,1.35,6.35,1.0,0.0,0.0,1.35,3.13,2.69,10.78,1.65,1.96,0.0,1.0,8.51,8.35,3.53,2.69,3.69,0.67,24.79,0.78,0.0,1.67,2.69,0
0.73,0.0,1.27,0.0,1.45,6.35,1.55,0.0,0.82,2.65,0.66,3.45,3.57,1.27,0.0,6.18,1.27,1.23,0.0,6.55,1.73,1.0,0.2,11.69,0.64,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21,0.53,0.53,0.73,3.21,0.0,1.74,0.0,6.0,1.26,1.77,1.53,4.4,1.53,1.0,1.32,64.09,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,1.02,2.49,1.0,0.0,1.02,9.52,0.4,5.9,12.7,2.48,0.0,9.84,1.51,4.67,0.51,6.38,1.49,1.0,0.8,288.41,1.0,0.0,2.97,0.98,0
1.01,0.0,2.98,1.0,1.01,1.02,1.0,0.01,1.98,2.97,0.56,0.02,58.09,1.01,0.0,1.13,2.0,5.48,2.01,4.55,1.07,1.0,1.51,1.48,0.01,0.0,2.98,1.0,0
0.52,0.0,1.0,0.0,0.52,2.93,1.0,0.48,0.48,1.0,2.59,0.0,0.0,1.48,0.96,0.0,1.0,2.17,0.96,1.26,1.0,1.0,0.67,26.04,0.48,0.0,1.52,0.0,0
0.0,0.76,1.0,0.24,0.0,379.45,1.0,0.0,0.24,2.95,1.72,58.75,13.75,3.29,2.61,3.81,1.0,7.37,1.47,6.32,3.29,1.0,1.0,98.48,0.54,0.0,1.24,1.76,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,1.05,5.27,0.41,0.0,3.24,2.0,0.0,4.78,1.0,2.81,0.95,6.2,0.95,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.46,1.47,0.46,0.0,1.0,1.61,4.39,1.46,1.92,1.92,3.08,1.92,1.0,0.0,15.92,1.0,0.0,1.0,0.46,0
1.42,3.71,1.24,0.24,0.0,0.47,1.24,0.76,2.84,0.95,0.71,0.24,19.61,2.53,0.0,7.18,1.0,4.5,0.47,2.34,0.76,1.0,0.39,52.71,0.63,0.0,1.71,0.95,0
4.31,4.31,1.72,1.0,0.0,1.44,2.0,0.0,10.31,5.97,0.28,0.72,75.41,1.28,0.0,9.03,1.0,4.51,1.72,3.57,0.28,1.0,1.29,84.82,0.5,0.0,3.44,2.87,0
0.08,0.0,1.0,5.84,1.92,6.43,1.0,0.0,0.0,2.08,1.21,3.68,19.73,1.24,0.0,0.08,1.0,8.39,8.27,4.82,3.76,4.68,0.96,14.19,0.69,0.0,2.0,3.68,0
0.0,0.72,1.72,0.0,0.56,0.0,1.0,0.0,2.16,3.28,0.54,0.28,35.99,2.0,0.0,1.96,1.0,3.94,0.84,4.36,0.56,1.0,0.69,18.21,0.28,0.0,1.28,0.28,0
