CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.23,7.84,1.0,0.0,3.49,2.39,6.23,9.58,35.72,52.41,0.73,0.0,75.8,1.74,1.0,30.01,1.74,3.63,0.13,4.05,1.0,1.0,0.85,1167.56,0.54,0.0,3.61,0.87,1
0.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,5.7,5.22,0.35,0.0,34.0,3.26,0.0,4.3,1.0,2.84,1.0,2.96,1.26,1.0,0.19,27.14,0.09,0.0,1.26,0.26,0
0.0,0.12,1.0,0.98,0.0,0.04,1.08,0.0,1.33,8.18,0.66,0.0,68.41,2.0,0.02,0.1,1.98,0.8,0.0,1.14,0.0,1.0,0.3,80.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.69,0.69,0.0,1.62,1.69,0.0,5.14,7.45,0.91,0.0,45.51,2.38,0.0,1.69,1.31,2.92,0.31,2.31,1.31,0.31,0.38,69.58,1.0,0.0,1.31,0.31,0
5.66,8.22,1.0,0.0,3.66,2.17,6.74,10.14,39.1,56.9,0.26,0.26,88.12,2.0,0.91,32.97,2.0,3.92,0.0,4.59,0.91,1.0,0.95,1224.91,0.61,0.0,3.83,1.26,1
0.0,0.0,1.0,0.14,0.0,2.57,1.0,0.86,0.86,5.14,1.38,0.29,57.18,2.0,0.0,0.14,1.14,4.5,0.0,3.14,1.14,1.0,0.54,15.94,0.93,0.0,2.71,0.14,0
1.86,0.14,1.0,0.0,0.0,2.41,1.86,0.0,3.14,2.55,0.54,1.73,54.73,2.73,0.0,2.14,2.0,2.28,0.0,3.38,2.0,1.86,1.29,80.39,1.0,0.0,1.14,0.41,0
0.0,2.86,1.0,0.0,0.0,0.57,1.0,0.0,0.57,1.14,1.62,0.0,14.2,1.28,0.72,3.43,1.0,1.14,0.72,1.85,0.28,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,2.0,3.01,5.17,0.7,0.0,57.18,2.99,4.97,0.14,1.01,3.29,0.0,3.14,1.99,1.0,1.0,107.78,1.0,0.0,1.02,0.04,1
0.0,0.0,1.0,0.68,0.0,2.22,1.0,0.0,0.0,2.37,2.9,0.0,68.28,1.37,0.32,2.0,2.05,1.68,1.0,2.59,1.68,1.0,0.0,10.79,0.32,0.0,1.0,0.0,0
0.22,0.09,1.0,0.09,0.13,0.09,1.04,0.13,1.44,5.52,0.55,0.0,3.75,2.0,0.04,0.31,1.0,4.96,1.91,2.83,1.96,1.0,0.46,0.57,0.04,0.0,1.0,0.0,0
3.4,0.0,1.0,0.42,0.0,1.0,1.42,1.0,6.95,8.95,1.17,0.0,34.82,2.58,40.85,2.12,1.42,14.54,1.0,2.48,1.0,1.0,0.53,10.7,0.57,0.0,4.15,1.42,0
2.35,0.0,2.76,0.78,0.0,3.54,1.0,0.8,2.74,2.61,1.28,0.0,16.63,4.41,1.61,1.0,1.0,4.29,1.8,3.05,1.8,1.0,0.53,12.07,0.54,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.64,0.95,1.95,1.44,0.0,31.32,2.95,11.39,2.95,1.05,9.43,1.1,2.36,1.2,1.0,0.0,71.27,0.38,0.0,5.75,1.95,1
0.11,0.94,1.94,0.0,0.0,1.17,1.17,0.06,12.39,3.21,0.39,2.06,47.08,1.06,0.0,12.55,1.06,10.55,6.61,6.92,5.67,1.0,1.92,0.28,0.03,0.0,1.06,0.22,0
0.0,0.0,1.0,0.0,12.15,1.18,1.0,1.0,1.61,17.15,0.73,0.0,71.87,2.61,35.85,4.25,1.0,8.29,0.0,2.44,1.0,1.0,0.32,132.23,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,0.0,2.16,3.0,0.89,2.75,61.35,1.84,0.0,5.65,1.0,4.72,2.33,6.3,1.58,1.0,0.78,75.76,0.65,0.0,1.58,1.0,0
0.7,0.0,1.0,0.0,0.0,5.59,1.0,0.0,4.92,6.57,1.11,0.0,29.87,2.95,0.0,5.16,1.35,1.55,0.0,2.58,1.65,1.0,0.18,198.19,0.38,0.0,1.65,2.05,0
0.83,2.1,1.0,0.0,0.55,0.28,2.69,1.51,11.68,13.44,0.34,0.0,51.65,2.86,0.14,7.27,1.14,3.26,0.86,2.1,1.0,1.0,0.13,184.55,0.09,0.0,1.41,0.14,0
0.0,11.26,1.06,0.0,0.0,0.12,3.06,0.06,15.08,6.31,0.21,0.94,65.71,2.0,0.25,18.26,1.06,4.66,0.06,4.29,0.94,1.0,0.96,14.09,0.98,0.0,1.0,0.06,0
2.93,1.07,1.71,0.0,0.0,2.78,1.0,1.0,3.29,4.51,0.45,0.0,65.43,2.64,0.0,12.66,1.0,3.78,1.07,3.43,1.0,1.0,0.89,0.0,0.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.5,1.25,1.62,1.2,1.87,78.79,2.38,0.0,5.37,1.0,2.06,1.75,2.31,1.38,1.0,0.98,86.42,1.0,0.0,1.38,0.62,0
0.0,0.0,2.37,0.0,0.0,3.06,1.0,0.31,2.0,3.74,0.81,0.0,0.0,1.31,0.0,2.31,1.0,2.67,1.69,3.88,2.63,1.0,0.69,25.36,0.23,0.0,1.69,1.37,0
2.62,0.0,1.0,3.49,1.75,1.75,1.0,0.0,0.0,8.86,0.81,0.0,71.6,2.75,2.54,14.35,1.0,2.07,0.13,2.75,1.0,1.0,0.81,7.31,1.0,0.0,1.13,2.62,0
0.0,0.0,1.0,1.69,0.69,4.82,1.0,3.44,1.38,1.62,0.99,0.69,73.83,2.69,0.69,15.09,1.62,4.64,1.0,4.71,1.31,1.0,0.52,0.0,0.0,0.0,1.69,0.69,0
0.59,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,2.82,0.62,0.0,20.46,2.59,0.0,1.41,1.0,1.2,0.0,4.31,1.59,1.0,0.48,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.46,1.54,2.0,0.46,2.14,5.39,0.49,0.46,13.4,2.46,0.54,5.22,1.0,3.24,1.07,5.32,2.54,1.0,0.73,20.37,0.27,0.0,4.0,2.0,0
0.0,0.0,2.46,0.0,0.24,2.46,1.0,0.76,1.51,1.0,1.03,0.0,0.0,1.76,0.0,2.27,1.0,1.87,1.49,4.62,4.24,2.46,0.97,0.0,0.0,0.0,1.0,0.0,0
4.79,12.79,1.0,1.6,2.4,1.4,24.17,0.0,31.96,119.07,0.56,1.6,77.51,3.6,1.6,56.74,1.8,3.58,0.0,8.13,0.2,1.0,0.97,318.65,0.67,0.0,2.0,4.79,1
31.85,0.45,7.22,6.22,0.0,12.1,1.0,0.0,20.2,0.78,0.99,0.0,74.58,1.55,0.67,1.0,0.78,3.33,1.22,3.66,1.55,1.0,1.8,0.0,0.0,0.0,1.22,0.0,0
0.65,0.0,1.0,0.0,0.35,0.65,1.65,0.0,2.6,6.21,0.46,2.7,44.93,2.3,0.0,12.16,1.65,2.48,1.05,8.17,3.74,2.05,1.05,170.25,1.0,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.51,0.51,3.53,1.44,0.49,25.44,1.51,0.0,2.46,1.49,3.12,0.49,3.0,1.0,1.0,0.19,21.63,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.0,1.27,5.29,0.27,0.0,0.27,0.73,2.81,0.54,1.0,1.0,1.54,1.0,1.0,0.0,36.42,1.0,0.0,1.0,0.27,0
0.0,1.42,1.29,0.0,0.0,1.42,1.0,0.0,0.0,1.16,2.63,0.0,0.0,0.87,2.13,2.44,0.58,2.07,1.42,1.44,0.58,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.11,0.0,3.56,1.0,0.0,5.67,3.88,0.78,0.0,38.98,3.67,0.0,4.45,1.11,4.79,0.22,6.78,1.89,1.0,1.7,124.22,0.41,0.0,3.67,0.89,0
0.0,4.63,1.0,0.0,0.0,1.45,4.45,0.0,13.16,13.71,0.9,0.27,68.27,2.27,0.73,7.47,1.27,3.09,0.0,2.78,0.0,1.0,0.55,35.57,0.58,0.0,1.0,1.0,0
20.81,0.0,2.81,4.26,0.55,3.83,1.0,3.19,6.07,3.71,0.51,0.55,72.4,2.1,0.55,12.86,1.45,5.52,1.0,5.21,1.0,1.0,1.22,0.0,0.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85,1.87,0.0,0.0,2.28,0.57,2.13,1.0,0.79,0.57,2.42,0.85,1.0,0.0,56.71,0.68,0.0,2.43,0.43,0
36.14,0.0,4.14,5.5,0.0,0.21,1.0,0.79,9.07,6.14,0.16,0.0,73.86,1.64,0.0,2.79,1.79,4.82,1.21,4.83,1.21,1.0,1.66,16.93,0.07,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,0.24,0.08,2.0,0.52,0.32,6.42,1.08,0.0,2.08,1.0,1.94,1.92,5.78,4.68,2.84,2.0,8.99,0.08,0.0,3.76,1.0,0
8.42,0.0,9.42,0.77,0.0,13.72,1.0,0.0,10.19,1.7,0.49,0.0,65.85,1.77,0.0,1.0,1.23,3.96,2.53,5.3,1.23,1.0,2.84,0.47,0.23,0.0,2.0,0.23,0
2.68,0.0,1.0,0.0,0.0,1.33,1.33,0.67,4.0,6.01,0.5,0.0,65.18,2.67,0.33,14.7,1.0,3.13,0.66,3.85,1.66,1.0,0.66,12.55,0.17,0.0,4.0,0.66,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,0.33,14.02,0.0,2.33,0.0,9.01,1.0,5.67,5.34,13.23,12.68,1.67,0.67,74.08,0.67,0.0,2.33,0.33,0
0.0,0.0,1.16,0.0,0.92,5.69,1.0,0.0,0.16,1.16,0.8,9.22,1.25,1.0,0.0,10.14,1.08,1.1,1.08,10.3,10.22,1.0,1.21,21.86,0.96,0.0,2.0,1.08,0
0.0,1.55,1.67,0.22,0.0,2.0,1.0,0.0,0.45,0.45,2.92,0.9,3.59,0.9,2.33,1.0,0.22,2.79,2.22,1.85,1.35,1.22,0.73,27.4,0.07,0.0,3.12,0.0,0
0.0,2.68,1.0,0.0,0.0,0.67,2.34,0.33,7.02,3.34,0.43,0.0,57.48,2.67,0.0,9.03,1.67,3.64,1.33,5.31,2.33,1.0,1.17,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.03,0.05,0.0,0.05,1.0,0.0,0.21,4.05,0.34,0.0,1.99,4.0,0.0,4.95,1.0,0.6,0.0,4.98,2.0,1.0,0.03,87.86,0.26,0.0,3.0,0.97,0
1.14,2.14,1.0,5.72,0.0,3.14,1.43,0.86,3.43,12.72,0.61,0.0,78.73,2.28,0.0,7.14,1.0,6.26,1.72,3.5,1.0,1.0,0.96,75.43,0.62,0.0,4.72,2.86,1
0.0,3.35,1.0,0.0,0.0,4.67,1.0,0.0,2.16,5.05,2.53,0.0,37.49,2.88,0.56,5.07,0.72,2.71,1.0,2.37,0.72,1.0,0.88,134.77,0.38,0.0,4.44,2.84,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.31,3.0,1.08,0.0,10.95,3.69,1.12,1.88,1.0,3.34,2.0,3.42,2.44,1.0,0.0,8.43,0.37,0.0,2.69,0.56,0
7.53,0.0,1.0,0.94,0.0,0.94,1.94,0.94,14.12,16.53,0.26,0.06,77.2,2.06,0.0,4.88,1.94,4.52,0.94,4.09,1.06,1.0,1.19,15.17,0.37,0.0,2.94,1.88,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,0.0,0.18,6.36,0.79,0.18,14.68,4.46,0.0,5.91,1.18,2.59,0.82,2.41,1.64,1.0,0.4,37.42,0.51,0.0,1.82,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.02,5.75,0.82,0.0,15.26,3.25,0.75,2.51,1.0,0.98,0.0,2.75,1.25,1.0,0.22,31.28,0.13,0.0,1.51,0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.99,0.23,2.0,65.97,3.0,0.0,21.99,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.04,0.5,0.0,3.0,3.0,1
1.7,0.0,1.0,8.66,1.7,2.81,2.7,0.6,8.11,11.3,1.0,0.0,76.47,2.6,0.0,4.98,1.0,3.35,0.3,2.55,1.0,1.0,0.5,120.92,0.35,0.0,2.6,2.0,0
0.0,0.22,1.0,0.0,0.45,2.55,1.67,0.45,0.67,5.34,1.93,0.0,11.18,2.0,0.0,1.57,1.45,3.98,0.0,1.46,1.0,1.0,0.17,4.57,0.89,0.0,2.0,0.45,0
3.42,0.0,1.71,0.0,0.0,2.13,1.29,0.0,2.84,7.84,0.56,0.0,43.24,3.29,0.0,2.29,1.0,2.76,0.0,3.03,1.0,1.0,1.03,172.6,0.5,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,1.59,4.0,1.03,0.0,29.68,2.78,0.0,2.78,1.41,2.3,0.41,3.59,2.0,1.0,0.86,46.52,0.7,0.0,2.0,0.41,0
0.7,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.0,2.31,2.11,0.0,1.41,0.3,8.33,0.7,2.41,1.0,4.52,3.11,1.0,0.53,64.23,1.0,0.0,1.0,0.0,0
0.1,8.21,1.0,0.0,0.1,0.9,1.9,0.1,6.0,0.6,0.4,0.0,34.69,1.0,0.0,4.2,1.1,4.4,1.9,3.77,1.0,1.0,0.71,13.51,0.9,0.0,1.1,0.1,0
0.4,0.0,1.0,0.0,0.6,0.6,1.6,0.6,0.0,5.8,0.27,1.8,0.0,2.6,0.0,6.38,1.0,1.46,0.0,6.14,3.59,1.0,0.51,3.59,0.4,0.0,3.2,1.2,0
0.0,0.0,1.43,0.57,0.0,0.86,2.86,1.0,1.57,12.7,0.53,0.0,50.0,1.43,3.43,4.16,2.0,2.32,0.43,2.13,0.0,1.0,0.59,79.46,0.29,0.0,1.57,1.0,0
0.0,0.0,1.63,0.21,0.0,0.42,1.0,0.0,0.42,1.21,0.89,1.63,3.35,4.0,0.0,4.16,1.0,1.94,1.42,7.69,7.58,1.21,0.68,26.32,0.86,0.0,3.84,0.79,0
0.0,0.32,1.0,0.0,0.68,6.0,1.0,0.0,0.0,0.68,1.78,6.77,0.0,0.68,0.65,8.09,0.68,1.0,1.0,7.77,7.77,1.0,0.85,11.51,0.68,0.0,2.0,1.0,0
0.07,0.07,1.0,0.0,0.07,0.0,1.0,0.07,3.21,5.07,0.57,0.0,77.86,1.93,0.0,3.21,1.07,1.1,0.07,4.23,1.0,1.0,1.27,76.16,0.93,0.0,1.07,0.07,0
2.0,0.0,1.0,0.82,1.63,4.1,1.0,1.37,0.55,1.83,0.65,1.63,63.62,1.82,3.11,8.99,1.82,4.94,1.82,6.69,5.09,1.0,1.6,25.23,1.0,0.0,2.18,1.55,0
0.55,0.0,5.36,0.0,0.73,5.63,1.27,0.0,0.82,1.27,0.93,0.55,15.08,1.55,0.0,0.55,1.27,2.79,2.18,4.59,4.18,5.63,3.3,25.5,0.27,0.0,1.0,0.0,0
1.0,0.8,1.2,0.2,0.0,0.0,1.8,1.98,4.4,10.42,0.52,0.4,58.18,1.8,0.0,2.6,1.8,3.05,1.2,3.29,1.0,1.0,0.72,1.6,0.8,0.0,1.2,0.4,0
6.13,1.3,1.0,2.83,0.0,1.3,1.43,0.0,13.35,15.74,0.33,0.43,87.04,2.13,0.0,20.35,1.0,7.51,0.43,4.0,1.0,1.0,0.59,287.05,0.8,0.0,2.74,2.74,1
1.71,1.74,1.0,0.0,0.0,4.72,3.57,0.86,16.25,20.52,1.27,2.57,85.51,1.71,0.29,20.7,1.71,2.71,0.14,4.89,0.0,1.0,0.51,22.97,0.5,0.0,2.14,4.14,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,0.92,3.54,4.46,0.68,0.0,39.73,2.46,2.84,4.32,1.0,4.08,1.08,4.82,2.54,1.0,1.07,70.23,0.73,0.0,2.62,1.08,0
0.63,0.63,1.0,1.63,0.0,0.63,2.88,0.0,5.39,8.0,0.42,1.63,69.07,2.63,1.26,7.91,1.37,2.16,0.0,3.48,0.0,1.0,0.85,35.63,1.0,0.0,1.0,0.37,0
1.86,0.14,1.0,0.0,0.0,8.46,1.0,2.8,2.8,9.32,1.48,0.0,49.42,1.0,15.92,0.0,1.0,11.45,1.07,2.18,0.93,1.0,0.66,120.28,0.93,0.0,2.86,3.73,0
0.33,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,2.49,1.2,0.84,0.0,1.49,0.0,4.67,1.84,1.07,0.84,2.95,1.0,1.0,0.1,61.55,0.92,0.0,1.49,1.0,0
10.56,0.0,13.72,1.08,0.04,18.6,1.0,0.0,12.48,1.0,0.22,0.04,82.56,1.96,0.0,0.96,1.0,4.4,3.12,5.84,1.04,3.16,3.48,19.3,0.03,0.0,1.96,0.04,0
0.99,6.95,1.0,0.01,0.0,0.99,2.98,0.0,7.94,13.92,0.41,0.0,78.17,2.0,0.0,5.97,2.01,1.73,0.01,2.96,0.02,1.0,0.61,1.98,0.99,0.0,2.98,3.97,0
0.46,0.0,1.0,0.0,1.49,0.23,1.34,2.66,1.34,3.83,0.53,3.66,76.56,1.89,0.0,4.72,1.11,1.7,0.89,3.35,1.0,1.0,1.89,132.85,0.94,0.0,1.23,1.11,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,2.31,1.16,0.0,0.0,2.0,0.31,2.31,1.0,1.31,1.31,2.76,2.0,1.0,0.0,26.8,0.84,0.0,3.0,0.31,0
0.0,0.0,1.0,1.77,0.0,3.0,3.94,1.62,2.29,12.65,1.65,0.0,48.83,1.29,0.88,1.62,2.0,3.05,0.85,2.28,0.85,1.0,0.39,55.18,0.04,0.0,1.74,0.29,0
0.0,0.0,1.0,0.0,0.0,0.42,2.15,0.42,4.03,13.81,0.37,1.27,37.98,2.58,0.0,8.3,1.42,2.57,1.27,9.46,8.07,7.37,2.75,35.39,0.81,0.0,2.0,2.3,0
2.89,1.44,1.0,3.61,0.72,0.28,1.0,0.0,0.56,16.99,0.32,0.0,78.86,3.28,0.0,2.56,1.0,2.26,0.0,2.4,1.28,1.0,0.62,25.78,0.5,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.02,0.15,1.15,0.97,0.85,4.83,3.85,1.76,4.71,1.0,2.28,1.0,7.15,6.98,1.0,0.0,11.54,0.91,0.0,3.44,1.15,0
0.0,0.0,1.79,0.0,0.0,0.21,1.0,1.46,0.21,3.58,0.67,0.0,6.9,3.0,2.51,5.37,1.79,3.82,0.21,3.43,1.79,1.0,1.32,15.26,0.08,0.0,2.84,0.42,0
3.6,0.0,1.9,0.0,0.0,0.6,1.0,0.0,4.5,3.7,0.88,0.0,64.74,4.7,0.2,2.7,1.0,4.09,2.4,4.48,1.9,1.0,1.8,143.82,0.59,0.0,2.0,0.0,0
3.69,0.0,1.0,0.0,0.0,1.39,1.0,0.92,3.69,6.53,0.88,0.0,78.32,2.92,0.16,16.58,1.0,2.62,0.47,2.54,1.0,1.0,0.39,4.17,0.04,0.0,3.84,0.0,0
0.89,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.32,2.66,0.0,2.0,0.0,11.54,1.0,1.38,0.0,8.16,5.44,1.0,0.87,14.16,0.96,0.0,2.0,0.0,0
0.0,0.34,0.34,0.0,0.0,0.0,1.69,0.0,19.8,7.93,0.1,0.0,29.3,1.03,1.31,3.1,0.34,0.96,0.0,0.89,0.0,0.34,0.06,10.68,0.21,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,1.0,0.0,39.0,0.5,0.0,1.0,1.0,0
0.18,9.87,1.0,1.95,0.0,0.53,2.65,0.0,14.41,7.42,0.3,0.82,73.72,2.35,0.0,17.05,1.0,4.78,0.0,4.23,1.0,1.0,0.91,16.29,0.88,0.0,1.35,0.71,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,0.0,1.97,7.03,1.11,0.0,74.8,1.03,0.0,0.97,2.0,1.55,0.97,1.84,0.97,1.0,0.49,35.37,0.51,0.0,2.94,1.0,0
0.63,1.27,1.63,0.0,0.0,1.27,1.0,1.47,2.0,7.06,0.66,1.1,43.21,1.37,0.0,3.57,2.27,32.78,1.63,2.33,1.0,1.0,0.71,62.46,0.58,0.0,4.16,2.9,0
6.36,1.53,1.94,2.36,0.71,1.53,1.0,0.24,2.59,1.65,2.68,0.0,20.74,0.24,2.29,1.47,0.47,2.75,1.76,1.5,0.24,1.0,0.41,330.25,0.12,0.0,1.76,0.24,0
0.0,0.17,1.0,0.0,1.97,0.0,1.03,0.0,0.23,2.06,0.52,0.01,1.02,1.01,0.0,2.25,1.0,2.04,1.97,5.98,4.94,2.97,1.98,0.04,0.01,0.0,3.96,0.99,0
0.0,3.83,1.0,0.0,0.0,1.28,3.55,0.0,11.22,12.66,0.93,0.0,56.21,2.0,0.64,3.19,1.0,3.72,0.72,2.09,0.72,1.0,0.38,31.3,0.51,0.0,1.0,0.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.07,7.58,0.61,0.93,52.07,1.93,0.07,0.0,2.0,1.4,0.21,1.77,1.0,1.0,0.37,86.9,1.0,0.0,1.21,0.0,0
2.13,0.0,1.0,0.53,0.0,2.67,1.0,0.0,3.13,8.27,0.59,0.0,49.53,1.93,0.0,1.0,1.0,3.67,1.07,5.32,1.0,1.0,0.71,2.13,0.53,0.0,2.53,1.07,0
0.0,0.08,1.0,0.0,0.0,1.01,1.06,0.0,1.22,2.21,0.5,0.99,1.22,2.0,0.01,10.92,1.0,2.51,1.97,8.9,1.97,1.0,1.48,9.55,0.5,0.0,2.97,0.01,0
0.0,0.02,1.0,0.02,0.0,0.02,1.02,0.0,1.0,4.07,0.77,0.0,25.25,2.98,0.0,1.05,1.02,0.53,0.0,2.74,1.0,1.0,0.0,0.17,0.01,0.0,2.0,0.03,0
2.0,0.0,1.0,0.35,0.7,1.05,1.65,0.0,1.4,4.3,0.56,0.0,30.79,4.0,0.0,3.35,1.0,2.75,0.7,3.37,1.35,1.0,0.94,172.04,0.5,0.0,2.95,1.35,0
0.28,0.0,1.0,4.66,0.0,0.28,3.16,0.0,0.0,7.18,0.66,0.0,28.15,2.72,0.0,2.87,1.0,0.72,0.72,1.07,1.0,1.0,0.0,79.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,5.69,0.47,1.92,92.21,1.92,0.0,1.31,2.0,0.54,0.08,3.92,1.92,1.0,1.38,100.17,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.18,0.0,0.09,11.82,1.69,0.0,4.51,1.18,2.73,1.09,2.0,4.43,0.0,1.74,0.09,1.0,0.19,11.86,0.95,0.0,1.09,0.09,0
0.0,2.32,1.0,0.0,0.0,0.68,1.77,0.0,2.77,10.41,0.74,0.0,37.68,2.55,1.55,0.77,1.23,2.37,0.23,1.83,0.23,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.74,1.0,0.0,0.37,1.48,2.82,0.0,0.0,1.0,0.63,1.0,1.37,2.28,1.63,1.42,0.74,1.0,0.25,0.74,0.37,0.0,1.37,0.37,0
2.25,0.0,1.0,0.75,0.25,0.25,2.0,0.25,4.51,7.75,0.21,1.75,39.08,2.25,0.0,19.29,1.75,4.27,0.75,6.66,1.25,1.0,0.71,183.39,0.75,0.0,3.25,2.75,1
0.0,0.0,1.0,0.26,0.0,0.52,1.0,1.52,3.26,3.84,0.78,0.0,38.78,2.26,0.26,3.0,1.0,2.38,1.74,3.81,2.48,1.0,0.0,31.99,0.13,0.0,1.0,0.26,0
0.0,0.0,1.53,0.47,0.0,2.11,1.0,0.0,3.64,5.36,0.73,0.0,52.16,3.06,0.0,2.64,1.47,2.99,0.0,4.4,1.06,1.0,1.09,103.71,0.65,0.0,2.58,1.0,0
1.84,0.0,1.16,1.11,0.0,7.57,1.0,2.52,2.68,8.73,1.56,0.16,58.39,1.0,14.31,0.0,1.16,10.48,1.0,2.23,1.0,1.0,0.69,108.73,1.0,0.0,2.84,3.52,0
0.0,0.0,1.0,0.08,0.04,0.29,2.92,0.2,1.04,9.63,0.59,0.04,50.49,3.0,0.04,2.78,1.96,2.16,0.04,2.62,1.0,1.0,0.03,87.29,0.48,0.0,2.0,1.0,0
0.0,0.4,1.0,0.6,0.0,2.0,1.81,0.0,4.23,3.81,1.02,0.6,59.54,2.19,0.0,1.4,1.0,3.01,0.81,3.34,1.4,1.0,0.24,89.89,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.39,0.0,3.06,1.0,0.39,0.39,1.77,2.51,0.77,14.34,1.16,0.61,5.71,0.39,2.26,1.0,3.91,1.39,1.0,0.32,51.15,0.19,0.0,1.39,0.0,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,0.0,0.27,5.06,4.45,0.27,14.89,1.27,2.2,0.0,2.0,1.77,1.47,1.2,1.0,1.0,0.11,78.32,0.63,0.0,1.73,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.25,0.0,4.37,15.34,0.33,1.13,41.16,2.62,0.0,10.38,1.0,2.53,0.38,3.77,1.51,1.0,0.5,57.67,0.79,0.0,1.62,2.49,0
0.0,0.0,1.6,1.6,0.0,1.21,1.0,0.0,5.23,6.79,0.52,0.4,67.48,3.21,0.0,1.81,1.4,3.06,0.0,3.31,1.6,1.0,0.91,131.08,0.7,0.0,2.21,0.0,0
1.23,0.0,1.0,0.62,0.0,0.38,4.47,0.0,0.77,8.56,0.33,0.0,54.32,2.62,0.38,8.0,1.0,3.81,1.15,6.13,3.23,1.0,0.51,184.26,0.63,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.89,2.89,1.0,0.0,0.0,1.33,0.0,2.0,1.89,3.57,1.78,2.59,1.11,1.0,0.53,14.61,0.92,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.9,1.79,4.79,6.1,0.56,0.0,77.13,4.0,0.0,6.49,1.9,2.09,0.1,3.56,1.0,1.0,1.02,140.59,0.93,0.0,1.41,0.21,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.46,2.6,0.0,1.8,0.0,11.41,1.2,1.32,0.2,7.81,5.0,1.0,0.69,15.77,1.0,0.0,1.8,0.2,0
16.59,0.4,3.4,5.99,2.2,0.0,1.0,1.0,9.0,6.6,0.13,0.0,72.78,1.0,0.0,4.2,2.0,5.1,1.0,4.71,1.0,1.0,1.47,839.81,0.3,0.0,1.4,1.0,0
0.0,0.89,1.0,0.89,0.0,1.45,1.89,0.0,0.89,7.55,2.05,0.0,35.48,1.89,0.34,3.55,2.0,2.0,0.23,1.79,1.0,1.0,0.22,17.12,0.5,0.0,2.0,1.77,0
