CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.37,0.75,0.0,0.0,0.75,19.0,1.0,1.5,0.0,0.0,0.0,3.37,0.0,0.75,1.0,0.37,0.75,0.0,0.0,0.0,1.75,0.0,0.63,0
0.0,0.0,1.0,1.54,0.0,0.77,1.77,36.21,1.23,2.54,2.54,8.95,0.46,2.46,0.46,10.17,2.0,0.0,1.0,0.0,0.61,0.0,3.32,3.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.08,19.17,1.0,0.96,0.0,0.04,0.13,2.96,0.0,2.04,1.0,0.04,1.51,0.08,0.04,0.0,2.92,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,18.45,1.0,0.0,0.0,2.0,0.64,1.64,0.0,1.09,1.36,2.27,1.36,0.0,0.68,0.0,1.64,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.53,1.0,0.0,0.0,1.0,0.0,2.16,0.0,2.16,1.0,3.53,2.63,0.47,0.08,0.0,1.16,0.47,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.02,1.8,1.2,0.0,1.8,0.8,3.8,0.0,3.38,1.8,0.0,1.2,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.78,1.0,0.78,1.56,0.0,1.0,22.89,1.22,1.44,2.22,3.22,0.22,4.0,0.0,1.22,1.22,0.78,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.75,2.0,1.75,0.62,1.62,1.62,4.38,1.25,3.62,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.17,2.42,1.71,3.0,6.34,0.0,4.0,0.29,6.34,1.71,0.0,1.0,0.0,0.18,0.0,2.0,0.88,0.0,0
0.82,0.0,1.82,0.82,1.65,4.94,1.82,35.46,1.53,0.18,0.18,2.35,0.0,1.53,0.0,4.65,1.18,0.0,0.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.96,1.0,1.96,2.95,4.93,0.0,2.0,0.0,4.91,2.96,0.98,1.02,0.0,0.34,0.0,2.02,2.98,0.98,0
0.0,2.31,1.0,0.0,0.0,0.23,1.0,18.97,1.0,0.23,0.23,1.14,0.0,0.91,0.77,1.46,0.46,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.23,1
0.0,0.0,1.37,1.12,0.0,0.0,1.75,21.75,1.63,2.37,0.37,2.75,1.0,3.63,0.0,5.37,2.0,0.37,1.0,0.0,0.15,0.0,1.37,1.49,1.75,0
0.0,0.98,1.0,0.0,0.0,10.76,1.0,31.72,1.0,0.0,0.02,0.06,0.0,0.02,0.98,3.0,0.04,1.02,1.02,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,24.76,1.0,0.0,0.96,1.96,0.0,3.96,0.0,0.96,1.0,1.04,1.04,0.0,0.02,0.0,1.04,0.08,1.92,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,23.25,1.15,1.3,3.0,3.15,0.15,2.3,0.0,4.55,1.15,0.85,1.0,0.0,0.57,0.0,1.85,1.85,1.0,0
0.47,0.0,1.0,1.06,0.0,0.0,1.53,27.3,1.47,3.06,2.83,11.77,0.0,4.0,0.0,8.12,1.47,0.53,1.06,0.0,0.18,0.0,2.53,1.88,1.41,0
0.68,0.0,1.0,0.32,0.68,3.73,1.32,40.23,1.32,0.64,2.23,5.14,2.04,1.0,0.0,8.96,1.32,0.32,1.0,0.0,0.16,0.0,1.64,0.96,1.32,0
0.0,0.0,1.0,0.0,0.0,2.78,1.45,24.24,1.55,1.55,0.0,1.0,0.0,4.11,0.0,1.0,1.55,0.89,1.45,0.0,1.0,0.0,2.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.52,2.57,8.1,0.0,1.52,0.0,2.1,2.52,0.52,1.0,0.0,0.0,0.0,2.52,0.0,0.52,0
0.92,0.0,1.0,0.0,0.0,0.0,1.08,29.87,1.92,2.0,5.55,23.19,0.0,3.92,0.0,14.55,1.92,0.0,0.15,0.0,0.36,0.0,2.0,3.7,2.85,1
0.0,0.0,1.0,0.11,0.0,0.11,1.11,19.28,1.11,0.23,0.79,2.47,0.0,5.44,0.0,1.24,1.11,0.11,1.0,0.0,0.06,0.0,1.23,0.34,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.23,1.77,0.77,0.45,2.55,0.45,3.55,0.0,2.14,1.77,0.91,3.27,0.23,0.23,0.0,1.0,0.23,0.0,0
0.63,0.0,1.63,0.63,1.26,3.77,1.63,31.56,1.0,0.37,0.37,2.37,0.0,1.37,0.0,3.88,1.0,0.0,1.37,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.65,1.94,2.82,0.0,2.3,23.35,1.0,1.94,1.0,6.47,0.65,2.3,0.0,5.3,1.65,1.0,1.0,0.0,0.62,0.0,2.0,2.94,1.94,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.66,0.0,1.0,0.34,0.34,0.0,1.0,29.66,1.66,2.34,4.66,19.29,0.0,3.66,0.0,11.31,1.66,0.0,0.34,0.0,0.43,0.0,2.0,3.33,2.33,1
0.0,0.0,1.0,0.61,0.0,0.0,2.22,23.0,1.0,3.44,0.0,0.61,0.61,3.78,0.0,0.39,1.0,1.56,1.39,0.0,0.2,0.0,1.61,1.83,0.78,0
0.94,0.0,1.0,0.0,0.94,4.71,1.0,37.18,1.0,0.06,0.06,1.12,2.82,1.0,0.0,7.59,1.06,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.94,0
0.0,1.15,1.0,0.0,0.0,0.0,1.77,21.77,1.0,0.0,1.54,1.54,0.0,0.77,0.23,6.16,1.54,3.08,2.54,0.0,0.62,0.0,2.0,2.54,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,22.33,1.0,0.33,2.16,11.53,0.0,2.16,0.84,1.14,2.0,0.16,1.0,0.0,1.0,0.0,1.84,1.0,2.16,0
0.0,0.0,1.0,0.56,0.0,0.0,2.12,21.24,1.0,2.8,0.0,1.0,0.56,2.56,0.0,0.0,1.0,0.0,1.44,0.0,0.48,0.0,2.44,2.56,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,3.47,23.67,1.26,0.53,1.85,4.44,0.0,2.47,0.0,5.11,1.26,1.0,4.68,2.21,0.5,0.0,2.26,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.17,1.0,1.65,0.0,1.0,0.0,2.65,0.0,7.95,1.17,0.7,2.35,0.0,0.0,0.0,1.83,0.0,0.83,0
5.08,0.0,1.85,1.0,15.23,0.0,3.69,31.69,1.0,0.85,0.0,10.46,0.0,1.15,0.0,1.85,1.0,0.15,1.15,0.0,0.38,0.0,2.85,2.54,0.85,1
0.0,0.0,1.0,0.0,1.92,0.96,1.0,36.27,1.04,1.96,0.96,6.8,0.0,3.04,0.0,3.92,1.04,0.0,1.0,0.0,0.48,0.0,2.92,2.88,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,28.41,1.0,3.2,2.64,9.8,0.0,2.64,0.36,1.92,1.36,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.86,3.12,2.75,3.25,8.73,0.0,3.75,0.12,4.87,2.0,0.12,1.0,0.0,0.06,0.0,1.88,0.5,0.0,0
0.5,0.0,1.0,0.5,1.0,3.0,1.0,27.51,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.5,1.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.73,0.0,1.36,0.0,0.0,0.0,1.36,21.73,1.64,1.27,1.46,2.0,0.64,4.73,0.0,5.36,1.64,0.73,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,23.3,1.92,2.85,0.23,2.0,0.92,4.77,0.0,3.0,1.92,0.0,1.0,0.0,0.04,0.0,2.08,0.15,0.15,0
0.0,0.0,1.41,1.24,0.0,0.0,2.41,23.59,1.0,2.41,2.17,4.0,0.41,3.0,0.0,6.59,2.0,1.0,1.0,0.0,0.75,0.0,1.41,2.24,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,0.18,0.53,0.0,2.65,0.0,2.18,1.18,0.35,1.18,0.0,0.18,0.0,2.65,0.18,0.35,0
0.0,2.17,1.0,1.7,3.4,0.0,1.0,36.86,1.0,0.0,1.7,7.93,0.0,0.57,0.43,1.13,0.57,1.13,1.0,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.4,1.0,0.0,1.74,0.0,3.6,18.6,1.87,0.0,0.0,2.6,0.0,1.74,0.13,1.0,1.74,0.87,1.74,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.71,1.0,0.0,0.0,1.94,0.0,2.06,0.0,0.17,1.0,0.06,1.29,0.17,0.97,0.0,1.06,1.12,0.0,0
0.0,0.0,1.0,0.0,0.86,0.27,1.14,37.64,1.14,1.14,2.73,12.37,0.41,2.27,0.0,3.14,1.14,0.0,1.0,0.0,0.43,0.0,3.14,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,3.3,1.0,2.04,0.0,1.02,1.0,22.36,2.02,0.34,0.0,1.36,0.34,1.36,1.0,1.7,0.68,0.0,1.0,0.0,0.66,0.0,1.66,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,0.15,1.1,5.9,0.05,2.1,0.0,0.1,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.3,2.65,22.47,1.18,0.18,0.18,1.18,2.82,2.35,0.35,3.18,1.18,0.82,10.89,1.65,1.0,0.0,1.0,1.0,0.18,0
1.0,0.0,1.0,0.0,0.0,1.43,1.0,31.0,1.28,0.57,2.42,10.66,0.0,3.28,0.0,9.26,1.28,0.0,0.72,0.0,0.47,0.0,2.0,2.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.3,1.0,1.54,0.77,3.3,0.0,3.0,0.0,4.54,1.0,0.23,1.39,0.7,0.88,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,17.36,1.0,0.0,0.82,5.11,0.0,1.36,0.0,0.0,1.82,0.36,1.18,0.0,0.09,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,1.17,4.69,0.0,2.83,0.17,0.0,1.17,0.83,1.0,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.09,1.0,0.0,0.77,2.0,0.23,2.77,0.0,0.77,1.0,1.46,1.0,0.0,0.11,0.0,2.77,0.46,0.0,0
1.87,0.0,1.0,1.0,0.0,0.37,1.0,26.49,1.0,1.12,1.12,2.12,0.0,2.63,0.0,3.75,1.37,1.25,1.25,0.0,0.5,0.0,2.0,2.75,0.37,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,31.18,1.26,1.0,1.26,4.26,0.0,3.0,0.0,5.48,1.26,0.0,1.48,0.0,0.37,0.0,3.0,2.22,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,3.14,1.0,1.0,3.71,0.0,3.14,0.0,2.43,2.0,0.0,0.29,0.0,0.0,0.0,2.29,0.0,0.0,0
3.82,0.0,1.64,0.64,11.45,0.0,2.91,28.54,1.73,1.0,0.0,8.73,0.0,2.09,0.0,2.0,1.36,0.0,0.64,0.0,0.29,0.0,2.27,1.91,1.0,0
1.76,0.12,1.88,0.0,0.0,1.29,1.88,24.06,1.0,0.0,3.53,1.76,0.0,5.29,0.12,5.65,0.88,1.88,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,23.31,1.29,0.58,0.29,2.0,0.87,2.58,0.0,1.16,1.29,0.0,1.0,0.0,0.71,0.0,1.87,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,3.23,2.62,24.92,1.0,0.19,0.19,1.57,2.43,2.19,0.0,3.57,1.0,0.81,10.89,1.62,0.9,0.0,1.38,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.74,0.74,0.26,1.26,0.74,3.96,0.0,2.52,1.74,0.26,1.0,0.0,0.37,0.0,1.0,1.48,0.74,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,21.81,1.0,0.56,1.69,2.12,0.0,2.0,0.0,3.69,1.0,2.31,1.44,0.0,0.28,0.0,1.56,1.12,1.44,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,42.0,1.89,1.79,6.36,13.14,0.0,1.0,0.0,9.82,2.0,0.89,1.0,0.0,0.45,0.0,2.89,2.68,1.79,0
0.77,0.0,1.0,1.46,1.39,0.77,1.77,77.42,1.0,2.3,13.75,27.82,0.0,1.77,0.77,16.59,5.61,0.46,1.0,0.0,0.34,0.0,3.3,3.84,1.77,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,19.0,1.4,1.0,0.0,3.0,0.0,1.6,0.0,1.2,2.0,0.8,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,24.81,1.79,1.84,1.05,5.56,0.0,3.37,3.14,2.46,2.21,0.0,0.79,0.0,0.13,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,19.11,1.0,2.0,1.04,3.02,0.0,3.0,0.0,1.13,1.02,0.02,1.98,0.0,0.02,0.0,1.98,0.02,1.04,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,18.07,1.81,2.19,0.38,2.32,0.0,4.62,0.81,1.56,1.81,0.0,1.0,0.0,0.09,0.0,1.19,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.74,1.09,0.91,3.66,0.0,4.09,0.0,3.09,1.91,0.0,0.17,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,23.68,1.18,0.36,2.9,6.62,0.0,1.0,0.0,1.98,1.18,1.0,1.0,0.0,0.09,0.0,2.18,0.54,0.36,0
0.0,1.5,0.3,0.0,0.0,0.0,0.3,17.5,1.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0,0.7,0.0,0.3,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.53,1.0,2.8,0.0,5.67,1.0,27.67,2.4,0.47,0.0,1.87,0.47,1.87,1.53,3.4,0.93,0.53,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,1.27,0.73,0.37,1.63,28.76,1.0,3.27,0.37,2.56,0.0,3.63,0.0,2.73,1.0,0.63,1.63,0.0,0.18,0.0,3.0,1.1,0.37,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,59.09,2.54,0.0,0.77,2.54,0.0,4.54,0.0,2.31,1.77,1.23,4.31,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,1.81,0.0,0.91,1.91,39.42,1.0,2.81,2.81,10.25,0.0,1.91,0.0,10.98,2.0,0.0,1.0,0.0,0.45,0.0,3.91,3.63,0.91,1
0.0,0.0,1.0,0.0,0.22,0.0,1.22,35.25,1.0,1.9,1.9,7.37,0.0,2.55,3.37,6.45,1.45,0.0,1.55,0.0,0.52,0.0,2.78,2.78,1.22,0
0.0,0.0,1.0,0.0,0.0,2.31,1.46,25.55,1.54,1.0,0.54,1.54,1.08,3.54,1.08,2.61,1.54,0.92,1.46,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,23.31,1.46,2.0,2.77,3.77,0.0,3.23,0.0,6.08,2.0,0.77,1.0,0.0,0.77,0.0,1.46,0.77,2.31,0
1.55,0.0,1.0,0.77,0.0,1.55,3.32,31.29,1.0,0.0,0.0,2.77,4.64,1.77,0.0,1.23,1.23,2.55,1.45,0.0,0.74,0.0,2.55,1.77,0.45,0
0.5,0.75,1.0,0.25,0.0,8.73,1.76,32.5,1.0,0.0,0.0,0.76,1.51,0.5,0.75,2.5,0.25,1.5,1.0,0.0,0.92,0.0,1.5,1.25,0.75,0
0.0,0.0,1.0,0.0,6.26,0.22,1.0,23.56,1.22,0.65,0.78,8.82,0.22,1.87,0.0,3.78,1.22,0.78,1.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,3.4,0.0,1.7,1.0,22.4,2.7,1.0,0.0,2.27,0.57,3.57,0.57,3.7,1.57,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,2.77,22.45,1.0,4.61,0.0,0.92,0.92,3.0,0.0,0.0,1.0,0.0,0.92,0.0,0.31,0.0,1.92,2.77,0.08,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,65.96,2.72,5.86,10.13,37.73,0.0,2.0,1.0,15.27,4.14,0.57,1.0,0.0,0.44,0.0,2.28,4.43,0.85,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.32,1.44,1.44,0.56,3.25,0.0,4.44,0.44,2.13,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,1
1.96,0.0,2.0,0.04,0.09,0.27,2.0,23.72,1.0,0.0,3.82,2.0,0.0,5.78,0.0,5.96,1.0,1.91,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,16.12,1.0,0.0,0.04,1.2,0.0,2.96,0.0,2.88,1.0,0.96,5.8,2.88,0.48,0.0,2.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,62.27,2.66,0.17,1.0,3.0,0.0,4.5,0.0,2.83,1.83,0.83,4.5,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,24.77,1.47,0.94,1.0,2.0,1.41,3.47,0.0,2.41,1.47,0.53,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.86,41.24,1.86,0.0,4.43,2.43,0.0,2.71,0.0,1.86,1.43,0.43,2.71,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.92,1.0,3.92,1.31,1.0,0.0,5.35,1.96,0.65,1.0,0.0,1.0,0.0,0.44,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.0,5.39,0.0,1.85,0.0,0.61,1.0,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,30.91,2.0,1.99,5.96,24.82,0.02,4.0,0.02,14.91,2.0,0.0,0.01,0.0,0.39,0.0,1.99,3.98,2.98,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,20.73,1.95,1.89,0.0,1.89,0.95,3.95,0.0,4.73,1.95,0.0,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,32.37,1.45,0.0,0.23,3.77,0.0,4.23,0.0,2.23,2.0,0.23,1.91,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,0.0,1.0,0.0,1.35,0.0,1.96,1.65,2.61,3.3,0.0,0.23,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,3.84,0.95,1.0,3.95,0.0,3.95,0.0,2.84,1.95,0.05,0.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.99,0.0,1.0,0.2,0.0,0.2,1.0,24.55,1.0,0.59,0.59,2.39,0.0,2.0,0.0,1.97,1.2,0.0,0.8,0.0,0.9,0.0,1.2,1.59,0.2,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.72,0.0,0.86,0.14,2.58,1.72,0.86,1.86,0.0,1.0,0.0,1.14,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.29,1.0,1.29,0.64,3.29,0.36,2.64,0.0,3.22,1.0,1.07,0.36,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.64,0.36,0.64,2.0,37.48,1.64,1.64,5.57,10.06,0.0,1.36,0.0,8.85,1.64,1.0,1.0,0.0,0.5,0.0,2.64,2.64,1.64,0
0.84,0.0,1.14,0.14,2.52,0.0,1.42,31.42,1.0,1.0,3.44,10.28,0.0,1.86,0.0,3.72,2.72,0.86,1.0,0.0,0.06,0.0,3.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.56,3.8,0.0,1.0,0.0,1.32,2.0,0.44,1.44,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,1.0,0.09,0.91,1.91,43.36,1.91,2.09,6.54,13.45,0.0,1.18,0.0,10.36,1.91,0.91,1.0,0.0,0.5,0.0,2.91,2.91,1.91,0
0.0,0.0,1.0,0.0,0.87,0.0,1.13,36.82,1.0,1.64,2.87,12.33,0.0,2.38,0.38,2.74,1.0,0.0,1.0,0.0,0.52,0.0,2.74,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.86,1.0,1.57,3.0,3.14,0.0,2.57,0.0,6.57,1.57,0.57,1.0,0.0,0.57,0.0,1.0,0.57,2.14,0
0.0,0.0,1.0,0.64,0.0,0.0,2.29,21.58,1.36,4.29,1.07,2.07,1.0,3.36,0.0,0.71,1.36,0.0,1.0,0.0,0.57,0.0,1.64,2.29,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,24.36,1.45,0.55,0.0,4.08,0.0,3.64,0.0,1.45,1.0,2.19,1.55,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,39.85,2.0,1.79,5.76,11.53,0.41,1.62,0.41,9.56,2.0,0.79,1.0,0.0,0.6,0.0,2.59,2.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.57,1.89,1.11,0.89,1.89,1.79,3.89,1.79,4.54,1.89,0.0,1.11,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.01,1.0,0.16,1.0,2.16,0.0,3.67,0.0,1.16,1.0,0.84,1.16,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.2,0.0,1.8,0.0,1.82,0.2,3.2,1.8,1.0,2.0,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.98,0.0,0.02,0.0,4.93,0.0,0.98,1.0,3.91,2.0,0.0,0.02,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,1.78,0.7,0.89,1.0,34.85,1.89,1.0,2.11,11.04,0.3,2.59,0.3,3.59,1.3,0.0,1.0,0.0,0.35,0.0,2.41,1.41,1.41,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,20.15,1.77,2.54,3.0,3.77,0.77,3.54,0.0,2.69,1.77,0.23,1.0,0.0,0.89,0.0,1.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.59,1.82,0.59,0.0,1.23,0.82,3.77,0.0,3.86,1.41,2.36,1.59,0.0,0.41,0.0,1.0,0.41,2.0,0
0.42,0.0,1.42,1.0,0.85,2.54,2.0,28.62,1.0,1.15,1.73,3.73,0.0,1.58,0.0,5.0,2.15,0.58,1.0,0.0,0.19,0.0,2.0,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.06,1.39,1.0,1.39,3.61,0.39,2.77,1.94,3.23,2.0,0.61,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,38.41,2.43,5.38,3.43,24.16,0.0,2.52,0.48,7.33,1.48,0.48,1.0,0.0,0.47,0.0,1.52,2.95,0.52,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,23.27,1.0,0.97,0.03,0.17,0.0,4.93,0.0,1.2,1.0,3.86,1.97,0.0,0.02,0.0,1.03,0.07,2.03,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,25.44,1.0,2.34,1.59,4.76,0.0,1.59,4.1,3.59,2.0,0.83,0.83,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,0.16,0.0,3.69,0.16,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,21.09,1.7,2.09,0.0,1.0,0.7,4.39,0.0,2.09,1.7,0.61,1.3,0.0,0.15,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.33,1.33,26.28,1.67,3.0,3.0,6.32,0.67,3.34,0.0,5.31,2.0,0.0,1.0,0.0,0.83,0.0,1.99,1.99,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.82,1.63,0.0,2.45,0.18,0.82,0.82,0.82,1.0,0.0,0.18,0.0,2.82,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,21.04,1.0,0.0,0.0,1.98,0.06,2.0,0.0,0.06,1.0,0.02,1.22,0.04,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,19.5,1.0,0.5,1.01,1.99,1.01,1.5,0.0,3.52,1.5,2.51,6.53,0.5,0.5,0.0,1.0,0.5,0.5,1
