CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,2.0,21.0,1.0,0.0,2.63,5.9,0.0,1.37,0.0,3.37,1.63,2.27,1.37,0.0,0.63,0.0,2.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.68,0.97,1.97,0.0,4.38,0.0,0.65,1.32,0.32,1.0,0.0,0.0,0.0,1.32,0.0,1.35,0
0.23,0.89,1.0,0.0,0.0,6.21,1.0,28.09,1.34,0.23,0.57,1.02,0.11,0.45,1.89,0.68,0.23,0.89,1.0,0.0,0.91,0.0,1.23,1.34,1.77,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,18.39,3.4,6.41,3.6,8.8,0.0,3.6,0.0,5.4,2.4,0.0,0.0,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.96,0.96,0.0,0.0,4.85,19.0,2.93,3.85,5.82,2.96,0.0,1.0,0.0,5.82,2.0,2.0,1.96,0.0,0.96,0.0,2.96,0.96,1.0,0
0.23,0.0,1.0,0.47,0.0,0.0,1.0,16.0,1.7,1.86,0.93,6.7,0.0,1.7,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.77,0
1.59,0.79,1.0,0.0,1.59,0.0,1.79,18.21,1.0,0.0,0.0,0.21,0.0,1.0,0.0,1.41,1.21,0.21,1.21,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.67,1.34,2.66,0.34,3.01,0.0,0.34,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.26,1.9,1.0,0.05,0.0,1.0,1.0,24.78,1.0,0.16,0.16,0.21,0.0,0.1,0.0,1.47,0.1,0.0,0.95,0.0,0.5,0.0,2.0,2.1,0.05,0
0.33,0.0,1.0,0.0,1.67,0.0,1.0,22.33,1.0,2.0,1.33,3.0,0.67,3.66,2.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,1.45,1.0,0.0,0.0,1.08,1.0,26.06,1.0,0.0,2.28,2.55,0.0,0.64,0.36,2.0,0.64,1.0,0.64,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.02,1.0,0.0,0.98,1.07,1.98,23.11,1.0,0.98,0.0,2.95,0.0,3.0,0.02,2.95,1.02,0.02,0.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,4.8,0.0,0.0,1.96,20.12,4.84,4.88,3.92,17.48,0.0,2.96,0.0,8.88,1.96,0.04,0.04,0.0,0.41,0.0,2.96,2.88,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.17,1.83,4.0,0.0,2.17,0.0,2.58,1.0,1.0,1.58,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.03,1.0,3.03,0.0,1.09,0.0,1.06,1.03,0.97,0.97,0.0,0.0,0.0,1.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.92,0.64,1.28,4.92,0.64,2.64,0.0,5.75,1.64,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.29,0.0,1.0,1.71,0.71,0.0,1.0,20.29,2.41,2.71,2.0,5.59,0.0,3.71,0.0,4.53,1.71,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.29,0
0.47,0.0,1.0,1.53,0.53,0.0,1.0,20.47,2.06,2.53,2.0,5.94,0.0,3.53,0.0,3.66,1.53,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.27,0.0,4.63,0.0,2.37,0.0,0.0,1.73,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.37,1.0,0.63,0.32,0.0,1.0,20.68,1.63,0.95,0.63,1.59,0.0,1.27,6.15,3.27,0.63,1.37,1.0,0.0,0.66,0.0,1.68,1.68,1.0,0
0.0,0.97,1.0,0.05,0.0,4.87,1.03,28.79,1.0,0.08,0.05,0.16,0.0,2.95,1.05,0.13,2.0,0.97,0.03,0.0,0.99,0.0,1.0,1.05,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,2.83,11.66,0.0,3.83,0.0,6.6,1.06,0.0,0.94,0.0,0.34,0.0,2.89,4.71,1.94,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,23.79,1.0,0.1,0.05,0.16,0.0,0.16,0.0,1.16,0.05,0.05,1.0,0.0,0.51,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.88,2.25,2.25,2.5,6.88,0.0,1.75,0.37,8.88,2.25,1.37,1.37,0.0,0.38,0.0,2.0,1.88,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.76,1.56,1.44,0.44,2.44,1.0,3.12,0.44,6.12,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.39,1.0,1.39,4.39,0.0,2.61,0.0,2.61,1.39,0.39,1.0,0.0,0.81,0.0,2.23,1.39,1.61,0
1.0,0.0,1.0,0.65,0.0,0.0,1.0,19.37,2.65,3.28,1.3,4.28,0.0,4.0,0.0,6.0,2.0,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.0,0.83,0.0,0.0,0.0,0.83,20.67,1.83,0.83,1.66,4.16,0.0,1.66,0.0,1.66,1.66,0.83,0.83,0.0,0.5,0.0,1.17,2.0,0.83,0
0.0,0.24,0.05,0.0,0.0,0.14,0.05,21.72,1.0,0.0,1.9,0.0,0.0,1.9,0.19,0.19,0.95,0.05,0.0,0.0,0.02,0.0,3.0,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.06,1.0,2.0,0.01,3.0,0.01,5.95,0.01,1.05,1.0,0.99,1.0,0.0,0.33,0.0,1.01,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,27.12,1.0,0.15,2.15,9.18,0.0,1.85,0.15,3.15,3.71,0.15,0.15,0.0,0.94,0.0,2.85,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,3.65,0.88,1.77,5.65,0.88,2.88,0.0,7.94,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.92,1.0,0.92,1.08,4.15,0.0,2.92,0.08,5.54,1.0,0.15,1.92,0.0,0.46,0.0,2.92,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.82,1.18,1.36,3.18,0.18,4.0,1.61,3.54,2.0,0.0,1.0,0.0,0.91,0.0,1.18,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,3.91,1.0,26.81,1.0,0.44,0.88,0.44,0.22,3.44,0.78,0.22,1.78,0.78,0.22,0.0,1.0,0.0,1.22,1.0,0.22,0
0.8,0.0,1.0,0.0,0.0,1.6,1.0,23.79,1.8,1.0,0.0,1.6,0.8,4.2,0.0,2.0,1.8,0.0,1.2,0.0,0.4,0.0,1.0,1.6,0.4,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.93,0.93,1.85,0.0,2.78,0.0,5.55,0.0,0.93,0.93,0.93,0.93,0.0,0.31,0.0,1.15,2.78,0.0,0
0.0,0.78,1.0,0.22,0.0,5.43,1.22,27.21,1.0,0.0,0.67,1.57,0.0,0.22,1.55,0.67,0.45,1.45,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,44.4,1.0,0.76,2.24,5.86,0.0,2.38,0.0,1.76,1.0,1.0,1.38,0.0,1.0,0.0,1.38,1.0,0.38,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.56,1.56,2.0,3.87,0.56,2.56,0.0,3.13,2.0,1.0,1.56,0.0,0.78,0.0,2.13,1.44,0.44,0
0.0,2.39,1.0,0.0,0.0,1.79,1.0,28.56,1.0,0.8,2.21,0.8,0.4,2.01,0.6,1.6,0.4,0.6,0.4,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.0,1.0,6.0,0.0,1.5,0.5,0.0,1.5,1.0,0.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,4.43,1.0,36.71,1.0,0.11,0.0,0.0,0.0,1.46,2.66,2.0,1.89,0.89,0.23,0.0,0.59,0.0,1.89,1.77,1.11,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.67,1.0,0.0,1.87,0.39,0.0,1.93,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.23,1.0,0.16,1.0,2.84,0.0,1.31,0.0,2.0,1.0,0.0,1.16,0.0,0.0,0.0,1.16,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,0.43,1.0,22.65,1.22,0.22,0.0,0.43,0.22,0.86,0.0,0.43,0.43,0.0,1.0,0.0,0.5,0.0,1.78,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,1.52,0.52,7.9,13.33,0.26,1.52,0.0,4.74,1.26,1.0,1.26,0.0,0.26,0.0,2.26,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,2.0,1.94,4.88,0.0,2.06,0.0,5.88,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.83,0.28,2.0,4.55,0.28,1.55,0.0,2.49,1.28,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,12.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.36,1.0,28.27,1.0,0.0,0.0,0.0,0.0,1.91,1.0,0.36,1.27,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.51,1.0,0.7,0.0,0.91,1.0,27.63,1.0,0.0,5.58,9.77,0.0,1.4,1.21,7.49,0.7,0.3,0.7,0.0,0.59,0.0,3.0,3.4,1.4,0
0.02,0.0,1.0,0.0,0.08,0.0,1.0,16.12,1.0,0.0,0.0,5.98,0.0,1.0,0.0,0.02,1.98,0.0,0.02,0.0,0.0,0.0,1.03,0.0,0.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.8,1.0,0.0,1.2,2.2,0.0,2.2,0.0,0.8,1.0,1.6,1.6,0.0,0.3,0.0,1.6,1.2,0.4,0
0.71,0.0,1.0,0.71,0.71,0.71,1.71,19.45,1.0,0.58,0.58,2.16,0.0,1.29,0.0,2.45,1.0,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.95,1.0,1.89,0.95,2.89,0.0,3.0,0.0,3.78,1.0,1.05,1.05,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.15,1.0,0.92,0.0,1.92,2.85,51.75,1.0,0.0,3.7,10.17,1.85,0.92,0.0,18.57,1.85,0.92,1.0,0.0,0.41,0.0,2.92,2.92,0.0,1
0.13,0.0,1.0,0.25,0.0,0.0,1.87,21.24,1.38,6.25,2.25,2.01,0.0,4.87,2.62,1.63,1.13,0.0,0.87,0.0,0.58,0.0,1.13,1.75,0.0,0
0.14,24.88,1.0,0.14,0.14,6.86,1.14,227.03,1.0,0.0,0.0,0.43,0.0,1.0,0.86,3.43,2.0,0.0,1.0,0.0,0.79,0.0,2.0,1.86,1.72,0
0.0,0.78,1.0,0.0,0.0,5.44,1.0,29.0,1.0,0.0,2.23,3.8,0.0,0.22,1.55,1.12,0.22,1.0,1.0,0.0,0.78,0.0,1.22,0.78,2.0,0
1.32,1.34,1.0,0.0,1.32,0.0,1.66,19.02,1.0,0.0,0.0,0.0,0.0,0.66,3.06,1.34,0.66,0.68,1.0,0.0,0.17,0.0,1.34,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,3.34,1.22,1.0,3.78,0.0,3.78,0.0,3.22,1.78,0.22,0.22,0.0,0.15,0.0,2.0,0.44,0.0,0
0.24,0.76,1.0,0.24,0.24,0.0,1.24,22.0,1.0,0.0,0.0,0.73,0.0,0.24,0.0,0.0,0.49,0.0,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.07,26.63,1.0,0.44,0.15,0.07,0.0,0.37,1.15,1.0,0.07,0.93,0.07,0.0,0.98,0.0,1.93,1.07,0.93,0
2.13,0.0,1.0,1.28,0.72,0.0,2.0,52.24,1.0,4.24,3.39,4.41,0.0,1.28,0.0,0.28,1.72,0.28,1.0,0.0,0.83,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.01,1.0,0.01,1.0,16.04,1.0,0.0,1.0,2.99,0.0,1.01,0.0,2.01,1.0,0.01,1.0,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,22.3,1.0,1.3,2.7,12.7,0.0,1.3,0.7,4.6,1.7,1.0,1.0,0.0,0.42,0.0,2.0,2.1,1.7,0
0.0,0.6,1.0,0.0,0.0,3.02,1.0,25.05,1.0,0.79,1.58,0.79,0.4,3.79,0.6,0.4,1.6,0.6,0.4,0.0,1.0,0.0,1.4,1.0,0.4,0
2.65,0.0,1.0,0.41,0.0,0.41,1.0,28.41,1.59,1.82,1.24,2.82,0.0,3.18,0.0,7.65,2.0,0.0,0.59,0.0,0.21,0.0,2.0,1.65,0.41,0
0.0,0.0,1.65,1.0,0.0,0.0,3.94,19.0,2.29,2.59,3.88,2.29,0.0,1.35,0.0,3.88,1.65,1.65,2.0,0.35,0.88,0.0,3.0,1.35,0.65,0
0.0,0.0,1.0,2.0,0.81,0.0,1.19,20.19,2.63,3.0,2.0,5.19,0.0,3.44,0.56,5.81,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,2.11,2.42,42.03,1.0,3.31,2.05,4.16,0.47,2.0,0.0,3.36,1.0,1.47,1.47,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,1.08,0.0,0.54,1.0,23.7,3.16,1.0,0.0,2.62,0.54,4.46,0.0,4.16,1.54,0.0,1.46,0.0,0.86,0.0,1.0,1.54,0.0,1
1.0,0.0,1.0,0.0,3.22,0.0,1.0,21.93,1.36,0.36,0.71,5.0,0.0,1.36,0.0,1.36,1.36,0.36,1.0,0.0,0.18,0.0,2.29,0.71,0.36,0
1.31,0.65,1.0,0.0,1.31,0.0,1.65,18.35,1.0,0.35,0.0,0.0,0.0,1.69,0.35,1.35,1.0,0.69,1.35,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.61,0.81,3.0,0.0,2.81,0.0,3.23,1.0,0.81,1.0,0.0,0.73,0.0,1.81,1.81,0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,2.6,0.8,0.6,0
0.0,1.98,1.0,0.0,0.0,1.19,1.0,26.34,1.0,1.21,2.41,1.21,1.21,2.41,1.59,4.6,0.6,1.6,1.81,0.0,0.2,0.0,3.0,0.79,0.6,0
0.31,0.0,1.0,0.62,0.0,0.62,1.31,24.69,1.0,1.38,0.69,6.52,0.31,2.62,0.0,4.0,1.0,0.62,1.0,0.0,0.92,0.0,1.62,1.31,1.69,0
0.0,0.6,1.0,0.4,0.0,4.99,1.8,39.03,1.0,0.0,1.6,4.41,0.8,0.4,1.2,8.02,0.8,1.0,1.0,0.0,0.76,0.0,1.8,1.8,1.2,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,20.37,0.37,0.0,1.47,4.03,0.0,0.37,0.0,0.0,1.1,0.37,0.37,0.0,0.0,0.0,2.27,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,22.0,1.0,1.99,2.8,13.04,0.0,1.79,1.4,3.41,1.8,0.8,1.0,0.0,0.61,0.0,1.8,2.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.01,0.0,4.99,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.47,1.0,0.0,0.53,2.85,1.0,21.22,1.0,0.0,0.53,1.58,0.0,0.53,0.47,1.53,0.53,0.47,0.53,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,20.95,2.3,0.65,1.0,2.65,1.4,2.95,0.0,1.95,1.65,1.75,2.05,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,19.0,1.0,0.82,1.0,2.82,2.36,1.82,0.0,1.23,1.0,3.36,3.18,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.73,1.0,0.0,0.0,2.88,1.0,31.37,1.0,0.0,0.85,1.7,0.0,1.0,1.73,1.15,1.58,1.0,0.42,0.0,0.38,0.0,2.0,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,2.06,1.49,41.04,1.0,0.0,2.51,5.54,0.0,2.0,0.0,2.46,1.0,1.0,1.49,0.0,0.51,0.0,1.49,0.51,0.49,0
0.68,0.0,1.0,0.68,0.68,0.68,1.68,18.96,1.0,0.0,0.64,1.96,0.0,1.0,0.0,0.68,1.0,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,0.0,1.0,0.55,0.0,0.73,1.0,18.9,1.82,2.2,1.1,3.2,1.45,4.0,0.0,5.27,1.27,1.45,10.16,0.0,0.0,0.0,2.0,0.0,0.73,1
0.0,1.77,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,0.12,0.35,0.0,0.12,7.96,1.88,0.12,1.88,1.0,0.0,0.44,0.0,1.88,1.77,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.95,0.32,2.0,4.63,0.32,1.63,0.0,2.84,1.32,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.32,1.0,0.0,1.87,5.61,0.0,1.87,0.94,0.0,0.94,1.87,0.94,0.0,0.03,0.0,2.0,0.13,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.01,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.21,19.63,1.0,0.79,0.0,0.63,0.0,4.16,0.0,1.58,1.21,0.0,1.79,0.0,0.21,0.0,1.21,0.21,1.58,0
0.77,0.38,1.0,0.0,0.77,0.0,1.38,24.79,1.0,0.0,6.17,10.49,0.0,1.0,0.0,3.47,1.0,0.62,1.0,0.0,0.0,0.0,1.62,0.0,1.23,0
0.0,0.0,1.48,1.0,0.0,0.0,3.44,22.12,1.96,1.92,3.92,7.68,0.0,2.04,0.0,8.6,1.48,0.96,1.48,0.0,0.9,0.0,3.0,1.52,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.42,2.15,8.62,0.0,3.58,0.0,5.31,1.0,0.0,1.0,0.0,0.63,0.0,3.0,3.31,2.0,1
0.0,0.0,1.35,0.35,0.0,0.0,1.7,26.36,1.35,1.4,3.75,8.45,0.0,1.65,0.65,4.91,1.7,1.65,1.0,0.0,0.18,0.0,2.0,1.05,1.0,0
0.0,0.97,1.0,0.0,0.0,7.75,1.0,29.56,1.0,0.0,0.0,0.19,0.0,0.03,0.97,0.97,0.06,1.94,0.97,0.0,0.97,0.0,1.97,0.97,1.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,21.44,1.0,0.56,1.12,2.72,0.56,1.84,0.0,1.4,1.72,0.56,1.56,0.0,0.72,0.0,2.28,0.72,0.28,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,19.13,1.0,0.26,1.0,2.13,3.48,1.26,0.0,0.52,1.0,4.48,3.61,0.0,0.09,0.0,1.13,0.26,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,20.42,3.68,0.89,1.79,5.37,0.89,2.68,0.0,8.05,1.79,0.0,0.89,0.0,0.95,0.0,2.0,1.11,0.89,0
0.04,0.0,1.96,0.96,0.22,0.0,2.91,39.24,1.96,3.82,6.69,12.64,0.0,1.0,0.0,13.42,2.91,0.96,1.0,0.0,0.48,0.0,2.04,2.87,0.96,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,26.18,1.78,0.52,2.78,8.26,0.26,2.52,0.26,3.78,3.48,0.0,0.26,0.0,0.8,0.0,3.0,1.78,0.74,0
0.0,13.47,1.0,0.0,0.0,3.72,1.0,131.39,1.0,1.07,0.54,0.54,0.0,3.14,0.46,2.93,1.46,0.0,2.07,0.0,0.35,0.0,2.54,0.93,0.93,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,25.36,1.0,0.71,1.64,8.78,0.36,2.64,0.36,8.86,1.0,0.0,1.0,0.0,0.51,0.0,2.64,1.29,1.93,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,23.59,1.37,0.74,1.26,3.63,0.74,2.74,0.0,3.63,1.37,0.63,1.63,0.0,0.0,0.0,1.63,0.0,0.63,0
0.29,0.0,1.0,0.29,0.29,0.0,1.29,22.0,1.0,0.71,0.71,3.71,0.0,2.42,0.0,2.13,1.29,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.42,0
0.62,0.38,1.0,0.0,3.09,0.0,1.0,22.62,1.0,0.0,0.0,3.09,0.0,0.62,0.0,0.62,0.62,0.0,1.0,0.0,0.19,0.0,2.62,0.77,0.0,0
0.95,0.11,1.0,0.0,0.0,0.0,1.0,21.0,1.95,0.95,0.0,1.89,0.0,3.79,0.48,5.79,1.89,0.11,1.0,0.0,0.03,0.0,2.0,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.09,1.0,4.21,4.38,5.77,0.0,3.81,2.11,2.19,1.0,0.3,1.0,0.0,0.47,0.0,1.3,1.4,0.6,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.11,1.89,1.79,0.0,1.79,1.79,3.58,0.0,3.58,1.79,0.0,1.0,0.0,0.35,0.0,2.0,2.89,0.0,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,31.15,1.69,1.35,1.35,3.0,0.35,2.35,0.0,1.39,1.35,1.0,1.35,0.0,0.35,0.0,1.69,0.35,1.96,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,21.89,1.7,1.41,0.0,1.41,1.41,2.82,0.0,2.82,1.41,0.0,0.7,0.0,0.38,0.0,2.0,2.7,0.0,0
0.56,0.0,1.0,1.12,0.0,0.0,1.0,17.32,2.68,4.48,2.24,5.48,0.0,2.68,0.0,4.68,2.0,0.44,0.88,0.0,0.44,0.0,2.0,0.44,0.44,0
0.8,0.0,0.8,0.8,0.8,0.8,1.59,19.22,1.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,19.64,1.0,0.0,0.0,1.0,1.28,3.64,0.0,3.21,1.0,2.0,9.69,0.0,0.18,0.0,2.0,0.72,0.64,0
0.44,0.0,1.0,0.0,2.19,0.0,1.0,21.88,1.0,0.0,1.69,4.44,0.0,1.0,0.0,1.56,1.0,0.56,1.0,0.0,0.0,0.0,1.88,0.0,0.56,0
0.96,0.48,1.0,0.52,0.96,0.0,2.0,18.52,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0.48,1.0,0.52,1.52,0.52,0.35,0.0,2.04,1.04,0.0,0
0.0,0.5,1.0,0.99,0.0,4.03,1.5,25.54,1.0,1.49,0.99,2.98,0.0,0.5,1.99,2.98,0.99,1.01,1.0,0.0,0.83,0.0,1.5,1.99,1.99,0
0.0,0.49,1.0,0.0,0.0,2.1,1.0,28.79,1.9,1.8,0.0,2.7,1.8,3.61,0.39,3.1,1.8,0.1,0.9,0.0,0.05,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,18.07,1.0,1.04,2.56,2.48,1.04,2.56,0.0,3.56,1.0,1.04,2.04,0.0,0.0,0.0,2.04,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.02,9.28,0.0,1.74,0.0,0.49,2.75,0.75,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.44,1.79,1.59,2.59,3.59,1.0,3.38,7.15,5.79,2.0,0.41,1.21,0.0,0.4,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,3.43,0.81,0.81,3.81,0.0,3.62,0.0,2.43,1.81,0.0,0.19,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,34.58,1.0,0.0,1.14,3.28,0.0,2.62,0.0,0.38,1.0,1.62,1.62,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.29,1.0,1.64,0.82,2.82,0.82,1.82,0.82,4.47,1.18,0.18,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,2.0,1.0,2.6,0.0,3.4,0.0,3.6,1.0,0.8,1.4,0.0,0.53,0.0,2.2,1.6,0.0,0
0.0,20.34,1.0,0.0,0.0,5.91,1.0,189.05,1.0,0.0,0.0,0.3,0.6,1.9,0.7,4.3,1.7,0.6,4.88,0.0,0.53,0.0,2.0,1.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.02,0.98,2.96,0.0,1.08,0.0,1.02,1.0,0.98,1.02,0.0,0.02,0.0,1.0,0.02,1.96,0
0.63,0.0,1.0,0.0,1.88,0.0,2.0,26.65,1.0,1.26,0.74,2.12,0.0,1.37,0.0,2.12,1.0,0.37,1.37,0.0,0.0,0.0,2.0,0.0,1.0,0
