CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.22,0.0,1.22,23.15,1.0,0.78,4.78,2.22,0.78,1.78,0.0,7.25,1.0,3.13,2.56,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,65.79,2.78,0.11,1.22,4.0,0.0,4.89,0.11,4.0,1.89,0.89,4.56,0.0,0.07,0.0,2.0,0.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.66,1.0,0.0,1.0,2.41,0.0,1.41,0.0,2.0,1.59,1.76,1.59,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,0.92,0.08,0.92,2.0,19.38,1.0,0.08,2.08,2.08,0.0,1.08,0.0,3.15,1.92,1.92,2.85,0.0,0.96,0.0,1.08,1.08,0.08,0
1.0,0.0,1.0,0.74,1.05,0.26,2.74,25.62,1.0,0.0,0.0,2.52,1.48,1.74,0.0,1.79,1.0,2.21,1.0,0.0,0.54,0.0,1.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,24.03,1.06,0.03,2.91,9.82,0.0,1.09,1.94,6.85,1.03,0.97,0.97,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,33.45,1.24,1.0,2.64,6.64,0.0,1.36,0.0,5.0,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,1.76,6.06,0.0,1.0,59.73,1.0,4.51,4.51,43.09,0.0,2.76,0.76,9.78,2.0,0.24,1.0,0.0,0.54,0.0,2.76,2.76,2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,31.9,1.0,3.26,3.0,5.21,0.0,2.0,0.0,6.52,2.0,1.52,1.0,0.0,0.5,0.0,2.79,2.0,0.74,0
0.0,0.0,1.0,4.09,0.0,0.3,2.0,26.4,3.78,4.39,3.7,15.87,0.0,2.7,0.0,9.91,2.0,0.0,0.3,0.0,0.45,0.0,3.3,3.3,1.7,1
0.0,0.0,1.0,1.23,4.91,0.0,1.0,50.22,1.39,3.84,3.07,34.51,0.0,3.39,0.61,7.13,2.0,0.0,1.0,0.0,0.34,0.0,3.0,1.84,1.84,0
0.0,1.0,1.0,0.0,0.0,6.11,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42,0.45,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.7,1.0,0.9,2.0,0.7,3.4,0.0,3.2,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.89,1.0,0.0,2.89,5.55,0.0,1.0,1.78,1.78,2.0,1.33,1.22,0.0,0.94,0.0,1.11,1.22,0.11,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,25.72,2.0,1.3,1.33,2.0,1.35,4.35,0.0,3.33,2.0,0.67,1.67,0.0,0.93,0.0,1.65,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,2.52,10.23,0.16,3.84,0.84,10.88,1.0,0.16,1.48,0.0,0.66,0.0,2.0,2.68,0.16,1
0.94,0.0,1.0,1.0,1.87,1.87,1.06,27.55,1.0,0.13,0.19,2.19,0.0,1.06,0.0,1.26,1.13,0.06,1.0,0.0,0.02,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.64,19.0,1.0,1.0,0.64,3.0,0.0,1.64,0.0,3.54,1.36,1.0,2.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,30.69,2.95,1.0,0.97,6.82,0.0,4.08,0.0,1.95,1.97,0.0,1.0,0.0,0.49,0.0,1.97,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.0,3.0,9.99,0.0,1.0,1.99,6.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.73,0.49,0.24,0.0,0.49,0.49,0.98,0.0,0.98,0.49,0.0,0.24,0.0,0.76,0.0,1.0,0.76,0.24,0
0.25,0.0,1.0,0.75,0.25,0.5,2.0,19.5,1.0,0.75,0.75,2.5,0.5,1.75,0.0,4.26,1.0,0.75,1.75,0.0,0.0,0.0,1.75,0.0,0.75,1
0.0,0.0,0.33,0.0,0.0,1.0,0.33,19.67,0.67,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.67,0.67,0.67,0.0,0.78,0.0,1.0,1.67,1.33,0
0.0,0.72,1.0,0.0,0.0,5.34,1.0,25.34,1.0,0.0,0.0,0.55,0.0,0.55,11.58,0.28,0.28,14.75,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.14,1.0,0.0,6.87,0.7,1.0,24.42,1.0,0.0,0.86,9.45,0.0,0.86,1.13,3.58,0.86,1.0,0.86,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,5.85,0.97,1.03,0.0,3.97,31.01,3.0,1.0,0.97,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.88,1.25,1.12,0.12,1.37,0.88,4.0,0.0,3.0,1.12,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.97,1.0,1.0,3.01,3.0,0.5,2.5,0.0,7.51,1.0,2.01,2.5,0.0,0.25,0.0,3.0,1.49,0.5,0
0.41,0.0,1.0,0.59,0.41,0.41,1.0,21.84,1.0,0.0,0.0,1.0,0.81,2.19,0.0,0.81,1.0,1.19,1.59,0.0,0.3,0.0,2.0,1.19,0.41,0
0.0,0.06,1.94,0.0,0.0,1.23,1.94,34.54,1.0,0.94,2.83,6.6,0.0,0.94,0.23,4.71,0.94,1.06,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,1.19,0.0,1.59,21.63,1.0,0.41,0.0,1.59,0.41,1.81,0.0,2.03,1.0,1.59,2.22,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,20.37,2.41,2.82,0.82,3.23,0.0,4.0,0.0,3.04,2.0,0.0,1.0,0.0,0.2,0.0,2.59,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.25,0.38,2.62,9.87,0.13,1.38,1.75,7.13,1.13,0.87,0.87,0.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,19.64,2.84,3.84,2.23,6.41,0.0,3.92,0.0,6.08,1.92,0.0,1.0,0.0,0.5,0.08,1.92,2.16,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.03,0.0,0.97,0.0,1.18,0.97,0.97,1.97,1.94,1.0,0.0,0.97,0.0,1.0,0.97,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.0,4.5,0.63,2.0,0.0,4.63,0.63,2.25,2.0,0.0,0.37,0.0,0.47,0.0,1.75,1.88,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.97,2.92,1.95,0.0,1.95,0.0,5.84,0.97,0.08,1.0,0.0,0.01,0.0,1.03,0.05,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.92,1.82,0.41,0.0,4.37,1.41,2.63,0.0,4.0,2.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.47,1.59,2.06,3.53,4.12,0.0,2.41,0.0,1.0,1.0,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.93,7.71,0.0,1.0,66.2,1.04,4.85,4.82,53.05,0.07,3.04,0.96,10.74,2.0,0.0,1.0,0.0,0.54,0.0,2.93,2.89,2.93,0
0.0,0.87,1.0,0.0,0.0,4.33,1.0,26.2,1.13,0.27,0.54,0.4,0.13,0.54,3.46,0.54,0.27,1.73,0.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.42,1.58,0.58,0.42,1.42,0.0,5.15,0.0,1.42,1.58,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.11,0.89,1.0,0.11,0.0,4.55,1.11,27.45,1.23,0.11,0.11,0.79,0.0,0.45,3.55,0.23,0.23,1.77,0.11,0.0,0.06,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.42,1.0,1.61,1.82,3.42,0.39,2.39,0.61,3.79,1.0,1.0,1.58,0.0,0.65,0.0,2.61,2.82,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.65,1.0,0.0,0.07,5.0,0.0,1.93,0.0,3.72,1.07,0.0,1.93,0.0,0.93,0.0,2.14,0.93,1.86,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,29.69,1.0,0.0,2.53,3.0,0.0,1.98,0.0,0.51,1.0,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.0,1.0,0.7,0.3,0.6,0.0,2.4,0.0,2.0,1.3,1.6,2.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,24.66,1.0,0.22,0.78,2.55,0.22,2.45,0.0,2.22,1.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.13,1.0,1.96,3.0,5.3,0.0,2.08,0.04,5.3,2.92,0.96,1.0,0.0,0.34,0.0,2.0,3.0,0.96,0
1.58,0.0,1.0,0.79,0.0,0.21,1.79,37.06,1.0,3.0,1.79,12.0,0.0,2.79,0.0,5.79,1.0,0.0,1.0,0.0,0.42,0.0,2.58,2.79,2.21,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.52,1.74,4.45,0.74,1.48,0.0,3.71,1.52,2.48,1.48,0.26,0.0,0.0,0.56,0.0,1.26,2.22,0.52,0
0.0,0.0,1.0,0.0,2.43,0.0,1.0,23.27,1.0,0.73,2.76,10.49,0.0,1.0,1.51,5.3,1.0,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.28,1.56,6.95,0.0,1.83,0.28,4.78,1.0,0.72,1.0,0.0,0.17,0.0,2.0,0.83,0.72,0
0.0,0.0,1.0,0.82,0.0,0.0,2.18,20.3,1.0,1.65,2.47,4.47,0.0,2.0,0.0,4.12,2.65,1.18,1.0,0.0,0.45,0.0,2.0,2.65,0.82,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,32.68,1.0,0.89,1.0,4.22,0.0,2.78,0.0,5.57,1.11,0.11,1.89,0.0,0.55,0.0,2.78,2.78,0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,26.4,1.0,2.85,1.93,5.78,0.0,2.93,0.0,6.85,1.0,0.07,0.15,0.0,0.56,0.0,2.0,1.85,0.07,0
0.0,0.12,1.0,0.0,0.0,0.59,1.0,24.36,1.88,1.76,1.76,11.46,0.0,1.76,0.47,9.69,1.76,0.24,0.88,0.0,0.44,0.0,1.12,2.64,1.76,0
0.0,0.0,1.0,0.0,0.21,0.0,1.11,21.79,2.79,0.89,0.89,2.89,0.0,3.68,0.0,2.68,1.89,0.21,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.54,0.0,0.0,0.54,2.0,29.97,1.0,2.83,1.63,3.8,0.0,1.91,0.0,3.17,1.0,0.54,1.0,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.87,1.0,0.0,0.0,5.55,0.55,1.45,0.0,4.0,1.55,0.0,0.9,0.0,1.0,0.0,1.45,1.0,0.9,1
0.0,0.0,1.0,0.9,0.77,0.0,1.0,19.48,1.0,0.9,4.62,2.87,0.9,1.9,0.0,8.52,1.0,3.71,2.81,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.76,0.0,0.72,1.76,22.44,1.24,1.52,2.28,4.52,0.0,2.24,0.0,4.52,2.76,1.24,1.24,0.0,0.33,0.0,1.76,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,18.33,1.39,1.0,0.0,1.0,0.61,4.78,0.0,2.22,1.39,0.0,1.61,0.0,0.39,0.0,1.0,0.39,0.39,0
0.85,0.0,1.0,1.7,0.0,0.85,1.85,39.05,3.7,7.65,1.0,7.95,1.15,3.3,0.0,5.55,2.0,0.15,0.3,0.0,0.66,0.0,2.7,2.7,0.85,1
0.12,0.0,1.0,0.0,0.47,0.12,1.12,18.02,1.0,0.0,0.88,3.12,0.0,1.0,0.0,1.36,1.0,0.88,1.0,0.0,0.96,0.0,1.88,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.0,1.0,0.0,0.84,4.36,0.0,1.0,0.0,1.68,1.16,1.0,2.59,0.16,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,3.0,1.79,1.58,3.21,0.0,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,20.53,1.0,0.49,0.49,3.0,0.0,1.49,0.0,3.47,1.0,1.0,2.0,0.51,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.69,2.06,1.31,3.57,0.69,3.06,0.0,3.43,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,18.71,2.64,0.82,0.18,2.0,1.64,4.29,0.0,3.64,2.0,0.53,1.18,0.0,1.0,0.0,1.18,1.0,0.18,1
0.0,0.0,1.0,0.15,0.85,0.0,1.85,37.4,1.0,0.45,3.85,3.45,0.0,1.15,0.0,1.74,1.15,0.15,1.0,0.0,0.93,0.0,2.0,1.15,0.15,0
0.3,0.0,1.7,0.7,1.0,2.0,2.0,30.76,1.0,1.39,2.79,3.79,0.61,1.0,0.0,8.27,1.7,0.7,1.0,0.0,0.46,0.0,1.7,1.39,0.7,0
0.0,0.0,1.0,0.0,9.74,0.0,1.0,20.87,1.0,2.92,1.95,11.72,0.0,1.0,0.03,0.03,1.0,0.05,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.42,0.0,1.0,1.42,0.0,1.58,2.0,40.42,2.25,5.51,3.33,6.67,0.42,1.84,0.0,5.42,1.42,0.0,0.0,0.0,0.54,0.0,2.42,2.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.4,1.29,1.73,0.29,4.85,0.71,2.15,0.29,3.71,2.0,0.0,0.0,0.0,0.93,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,24.36,1.0,0.73,0.24,3.68,0.0,2.76,0.0,1.22,1.0,1.51,1.76,0.0,0.5,0.0,1.76,2.0,0.73,0
0.57,0.0,1.0,0.0,2.28,0.57,1.57,28.7,1.0,0.0,0.43,3.14,0.0,2.29,0.0,3.14,1.0,0.43,1.0,0.0,0.38,0.0,1.43,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,2.06,0.63,2.89,0.0,3.74,0.0,1.37,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.99,22.94,1.02,0.05,3.98,11.91,0.0,1.04,0.0,1.06,2.99,0.99,1.0,0.0,0.01,0.0,2.0,0.02,0.99,0
0.63,0.0,1.0,0.63,2.0,1.26,1.0,26.51,1.74,0.74,0.74,3.49,0.0,1.37,0.0,1.0,1.37,0.0,0.63,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.71,1.29,0.29,0.0,0.58,0.29,1.16,0.0,0.58,0.58,0.0,1.0,0.0,0.36,0.0,1.71,1.42,0.29,0
0.0,0.56,1.0,0.0,0.0,4.48,1.0,26.48,1.44,1.32,0.44,0.88,0.44,1.76,0.56,2.76,0.88,1.12,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,17.7,0.57,0.0,0.57,1.14,0.0,0.57,0.0,0.0,0.57,0.57,1.14,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.5,1.0,0.5,0.99,2.0,26.93,1.0,1.5,2.49,3.99,0.0,1.5,0.0,7.97,1.5,1.0,1.5,0.0,0.33,0.0,2.0,0.99,1.0,0
0.18,0.82,1.0,0.18,0.0,4.28,1.18,27.72,1.36,0.18,0.18,1.27,0.0,0.72,3.28,0.36,0.36,1.64,0.18,0.0,0.09,0.0,2.0,0.36,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.14,16.47,1.93,4.66,0.93,1.07,0.14,4.8,0.93,2.86,1.93,0.2,1.0,0.0,0.97,0.0,2.0,1.07,0.0,1
0.21,0.0,1.0,0.21,0.42,0.42,1.0,18.51,1.79,0.79,0.0,2.79,0.0,3.37,0.0,1.0,1.79,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,25.48,1.0,5.07,1.0,1.62,0.0,3.53,27.03,2.69,1.16,0.84,1.16,0.0,1.0,0.0,2.16,1.0,1.0,0
0.4,0.0,1.0,0.6,0.4,0.4,1.0,21.83,1.0,0.0,0.0,1.0,0.81,2.19,0.0,0.81,1.0,1.19,1.6,0.0,0.3,0.0,2.0,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.62,1.48,0.97,1.93,4.55,1.0,2.45,0.0,4.0,2.0,0.0,0.48,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.97,1.0,1.62,0.68,2.03,0.0,3.0,0.0,0.32,1.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.05,1.0,0.05,0.11,2.95,26.48,1.0,3.89,3.05,3.11,0.0,1.95,0.0,8.16,2.0,2.89,1.0,0.0,0.51,0.0,4.84,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.26,0.0,1.0,0.25,4.75,0.0,1.75,1.75,0.0,1.25,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,1.0,0.0,1.1,3.65,0.0,2.55,0.0,1.1,1.0,1.45,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,3.1,0.0,1.0,21.0,1.0,0.93,3.38,7.86,0.0,1.0,0.0,0.69,1.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.75,0.0,1.0,1.5,0.0,0.75,2.0,36.79,3.26,8.01,0.75,6.77,0.75,3.0,0.0,4.76,1.75,0.0,0.25,0.0,0.7,0.0,2.5,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,25.87,2.0,0.68,0.23,2.77,0.23,3.23,0.0,3.45,2.0,1.55,1.77,0.0,0.26,0.0,1.0,2.32,0.23,0
0.7,0.86,1.14,0.0,0.0,6.88,1.42,39.1,1.14,0.0,1.68,0.28,0.14,0.28,0.86,0.86,0.28,1.86,1.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,0.0,1.0,0.77,0.0,0.69,1.0,20.85,1.23,0.0,0.0,1.46,0.0,3.0,0.0,0.69,1.23,2.0,2.0,0.0,0.46,0.0,1.77,2.23,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,31.09,0.66,1.31,3.28,15.09,0.0,1.97,0.0,4.59,0.66,0.0,0.66,0.0,0.65,0.66,1.0,2.97,1.97,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.39,1.0,0.61,0.92,2.22,0.0,1.31,0.69,2.22,2.31,1.69,1.0,0.0,0.8,0.0,1.31,1.61,2.39,0
1.88,0.0,1.38,0.0,0.0,0.0,2.13,47.63,2.0,1.87,4.52,1.38,0.38,3.87,0.0,1.25,2.0,0.38,1.0,0.0,0.38,0.0,2.38,0.38,0.62,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,0.33,2.66,0.67,3.01,0.0,1.33,1.33,0.33,1.67,0.0,0.33,0.0,2.34,0.33,0.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,26.75,1.0,0.0,0.59,3.57,0.0,0.59,0.0,1.19,1.19,0.59,1.0,0.0,0.8,0.0,1.41,1.41,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,16.89,1.89,2.33,0.89,2.77,0.56,4.0,0.0,4.33,1.44,0.0,1.56,0.0,0.22,0.0,1.44,0.89,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.17,23.11,1.0,2.76,3.0,2.59,0.0,2.0,0.0,7.17,1.59,1.76,1.0,0.0,0.29,0.0,3.35,1.17,0.41,0
0.58,0.0,1.0,1.75,0.0,0.0,1.0,22.0,1.83,1.0,0.42,2.42,0.58,3.42,0.0,3.58,1.42,0.58,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.0,0.26,1.26,0.0,2.48,0.0,0.0,1.0,1.74,2.0,0.0,0.37,0.0,2.0,1.48,0.0,0
0.0,0.0,1.31,0.31,0.0,1.24,2.24,22.22,1.69,0.69,0.31,3.62,0.62,3.07,0.0,4.42,2.31,0.62,1.31,0.0,0.21,0.0,3.0,0.93,0.31,0
0.06,0.0,1.0,1.0,0.94,0.06,1.06,24.45,1.13,1.0,1.0,3.26,0.0,3.06,7.48,1.06,1.06,0.94,1.0,0.0,0.03,0.0,1.06,0.13,2.81,0
4.91,0.0,2.0,0.02,0.0,0.07,4.02,93.97,1.98,0.0,11.81,2.05,1.02,1.98,0.0,0.21,2.02,1.02,1.02,0.0,0.99,0.0,3.0,1.03,0.02,0
1.0,0.0,1.0,1.72,0.14,0.28,1.14,16.7,3.58,6.88,3.44,7.88,0.28,3.58,0.0,5.44,1.86,0.0,0.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.38,2.25,1.0,2.38,0.62,4.0,0.0,4.25,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,1
0.0,0.0,1.5,0.0,0.0,1.0,1.5,31.51,1.0,0.5,1.5,6.5,0.5,1.0,0.0,4.5,1.5,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.88,0.49,1.35,0.0,2.75,0.0,1.75,1.25,2.75,1.88,0.0,0.0,0.0,2.75,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.96,0.04,0.07,0.0,6.79,0.0,0.07,1.04,0.11,1.04,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,16.0,1.85,0.85,0.15,3.0,0.0,3.54,0.0,1.15,1.85,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.0,1.11,0.0,2.0,0.0,4.0,0.0,1.89,2.0,0.0,1.0,0.0,0.89,0.0,1.21,0.89,0.89,1
0.0,0.08,1.0,0.0,0.0,0.39,1.92,19.63,1.92,1.84,1.84,1.84,0.92,3.69,0.31,3.69,1.84,0.16,0.92,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.68,1.84,0.0,5.03,6.03,0.0,1.84,0.0,0.84,1.16,1.0,2.62,0.16,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.87,0.0,1.0,20.87,1.0,0.0,0.61,7.08,0.0,1.0,0.39,2.83,1.0,1.39,1.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.47,0.0,1.0,0.47,0.93,0.93,1.0,21.6,1.0,0.0,0.53,2.53,0.0,1.0,0.0,1.0,1.0,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.98,1.0,0.0,2.21,4.21,0.0,1.6,0.0,1.6,1.0,0.4,1.0,0.0,0.0,0.0,1.4,0.0,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.16,63.87,2.68,0.63,1.32,3.0,0.0,4.52,0.0,3.79,2.0,1.32,4.37,0.0,0.08,0.0,2.48,0.32,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,23.22,1.0,0.61,1.83,7.33,0.0,2.44,0.61,7.33,0.61,0.0,1.0,0.0,0.56,0.0,2.0,2.61,0.0,0
0.0,0.47,1.0,1.53,0.0,0.77,1.77,36.31,1.0,2.3,2.3,8.42,0.0,1.53,0.7,9.42,1.53,0.23,0.77,0.0,0.38,0.0,3.53,3.06,1.23,0
0.0,0.26,1.0,0.0,0.0,1.85,1.0,25.32,1.74,1.47,1.47,9.57,0.0,1.47,0.53,8.1,1.47,0.26,1.0,0.0,0.63,0.0,1.0,2.47,2.0,0
0.55,0.0,1.0,1.0,0.55,0.0,2.45,23.8,1.0,1.8,1.35,3.0,0.0,1.45,0.0,3.6,2.0,1.35,1.0,0.0,0.77,0.0,3.35,1.45,0.0,0
0.0,0.48,1.0,0.0,0.0,0.76,1.0,24.04,2.52,0.76,0.0,3.04,0.0,3.04,0.24,1.76,1.52,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,1.0,0.03,0.09,2.0,0.0,2.0,0.0,1.16,1.0,0.97,1.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,1.65,3.06,0.0,1.59,0.0,1.0,1.0,0.41,1.59,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.1,1.03,2.0,2.97,5.27,0.0,2.0,0.0,5.2,2.97,0.97,1.0,0.0,0.34,0.0,1.97,3.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,23.19,1.0,2.17,3.0,5.17,0.0,2.0,0.0,5.17,2.83,1.0,1.0,0.0,0.36,0.0,2.0,2.83,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.29,18.41,1.0,0.0,1.41,2.0,0.0,1.29,0.0,2.12,1.71,2.0,2.41,0.0,1.0,0.0,1.29,1.0,0.0,0
