CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.23,0.0,1.77,18.23,1.0,1.0,0.0,4.54,0.0,1.77,0.0,0.23,1.23,1.0,1.23,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.52,1.0,0.84,7.71,16.09,0.0,2.0,0.0,6.19,1.0,0.16,1.0,0.0,0.7,0.0,3.68,1.68,0.84,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.68,0.68,2.0,5.32,0.32,2.0,0.0,2.0,1.68,0.68,1.0,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,0.98,1.96,1.98,1.0,3.51,0.0,2.96,1.49,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.73,0.0,1.0,0.27,2.0,1.46,1.0,24.92,1.0,0.0,0.27,2.81,0.0,1.27,0.0,1.0,1.0,0.27,1.0,0.0,0.46,0.0,2.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.47,1.47,1.53,0.0,0.93,0.93,4.87,0.0,3.6,1.47,0.0,1.47,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.1,0.1,0.0,0.2,1.8,2.0,0.1,1.9,1.0,0.0,0.9,0.0,1.1,0.9,1.8,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,20.82,1.0,0.0,1.0,3.09,0.0,1.0,0.0,2.91,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.07,0.0,1.0,0.07,0.0,4.64,1.07,62.15,1.0,0.51,2.36,5.78,0.0,1.0,0.15,1.73,1.93,1.0,0.93,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.01,1.0,0.01,1.08,9.1,0.0,2.0,0.0,0.07,1.0,0.99,1.0,0.0,0.01,0.0,1.03,0.02,1.99,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,22.24,1.25,2.0,0.0,0.99,0.25,3.0,0.0,4.26,1.25,0.25,1.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,0.0,2.26,14.47,0.0,2.26,0.0,4.47,2.47,0.0,1.0,0.0,0.57,0.0,2.0,2.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.33,1.0,0.45,1.78,7.33,0.0,1.45,0.22,0.45,2.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.9,1.37,0.37,2.37,7.08,0.18,1.37,0.0,0.92,2.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.53,1.0,1.65,0.0,1.0,0.0,2.65,0.0,7.94,1.18,0.18,2.35,0.18,0.0,0.0,1.82,0.0,1.18,0
0.0,0.31,1.0,0.0,0.0,0.23,1.0,20.32,1.0,0.92,0.0,0.0,0.0,4.69,0.31,2.0,1.08,0.08,1.92,0.0,0.08,0.0,1.08,0.08,1.84,0
0.46,0.0,1.46,0.46,0.46,3.29,2.38,27.05,1.54,0.54,0.0,1.54,1.08,4.25,0.0,1.08,1.54,0.0,1.54,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,2.76,8.51,0.0,1.0,0.0,0.88,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,2.91,8.79,0.0,1.09,0.0,1.04,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.88,1.0,1.56,1.22,4.88,0.0,1.78,0.78,1.56,2.22,0.0,0.61,0.0,0.24,0.0,1.78,1.17,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.95,1.0,0.0,0.32,1.97,0.0,1.65,0.0,2.0,1.0,1.68,2.35,0.68,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.51,1.47,1.0,4.23,14.1,0.47,2.94,0.0,7.81,2.0,0.53,1.0,0.0,0.63,0.0,1.0,2.0,2.06,0
0.0,0.12,1.0,0.0,0.0,0.62,1.0,21.62,1.0,0.0,1.75,1.75,0.0,0.88,0.12,0.88,1.75,1.37,0.88,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,0.4,0.0,0.2,2.39,1.0,0.4,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.83,0.5,1.0,6.67,0.0,1.66,1.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.33,0.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.21,0.0,1.0,1.69,0.0,1.79,1.0,28.42,1.0,0.0,1.58,2.36,0.0,2.58,0.0,1.58,1.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,23.69,1.0,0.0,0.65,3.63,0.0,1.67,0.0,0.0,1.0,1.35,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.0,1.26,0.74,4.51,0.0,2.23,1.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.79,1.0,0.0,0.0,2.34,0.89,2.34,0.0,3.34,1.0,1.11,2.55,0.55,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.45,1.55,1.55,0.0,1.55,1.1,3.55,1.35,2.65,1.55,0.45,1.0,0.0,0.63,0.0,2.0,2.1,0.45,0
0.0,0.0,1.0,0.08,0.0,0.08,1.31,18.54,1.0,0.0,2.31,5.69,0.0,1.16,0.0,1.54,1.92,0.23,0.7,0.08,0.05,0.0,1.92,0.23,0.08,0
0.0,4.51,1.0,0.0,0.0,6.32,1.0,52.39,1.0,0.0,0.29,0.88,0.0,1.0,0.9,0.1,1.0,0.1,0.1,0.0,0.9,0.0,2.9,0.9,0.1,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.75,1.0,0.13,0.25,1.0,0.0,2.87,0.0,0.38,1.0,0.0,0.13,0.0,0.06,0.0,1.0,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,53.54,2.5,0.0,1.5,7.5,0.5,1.75,0.0,1.25,2.0,0.75,1.5,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,24.39,1.0,0.0,0.0,1.93,0.0,1.93,0.0,0.13,1.0,2.0,2.07,0.07,0.0,0.0,2.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,1.14,8.58,0.0,2.0,0.43,3.29,2.14,0.43,0.57,0.0,0.29,0.0,2.0,1.72,0.57,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,23.72,1.72,2.72,1.27,2.9,0.0,3.18,0.0,6.09,1.18,0.0,0.82,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.21,1.0,2.64,0.0,3.0,0.0,0.21,1.21,0.79,1.0,0.0,0.21,0.0,2.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,2.19,2.0,0.0,2.38,0.0,4.41,0.0,3.41,1.59,0.0,1.41,0.0,0.0,0.0,1.81,0.0,0.59,0
0.53,0.0,1.0,0.47,1.06,3.18,1.47,29.66,1.0,0.47,0.0,3.41,0.0,1.47,0.0,2.12,1.53,0.47,1.0,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,17.21,1.0,0.4,0.6,4.2,0.0,1.0,0.0,0.4,2.0,0.4,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,27.4,1.0,0.0,0.29,3.44,0.0,1.85,0.0,0.15,1.15,0.15,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,0.06,0.06,0.12,0.0,0.06,16.36,1.0,0.0,0.06,0.3,0.0,2.94,0.0,0.06,1.0,0.06,0.06,0.0,0.02,0.0,1.06,0.18,1.0,0
0.0,0.59,1.0,0.0,0.0,6.45,1.0,26.62,1.0,0.41,0.41,1.24,0.0,0.83,0.59,2.59,0.41,0.59,1.41,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,27.26,1.0,0.27,2.8,12.13,0.0,3.0,0.13,3.07,1.0,0.0,0.93,0.0,0.74,0.0,2.07,2.07,1.93,0
0.0,0.85,1.0,0.85,0.0,0.0,1.0,16.75,1.3,0.3,7.66,5.7,0.0,1.45,0.0,3.0,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
4.03,0.0,1.0,1.61,0.0,0.0,1.81,107.98,1.0,12.08,10.25,7.22,0.0,1.81,0.0,1.19,1.0,1.0,1.0,0.0,0.32,0.0,1.81,2.42,1.81,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,31.02,1.0,0.0,0.0,0.0,0.0,0.67,3.34,2.0,1.34,1.33,1.0,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,0.43,1.0,0.0,0.0,0.72,1.0,23.17,1.86,1.71,3.42,2.57,0.86,3.57,0.29,3.42,1.86,0.29,0.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.0,2.0,3.99,2.99,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.0,0.58,0.42,0.84,0.0,4.16,0.0,1.16,1.0,0.42,1.58,0.0,0.21,0.0,1.42,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,1.0,4.6,0.76,2.53,0.0,6.82,1.0,1.0,2.53,0.0,0.37,0.0,1.76,2.76,0.47,0
0.0,0.41,1.0,0.0,0.0,2.04,1.0,24.23,1.0,0.0,8.28,17.73,0.0,1.18,0.41,6.5,0.59,1.64,0.59,0.0,0.27,0.0,2.18,2.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.34,1.34,0.68,3.01,4.32,0.0,2.01,0.68,0.68,1.34,1.0,1.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.0,1.0,0.96,0.08,0.04,0.08,2.92,0.0,2.04,1.0,0.19,1.08,0.04,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.69,1.0,1.31,0.69,3.46,0.0,3.35,0.0,7.42,1.0,0.0,1.0,0.0,0.83,0.0,2.31,1.69,0.69,0
0.0,0.0,1.0,0.66,0.0,1.69,1.66,33.92,1.0,0.66,0.68,5.34,0.0,1.66,0.0,0.34,1.34,1.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.99,1.98,3.98,3.13,0.99,3.98,0.0,4.01,2.01,0.0,1.0,0.0,0.01,0.0,2.0,0.03,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,19.93,1.98,1.07,1.95,4.88,0.0,2.02,0.05,2.05,1.98,0.98,0.98,0.0,0.5,0.0,1.05,2.02,1.0,0
0.0,0.42,1.0,0.0,0.0,4.61,1.0,25.61,1.0,0.0,0.0,1.74,0.0,1.16,0.42,1.26,0.58,0.42,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
1.13,0.0,1.0,0.43,0.0,0.57,2.0,30.9,3.3,2.6,3.04,8.64,0.0,2.87,0.0,5.9,2.0,1.13,0.57,0.0,1.0,0.0,1.43,1.0,0.0,0
1.39,0.31,1.0,0.69,2.77,3.38,3.08,21.61,1.0,0.0,0.0,2.08,0.69,0.69,0.31,3.0,0.69,0.31,1.0,0.0,0.48,0.0,2.39,3.08,0.31,1
0.0,0.0,1.0,0.07,0.07,0.0,1.0,23.19,1.0,1.21,0.42,3.12,0.0,3.0,0.0,3.56,1.07,0.0,0.93,0.0,0.51,0.0,2.0,2.93,1.0,0
0.0,0.0,7.88,0.02,0.0,0.0,11.82,22.97,1.0,0.0,0.0,1.03,0.0,1.03,0.03,0.0,1.98,1.98,12.82,0.0,0.49,0.0,2.0,1.97,1.97,0
0.82,0.0,1.0,0.0,0.0,0.41,2.0,23.47,1.41,0.0,1.18,1.82,1.18,1.41,0.0,2.59,1.41,3.76,2.18,0.59,0.41,0.0,1.59,0.41,0.59,0
2.87,0.0,1.0,1.15,0.0,0.0,2.0,81.31,1.0,10.32,6.89,4.59,0.0,2.43,0.85,2.28,1.0,0.57,0.57,0.0,0.5,0.0,2.43,3.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,1.84,4.0,0.0,1.32,0.0,1.16,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,2.28,4.81,0.0,0.0,3.19,6.98,38.05,1.0,0.0,0.0,0.54,0.0,1.0,0.46,0.0,1.54,1.09,7.07,0.0,0.73,0.0,2.46,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.0,1.26,4.87,0.0,1.0,0.0,0.26,2.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,0.0,1.0,0.11,1.33,0.0,2.22,23.23,1.0,0.89,2.67,3.0,0.11,1.89,0.0,4.78,1.0,0.89,1.0,0.0,0.47,0.0,2.11,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.31,1.0,0.1,0.0,1.0,0.0,1.51,0.0,2.69,1.9,0.9,3.69,0.9,0.07,0.0,1.0,0.2,1.8,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,0.0,0.72,0.72,2.89,0.28,0.72,0.72,0.28,1.44,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.0,0.49,0.12,0.12,4.63,0.0,0.86,1.0,0.0,2.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.64,1.0,1.13,1.69,3.69,0.0,1.56,0.56,1.69,1.44,0.56,0.87,0.0,0.24,0.0,2.13,2.26,0.56,0
1.22,0.0,1.0,0.61,2.45,0.0,2.83,17.78,1.78,0.78,1.55,3.0,1.0,1.78,0.0,3.78,1.39,0.0,1.39,0.0,0.15,0.0,2.22,2.45,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.15,13.0,28.08,0.0,2.08,0.08,10.31,1.08,0.08,1.0,0.0,0.42,0.0,2.85,3.69,0.15,1
0.06,0.0,1.0,0.06,0.0,0.0,2.0,17.5,1.0,4.17,0.39,0.17,0.0,2.89,2.0,4.39,1.0,0.06,0.0,0.0,0.59,0.0,2.94,2.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.15,2.0,2.87,0.0,1.15,0.0,1.29,1.85,0.85,1.0,0.0,0.07,0.0,1.85,0.44,1.29,0
0.0,0.0,1.0,0.21,0.0,0.21,1.85,20.28,1.0,0.0,2.07,1.21,0.0,2.21,0.0,3.28,1.0,1.43,2.71,0.21,0.13,0.0,1.79,0.64,0.21,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,17.36,1.0,2.93,0.0,1.78,0.0,2.64,1.29,2.58,1.0,0.36,0.36,0.0,0.76,0.0,2.64,2.29,0.64,1
0.0,0.0,6.08,0.0,0.0,0.27,9.26,25.74,2.37,0.0,0.0,3.46,0.55,1.55,0.0,3.56,2.0,1.45,10.54,0.0,0.55,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,23.72,1.54,1.09,0.0,3.54,0.54,3.0,0.91,1.09,1.54,1.0,2.0,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.29,1.0,0.69,0.66,2.31,0.0,1.69,0.0,5.06,1.66,0.66,1.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.39,0.0,5.3,3.09,0.0,0.39,7.76,25.7,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0.0,1.61,1.23,8.37,0.0,0.31,0.0,1.61,1.23,1.23,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,27.67,1.97,1.46,3.21,9.94,0.0,1.73,0.0,2.67,2.76,0.0,0.76,0.0,0.24,0.0,1.24,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,1.38,3.13,0.62,2.25,0.0,4.99,1.0,1.0,2.25,0.0,0.21,0.0,1.62,1.87,0.75,0
0.0,1.95,1.0,0.0,0.0,0.6,1.0,26.33,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16,0.0,1.0,1.0,0.0,0.53,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,0.36,0.0,2.56,0.0,3.08,0.0,0.0,1.0,0.64,1.36,0.0,0.36,0.0,1.72,0.36,0.0,0
0.0,1.11,1.0,0.0,0.0,0.83,1.72,25.16,1.0,1.45,0.0,0.0,0.0,2.45,1.11,4.17,1.28,0.28,1.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.18,1.09,0.18,0.0,1.09,0.18,1.27,0.0,3.09,2.0,0.91,3.73,0.91,0.03,0.0,1.09,0.27,1.82,0
0.0,0.0,7.97,0.0,0.0,0.0,11.95,23.0,1.0,0.0,0.0,1.01,0.0,1.01,0.0,0.01,2.0,2.0,12.94,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.42,1.0,3.26,0.0,3.0,0.0,0.42,1.42,0.58,1.0,0.0,0.42,0.0,2.0,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,23.32,1.16,0.0,1.94,10.0,0.06,3.97,0.0,12.03,1.03,0.0,1.1,0.0,0.51,0.0,1.03,2.97,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,25.85,1.27,0.54,3.54,10.31,0.0,3.27,0.54,2.73,1.27,0.27,1.0,0.0,0.55,0.0,2.27,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.49,2.21,1.21,0.0,3.27,1.58,6.58,0.0,2.64,2.0,0.0,1.79,0.0,0.21,0.0,2.42,0.21,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,3.99,33.96,1.0,6.98,3.99,1.0,1.0,3.99,0.0,4.99,1.0,0.0,1.01,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,0.46,4.61,0.0,2.46,0.0,2.76,1.0,0.0,1.0,0.0,0.89,0.0,1.0,1.46,2.0,0
1.38,0.0,1.0,0.0,0.0,0.69,1.69,27.89,1.0,0.69,2.38,2.31,0.0,1.69,0.0,2.31,1.31,1.0,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.6,1.21,2.4,3.4,0.0,3.42,0.0,7.43,2.0,0.4,1.0,0.0,0.4,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.35,1.12,0.12,0.0,1.12,1.0,4.0,0.0,1.35,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,18.16,1.0,0.84,0.33,5.0,0.0,1.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,0.0,1.84,0.84,0.33,0
0.09,0.0,1.0,0.0,0.95,0.0,1.95,23.95,1.0,0.95,2.95,3.14,0.05,2.0,0.0,4.86,1.0,0.95,1.0,0.0,0.52,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,23.23,1.0,0.0,2.23,7.45,0.0,1.39,0.0,2.23,1.61,0.39,1.0,0.0,0.13,0.0,2.0,1.16,1.61,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.0,1.0,0.64,0.36,6.65,0.0,1.0,0.0,1.73,1.64,1.0,1.64,0.0,0.18,0.0,1.0,0.73,1.36,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.05,1.05,0.1,0.15,0.0,5.0,0.0,2.44,1.05,0.0,1.95,0.0,0.03,0.0,1.0,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.27,1.45,11.18,0.27,2.55,0.0,4.45,2.45,0.0,1.27,0.0,0.36,0.0,1.73,2.18,0.73,0
0.0,0.0,1.0,0.07,0.0,10.28,1.0,32.28,1.0,0.07,0.59,2.18,3.74,2.93,0.0,0.46,1.0,0.0,1.93,0.0,0.99,0.0,2.13,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.05,0.05,0.95,2.9,0.0,1.19,0.0,2.95,2.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.96,1.0,0.02,0.02,3.0,0.0,2.98,1.96,0.04,1.0,0.98,2.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,19.39,1.19,1.19,0.77,3.0,0.19,1.58,0.0,1.58,2.0,0.81,1.81,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,2.0,6.99,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,6.87,2.65,29.11,1.0,0.0,2.48,0.83,0.0,1.24,0.59,5.06,0.41,1.83,4.3,0.41,0.85,0.0,1.0,1.83,1.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.17,21.81,1.0,0.0,1.66,5.15,0.83,1.83,0.0,2.0,1.0,0.34,1.34,0.17,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,65.74,1.0,2.0,6.02,24.09,0.0,2.14,1.72,12.74,1.0,0.0,1.0,0.0,0.43,0.0,1.28,4.44,2.58,1
0.0,0.0,1.0,0.26,0.0,0.13,1.39,23.56,1.0,0.91,0.52,1.87,0.13,1.39,0.0,2.39,1.87,0.87,2.74,0.0,0.96,0.0,1.13,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.54,1.0,0.1,1.9,7.64,0.0,1.1,0.0,0.46,2.9,0.0,1.05,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.8,0.9,4.7,0.0,2.8,0.9,1.8,2.0,0.9,1.1,0.0,0.0,0.0,1.0,0.0,1.8,0
0.6,0.0,1.0,0.0,0.0,0.8,1.0,20.8,2.0,1.0,1.2,3.8,0.4,2.8,0.0,2.0,2.0,0.6,1.0,0.0,0.7,0.0,1.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,31.1,1.0,0.0,0.76,1.76,2.48,3.0,0.0,0.76,1.0,0.38,1.62,0.0,0.62,0.0,1.62,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.0,1.0,0.88,0.56,1.12,0.0,3.0,0.0,2.19,1.0,0.56,1.0,0.0,0.44,0.0,2.44,0.44,1.12,0
0.0,0.0,1.0,0.28,0.0,0.28,2.83,22.1,1.0,0.0,3.1,1.28,1.45,1.55,0.0,4.38,1.0,4.45,4.65,1.0,0.17,0.0,1.72,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.4,2.4,1.4,0.0,3.1,0.0,3.1,0.0,3.0,2.0,0.3,1.9,0.3,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.23,1.0,0.35,9.06,21.17,0.0,2.0,0.0,7.12,1.0,0.35,1.0,0.0,0.65,0.0,2.65,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,4.79,0.37,0.0,7.58,1.26,4.37,0.0,1.26,1.63,0.0,2.63,0.0,0.37,0.0,1.74,0.37,0.0,1
0.0,0.28,1.0,0.28,0.0,0.0,1.0,18.17,1.0,0.72,2.5,2.39,0.72,3.17,0.0,3.0,1.28,0.0,1.72,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.37,1.37,0.0,4.0,0.63,4.0,0.0,3.63,1.68,0.0,1.32,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,2.41,1.0,0.65,0.0,2.46,1.0,30.06,1.0,0.0,5.84,3.89,0.0,1.0,0.35,1.95,1.65,0.0,0.65,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,1.09,3.27,0.0,1.0,0.0,2.91,1.95,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,31.38,1.0,2.1,9.81,23.71,0.0,2.52,0.0,11.0,1.52,0.0,0.48,0.0,0.57,0.0,2.48,2.95,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.94,1.0,4.88,0.0,2.94,0.94,2.0,1.94,0.94,1.06,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.04,0.09,0.13,1.04,23.44,1.0,0.18,0.04,2.22,0.0,1.04,0.0,2.39,2.0,0.96,2.87,0.0,0.98,0.0,1.04,1.09,2.04,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,19.31,1.0,0.1,0.9,3.58,0.0,1.42,0.0,1.79,1.9,0.9,1.1,0.0,0.1,0.0,2.1,0.1,0.9,0
