CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.65,1.0,0.88,1.0,-4.94,0.0,4.0,0.0,4.0,-7.41,0.82,1.0,-0.65,1.82,0.0,-0.27,0.0,2.82,-2.47,-0.65,0
-0.67,0.0,1.0,-0.67,0.0,1.33,0.33,19.91,0.65,1.33,1.35,-1.05,4.02,2.65,0.0,4.35,1.33,2.02,3.7,0.0,-0.34,0.0,1.0,-1.35,0.67,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,49.94,1.0,3.09,7.48,21.39,0.0,3.05,4.71,12.48,2.0,2.05,1.52,0.0,0.58,0.0,0.48,2.52,3.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.04,0.35,0.0,0.0,2.65,0.0,3.69,1.0,1.0,0.35,0.0,1.65,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.59,0.0,1.0,1.18,1.0,-0.59,2.0,19.89,2.76,5.11,5.35,7.11,0.0,1.41,0.0,7.35,1.59,1.0,1.0,0.0,-0.09,0.0,2.0,1.41,1.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,18.66,2.0,1.0,2.0,2.41,-1.17,4.41,0.0,3.17,2.59,-1.17,2.76,0.59,0.21,0.0,1.41,0.83,2.17,0
0.0,0.0,1.0,-0.77,0.0,0.23,1.0,3.53,1.0,2.0,-2.1,-7.85,1.0,0.45,1.0,-1.97,1.0,0.0,1.0,0.0,-0.46,0.0,1.23,-1.55,0.0,0
0.0,0.0,1.0,0.02,1.66,3.3,1.0,162.53,3.0,-0.96,-1.3,26.12,0.0,5.32,-1.32,6.66,0.68,0.0,1.66,0.0,1.0,0.0,0.34,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,4.0,16.0,0.0,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,-0.95,0.0,-4.74,2.0,-5.23,-2.74,1.21,5.26,7.51,-1.9,3.05,0.0,0.36,0.05,1.95,1.0,0.0,0.87,0.0,4.95,3.05,-1.9,1
0.0,0.0,1.0,0.17,1.0,1.0,0.17,28.1,1.0,2.86,3.34,2.69,0.0,2.66,29.34,-1.48,2.0,0.17,1.66,0.0,0.33,0.0,2.17,3.0,0.17,0
-0.59,0.0,1.0,-0.59,1.0,-0.59,0.41,12.46,-0.18,-0.59,-0.59,-0.95,0.0,-0.18,0.0,2.0,0.41,0.0,4.0,0.0,-0.3,0.0,0.41,-1.18,0.59,0
-0.74,0.0,1.0,1.0,-1.49,-3.46,2.74,23.88,1.0,8.23,2.0,2.51,0.74,3.0,3.49,0.03,1.0,2.49,0.0,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,19.03,2.0,1.0,-0.59,0.22,2.0,6.41,0.59,2.0,2.0,0.0,2.0,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.49,-0.31,2.62,3.0,-4.9,2.34,2.66,5.9,-0.59,0.34,4.31,5.66,0.0,0.22,0.0,1.34,1.97,2.31,0
0.0,0.0,1.0,4.0,0.0,3.72,1.0,25.28,1.56,0.28,-1.44,-0.87,1.0,5.72,0.0,-0.59,1.28,0.0,1.72,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,26.05,2.0,0.19,2.43,10.11,2.0,3.76,0.0,6.05,2.81,0.0,1.19,0.0,-0.81,0.0,2.81,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,16.37,1.53,0.53,0.0,-3.21,0.53,2.58,0.53,-0.58,2.0,2.0,4.0,1.0,0.53,0.0,1.0,0.53,0.95,0
0.0,0.0,1.0,-2.12,0.0,-2.12,1.0,16.06,0.59,0.29,2.0,2.29,-0.71,2.88,2.12,-0.12,1.29,4.24,1.0,0.0,0.85,0.0,2.71,3.41,1.0,0
0.0,0.0,1.0,0.7,0.0,3.6,1.7,-31.43,-1.1,-17.54,-0.1,-1.81,1.0,1.3,-181.73,-4.72,0.3,0.7,1.4,0.0,-0.3,0.0,0.3,-2.1,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.04,7.96,27.5,0.0,0.08,0.0,2.96,1.0,0.96,1.0,0.0,-0.15,0.0,-0.92,3.96,3.92,0
0.0,2.0,1.0,0.0,0.0,8.9,0.1,42.1,1.0,-1.8,0.0,0.0,-0.9,4.59,9.2,0.0,0.1,2.2,0.9,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,1.83,0.92,2.0,1.92,50.66,2.0,8.49,8.32,20.81,0.0,-0.75,2.92,17.24,2.0,0.0,0.08,0.0,0.96,0.0,2.92,1.08,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,-36.54,1.0,1.1,-4.5,-7.99,2.8,6.8,0.9,5.6,1.0,0.9,1.0,0.0,1.0,0.0,0.2,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.2,1.86,-5.18,1.0,3.73,1.86,0.14,-7.76,4.86,2.86,0.27,2.0,0.0,1.58,0.0,3.0,-0.73,-0.86,0
0.0,1.14,1.0,-0.57,0.0,4.57,1.0,33.42,1.0,0.0,-0.57,0.86,0.0,-0.14,6.28,2.0,1.0,0.57,1.43,0.0,1.29,0.0,1.43,0.43,0.0,0
1.0,0.0,1.0,-1.64,2.0,6.0,1.82,26.89,1.0,-4.92,-5.74,-5.38,0.0,1.0,-1.64,0.72,0.36,0.0,1.82,0.0,1.2,0.0,3.0,0.18,0.0,0
1.77,0.0,1.0,1.0,6.0,1.23,3.77,38.31,1.0,-0.77,3.85,10.62,-0.77,-0.54,0.0,4.08,1.77,1.54,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.68,0.32,0.0,2.32,9.32,0.0,1.0,2.0,5.64,1.0,1.0,1.0,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.35,1.65,1.0,43.0,1.65,7.0,3.7,5.35,0.0,2.95,30.35,-0.3,2.65,-0.3,0.65,0.0,0.01,0.0,3.65,1.05,0.35,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,14.11,1.0,-0.63,3.0,10.26,0.0,-2.78,0.0,1.26,1.0,0.0,2.89,0.0,0.0,0.0,1.0,0.0,-1.26,0
0.0,0.0,1.0,1.0,0.0,0.85,2.7,25.55,1.0,0.0,1.0,2.0,0.85,2.15,-2.55,1.7,1.85,1.3,4.41,1.7,0.07,0.0,2.15,0.3,0.85,0
0.0,0.0,1.0,-0.57,-13.59,-1.13,1.57,-85.45,2.0,-5.23,-0.26,-20.22,0.57,5.0,0.0,2.57,0.87,1.13,1.57,0.0,0.88,0.0,1.43,0.3,0.43,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,38.23,0.35,5.6,5.84,16.09,-0.65,2.0,0.0,5.95,0.35,0.65,2.0,0.0,1.26,0.0,2.95,3.6,-0.65,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.73,1.0,0.0,4.0,4.6,1.0,4.6,0.0,-0.6,0.13,0.4,-0.6,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,0.0,1.0,5.76,4.8,1.95,1.95,78.19,3.85,7.0,11.66,21.22,-0.95,-0.9,31.0,10.51,2.95,1.95,0.0,0.0,-0.2,0.0,4.9,5.85,0.05,1
0.0,0.0,1.0,1.0,0.0,-0.73,1.73,19.0,3.27,2.0,3.73,4.27,-1.45,1.82,0.0,2.55,1.27,1.45,1.73,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,40.8,2.72,2.45,4.34,1.72,0.0,5.0,0.0,7.78,2.72,0.0,1.0,0.0,0.0,0.0,3.45,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.63,1.0,0.0,1.05,-0.58,0.0,2.0,4.05,2.11,1.0,6.0,1.0,0.0,0.24,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,17.28,0.36,0.36,0.64,1.64,1.64,1.44,0.0,4.28,1.0,1.28,2.64,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.89,-0.89,1.0,13.84,0.11,0.21,-1.79,0.11,0.11,2.32,0.0,1.11,0.11,0.0,3.68,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-6.28,0.06,-1.82,1.88,-6.57,2.82,5.0,-1.88,-4.69,0.06,2.82,5.75,0.0,0.53,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.89,1.0,1.0,31.75,2.0,4.55,1.77,6.43,2.0,7.89,6.21,4.66,2.0,-1.77,-1.55,-0.89,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.6,1.0,0.0,0.0,2.99,2.0,27.79,1.0,2.0,-0.79,1.4,-1.79,3.4,2.39,1.61,1.6,-0.2,-1.39,0.0,0.8,0.0,2.0,3.2,0.4,0
0.0,0.0,1.0,-0.99,-0.99,1.0,2.0,24.0,2.97,0.99,1.99,2.99,1.99,1.99,0.0,7.94,2.99,2.0,2.99,0.0,1.0,0.0,3.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.84,1.0,1.0,1.62,2.0,0.54,5.54,0.0,0.92,1.0,1.08,0.54,0.0,1.0,0.0,2.54,1.0,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.74,1.0,1.56,-2.89,4.37,0.0,1.19,7.0,4.81,2.0,0.81,0.0,0.0,1.14,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,40.74,-0.47,-1.21,8.74,18.84,-0.74,1.26,0.0,7.1,1.26,3.21,1.74,0.0,1.12,0.0,1.74,3.47,3.0,1
0.75,0.0,1.0,3.74,0.0,0.75,1.0,21.25,1.75,5.25,1.5,-3.24,1.75,7.25,-1.5,2.75,1.75,-0.75,1.0,0.0,1.75,0.0,2.0,1.75,-0.5,0
0.0,0.0,1.0,-0.19,-0.59,0.0,1.0,18.41,2.81,2.0,2.41,5.0,0.0,3.41,0.0,1.62,1.41,0.0,0.41,0.0,-0.2,0.0,2.59,0.59,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.24,1.0,1.92,0.0,0.0,0.92,4.84,-2.76,4.76,1.0,-5.52,1.92,0.0,0.54,0.0,2.08,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.92,5.0,2.0,0.92,4.22,2.45,3.0,-0.82,10.26,2.0,1.63,3.26,0.0,0.18,0.0,1.37,0.18,0.82,1
-0.76,0.0,1.0,-0.76,0.0,0.0,0.47,19.65,1.0,0.76,3.0,8.47,-1.53,3.29,0.0,5.76,2.0,-2.29,1.76,0.0,-0.38,0.0,2.0,-1.53,2.0,0
0.0,0.75,1.0,0.75,0.0,4.0,1.0,28.99,2.0,0.25,2.24,10.22,2.0,3.25,-3.74,5.48,2.0,-0.75,1.0,0.0,0.63,0.0,0.25,2.49,0.75,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,47.04,1.0,1.96,13.92,-2.79,1.96,3.88,-0.96,11.08,0.04,2.0,3.0,1.0,0.4,0.0,2.96,3.0,1.96,0
0.0,0.0,1.0,-0.93,0.0,-4.65,1.0,-30.12,-0.72,-0.86,-4.58,-7.24,-1.86,4.0,0.0,-1.65,2.0,0.0,0.07,0.0,0.53,0.0,1.93,-0.86,-1.86,0
-0.94,0.0,1.0,0.06,1.0,1.0,-0.88,41.12,2.88,7.94,5.94,6.94,-0.94,2.88,31.0,3.83,2.94,-1.83,0.0,0.0,-0.14,0.0,2.06,1.12,1.94,0
0.0,0.0,1.0,1.83,0.0,1.0,2.0,38.0,1.0,6.0,-1.3,3.17,-0.83,3.0,4.48,1.35,1.0,3.48,-0.83,0.0,1.41,0.0,2.0,2.65,1.17,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,24.35,1.89,0.89,-1.78,1.89,1.78,2.89,-1.46,2.68,1.89,5.11,1.0,0.0,-0.39,0.0,-0.68,1.11,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.0,2.0,1.0,1.02,2.02,-0.51,5.0,0.0,3.02,2.51,0.0,1.0,0.0,0.25,0.0,2.49,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,15.88,2.0,1.0,-0.78,1.22,1.0,4.0,0.0,3.22,2.78,0.0,3.34,0.78,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,25.1,3.71,-1.35,-1.35,5.74,0.68,1.32,3.0,6.77,1.0,6.0,3.03,0.0,0.27,0.0,2.68,2.68,0.68,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.16,2.16,0.58,0.58,1.58,0.0,2.16,0.0,1.74,2.58,2.0,3.0,0.0,1.08,0.0,1.0,2.58,0.42,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,-14.05,-1.5,-15.85,-3.34,0.16,0.0,2.67,-208.53,-11.51,0.17,1.67,1.83,0.0,-0.08,0.0,0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,26.83,1.0,1.97,2.93,1.97,0.0,4.0,0.0,-0.97,1.0,2.0,3.0,0.0,0.97,0.0,2.0,0.97,2.0,0
0.0,0.0,1.0,-1.81,24.0,3.0,1.0,194.22,1.0,6.32,-1.55,31.77,0.0,5.68,-1.87,-2.62,2.13,0.0,1.94,0.0,-0.37,0.0,3.06,2.13,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.4,19.7,-0.4,-2.1,0.0,-2.91,1.7,1.6,0.0,-3.91,0.3,4.1,1.7,0.0,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,-0.32,22.03,1.0,0.0,3.0,10.66,0.0,2.32,2.0,6.34,0.34,-0.32,-1.63,-1.32,0.0,0.0,1.66,0.0,1.34,0
0.0,4.99,1.0,0.0,0.0,6.99,1.0,55.95,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,0.0,1.0,-1.62,0.81,0.0,-1.43,17.38,1.0,0.0,2.19,1.81,2.19,2.0,0.0,5.62,1.0,2.19,-1.48,-0.81,-0.81,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,-3.45,0.0,-2.59,1.86,16.68,0.27,0.14,2.86,3.0,-0.86,3.27,0.0,1.14,2.0,2.59,2.73,0.0,0.5,0.0,2.86,2.0,2.73,0
0.0,0.0,1.0,0.32,0.0,-3.41,1.0,-21.29,-2.41,-2.05,-2.1,-4.88,-1.37,3.68,0.0,-0.41,1.32,2.0,1.68,0.0,0.16,0.0,1.68,0.63,-2.05,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,17.47,2.0,0.35,-0.65,0.06,1.0,5.3,0.65,2.0,1.35,0.0,1.0,0.0,1.0,0.0,0.35,1.0,0.35,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,20.77,3.77,2.18,1.77,4.94,1.0,5.18,-0.59,6.35,2.59,-0.59,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,1.96,23.04,3.0,1.0,207.21,1.0,10.04,2.13,41.08,0.0,1.0,0.0,-1.79,4.0,0.0,1.96,0.96,0.49,0.0,4.96,4.0,0.04,1
0.16,0.0,1.0,0.0,-5.03,-1.68,0.32,31.75,2.0,5.0,10.0,12.81,0.0,4.84,2.52,6.16,1.0,6.03,1.0,0.0,0.82,0.0,4.0,5.68,-0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,0.08,3.85,3.0,10.54,0.0,-0.77,1.0,4.85,0.08,1.0,0.92,0.0,1.35,0.0,1.15,4.92,1.0,1
1.0,0.0,1.0,1.02,0.0,0.0,1.0,13.07,4.0,8.0,4.0,7.05,0.0,3.02,0.0,6.98,2.98,0.98,2.93,0.98,-0.98,0.0,1.02,-0.98,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,2.83,48.48,2.0,2.52,7.52,17.83,-0.83,1.52,0.0,7.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,4.0,0.83,1
-2.74,-0.91,1.0,-1.83,0.0,0.0,1.91,12.94,-1.74,-0.66,-1.23,1.28,0.0,1.09,0.0,-0.74,1.0,0.91,4.66,0.91,0.03,0.0,-0.83,0.26,2.91,0
0.0,0.0,1.0,-3.02,-2.41,-0.6,0.4,-0.91,0.19,1.0,-1.81,0.19,0.0,3.4,0.0,-4.03,1.4,-0.6,1.0,0.0,0.93,0.0,-0.81,0.4,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.2,1.8,1.0,0.2,-2.19,0.0,5.6,0.0,0.8,1.0,2.0,3.0,0.0,-0.8,0.0,2.8,-0.8,1.2,0
0.0,0.0,1.0,0.82,1.0,5.0,1.82,250.72,1.0,-0.82,1.18,40.72,0.0,3.18,0.0,6.18,0.18,0.82,1.82,0.82,0.48,0.0,1.82,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,55.38,1.0,-0.69,4.69,16.0,0.0,4.0,0.0,11.0,1.69,2.08,1.69,0.0,-0.09,0.0,2.0,1.31,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,-0.18,-4.11,-7.23,0.59,7.18,0.0,0.59,1.0,0.0,1.59,0.0,0.47,0.0,1.0,0.24,-1.18,0
2.65,0.88,1.0,0.0,-0.88,0.0,1.12,23.41,2.76,-2.65,-0.88,0.12,0.0,1.0,-0.88,-3.41,2.0,2.0,4.0,1.0,-0.59,0.0,1.0,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,28.41,1.0,2.6,1.6,4.2,1.0,0.2,1.0,7.41,1.0,0.6,1.0,0.0,0.3,0.0,2.6,1.2,-0.6,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,14.9,2.0,1.0,2.0,2.24,0.0,4.24,0.0,0.48,2.0,0.0,0.24,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,1.45,1.0,-0.55,2.0,7.38,2.55,7.55,7.8,8.74,0.0,2.55,1.0,6.05,2.55,0.0,0.0,0.0,0.67,0.0,3.0,-0.1,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,22.6,-0.79,-0.6,-1.79,-0.99,0.0,1.6,0.0,-0.39,0.4,0.0,2.6,0.0,1.6,0.0,1.4,1.6,0.6,0
0.0,-1.42,1.0,0.0,0.0,0.71,1.0,37.36,1.71,4.13,0.71,6.69,1.0,6.42,1.42,7.69,2.42,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
3.0,1.58,1.0,2.58,0.0,-0.58,0.42,20.68,1.67,4.0,15.99,16.58,-1.17,0.83,0.0,0.17,2.0,0.58,-1.75,0.0,0.24,0.0,3.0,3.0,-0.17,1
2.67,0.83,1.0,1.67,1.17,6.0,0.17,50.85,3.5,3.34,7.51,14.52,0.0,1.83,0.0,9.01,2.83,0.0,1.0,0.0,1.28,0.0,4.67,3.5,0.83,1
0.0,1.0,1.0,0.47,-12.77,-1.6,1.0,-85.73,2.53,-5.32,9.34,-10.82,0.53,2.6,0.0,3.53,0.94,1.0,1.0,0.0,0.32,0.0,0.4,-0.13,0.0,0
-0.87,0.0,1.0,0.87,0.87,-0.87,0.13,16.78,1.0,2.13,-2.61,3.52,0.0,-0.61,0.0,-0.35,1.0,0.0,1.13,0.0,1.0,0.0,-0.74,1.0,0.0,0
0.0,0.0,1.0,-1.01,24.0,1.5,1.0,219.02,-0.0,11.0,9.01,54.03,-0.5,-0.5,0.0,8.01,4.0,0.5,1.0,0.0,0.71,0.0,4.0,5.0,2.5,1
0.0,0.0,1.0,0.0,-0.81,-4.07,2.0,-172.18,1.81,0.81,-1.63,-33.17,0.81,1.0,0.0,-1.44,2.81,2.0,4.0,1.0,-0.61,0.0,1.0,-1.63,2.0,0
0.0,0.75,1.0,0.0,0.0,3.73,1.0,22.73,1.0,-2.24,4.0,-3.22,1.0,1.25,2.98,-0.98,1.75,3.75,1.25,0.0,-0.37,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,24.0,2.95,2.95,2.0,3.95,1.0,5.89,-2.84,4.89,2.95,-5.68,1.0,0.0,1.47,0.0,0.05,0.05,1.95,0
0.0,0.0,1.0,-0.69,0.0,1.69,2.0,30.24,6.0,0.69,-0.69,8.62,2.0,4.38,0.0,13.0,2.0,-0.69,4.69,0.0,1.36,0.0,1.31,2.69,2.69,1
0.0,0.0,1.0,-1.69,0.56,2.81,1.0,142.46,1.0,-3.37,-1.81,20.99,0.0,4.12,-1.12,0.56,-0.12,1.0,1.56,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,-0.54,0.0,1.09,0.46,33.32,1.0,4.26,0.46,3.37,0.0,4.63,4.89,-1.17,2.0,0.54,0.46,0.0,1.18,0.0,1.46,2.63,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.23,1.0,2.0,1.0,3.0,1.0,0.41,1.0,6.59,1.0,0.8,3.39,0.0,-0.53,0.0,2.0,-1.59,0.8,0
0.0,0.0,1.0,1.04,-0.52,1.56,0.48,22.52,1.52,-3.11,-5.19,-5.78,0.52,2.56,-0.52,-2.15,1.0,0.0,2.52,0.0,0.48,0.0,0.96,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,6.28,1.77,-4.65,0.0,3.55,0.77,1.23,-6.97,2.32,1.77,-1.55,1.0,0.0,0.74,0.0,1.0,-1.32,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,3.0,3.77,0.0,8.23,1.77,5.54,0.0,10.3,2.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,-0.77,1
0.0,0.0,1.0,0.54,0.0,2.0,1.54,23.63,4.18,1.54,2.72,9.62,1.0,1.82,0.0,5.81,2.54,0.0,0.46,0.0,1.54,0.0,2.09,1.54,-0.09,0
0.0,0.0,-0.98,0.0,0.0,0.0,0.01,19.99,1.0,2.98,0.99,0.99,0.0,5.97,0.0,5.96,0.01,-0.99,-0.98,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.75,1.58,3.58,1.0,3.25,0.0,3.58,0.0,3.17,1.58,-0.58,0.0,0.0,0.67,0.0,2.58,2.0,0.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.89,30.56,2.0,1.0,8.78,15.23,0.0,0.22,0.0,11.45,3.89,1.11,1.0,0.0,0.11,0.0,1.0,0.11,0.89,0
1.0,0.0,1.0,1.21,0.79,3.93,1.0,196.79,4.0,8.0,4.79,42.01,0.0,4.79,0.0,11.5,2.0,-0.79,0.0,0.0,0.59,0.0,1.21,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,3.77,0.06,86.94,1.94,2.94,4.17,5.45,1.89,4.83,0.0,-3.77,1.0,1.0,1.0,0.0,1.44,0.0,2.06,2.94,0.11,1
0.0,0.97,1.0,-0.97,0.0,4.86,1.0,28.77,-1.92,-1.94,-2.92,-2.86,0.0,-0.92,3.89,-3.89,1.0,0.97,1.0,0.0,1.49,0.0,1.0,2.94,0.0,0
0.9,0.0,1.0,0.0,1.8,5.41,1.0,37.02,1.0,-1.8,0.1,8.49,0.0,0.1,-0.9,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.8,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.54,1.37,0.37,0.63,2.0,1.37,2.1,0.0,1.0,1.37,0.63,1.0,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,0.0,1.0,3.01,3.41,0.0,2.0,43.84,-0.2,5.81,8.02,10.81,-1.2,2.0,7.0,3.4,2.0,0.6,-1.81,0.0,0.87,0.0,3.2,2.2,-0.2,0
0.0,0.0,1.0,2.77,0.0,2.69,1.0,83.44,4.69,24.61,3.31,2.84,0.69,5.08,257.61,11.84,2.0,0.0,0.0,0.0,0.08,0.0,2.31,1.61,3.31,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.63,3.54,2.63,1.0,2.46,1.0,4.0,-0.54,4.54,2.54,0.0,1.0,0.0,-0.54,0.0,2.09,-0.54,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,20.62,1.0,-0.81,0.0,1.81,0.0,0.19,0.0,1.0,2.0,1.19,2.38,1.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.01,0.24,1.0,-5.92,0.99,-1.96,2.96,0.01,-1.97,3.99,2.0,2.97,8.94,1.0,-0.99,0.0,1.0,-0.99,1.01,0
0.0,0.0,1.0,3.0,0.0,-0.57,0.43,30.03,-1.85,6.0,7.0,6.87,-0.57,1.43,2.0,-1.41,2.43,0.0,0.0,0.0,0.37,0.0,2.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,29.35,2.0,3.35,0.0,7.71,2.0,1.98,0.0,5.69,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,-1.89,1.0,1.0,0.0,-7.55,2.94,2.01,1.0,1.0,3.83,12.44,0.0,2.0,-10.39,9.72,1.94,-2.78,2.94,0.0,-0.94,0.0,2.0,-0.94,2.89,0
3.0,1.91,1.0,2.91,0.0,0.0,1.0,17.28,4.0,3.09,6.28,6.01,0.0,2.0,0.0,-0.36,1.09,-0.91,0.0,0.0,0.11,0.0,4.82,3.91,-0.82,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.02,2.98,4.96,0.0,1.98,0.0,5.0,0.0,3.96,2.98,0.0,0.02,0.0,-0.98,0.0,4.96,-0.98,-0.98,0
1.0,0.0,1.0,1.02,0.0,-2.55,2.0,-92.12,3.02,2.53,7.0,-10.85,0.0,2.0,0.0,6.49,3.51,2.0,1.0,0.0,1.13,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,17.48,0.39,-1.23,1.0,0.77,-0.61,-0.23,0.0,2.16,0.39,1.0,2.84,0.0,0.0,0.0,1.61,0.0,1.23,0
1.0,1.59,1.0,-3.17,0.0,-1.59,2.0,25.41,0.41,0.21,7.0,7.41,-0.79,-1.97,0.0,5.41,1.41,2.0,1.0,0.0,1.4,0.0,1.79,2.59,0.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,23.6,4.6,1.8,1.8,3.8,0.0,5.6,0.0,3.0,2.8,-0.8,0.2,0.0,1.0,0.0,0.2,1.0,0.0,0
0.53,0.0,1.0,0.47,1.06,3.17,2.0,30.09,-0.58,-1.06,-1.58,-0.58,0.0,0.42,0.0,0.0,1.0,1.0,2.0,1.0,1.19,0.0,3.53,2.53,0.0,0
