CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.94,0.94,0.0,0.0,1.88,19.24,0.94,0.0,1.88,0.94,1.88,1.88,0.0,5.64,0.94,3.76,10.34,0.94,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.15,0.12,1.0,1.03,36.6,1.09,0.09,1.27,4.42,0.0,1.06,0.0,4.24,2.0,1.0,1.0,0.0,0.98,0.0,2.06,1.09,0.97,0
1.01,0.0,1.0,0.0,0.99,4.96,2.01,29.92,1.0,0.01,0.02,1.02,0.01,1.01,0.0,1.98,1.01,0.0,1.01,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,36.15,1.0,5.51,1.8,3.61,0.0,3.0,1.8,2.9,1.0,0.9,0.1,0.0,0.9,0.0,2.1,0.9,1.8,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,25.06,2.76,1.76,0.0,3.27,1.0,4.24,0.0,3.52,2.0,0.0,1.0,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.39,1.0,1.39,0.0,1.31,0.0,3.78,1.39,1.31,1.0,0.69,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.49,2.26,0.0,0.0,4.0,0.0,1.0,0.0,2.51,2.0,0.37,1.37,0.0,0.63,0.0,1.63,0.63,0.63,1
0.0,0.0,1.0,0.0,0.0,2.0,1.91,24.72,1.19,0.09,0.09,3.0,0.28,4.0,0.0,4.72,1.09,0.91,3.72,0.91,0.91,0.0,1.0,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,24.23,1.0,2.0,0.23,1.11,0.11,5.11,2.0,1.11,1.0,0.89,1.89,0.0,1.0,0.0,2.11,1.0,0.0,0
1.4,0.7,1.0,0.0,1.4,0.0,1.7,18.3,1.3,0.6,0.3,0.6,0.0,1.9,0.0,1.9,1.3,0.0,1.0,0.0,0.1,0.0,1.0,0.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.63,2.45,1.0,0.0,2.9,0.0,4.27,0.0,1.45,1.73,0.0,0.55,0.0,1.0,0.0,2.0,1.0,0.73,0
1.4,0.0,1.0,0.0,0.0,0.93,2.86,31.12,1.0,1.47,2.47,2.47,2.07,3.53,0.0,10.99,1.0,1.6,3.67,0.0,0.88,0.0,1.93,2.4,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,17.92,0.64,1.28,2.56,1.28,0.64,3.2,0.0,0.64,0.64,0.0,0.64,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,25.33,1.9,1.81,2.9,10.95,0.19,2.0,0.9,7.81,1.9,0.38,1.96,0.1,0.7,0.0,2.0,1.9,0.0,0
0.96,0.0,1.0,5.77,0.0,0.96,2.92,39.18,1.96,5.81,10.57,13.46,0.96,2.12,0.0,0.96,1.96,0.96,1.04,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.81,1.09,0.19,2.72,0.28,0.0,2.28,0.0,0.28,1.09,0.0,0.09,0.0,0.0,0.0,2.81,0.0,0.91,0
0.85,0.0,1.0,0.0,10.22,3.55,1.0,65.97,1.0,0.0,0.0,10.36,0.0,1.15,0.0,7.81,1.85,0.0,1.0,0.0,0.26,0.0,1.15,4.26,1.85,0
0.0,0.52,1.0,0.0,0.0,5.74,1.0,26.82,1.0,0.96,1.91,0.96,0.48,2.39,1.56,1.52,0.48,0.52,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,25.57,2.55,2.93,2.7,6.18,0.0,3.39,0.0,5.48,1.39,0.0,0.61,0.0,0.39,0.0,2.61,0.39,0.0,0
0.75,0.0,1.75,0.0,0.75,2.26,1.75,22.01,1.0,0.25,0.0,1.25,0.75,1.49,0.0,3.51,1.0,0.0,1.25,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,26.7,1.0,1.61,3.39,6.31,0.0,2.61,0.0,5.84,2.39,1.0,1.0,0.0,0.61,0.0,1.77,0.61,2.23,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.6,2.0,1.7,0.6,3.0,0.3,4.7,1.5,2.7,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.01,0.03,0.0,2.97,0.0,1.99,1.01,0.03,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.13,1.0,3.13,0.0,1.0,2.62,0.38,1.13,1.0,1.0,0.0,0.13,0.0,1.13,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.65,1.0,1.06,3.77,0.0,3.29,0.0,4.06,1.65,0.0,1.0,0.0,0.18,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.44,1.88,0.0,2.12,0.0,0.88,1.44,0.0,2.12,0.0,0.22,0.0,2.44,0.88,0.44,0
0.42,0.0,1.0,0.0,0.0,0.28,1.56,24.38,1.0,0.28,1.28,3.0,0.14,1.28,2.58,2.68,1.0,0.86,1.0,0.0,0.1,0.0,1.28,0.56,1.86,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.77,2.91,1.0,0.0,3.91,0.0,3.95,0.0,2.0,1.95,0.0,0.09,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.23,1.47,2.53,0.23,2.23,1.0,4.77,0.77,4.77,1.23,0.0,1.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.71,0.36,1.0,0.0,0.71,0.64,1.36,21.86,1.0,0.0,0.0,3.21,0.0,1.0,0.0,2.93,1.64,0.0,0.36,0.0,0.32,0.0,2.29,1.93,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.38,2.59,4.59,0.79,7.55,0.21,4.21,1.79,6.59,1.79,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.0,1.89,0.0,0.89,2.66,1.89,22.66,1.11,0.45,0.68,1.11,0.89,1.34,0.0,3.89,1.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,3.0,12.0,0.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.76,0.0,1.24,5.85,0.0,1.0,0.0,3.38,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,29.52,1.0,4.21,2.89,3.11,0.45,3.89,1.11,2.11,1.0,0.55,0.45,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.04,1.0,0.0,3.0,3.36,0.0,1.52,0.0,0.0,1.0,0.0,0.48,0.0,0.16,0.0,2.04,1.44,1.48,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,1.66,0.66,1.66,3.0,0.66,2.97,3.28,2.0,2.0,0.0,1.0,0.0,0.83,0.0,1.69,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.78,2.11,1.44,1.77,3.11,0.44,4.44,0.0,1.56,1.56,0.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,0.0,1.62,0.38,1.38,1.87,2.0,27.15,1.0,1.89,0.75,4.77,0.62,1.75,0.38,7.02,2.51,0.0,1.0,0.0,0.81,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.62,1.0,1.0,1.0,1.21,0.0,4.21,0.0,2.79,1.0,1.0,2.59,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.14,1.0,0.0,0.0,2.39,1.0,25.39,2.72,0.86,0.0,3.44,0.0,3.44,0.42,2.0,1.72,0.14,0.14,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,11.96,0.0,1.92,1.92,49.52,1.08,3.76,2.0,10.36,0.08,1.24,0.4,9.36,1.08,0.0,1.0,0.0,0.82,0.0,3.76,1.92,0.16,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.0,1.0,0.34,2.0,2.0,1.03,2.03,0.0,2.03,1.0,1.03,2.72,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,1.89,0.89,0.0,1.0,0.89,4.66,0.0,1.89,1.89,0.0,1.0,0.0,0.44,0.0,1.11,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.0,0.0,1.85,0.0,3.93,0.0,2.93,1.93,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.93,0
0.87,0.0,0.87,0.0,10.46,3.49,0.87,66.93,1.0,0.0,0.26,10.72,0.0,1.0,0.0,7.97,1.87,0.0,1.0,0.0,0.26,0.0,1.0,4.36,2.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,25.27,2.34,3.32,3.34,3.33,0.67,3.0,0.66,4.34,1.67,0.33,1.34,0.0,0.33,0.0,1.33,0.33,2.67,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,20.0,1.0,1.85,0.38,1.62,2.53,5.0,0.62,3.09,1.0,0.77,2.91,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,1.0,1.42,0.0,1.0,0.0,4.13,1.42,1.0,1.0,0.71,1.71,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.99,3.99,1.99,1.0,4.99,0.01,1.0,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.52,1.0,0.48,0.0,6.23,1.48,35.91,1.0,2.86,0.95,1.91,0.0,1.43,2.52,2.48,0.48,1.0,0.52,0.0,1.0,0.0,1.48,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.27,3.16,1.0,6.06,1.1,3.27,1.27,5.9,1.63,0.73,3.94,0.0,0.63,0.0,2.0,0.63,0.63,0
2.06,0.0,1.0,0.0,0.0,1.37,3.74,37.46,1.94,2.31,2.37,3.94,0.69,3.31,0.0,14.92,1.31,0.0,1.0,0.0,0.5,0.0,2.69,2.74,1.0,0
0.0,0.0,1.79,1.57,0.0,1.57,3.36,33.36,1.0,4.14,2.21,3.07,0.0,1.21,0.79,8.36,1.79,0.79,1.0,0.0,0.46,0.0,2.57,3.0,1.0,1
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.85,0.0,0.0,0.0,4.56,0.15,0.15,1.0,0.15,1.71,0.0,0.85,0.0,2.0,0.85,0.0,0
1.0,0.0,1.0,0.0,1.47,4.06,1.53,30.0,1.0,0.0,0.0,1.47,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,19.3,1.82,0.41,0.0,1.65,0.0,2.82,0.59,1.41,1.41,0.59,0.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,1.0,0.0,2.82,0.35,0.0,1.82,0.0,0.18,1.0,0.0,0.18,0.0,0.0,0.0,2.65,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,1.0,1.27,4.0,7.87,0.27,2.8,0.0,3.2,2.47,0.73,1.0,0.0,0.27,0.0,2.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,1.33,0.0,0.98,0.0,5.0,0.0,0.98,1.33,0.0,1.67,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,28.87,1.0,0.76,2.38,2.52,1.24,2.38,0.0,5.24,1.38,2.48,7.2,0.62,0.73,0.0,1.62,2.52,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.14,1.0,1.52,2.96,7.92,0.26,2.78,0.26,4.26,2.48,0.74,1.0,0.0,0.26,0.0,2.74,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.28,1.83,3.45,0.28,2.1,0.0,2.45,1.72,0.72,1.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,1.0,1.81,0.0,2.0,32.6,1.0,4.53,2.0,10.07,0.19,2.91,0.91,11.44,4.63,0.37,1.93,0.09,0.55,0.0,2.91,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.6,20.38,1.6,0.0,0.0,3.79,0.6,1.6,0.0,2.19,1.4,0.6,0.6,0.0,0.8,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.79,1.21,1.89,0.11,1.21,0.32,4.89,1.79,1.11,1.11,0.89,1.89,0.0,0.89,0.0,1.89,0.89,0.21,0
1.5,0.75,1.0,0.0,1.5,0.0,1.75,17.5,1.0,0.0,0.25,0.5,0.0,1.25,0.0,1.25,1.0,0.25,2.24,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,0.49,0.0,0.49,0.0,0.49,18.45,0.49,1.96,0.0,2.45,0.0,1.47,0.0,2.94,0.49,0.0,0.49,0.0,1.0,0.0,1.49,1.0,1.51,0
0.13,0.0,1.13,0.0,0.13,1.27,1.13,70.67,1.0,1.73,0.87,20.94,0.13,1.0,0.87,3.13,1.87,0.0,1.0,0.0,0.65,0.0,1.87,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.99,2.99,1.0,5.98,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.02,1.0,0
0.0,0.97,1.0,0.97,1.94,0.0,1.0,23.86,1.03,1.03,1.94,3.0,0.0,4.03,0.0,1.06,1.03,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.69,0.0,1.69,0.0,0.69,2.38,1.69,40.11,1.0,0.62,0.31,8.15,0.69,1.0,0.31,3.69,1.31,0.0,1.0,0.0,0.88,0.0,1.31,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.51,0.51,4.97,0.0,2.46,0.0,4.46,1.51,0.51,1.0,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.0,0.0,1.85,6.1,0.75,1.6,0.0,2.55,1.0,0.3,1.75,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,23.31,2.13,0.56,0.56,3.0,1.69,4.0,0.0,3.31,1.56,0.44,2.31,0.44,0.44,0.0,1.0,0.44,1.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.73,1.0,0.0,0.65,3.35,0.0,1.0,1.96,0.0,1.35,1.0,1.35,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,19.28,1.11,0.06,0.0,0.23,0.0,1.17,1.89,0.11,1.06,3.77,0.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.48,0.0,1.0,0.0,5.76,1.92,1.0,46.43,1.0,0.0,0.52,7.32,0.0,1.0,1.56,4.32,1.48,0.52,1.0,0.0,0.14,0.0,1.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.19,3.0,4.11,0.7,7.22,0.3,4.0,1.41,6.11,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.98,1.98,2.02,2.95,3.95,0.0,3.97,1.02,2.95,5.92,0.0,0.99,0.0,1.03,1.02,1.0,0
1.89,0.0,1.0,0.0,0.0,0.0,2.89,19.95,1.0,1.0,2.0,2.95,1.11,2.11,0.0,0.22,1.95,0.16,2.22,0.0,1.0,0.0,1.95,1.0,0.05,0
0.72,0.0,1.0,0.64,0.0,0.0,2.36,30.22,3.55,4.19,5.19,11.3,0.36,3.28,0.0,7.03,2.0,0.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.43,0.43,0.0,0.0,0.0,0.43,21.29,0.43,0.0,0.0,0.0,0.0,0.43,0.85,0.0,0.43,1.71,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.45,1.48,1.24,0.76,3.76,0.24,1.73,0.0,3.24,2.0,0.76,1.0,0.0,1.0,0.0,1.76,1.0,1.52,0
0.04,0.0,1.0,0.0,0.52,0.17,1.0,21.4,1.0,0.0,2.87,7.22,0.0,1.0,0.0,0.39,1.04,0.0,1.0,0.0,0.33,0.0,1.0,3.09,2.0,1
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.45,1.78,1.55,1.45,1.55,0.0,3.55,0.0,3.1,1.78,0.0,0.78,0.0,0.26,0.0,1.45,2.33,1.0,0
0.0,0.0,1.0,0.96,1.91,0.0,1.96,33.44,1.13,4.91,1.96,10.79,0.0,3.04,0.96,11.74,4.87,0.0,1.0,0.0,0.48,0.0,2.96,2.87,0.04,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.67,1.0,0.0,0.19,2.38,0.0,1.0,0.0,2.38,1.19,0.19,1.81,0.0,1.0,0.0,2.0,1.0,0.19,1
1.47,0.0,1.0,0.0,0.0,0.98,2.96,31.75,1.0,0.98,1.98,2.49,0.49,1.98,0.0,9.83,1.51,1.02,1.0,0.0,0.36,0.0,2.49,1.96,1.0,0
0.44,0.85,1.0,0.0,0.0,0.29,1.59,20.26,1.0,0.29,0.44,0.44,0.15,2.15,0.85,3.64,1.0,0.85,0.15,0.0,0.11,0.0,2.15,0.59,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.09,0.18,0.09,2.0,0.0,2.18,0.0,2.18,1.09,0.0,1.0,0.0,0.03,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.64,0.71,2.49,0.0,3.58,0.0,1.07,1.0,0.0,1.64,0.0,1.0,0.0,1.64,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.08,1.08,1.25,1.41,1.08,0.0,4.0,0.0,3.0,1.08,0.92,2.83,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.38,1.0,1.63,1.25,1.25,0.63,5.63,1.25,1.25,1.0,0.0,1.37,0.0,1.0,0.0,2.63,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,1.88,1.38,24.39,1.0,0.0,1.25,4.74,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.25,0
0.0,0.0,1.0,12.75,0.0,1.96,1.98,51.37,1.0,3.92,1.98,10.81,0.06,1.02,0.0,9.89,1.0,0.04,1.15,0.0,0.78,0.0,3.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.73,2.76,0.24,0.36,4.12,0.0,1.24,0.0,4.0,2.0,0.0,1.0,0.0,0.92,0.0,1.88,1.48,0.88,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,25.55,1.0,0.0,0.55,2.0,0.0,2.0,0.0,2.0,1.0,1.1,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.56,0.0,1.0,0.0,1.12,1.68,1.0,25.58,1.0,0.44,1.32,4.21,0.0,1.44,0.0,2.65,1.0,0.0,1.0,0.0,0.22,0.0,2.12,1.32,0.44,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,23.21,1.0,0.8,1.4,2.8,0.4,2.4,0.0,4.39,1.0,1.2,1.4,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.0,1.04,0.12,2.41,0.0,3.92,0.04,3.2,2.0,0.0,1.0,0.0,0.03,0.0,1.04,0.08,0.96,0
0.0,0.35,1.0,0.65,1.3,0.0,1.65,28.72,1.0,3.24,1.3,7.13,0.0,2.3,1.35,7.77,3.59,1.41,1.0,0.0,0.32,0.0,2.65,1.94,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.0,26.46,2.46,2.0,1.62,8.31,0.46,2.92,0.54,6.16,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.54,0.0,0
0.16,0.0,0.32,0.0,0.16,0.47,0.32,19.63,1.0,0.0,1.68,1.84,0.16,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.68,0
0.17,0.0,1.0,0.0,0.17,1.0,1.0,34.51,1.33,0.33,0.83,4.0,0.17,1.5,0.0,4.0,2.0,0.83,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,2.0,0.38,2.38,0.62,3.24,0.0,5.24,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.45,0.45,0.45,0.9,0.0,0.45,23.45,0.45,0.45,0.9,1.35,0.0,1.8,0.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,32.69,1.0,4.48,1.24,2.86,0.0,3.76,2.0,2.24,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.56,1.0,2.53,0.93,3.87,0.77,4.3,0.77,4.77,1.47,0.23,1.0,0.0,0.77,0.0,2.23,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.58,1.44,0.44,0.56,3.13,0.0,2.31,0.0,3.56,2.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,1.67,0.67,1.35,2.35,0.67,3.35,3.37,1.67,1.67,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,2.0,0.5,0.5,2.0,0.5,3.0,0.0,2.5,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.19,1.0,3.0,0.19,0.0,1.0,25.19,5.38,1.75,0.94,7.57,0.81,4.81,1.13,4.81,2.0,0.0,0.81,0.0,0.59,0.0,1.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.29,0.57,1.0,2.0,0.0,2.86,0.0,2.29,1.29,0.71,4.57,0.0,0.86,0.0,1.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,21.83,2.89,1.0,1.06,2.94,3.0,4.0,0.0,2.11,1.94,0.17,1.28,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,1.0,0.76,1.76,0.0,4.76,0.0,1.76,1.0,0.76,1.24,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.42,1.0,0.42,0.83,0.58,1.0,55.58,1.0,1.58,1.42,15.28,0.0,2.25,0.58,2.17,1.58,0.42,1.0,0.0,0.35,0.0,2.0,1.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,16.48,1.16,4.68,1.0,3.92,0.24,3.08,0.0,4.76,1.08,0.0,1.0,0.0,0.69,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.75,3.09,1.22,0.31,3.57,0.0,4.0,0.0,2.4,2.0,0.0,0.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,0.0,2.0,0.0,2.0,0.0,2.33,1.33,0.0,1.67,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.59,2.71,1.0,0.59,3.0,0.29,4.0,1.46,2.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.0,1.27,1.07,1.6,1.27,0.0,2.53,0.0,1.53,1.27,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.0,2.0,11.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.32,1.42,2.0,1.74,3.16,0.42,3.42,0.0,6.58,2.0,0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.74,0
0.9,0.0,1.0,0.0,10.86,3.81,1.0,69.44,1.0,0.0,0.1,11.05,0.0,1.1,0.0,8.33,1.9,0.19,1.0,0.0,0.37,0.0,1.1,4.62,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.12,0.44,1.56,1.88,3.12,0.0,5.12,1.56,0.88,4.51,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.87,1.0,2.35,0.0,1.35,0.0,1.7,1.83,1.65,1.0,0.0,0.13,0.0,1.83,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.35,1.9,0.1,0.42,3.73,0.9,2.0,0.0,1.31,1.21,1.0,1.0,0.0,0.9,0.0,1.21,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.37,0.63,2.37,0.0,2.11,0.0,1.37,2.0,1.26,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.96,0.0,1.0,0.0,11.46,3.82,1.0,71.4,1.0,0.0,0.04,11.55,0.0,1.04,0.0,8.69,1.96,0.04,1.22,0.0,0.33,0.0,1.0,4.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,3.33,4.66,1.55,0.0,3.78,0.0,2.78,1.78,0.0,1.0,0.0,0.78,0.0,1.45,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.05,0.0,2.05,0.0,4.05,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,25.32,3.0,1.72,0.28,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.99,3.97,1.98,0.99,5.0,0.0,0.99,1.0,0.0,1.01,0.0,1.0,0.0,2.0,1.0,0.99,0
