CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,3.53,1.68,2.53,4.37,0.0,4.16,0.0,3.68,1.84,0.32,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,22.14,1.07,0.0,1.0,3.28,0.93,1.07,0.0,2.93,2.0,0.93,1.86,0.0,0.04,0.0,1.93,0.14,0.93,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.19,1.0,0.0,1.19,4.57,0.0,1.81,0.0,1.79,1.0,0.81,1.4,0.0,0.8,0.0,1.4,1.4,1.19,0
0.0,2.36,1.0,0.21,0.21,0.64,1.21,22.42,1.0,0.0,1.71,1.5,0.0,0.21,0.79,1.0,0.21,0.0,0.21,0.0,0.93,0.0,2.21,1.21,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,28.52,2.79,1.41,0.79,5.76,0.0,4.21,0.0,2.0,2.0,0.0,1.0,0.0,0.4,0.0,2.21,1.59,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,3.68,19.21,1.89,0.0,0.32,3.95,0.0,2.21,0.0,1.63,1.89,0.89,1.89,0.0,0.04,0.0,3.0,0.53,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.0,1.0,0.49,0.51,1.53,0.51,1.98,0.0,2.51,2.0,1.49,2.49,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.24,0.76,1.24,23.85,2.71,2.48,3.14,5.09,0.0,3.52,1.24,3.43,2.0,0.0,0.76,0.0,0.11,0.0,1.71,0.95,1.76,0
0.0,0.57,1.0,0.0,0.0,2.98,1.0,29.37,1.72,0.0,0.72,5.02,0.0,1.72,3.11,1.43,1.72,1.13,0.0,0.0,0.64,0.0,1.28,1.72,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,27.92,2.59,0.79,0.79,5.97,0.0,3.38,0.0,1.59,1.79,0.21,1.21,0.0,0.4,0.0,1.79,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.64,3.08,0.0,2.28,0.0,1.44,1.36,0.64,0.64,0.0,0.18,0.0,2.36,1.08,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.05,3.95,2.02,2.98,5.95,0.02,4.0,0.02,4.19,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.05,1.02,0
0.0,1.86,1.0,0.0,0.0,7.45,1.0,41.55,1.0,0.07,0.07,0.14,0.0,1.28,10.24,0.14,1.0,3.79,0.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.46,1.0,0.64,2.55,8.01,0.0,3.36,0.0,1.64,1.0,1.0,2.45,0.0,0.0,0.0,1.36,0.0,0.64,0
1.46,0.0,1.0,0.73,0.0,0.73,2.46,33.59,1.73,2.73,10.0,8.08,0.0,2.46,0.0,5.83,1.0,1.0,1.0,0.0,0.49,0.0,3.19,1.46,1.0,0
0.0,0.0,1.0,0.23,0.77,1.14,1.46,21.46,1.0,0.0,0.0,1.0,0.68,2.54,0.0,0.68,1.23,1.68,3.37,0.23,0.23,0.0,1.0,0.23,1.54,0
0.0,0.69,1.0,0.0,0.0,1.04,1.0,22.12,1.0,0.0,0.0,0.65,0.0,3.27,0.69,2.0,0.65,1.65,1.31,0.0,0.35,0.0,2.0,0.35,0.35,0
0.0,2.37,1.0,0.21,0.0,0.0,1.42,18.1,1.0,0.84,0.63,0.63,0.0,0.42,0.79,2.47,0.42,0.63,0.21,0.0,0.89,0.0,2.63,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.83,3.83,2.67,4.5,1.0,4.0,0.0,6.5,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.14,0.0,2.0,22.62,1.54,0.54,3.08,7.22,0.0,1.14,0.27,1.08,2.0,0.86,0.86,0.0,0.06,0.0,1.41,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.66,0.66,1.33,3.33,0.0,2.99,0.0,5.65,2.0,0.34,2.66,0.0,0.67,0.0,1.66,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.01,2.01,1.05,1.05,0.01,3.01,0.0,2.02,1.01,0.99,2.98,0.0,0.99,0.0,2.99,0.99,0.0,0
1.0,0.0,1.0,0.44,1.68,0.44,1.44,29.32,1.88,0.44,0.44,4.76,0.0,2.32,0.0,0.88,1.44,0.0,1.0,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.51,0.51,1.03,3.03,0.0,2.54,0.0,3.6,1.51,0.49,2.51,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.82,2.65,4.95,5.95,0.82,4.18,0.0,3.65,1.82,0.0,1.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,21.29,1.0,0.0,0.76,2.53,0.76,1.47,0.0,2.29,1.76,1.24,2.0,0.0,0.12,0.0,2.0,0.47,0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,1.58,24.95,1.0,1.58,0.58,1.42,0.0,3.0,0.0,2.42,1.0,0.58,2.16,0.0,0.94,0.0,3.84,1.42,0.0,0
0.0,0.0,1.0,0.98,0.0,4.93,2.97,22.97,1.02,0.03,0.02,1.02,2.95,1.05,0.02,2.98,2.0,3.93,7.88,0.98,0.98,0.0,1.0,0.98,0.03,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,20.73,1.14,0.41,0.82,2.68,0.14,1.41,0.0,1.41,2.0,0.86,1.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,19.65,1.27,0.27,0.0,2.27,0.0,1.81,0.0,1.0,2.0,0.73,1.0,0.0,0.73,0.0,2.27,0.73,0.0,1
0.04,0.0,1.04,0.04,2.96,1.22,1.04,54.31,6.74,6.7,0.96,14.44,0.0,1.0,2.87,1.17,1.96,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,20.14,1.38,0.76,5.72,2.38,0.38,2.14,0.0,1.38,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.77,1.0,0.81,0.0,0.0,1.0,18.42,1.38,0.58,0.19,1.58,0.0,3.19,0.0,1.15,1.19,1.62,1.62,0.0,0.6,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.29,1.0,0.15,0.0,1.0,0.0,4.42,0.0,1.71,1.15,1.85,2.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.3,1.0,1.0,0.0,1.61,0.0,1.91,0.0,0.61,1.7,0.7,2.3,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,22.27,1.0,0.37,0.0,1.0,0.0,2.47,0.0,2.0,1.63,1.9,4.53,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.0,1.78,0.0,3.89,19.44,1.89,0.0,0.0,2.78,0.0,1.89,0.0,1.11,2.0,1.22,2.44,0.0,0.05,0.0,2.89,0.22,0.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.01,1.0,1.4,0.0,1.99,0.4,2.6,0.0,1.6,1.0,1.0,1.6,0.0,0.6,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,22.82,1.0,1.0,1.27,3.36,0.0,4.46,0.27,2.27,1.27,1.0,1.0,0.0,0.14,0.0,2.27,0.54,0.73,0
0.0,0.0,0.6,0.0,0.0,0.0,1.2,21.0,1.0,0.6,2.4,1.4,0.0,1.0,0.0,0.4,1.6,0.6,1.6,0.0,0.8,0.0,1.6,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.67,1.0,1.16,0.0,2.67,0.0,1.84,1.16,1.0,1.84,0.0,0.84,0.0,2.0,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.52,0.76,1.86,10.1,0.0,4.0,0.0,6.62,1.38,0.0,1.0,0.0,0.61,0.0,2.24,3.48,1.24,0
0.0,0.0,1.0,0.0,0.25,0.51,1.25,22.51,1.0,0.75,0.51,1.02,0.0,2.49,0.0,1.75,1.75,1.49,2.49,0.0,0.75,0.0,2.49,0.75,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,1.28,4.47,0.0,0.64,0.36,2.28,0.64,0.0,0.64,0.0,1.0,0.0,1.36,1.0,1.28,0
0.0,1.42,1.0,0.0,0.0,2.14,1.0,28.86,1.0,2.02,1.44,5.76,0.0,0.29,7.47,4.31,0.86,0.71,0.0,0.0,0.83,0.0,2.0,2.15,1.58,0
0.66,0.0,1.66,0.66,1.32,3.96,2.0,32.88,1.0,0.34,0.0,1.66,0.0,1.0,0.0,3.3,1.34,0.34,1.34,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.69,1.0,0.0,0.0,5.54,1.0,34.68,1.0,0.0,0.0,0.0,0.0,0.69,7.92,0.0,0.69,3.08,0.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.42,1.0,0.0,0.0,2.13,1.0,25.38,1.0,0.58,2.91,3.2,0.0,0.29,1.42,1.42,0.29,1.0,0.29,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.07,21.14,2.4,0.93,1.4,2.86,0.0,2.4,0.0,2.93,2.0,1.6,3.67,0.0,0.27,0.0,2.0,1.07,0.53,0
0.0,0.0,0.03,0.0,0.0,0.03,0.05,19.38,1.14,0.0,7.78,2.22,0.05,1.05,0.0,1.33,1.03,0.0,1.08,0.0,0.02,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.56,0.0,2.81,2.12,21.68,1.0,0.0,1.32,1.88,1.68,1.0,0.0,3.44,1.56,3.12,4.93,0.56,0.56,0.0,1.0,0.56,0.44,0
0.93,0.0,1.0,1.39,0.0,0.93,1.0,23.79,2.86,0.46,3.0,8.75,3.25,4.0,0.0,7.46,1.46,0.0,1.0,0.0,0.43,0.0,2.54,3.61,1.54,0
0.05,0.0,1.0,0.0,1.06,0.2,1.05,27.15,1.0,0.95,0.0,1.06,0.0,2.9,0.0,2.66,2.0,1.9,2.9,0.0,0.98,0.0,3.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,23.68,1.89,1.34,2.24,1.89,0.0,3.45,0.0,1.34,1.45,0.55,1.55,0.0,0.45,0.0,1.45,0.45,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.36,3.36,0.73,2.09,0.36,4.64,0.0,3.82,2.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.62,4.85,2.08,0.39,6.69,0.0,4.0,0.0,5.77,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.04,1.0,40.1,1.0,2.22,4.95,22.85,0.0,2.99,0.33,7.13,1.01,0.0,1.0,0.0,0.46,0.99,1.03,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.63,1.06,2.19,1.0,1.0,0.0,3.12,0.06,2.06,1.06,0.94,2.88,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.8,1.4,21.61,1.0,0.6,1.4,2.8,0.0,1.6,0.0,1.0,1.0,0.6,2.2,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.09,0.09,0.0,1.09,33.21,1.0,18.34,0.17,22.52,0.0,3.91,0.09,23.08,1.09,0.09,0.09,0.0,0.3,0.0,3.0,4.74,2.74,1
0.0,0.0,1.0,0.62,0.62,0.38,1.0,22.14,1.38,0.0,0.38,3.9,0.0,1.38,0.0,1.38,2.0,0.62,0.62,0.0,0.81,0.0,1.62,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.83,0.0,0.7,0.0,5.17,0.0,3.3,1.0,0.0,1.83,0.0,0.17,0.0,1.83,0.17,0.35,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.26,0.0,0.26,0.0,1.28,0.74,0.51,0.26,0.74,1.26,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.18,4.0,0.0,1.41,1.23,0.59,1.0,0.59,1.0,0.0,0.59,0.0,1.59,0.59,1.82,0
0.0,0.0,1.0,0.0,2.58,1.0,1.0,50.67,6.16,6.02,1.0,13.18,0.0,1.28,2.58,0.86,1.86,0.14,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.31,26.86,1.0,1.31,0.31,1.69,0.0,3.0,0.0,2.69,1.0,0.31,1.61,0.0,0.89,0.0,4.39,1.69,0.0,0
0.0,0.0,1.35,1.0,0.71,1.41,1.71,54.69,2.29,2.76,1.06,6.53,0.65,2.94,0.0,9.06,1.65,0.35,1.0,0.0,0.59,0.0,1.71,2.35,0.71,1
0.14,0.0,1.14,0.14,0.27,0.82,1.14,25.18,1.0,0.0,1.73,11.5,0.0,1.86,0.0,5.86,1.0,0.0,1.0,0.0,0.72,0.0,2.86,1.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,0.0,1.0,0.0,4.7,0.0,1.7,1.0,1.4,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,24.47,1.0,0.25,0.0,1.25,0.0,1.49,0.0,2.25,1.75,2.26,4.77,0.0,0.59,0.0,2.74,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.7,0.0,1.3,0.0,3.82,0.0,1.41,1.0,0.3,2.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.1,2.37,2.05,3.73,2.68,0.0,3.05,0.0,2.37,2.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.38,0.57,1.0,39.34,1.0,5.23,0.19,2.09,0.0,4.43,4.94,6.47,1.19,0.0,1.81,0.0,0.13,0.0,2.19,0.38,0.19,0
0.0,0.0,1.0,0.0,0.61,1.22,1.61,22.45,1.0,0.0,2.39,3.61,0.0,1.0,0.0,2.16,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.76,3.24,3.53,2.24,4.47,0.76,4.0,0.0,6.29,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.35,0.0,1.0,0.35,0.0,1.65,1.35,25.82,2.35,1.0,1.0,3.76,0.0,4.0,0.0,4.59,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.7,0.65,0
0.8,0.0,1.0,0.0,16.8,3.2,2.2,103.81,1.0,0.0,0.0,17.0,0.0,1.0,0.0,12.4,2.0,0.6,2.0,0.0,0.58,0.0,2.8,2.8,1.0,0
0.0,0.18,1.0,6.57,0.0,0.18,2.88,40.38,1.94,2.82,5.63,18.77,0.94,1.88,1.0,1.12,1.88,0.06,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.59,0.59,1.24,6.73,0.0,4.0,0.0,3.49,1.59,0.0,1.0,0.0,0.15,0.0,3.0,2.07,0.83,0
0.0,0.0,1.0,0.36,0.0,1.82,1.73,20.45,1.64,0.64,1.27,2.91,1.09,2.91,0.0,5.55,2.0,1.45,4.82,0.36,0.68,0.0,1.64,1.64,0.0,0
0.38,0.0,1.0,0.38,0.0,0.38,3.0,21.86,1.0,0.76,0.0,0.62,0.0,1.38,0.76,1.62,1.62,3.0,4.1,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.37,0.37,1.1,1.37,28.88,1.0,0.0,2.93,3.2,0.0,3.54,0.0,1.63,1.0,1.27,1.63,0.0,0.24,0.0,2.37,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,3.99,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.38,2.75,22.75,1.0,0.12,0.0,0.88,2.63,1.25,0.0,2.88,1.88,3.63,7.25,0.88,0.96,0.0,1.25,1.12,0.0,0
0.0,0.0,1.0,3.14,0.0,1.28,1.0,21.56,4.0,1.57,1.72,5.15,0.43,4.0,0.43,4.43,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.56,0.56,0.44,1.0,21.44,1.44,0.88,0.88,2.44,0.44,2.33,0.0,1.44,2.0,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.26,1.26,1.0,1.0,2.0,0.0,4.74,0.0,3.02,1.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.98,2.02,3.02,1.51,2.53,0.51,3.51,0.0,4.56,1.51,0.49,1.98,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.63,1.0,0.0,3.26,11.58,0.0,3.44,0.0,5.07,1.19,0.37,1.56,0.19,0.41,0.0,1.0,1.63,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,22.71,1.15,0.44,0.29,1.44,0.15,1.44,0.15,3.47,2.0,2.56,5.26,0.0,0.5,0.0,2.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.02,1.05,0.1,0.05,1.07,0.02,1.07,0.0,1.15,2.0,1.95,3.93,0.98,0.0,0.0,1.02,0.0,1.95,0
1.0,0.0,1.0,0.0,2.6,0.4,1.8,29.4,1.0,1.6,0.0,1.0,0.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.33,0.0,1.0,0.17,0.17,0.0,1.0,23.0,2.17,1.67,0.33,2.33,1.0,3.67,0.0,6.67,2.0,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,2.84,19.84,1.0,1.68,0.0,0.16,0.0,1.84,1.68,1.0,1.16,2.84,1.48,0.16,0.84,0.0,1.84,0.84,0.32,0
0.12,0.0,1.0,0.12,0.0,0.12,1.23,19.12,1.0,0.23,0.0,0.88,0.0,3.77,0.23,1.0,1.0,1.23,4.53,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,32.47,4.85,3.89,9.62,14.47,0.0,2.08,1.92,7.73,1.96,0.0,0.08,0.0,0.44,0.0,3.92,3.85,0.96,1
0.0,0.0,1.0,0.0,0.09,0.17,1.09,21.26,1.91,2.74,2.0,4.0,0.91,3.74,0.91,11.05,1.91,0.0,1.0,0.0,0.46,0.0,1.91,1.83,1.83,0
0.0,0.0,1.0,0.0,1.41,0.3,3.11,20.48,1.7,0.0,0.3,2.7,0.0,2.3,0.0,0.7,1.7,1.0,1.7,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.76,1.88,0.12,0.88,6.28,0.0,2.36,0.0,2.0,1.88,0.0,0.24,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,27.33,1.0,0.44,1.11,9.24,0.0,2.44,0.0,4.11,2.11,0.0,1.0,0.0,0.65,0.0,3.33,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.48,0.0,1.0,0.0,1.45,0.0,1.0,23.86,1.0,0.0,0.52,2.48,0.0,1.0,0.0,0.52,1.0,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,2.16,0.0,0.0,1.62,25.8,1.31,0.93,1.85,6.87,0.31,4.07,0.31,1.69,1.31,1.38,1.38,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,23.75,3.75,0.0,0.0,4.75,1.38,2.38,0.0,5.82,2.0,0.31,2.38,0.0,1.0,0.0,2.0,1.0,0.69,0
1.96,0.0,1.0,0.98,0.0,0.98,2.96,38.6,1.98,2.93,9.8,6.89,0.0,2.96,0.0,7.84,1.02,1.0,1.0,0.0,0.65,0.0,3.96,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,0.09,1.28,0.0,3.86,0.0,1.09,1.0,0.95,4.81,0.0,0.05,0.0,1.95,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,21.22,2.0,1.0,1.0,2.0,0.3,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.01,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,3.88,1.96,2.88,5.8,0.0,4.0,0.0,3.88,1.96,0.0,1.04,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.94,1.01,1.99,0.99,1.02,0.0,3.01,0.0,1.99,1.01,0.99,2.98,0.0,0.99,0.0,3.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,21.6,1.53,1.0,1.0,2.0,0.0,3.07,0.0,3.67,1.53,0.47,1.93,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.78,2.82,1.61,1.82,4.04,0.0,4.39,0.0,3.22,1.61,0.0,1.39,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.7,0.0,0.0,2.4,24.49,1.0,2.79,2.09,2.7,0.0,1.7,0.0,6.49,2.0,2.4,1.3,0.0,0.65,0.0,3.79,1.7,0.6,0
0.0,0.93,1.0,0.0,0.0,0.69,1.0,22.21,3.76,0.0,0.0,4.14,1.38,2.07,0.31,5.83,1.38,0.0,2.07,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.51,1.0,0.51,0.51,1.51,0.0,2.49,0.0,0.51,1.0,1.49,2.51,0.0,0.25,0.0,1.49,0.99,0.51,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,23.42,1.35,0.23,1.23,2.47,0.0,3.12,0.0,0.47,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.82,0.82,1.63,3.26,2.82,94.45,1.0,5.08,2.45,10.79,0.0,1.0,0.0,8.98,1.18,1.0,1.18,0.0,0.55,0.0,2.82,2.63,1.82,0
0.0,0.0,1.0,0.0,1.71,2.71,1.0,110.55,1.15,16.5,1.0,9.68,0.0,2.29,22.32,14.79,2.0,0.0,1.0,0.0,0.57,0.0,2.71,1.71,1.15,0
0.0,0.0,1.24,0.24,0.49,0.97,1.49,42.84,1.0,1.46,2.24,8.46,0.0,1.0,0.0,4.94,1.0,0.24,1.0,0.0,0.87,0.0,1.49,1.49,2.0,0
0.88,0.0,1.0,0.0,14.08,0.0,1.0,48.4,12.44,14.08,0.0,25.0,0.0,1.12,0.0,3.52,1.88,0.0,1.0,0.0,0.71,0.0,1.88,1.88,2.88,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.0,1.0,0.18,6.52,2.37,0.0,1.92,0.0,0.82,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.37,0
0.0,0.0,1.0,2.12,0.0,0.0,1.61,24.26,2.0,1.61,2.51,7.45,1.0,3.39,0.3,3.09,2.0,0.0,0.7,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.5,0.5,0.5,1.5,0.5,4.5,0.0,3.0,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.03,2.06,2.49,3.51,0.51,2.54,0.0,5.54,1.51,0.97,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,1.64,11.04,0.0,2.36,0.0,5.29,1.0,0.0,1.0,0.0,0.68,0.0,2.64,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,0.9,3.71,0.0,3.19,0.0,2.45,1.0,0.0,1.55,0.0,1.0,0.0,1.0,1.0,0.9,0
0.03,0.0,1.0,0.03,0.0,0.97,1.0,20.95,1.97,1.95,0.97,2.0,0.0,3.95,0.97,1.97,1.97,0.03,0.97,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.94,1.0,0.0,0.0,1.41,1.0,24.3,1.0,0.0,1.59,6.35,0.0,2.12,0.94,4.65,0.53,0.47,0.53,0.0,0.66,0.0,2.53,3.12,1.53,0
0.0,1.08,1.0,0.0,0.0,4.33,1.0,33.38,1.46,0.46,0.0,0.46,0.0,2.83,5.96,0.92,1.46,2.17,0.46,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.04,0.04,0.96,1.0,26.73,2.91,2.87,4.78,2.96,0.0,3.87,0.0,2.91,2.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,21.39,1.85,0.0,0.0,2.53,0.34,3.0,0.0,2.22,1.17,1.66,2.34,0.0,0.53,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,20.23,1.61,1.23,0.61,1.61,0.0,2.84,0.61,1.61,2.0,0.77,2.16,0.39,0.0,0.0,1.0,0.0,2.0,0
0.81,0.0,1.0,0.81,0.0,0.81,2.61,20.19,1.0,1.61,0.58,2.33,0.0,2.39,1.61,2.16,1.0,2.42,1.0,0.0,0.88,0.0,2.19,1.78,0.39,0
