CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.75,1.75,0.75,1.51,0.0,4.25,0.0,3.01,1.75,0.0,1.25,0.0,0.5,0.0,1.25,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.08,1.0,0.53,5.21,15.15,0.0,2.06,0.0,9.95,1.47,0.47,1.0,0.0,0.49,0.0,2.47,2.53,1.4,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,17.84,1.0,0.39,0.0,0.61,0.61,2.54,0.0,2.61,1.61,2.46,4.46,0.61,0.46,0.0,1.0,1.23,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.84,1.0,0.84,0.31,1.31,0.0,2.84,0.0,1.16,1.0,0.31,1.31,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.0,1.66,0.33,2.0,0.33,4.0,0.0,2.99,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,21.19,2.46,1.46,4.38,14.86,0.27,1.0,0.0,4.46,2.0,1.08,2.35,0.27,0.51,0.0,1.0,3.46,2.19,0
0.97,0.0,1.97,0.0,0.97,0.97,3.91,24.39,1.0,0.52,1.55,7.18,0.48,2.03,0.0,3.03,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.48,2.03,1
0.34,0.0,1.0,7.16,0.0,0.34,1.66,20.4,1.0,0.0,1.32,1.97,0.0,1.66,0.0,1.32,1.0,1.32,2.32,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,28.0,1.23,0.0,0.23,0.46,0.46,1.15,0.0,0.69,0.46,1.0,1.23,0.0,0.38,0.0,2.54,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.97,1.97,0.04,3.04,0.99,3.96,0.0,3.95,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,5.99,0.0,0.0,6.01,1.0,3.0,0.0,8.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,1.91,3.82,0.0,0.96,0.0,0.0,0.96,2.91,1.0,0.0,0.5,0.0,1.09,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.41,1.0,0.0,0.35,2.35,0.35,1.35,0.0,3.35,1.65,1.0,2.71,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,0.96,4.13,1.04,0.0,0.52,5.69,26.44,1.0,0.0,0.0,0.52,0.0,0.52,0.0,3.13,1.04,3.61,6.21,0.0,0.5,0.0,3.0,2.0,0.48,0
0.0,0.0,1.0,1.93,0.93,3.72,1.07,647.72,1.93,9.31,6.79,121.53,0.0,2.86,15.83,59.8,2.0,0.0,0.93,0.0,0.45,0.93,3.93,4.79,2.79,1
0.77,0.45,2.55,0.0,0.77,2.68,2.55,25.58,1.0,0.0,0.0,0.77,0.77,0.77,2.94,3.1,0.77,10.63,0.77,0.0,0.77,0.0,3.55,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.16,2.72,0.64,0.0,3.44,1.08,4.0,0.0,3.52,2.0,0.0,1.36,0.0,0.18,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.0,1.37,3.85,0.0,1.0,0.0,2.52,1.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.87,1.07,0.13,0.07,0.13,0.0,0.26,4.67,1.2,0.13,0.93,0.07,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,21.0,1.79,0.79,1.59,2.79,0.0,4.59,0.0,1.59,1.79,0.0,0.79,0.0,0.4,0.0,1.79,1.59,0.79,0
0.7,0.0,1.0,0.3,1.7,3.39,1.0,36.15,1.0,0.61,0.61,4.12,0.0,1.3,1.21,0.3,1.0,0.3,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,23.02,1.0,0.62,5.66,0.0,0.0,3.11,0.0,0.0,0.62,1.24,1.24,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.87,1.3,0.7,1.0,4.61,0.0,2.0,0.0,3.39,2.0,0.7,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,16.83,1.0,0.21,1.58,3.17,0.0,1.83,0.0,0.0,1.0,2.79,1.21,0.0,0.4,0.0,1.0,1.58,0.21,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.11,1.0,0.0,5.36,7.89,0.0,0.88,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,0.09,0.0,0.18,0.0,0.37,20.82,1.09,0.0,13.61,0.28,0.0,0.18,0.0,0.09,0.18,0.09,0.18,0.0,0.91,0.0,3.0,0.91,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,25.17,1.0,0.58,3.92,8.17,0.0,2.0,0.0,6.09,1.58,0.58,1.0,0.0,0.84,0.0,2.42,2.25,1.42,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,32.5,1.0,0.34,6.58,13.81,0.0,2.37,0.0,12.5,1.66,0.66,1.34,0.0,0.78,0.0,2.66,1.66,2.32,0
0.0,0.6,1.0,0.0,0.0,0.45,1.85,30.75,1.0,0.85,1.0,11.05,0.0,2.55,0.15,2.0,0.85,0.15,0.85,0.0,0.58,0.0,2.7,2.7,1.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.14,1.0,0.36,0.0,1.36,0.36,2.36,0.0,2.5,1.0,1.07,2.0,0.0,0.79,0.0,2.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.68,0.0,1.9,0.0,3.32,0.0,2.63,1.0,2.05,1.68,0.0,0.16,0.0,3.0,0.63,0.63,0
0.44,0.0,1.0,0.0,0.44,2.82,1.0,43.68,2.31,0.87,1.13,5.56,0.0,1.87,0.44,2.74,1.56,0.56,0.56,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.18,1.91,0.91,0.09,2.09,0.0,3.73,0.0,2.18,1.91,0.09,1.0,0.0,0.91,0.0,1.18,0.91,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,26.98,1.0,1.71,4.85,7.41,0.0,2.29,0.29,5.98,1.0,1.29,1.58,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,2.96,1.02,2.02,0.98,4.02,0.0,4.94,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.04,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,22.44,1.0,0.0,2.1,7.0,0.0,1.0,0.0,0.15,1.05,0.0,0.95,0.0,0.03,0.0,1.1,0.1,0.95,0
0.15,0.0,1.0,0.0,0.0,1.0,1.07,25.15,3.85,0.0,0.0,5.78,2.78,3.85,0.0,7.56,2.0,0.15,1.93,0.0,0.54,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.09,1.55,1.09,1.0,1.55,0.0,3.09,0.55,1.55,1.55,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.99,1.0,2.97,1.0,4.08,0.0,2.01,1.97,1.01,1.99,0.0,1.0,0.0,0.0,0.0,2.0,0.04,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,0.77,1.23,9.3,0.0,2.54,0.0,1.54,1.0,0.0,1.0,0.0,0.26,0.0,1.77,2.3,0.23,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,21.0,1.0,0.21,0.21,3.03,0.0,3.0,0.0,0.21,1.0,0.0,0.21,0.0,0.0,0.0,1.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,29.81,1.0,2.78,1.07,4.15,0.0,1.93,1.85,1.0,2.0,0.07,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.54,1.82,3.18,0.0,2.82,0.36,1.0,1.18,0.82,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.27,1.55,4.73,0.0,2.27,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.89,1.58,0.58,0.84,2.84,0.0,2.74,0.0,2.89,1.58,1.26,1.0,0.0,0.79,0.0,1.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.23,1.62,0.62,0.38,1.62,0.0,3.23,0.0,3.47,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.91,0.0,1.0,0.0,1.82,3.65,1.0,29.95,1.0,0.0,0.35,2.61,0.0,1.0,0.0,0.0,1.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,3.59,0.0,3.04,0.0,2.08,1.0,0.0,1.48,0.0,0.58,0.0,3.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.64,6.82,2.82,37.92,1.0,0.64,0.64,1.64,0.0,2.0,0.0,2.54,1.0,3.09,3.45,1.09,0.0,0.0,2.0,0.0,0.0,0
1.28,0.64,1.0,1.28,0.0,0.64,1.0,43.43,2.92,5.77,7.13,9.41,0.0,2.36,0.0,7.41,1.64,0.36,0.36,0.0,0.68,0.0,2.28,1.64,2.0,0
0.0,0.09,1.0,0.95,0.0,0.24,1.95,22.43,1.0,1.91,2.86,4.76,0.0,2.86,0.62,3.81,0.95,2.22,0.95,0.0,0.64,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.84,7.53,1.0,42.43,1.16,1.0,0.84,2.0,0.0,2.33,0.0,0.16,1.16,1.67,1.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.02,1.0,3.96,0.0,0.01,0.02,3.01,1.98,3.98,1.0,0.02,0.08,0.0,0.62,0.0,2.99,2.97,0.99,0
2.62,0.0,1.0,0.66,1.97,0.0,1.66,33.87,1.0,2.97,6.24,23.01,0.0,1.34,9.83,7.93,2.0,0.34,1.0,0.0,0.67,0.0,2.66,2.97,1.66,0
0.82,0.0,2.0,0.82,1.82,5.64,2.36,37.21,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.28,1.0,0.18,1.72,0.36,0.09,0.0,2.18,0.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,27.51,1.62,1.62,2.24,12.38,0.0,2.38,0.62,5.73,1.62,0.0,1.0,0.0,0.6,0.0,2.38,2.38,0.38,0
0.0,0.0,1.0,0.23,1.0,0.46,1.0,27.27,1.0,3.54,0.46,5.93,0.0,2.77,0.93,4.84,1.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.99,0.0,1.0,0.0,2.97,0.0,1.99,29.87,1.0,1.99,0.0,1.0,0.0,1.02,0.0,1.0,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.17,2.95,24.44,1.61,1.22,1.83,7.72,0.0,2.0,0.61,7.61,1.61,1.95,2.95,1.17,0.41,0.0,2.0,1.22,0.0,0
1.29,0.64,1.0,1.29,0.0,0.64,1.36,44.64,2.93,7.58,6.45,8.38,0.0,2.36,0.0,7.45,1.64,0.0,0.36,0.0,0.68,0.0,2.29,1.64,1.29,0
0.0,0.06,1.0,0.0,0.0,0.14,1.0,20.31,2.94,1.94,0.0,2.91,0.97,3.89,0.37,3.89,1.94,1.34,0.97,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,4.26,13.6,0.0,2.63,0.0,8.08,1.0,0.18,1.0,0.0,0.58,0.0,2.18,2.45,0.18,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.17,2.52,0.76,0.0,2.28,0.76,3.03,0.0,3.79,1.52,0.24,1.0,0.0,0.12,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.64,0.32,0.0,2.32,0.32,1.95,0.0,3.64,2.0,0.68,1.68,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.05,1.0,0.0,3.9,8.58,0.1,1.05,0.0,0.31,1.0,1.16,1.52,0.05,0.05,0.0,1.0,0.05,0.95,0
0.43,0.0,1.0,0.0,0.85,1.71,1.0,24.13,1.57,0.57,0.0,1.43,0.57,3.29,0.0,1.15,1.57,0.0,1.0,0.0,0.29,0.0,1.43,1.15,0.57,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,68.77,1.0,2.2,13.02,25.37,0.0,1.73,0.73,15.43,5.41,0.0,1.0,0.0,0.33,0.0,3.2,3.67,1.73,1
0.34,0.0,1.68,0.0,1.66,0.68,3.66,20.69,1.66,0.0,0.0,2.32,0.34,1.66,0.0,2.01,1.66,0.66,1.66,0.0,0.34,0.0,3.34,0.34,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,20.32,1.41,1.14,2.59,11.91,0.0,3.0,0.14,4.14,1.0,0.0,0.86,0.0,0.86,0.0,1.86,0.86,2.59,0
0.3,0.15,1.0,0.3,0.0,0.15,1.85,22.91,1.45,4.76,1.52,1.97,0.0,2.85,1.7,5.06,1.15,0.0,0.0,0.0,0.61,0.0,3.0,2.85,1.15,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,18.57,1.0,0.26,1.49,3.23,0.26,1.26,0.77,1.03,1.0,2.23,1.0,0.0,0.5,0.0,1.26,2.0,0.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.54,1.73,1.46,2.08,5.8,0.0,3.73,0.0,5.36,1.73,0.0,1.0,0.0,0.92,0.0,2.0,1.54,0.0,0
0.08,0.0,1.0,0.02,0.06,0.0,1.02,19.37,1.0,0.08,4.1,9.47,0.0,1.0,0.29,0.19,1.02,0.98,1.0,0.0,0.01,0.0,1.04,0.08,1.02,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,24.85,1.0,0.77,0.77,3.54,0.0,2.23,0.0,3.08,1.77,0.77,0.77,0.0,0.77,0.0,1.77,0.77,0.77,1
0.91,0.0,1.91,0.91,2.0,5.48,2.17,37.28,1.09,0.0,0.0,2.09,0.0,1.09,0.0,4.66,1.09,0.09,1.09,0.0,0.0,0.0,2.09,0.0,0.0,1
0.0,0.0,1.0,0.75,0.0,1.5,1.75,21.75,1.0,0.0,1.75,1.5,2.24,1.75,0.76,4.49,1.0,3.24,3.99,0.75,0.53,0.0,1.0,1.5,1.25,0
0.9,0.2,1.0,0.9,0.0,0.9,1.9,80.33,1.0,2.71,15.34,28.87,0.0,1.8,0.9,18.95,6.32,0.1,1.0,0.0,0.45,0.0,3.9,4.71,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.25,0.25,1.25,1.75,0.0,2.0,0.0,3.25,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,20.55,1.0,0.64,2.0,1.72,0.0,2.64,0.64,1.36,1.0,2.0,3.0,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.89,1.95,1.0,1.95,2.89,0.0,4.95,0.0,2.05,1.95,0.05,1.11,0.0,0.53,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.38,1.0,6.38,0.0,2.38,0.0,0.38,1.0,0.0,1.0,0.0,0.0,0.0,2.77,0.0,0.38,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,21.06,1.0,3.53,0.0,1.47,0.73,4.47,0.73,3.94,1.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.29,1.0,0.07,0.0,1.93,0.0,1.0,0.14,0.36,2.0,0.22,2.22,0.07,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.23,0.0,2.3,4.83,21.53,1.47,0.47,0.7,1.7,0.0,2.47,0.0,6.3,1.23,3.83,4.83,2.3,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.33,1.33,21.63,2.0,0.67,0.0,1.66,0.67,4.02,0.0,2.0,2.0,0.66,1.0,0.0,0.66,0.0,1.0,1.67,0.67,0
0.58,0.0,1.58,0.58,1.15,3.45,1.58,31.35,1.42,0.42,0.85,2.42,0.0,2.7,0.0,3.73,1.42,0.0,1.0,0.0,0.21,0.0,2.0,0.85,0.42,0
1.76,0.0,1.0,0.12,0.0,1.12,2.0,26.39,1.88,0.0,0.24,2.76,0.37,2.0,0.0,2.49,1.88,2.24,1.49,0.12,0.97,0.0,1.0,1.12,0.12,0
0.97,0.12,1.0,0.0,1.94,3.97,1.0,31.12,1.0,0.0,0.03,1.94,0.0,0.97,0.03,0.06,0.97,0.03,0.97,0.0,0.03,0.0,1.97,0.03,0.06,0
0.8,0.0,1.8,0.8,1.6,5.0,1.8,35.18,1.0,0.2,0.0,1.6,0.0,1.8,0.0,4.0,1.0,0.4,1.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,25.24,2.61,2.21,4.63,7.24,0.0,2.0,0.81,3.82,1.4,0.6,1.79,0.0,0.18,0.0,2.21,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.53,1.0,0.0,1.06,0.0,4.47,0.0,0.53,1.53,0.0,1.47,0.0,0.47,0.0,1.47,0.47,0.47,1
1.1,0.0,1.0,0.0,0.9,0.1,1.1,17.09,3.8,1.8,0.0,4.8,0.0,2.9,0.9,4.7,1.1,0.2,0.1,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,1.74,0.87,3.47,1.0,603.62,1.87,8.68,6.08,113.14,0.0,2.74,14.76,55.97,2.0,0.13,1.13,0.0,0.51,0.87,3.6,4.47,2.87,1
0.0,1.58,1.0,0.21,1.46,0.0,1.0,33.63,1.63,1.88,2.09,8.76,0.0,0.21,0.63,2.09,1.04,0.79,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.4,1.0,0.12,13.21,0.0,0.0,0.6,0.0,0.24,0.12,0.0,0.24,0.0,0.88,0.0,2.76,0.88,0.0,0
0.5,0.0,1.0,4.52,0.5,2.01,1.0,30.54,1.5,0.0,0.5,3.99,0.5,1.5,0.0,3.01,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.0,1.04,2.14,3.8,0.0,4.96,0.0,2.47,2.0,0.0,0.96,0.0,0.5,0.0,2.0,2.07,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,24.13,1.0,4.65,0.83,0.35,0.17,5.83,0.17,0.87,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.0,16.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,18.15,1.15,0.15,1.71,2.71,0.15,2.44,0.0,2.0,1.15,1.71,2.71,0.0,0.93,0.0,1.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.77,0.46,2.37,0.77,3.31,0.0,3.0,1.0,0.0,1.77,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,26.23,1.0,1.0,0.76,2.98,0.94,2.0,2.83,4.35,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.17,1.12,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,29.83,1.42,2.0,6.0,16.25,0.0,2.83,0.0,10.92,1.42,0.58,0.58,0.0,0.16,0.0,1.42,1.67,2.42,0
0.58,0.0,1.0,0.0,0.0,0.29,1.29,69.01,1.29,1.42,4.98,10.12,0.0,2.0,0.0,0.58,1.29,1.29,1.0,0.0,0.64,0.0,2.42,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.41,2.51,0.0,1.4,6.7,0.3,1.6,0.0,4.81,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,2.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.08,1.0,1.08,3.0,12.32,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.08,2.75,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,24.26,1.3,0.3,1.3,3.15,0.85,2.3,0.0,4.0,1.15,0.85,3.56,0.0,0.85,0.0,2.0,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,25.08,1.08,0.92,3.33,14.63,0.0,2.92,0.0,4.73,1.08,0.0,1.0,0.0,0.97,0.0,2.08,1.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.22,1.0,2.49,4.07,8.61,0.0,2.0,0.98,0.49,1.49,0.51,1.0,0.0,0.26,0.0,2.51,1.02,1.51,0
0.0,1.59,1.0,0.0,0.0,1.79,1.0,28.96,1.0,0.0,1.0,1.81,0.6,1.21,0.4,3.21,0.6,1.0,2.41,0.0,1.0,0.0,1.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,27.42,1.32,1.0,0.84,3.84,0.16,3.16,0.0,2.48,2.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,1.43,5.86,0.0,2.42,0.0,0.28,1.0,0.28,1.0,0.0,0.09,0.0,1.0,0.85,0.72,0
0.0,0.0,1.0,1.22,0.61,2.45,1.0,431.65,1.61,6.12,4.67,80.72,0.0,2.22,11.57,39.17,1.61,0.39,1.0,0.0,0.27,0.61,2.84,3.06,2.61,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.84,1.0,0.0,1.0,1.84,0.0,1.58,0.0,2.26,1.0,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,0.98,1.98,0.04,1.06,0.0,3.96,1.0,1.02,1.11,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,31.25,1.0,0.0,13.52,6.21,0.0,0.3,0.0,5.62,0.59,0.3,0.3,0.0,0.2,0.0,1.59,0.59,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.39,1.0,2.39,0.0,0.78,0.39,5.0,0.39,1.95,1.0,0.0,1.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,20.48,1.0,1.51,0.99,0.49,0.0,4.01,0.49,0.49,1.0,0.99,2.49,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,1.77,0.77,3.1,1.0,539.81,2.0,7.74,5.64,101.96,0.0,2.77,13.16,49.98,2.0,0.0,1.0,0.0,0.34,0.77,3.32,3.87,2.55,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.36,1.07,4.63,0.0,1.07,3.22,2.07,0.36,0.64,0.36,0.0,0.36,0.0,2.64,0.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.4,3.01,7.41,0.0,1.0,1.8,1.2,1.4,0.6,0.6,0.0,0.29,0.0,1.0,0.8,1.2,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.56,1.44,0.44,0.0,0.65,0.22,0.87,0.0,0.87,0.44,0.0,0.22,0.0,0.61,0.0,1.0,1.78,0.78,0
1.0,0.0,1.0,0.0,2.02,3.91,1.02,30.98,1.0,0.05,0.0,1.98,0.0,1.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,29.63,1.0,0.82,13.37,28.57,0.0,1.63,0.0,8.16,0.82,0.0,0.82,0.0,0.37,0.0,1.82,4.08,2.45,1
0.15,0.0,1.0,0.0,0.44,0.0,1.15,22.31,1.0,0.29,1.71,2.71,0.0,2.71,0.0,1.0,1.0,0.85,1.0,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,0.46,1.09,0.0,3.09,19.46,1.54,0.0,0.91,2.09,0.91,2.0,0.0,3.28,1.54,2.37,6.1,0.46,0.46,0.0,2.09,0.46,0.0,0
0.06,0.0,1.0,0.06,0.0,4.68,1.13,62.69,1.19,0.32,2.64,6.51,0.0,1.13,0.0,2.28,2.0,0.94,1.0,0.0,0.97,0.0,1.13,1.19,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.86,1.0,1.71,0.86,0.0,4.71,0.0,1.14,1.86,0.43,1.14,0.0,0.86,0.0,1.29,0.86,0.86,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,24.57,1.0,0.86,0.0,1.72,0.86,2.57,0.0,6.0,0.86,2.57,1.72,0.0,0.93,0.0,1.86,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.0,1.73,4.09,1.0,1.73,1.0,3.46,0.0,5.27,1.73,0.54,1.27,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.31,19.78,1.0,0.74,0.0,1.0,0.0,2.74,0.0,2.57,1.0,1.31,2.31,0.78,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,22.0,1.0,3.4,1.2,6.8,0.0,2.6,0.0,5.4,1.2,0.0,0.8,0.0,0.94,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,0.47,0.47,2.65,1.0,47.18,1.0,1.41,2.0,6.94,0.0,1.94,0.0,2.41,1.53,0.53,1.0,0.0,0.77,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.37,1.88,1.0,0.0,1.88,0.0,3.63,0.25,1.49,2.0,0.37,1.49,0.12,0.12,0.0,1.12,0.12,0.12,0
