CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.05,1.0,19.13,1.0,0.99,1.98,1.98,2.98,3.98,0.02,3.97,1.0,3.04,5.96,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,4.76,0.95,0.0,0.0,0.0,0.95,16.28,1.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.91,0.09,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.91,19.54,1.18,0.54,0.36,1.27,0.0,1.09,0.09,1.54,2.0,2.0,3.73,0.91,0.05,0.0,1.18,0.27,1.91,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,26.68,1.57,0.57,0.43,2.0,0.57,3.57,0.0,0.57,1.57,0.43,0.43,0.0,0.0,0.0,1.43,0.0,0.86,0
0.0,1.24,1.0,0.0,0.0,5.97,1.0,35.21,1.0,0.38,0.38,0.38,0.38,1.9,0.62,2.0,0.38,0.62,0.38,0.0,0.62,0.0,2.24,0.62,0.62,0
0.0,0.79,1.42,0.21,0.0,0.0,1.63,21.21,1.0,0.0,0.21,0.42,0.0,0.21,0.0,0.21,0.42,0.63,1.21,0.0,0.61,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,21.59,2.0,1.0,0.0,2.0,1.0,4.0,0.0,6.59,2.0,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,0.76,2.24,11.48,0.0,2.75,0.0,3.25,1.0,0.0,1.25,0.0,0.81,0.0,1.75,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,51.73,1.47,1.05,4.16,15.71,0.95,3.42,1.05,8.8,1.47,0.47,1.47,0.0,0.18,0.0,1.0,2.64,1.58,0
0.0,0.52,1.0,0.0,0.0,3.11,1.0,23.14,1.0,0.0,0.48,1.93,0.0,0.96,0.52,0.0,0.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.25,18.24,1.0,0.25,0.75,2.51,3.01,4.01,0.49,3.49,1.25,3.75,6.51,0.25,0.25,0.0,1.25,0.25,0.25,1
0.0,0.0,1.0,1.51,0.0,0.0,1.51,18.95,1.0,0.0,0.51,3.0,2.05,4.02,0.98,1.53,1.0,2.53,4.56,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,0.76,36.38,1.0,2.27,0.76,9.08,0.0,1.51,0.0,3.78,0.76,0.0,0.76,0.0,0.5,0.0,1.0,2.0,2.51,0
0.0,0.0,1.0,0.14,0.29,0.43,1.14,25.89,2.71,3.14,1.0,8.71,0.0,3.71,0.0,8.43,2.0,0.0,0.86,0.0,0.94,0.0,2.0,1.29,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.85,1.86,2.58,0.28,1.99,0.0,4.43,0.0,1.72,2.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,23.39,0.16,0.0,0.08,0.16,0.16,0.39,0.0,0.23,0.16,0.08,0.16,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.91,2.91,1.22,9.22,0.0,3.87,0.0,7.78,2.0,0.0,0.96,0.0,0.99,0.0,1.96,1.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.22,1.0,3.0,0.0,3.0,0.0,3.22,1.0,0.22,1.0,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.0,9.95,1.0,42.9,1.0,0.01,0.0,2.0,4.98,3.0,0.0,10.98,1.0,0.0,8.96,0.0,0.55,0.0,1.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.55,1.91,2.45,1.55,7.36,0.0,3.45,0.55,6.36,1.45,0.0,0.45,0.0,0.73,0.0,3.09,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,1.7,2.7,0.57,4.43,0.0,2.0,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.34,1.0,0.45,0.0,1.0,0.0,1.0,0.9,3.9,2.0,1.9,3.34,0.45,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.62,1.62,0.62,0.0,1.62,1.25,5.87,0.38,2.0,2.0,0.38,1.62,0.0,0.38,0.0,2.38,0.38,0.38,0
0.0,0.0,1.0,0.12,0.25,0.37,2.0,25.2,1.0,1.37,1.0,0.86,0.0,3.75,0.0,2.23,1.12,1.75,3.51,0.88,0.07,0.0,2.0,0.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.19,1.0,0.0,0.0,4.02,0.0,1.0,0.0,0.4,2.0,0.79,1.58,0.4,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.0,1.61,0.0,3.78,0.0,2.61,1.0,0.78,1.39,0.0,0.61,0.0,1.39,0.61,0.61,0
0.3,0.3,1.0,2.38,4.27,7.03,1.89,37.06,1.0,0.0,0.0,4.67,3.81,2.41,0.0,9.81,1.0,0.0,6.62,0.0,0.56,0.0,1.59,3.3,0.3,1
0.0,0.83,0.83,0.0,0.0,4.16,0.83,29.49,0.83,0.0,0.0,0.0,0.0,0.0,176.52,0.83,0.0,78.27,0.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,0.9,0.9,1.8,2.7,1.8,51.11,1.0,3.6,0.9,6.3,0.0,2.1,0.0,9.9,1.9,0.0,0.0,0.0,0.54,0.0,1.9,2.7,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,2.7,0.2,1.59,0.0,5.0,0.0,2.59,1.9,0.0,1.0,0.0,0.05,0.0,2.1,0.3,1.0,0
0.0,0.0,1.78,1.22,0.0,1.17,2.39,23.22,1.0,2.83,0.0,0.0,0.78,4.39,0.0,1.22,1.0,1.39,5.51,0.78,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.97,1.0,0.58,2.54,5.51,0.0,3.88,0.0,1.7,1.42,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.4,1.0,0.4,0.79,0.0,1.0,22.79,1.6,1.0,0.79,1.79,0.6,4.6,0.0,1.6,1.6,0.4,1.0,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.22,0.77,0.0,0.55,0.0,0.88,0.11,0.0,1.0,0.0,0.5,0.0,2.11,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.01,2.99,0.0,6.94,0.0,2.04,0.0,3.99,1.01,0.0,1.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,17.23,1.0,0.12,0.0,1.77,0.0,2.35,0.0,0.0,1.0,1.77,1.23,0.0,0.96,0.0,1.88,1.12,0.23,0
0.76,0.0,1.0,1.52,0.0,1.52,2.0,24.48,1.0,0.24,0.24,1.48,0.76,3.76,0.0,4.0,1.0,1.52,1.0,0.0,0.81,0.0,2.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,52.32,1.0,1.28,1.28,12.53,0.0,3.29,0.43,6.27,1.43,1.15,1.57,0.0,0.17,0.0,2.43,1.28,0.85,0
0.0,0.53,1.0,0.0,0.0,6.0,1.0,28.87,1.47,0.47,0.0,0.94,0.47,1.87,0.53,0.47,0.94,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,0.71,0.0,0.0,0.0,1.42,19.87,0.71,0.0,0.0,0.71,0.0,0.71,0.0,0.71,1.42,1.42,2.84,0.71,0.0,0.0,1.29,0.0,1.42,0
0.69,0.0,1.0,0.0,0.69,1.37,1.69,23.12,1.0,0.63,0.31,1.0,1.37,2.25,0.0,2.0,1.0,0.0,1.63,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.3,1.0,26.46,1.0,0.0,0.54,1.62,0.0,1.08,0.46,1.08,0.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.0,2.5,1.25,0.75,1.75,3.25,51.23,1.25,7.75,5.25,7.0,0.25,1.75,0.25,20.24,1.25,1.5,1.0,0.0,0.55,0.0,3.5,3.25,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.65,2.0,5.11,1.96,3.65,0.0,3.65,1.0,1.96,4.27,0.0,0.88,0.0,1.35,1.35,1.0,0
0.0,0.15,1.0,0.0,0.0,1.74,1.0,26.15,1.0,0.0,0.85,2.56,0.0,1.7,0.15,1.7,0.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
1.6,0.0,1.0,0.0,10.38,0.0,3.2,34.78,1.8,1.41,4.99,15.37,0.2,1.2,0.0,2.01,1.0,0.4,1.2,0.0,0.6,0.0,1.8,1.8,0.2,0
0.0,0.0,1.0,0.51,0.0,0.26,1.0,28.0,1.26,1.02,2.23,11.46,0.26,3.26,0.26,3.0,1.26,0.0,1.0,0.0,0.81,0.0,2.0,1.74,1.49,0
0.0,0.0,2.24,0.62,0.62,1.24,2.86,45.34,1.76,7.48,4.72,7.76,0.0,2.14,0.76,18.79,1.38,1.24,1.0,0.0,0.63,0.0,3.24,2.86,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,2.94,1.62,0.0,3.88,1.19,4.0,0.0,5.25,2.0,0.0,1.38,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.58,1.29,0.29,1.71,3.42,0.0,1.87,0.0,1.74,1.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
1.52,0.24,1.0,0.0,9.91,1.43,2.52,35.39,1.76,0.0,4.57,14.48,0.0,0.76,0.24,1.0,0.76,0.24,0.76,0.0,0.62,0.0,2.0,1.76,0.24,0
0.0,0.0,1.38,0.38,0.62,0.0,3.13,22.12,1.75,2.13,4.13,3.0,0.0,1.62,0.0,5.38,1.38,1.38,1.38,0.0,0.69,0.0,2.38,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,2.6,0.0,6.19,0.0,1.87,0.0,3.87,1.0,0.13,2.13,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.04,0.11,0.0,1.0,0.0,1.15,0.0,1.04,2.0,0.96,1.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.01,0.0,1.0,0.03,0.0,0.03,1.01,19.06,1.0,0.0,0.99,3.96,0.01,2.03,0.0,0.05,1.0,0.03,1.0,0.0,0.01,0.0,1.03,0.03,1.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,23.06,1.0,0.0,0.0,1.64,0.0,0.41,0.0,0.0,0.82,0.41,1.41,0.0,0.29,0.0,1.59,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,58.47,1.0,1.73,5.12,20.46,0.0,3.08,1.46,10.23,1.0,0.0,1.0,0.0,0.24,0.0,1.0,3.65,2.73,0
0.0,0.0,2.45,0.72,0.72,1.45,3.17,48.49,1.0,6.51,5.06,5.34,0.0,1.0,0.0,19.36,1.28,1.45,1.0,0.0,0.29,0.0,3.72,2.89,0.0,1
0.0,0.0,1.0,0.7,1.4,2.1,1.7,45.13,1.6,3.1,0.7,6.1,0.0,2.6,0.0,9.21,2.0,0.0,0.3,0.0,0.42,0.0,1.7,2.1,2.4,0
0.0,0.5,1.0,1.5,0.0,1.74,1.75,26.99,1.0,3.0,0.0,0.0,0.0,3.25,0.5,1.5,1.0,2.74,1.75,0.0,0.0,0.0,2.5,0.0,0.5,0
1.63,0.0,1.0,0.0,0.0,0.82,1.0,45.15,1.82,1.63,4.09,17.34,0.0,3.37,0.0,9.35,1.82,0.37,1.18,0.0,0.33,0.0,2.0,4.09,2.45,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.98,1.99,0.99,0.01,2.03,0.99,3.98,0.0,6.94,1.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,25.03,1.0,1.95,0.0,2.05,0.0,2.46,0.0,0.97,1.51,1.0,2.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,19.13,1.0,0.04,0.0,1.0,0.0,1.0,0.08,1.17,2.0,2.04,4.04,1.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,0.22,0.44,0.67,1.22,28.55,2.56,2.44,1.78,4.67,0.0,3.56,0.0,6.33,2.0,0.0,0.78,0.0,0.13,0.0,1.22,0.67,1.44,0
0.0,0.0,1.0,0.0,0.0,0.79,2.32,24.94,1.0,0.74,0.74,7.62,0.0,2.74,0.0,3.32,1.0,1.32,2.32,0.79,0.25,0.0,2.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,27.0,1.67,2.33,1.0,3.67,0.67,4.67,0.67,3.67,1.33,0.0,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.36,1.28,1.0,0.0,0.36,5.21,1.36,32.05,1.0,0.0,0.0,0.36,0.72,1.0,1.28,0.72,1.0,5.13,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,17.96,1.0,0.0,1.53,4.06,0.0,1.0,0.0,1.32,1.11,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.13,1.26,1.0,9.94,0.0,3.06,0.13,2.32,1.06,0.0,1.0,0.0,0.38,0.0,2.0,2.87,0.06,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.68,0.0,1.0,0.0,5.47,0.0,1.0,21.05,2.9,0.0,0.0,9.26,0.63,1.95,0.0,2.0,1.32,0.0,1.63,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.46,2.41,21.1,1.0,0.0,0.0,1.41,0.0,1.41,62.06,0.29,0.71,28.93,0.71,0.0,0.71,0.0,2.29,0.71,0.0,0
0.0,0.0,1.0,1.77,0.0,0.89,1.0,27.43,2.11,4.11,0.11,7.23,0.89,4.0,1.11,3.45,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.11,0
1.0,0.39,1.0,3.08,5.24,1.23,2.77,24.23,1.0,0.0,0.0,4.85,1.61,1.0,0.0,3.93,1.0,0.0,1.0,0.0,0.22,0.0,1.77,1.54,0.39,1
0.74,0.0,1.0,0.0,5.95,0.0,1.0,21.74,1.51,0.77,0.26,8.26,0.0,1.77,0.0,3.54,1.26,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,25.66,1.0,0.0,2.22,9.88,0.0,2.48,0.0,2.48,1.26,0.52,1.78,0.26,0.56,0.0,1.74,1.48,2.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.94,1.16,0.16,0.0,0.16,0.16,0.78,0.84,0.31,0.31,0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.03,0.0,1.0,0.06,0.0,0.06,1.03,19.16,1.97,2.91,2.91,3.91,1.0,4.0,0.0,2.06,1.97,0.06,1.0,0.0,0.99,0.0,1.06,1.03,1.0,0
0.0,0.0,0.22,0.44,0.0,0.0,0.44,23.22,0.22,0.88,0.0,0.0,0.0,0.88,0.0,0.44,0.22,0.22,0.44,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.05,2.26,2.0,1.31,2.53,0.26,4.0,0.0,3.31,2.0,0.0,0.26,0.0,0.1,0.0,2.26,1.05,1.0,0
0.0,0.0,2.04,1.0,0.0,0.96,3.52,37.37,1.0,0.0,2.44,6.32,0.96,1.0,0.0,10.13,2.0,2.04,1.52,0.0,0.71,0.0,2.48,1.96,0.52,1
0.0,0.25,1.0,0.0,0.0,2.27,1.0,19.78,2.49,0.75,0.0,1.49,1.49,3.73,0.25,2.98,1.49,0.25,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.87,1.29,0.29,0.0,1.29,0.58,5.58,0.0,2.0,1.29,1.42,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,0.0,0.5,0.0,0.0,0.0,0.5,26.02,0.5,0.0,0.5,3.02,0.0,0.5,0.0,1.01,1.01,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.41,1.0,0.0,0.0,2.44,1.0,23.22,1.0,1.78,0.0,4.15,0.0,1.19,0.41,2.37,0.59,0.41,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,0.72,1.0,0.0,0.0,3.17,1.0,45.58,1.64,1.28,3.19,13.41,0.0,2.28,0.72,7.03,1.64,2.89,1.0,0.0,0.26,0.0,1.64,3.19,2.64,0
0.13,0.13,1.0,1.03,1.54,0.0,1.39,19.51,1.0,0.87,0.0,1.41,0.13,5.36,0.0,0.9,1.0,0.0,1.0,0.0,0.07,0.0,1.26,0.51,1.87,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,21.34,0.83,0.0,0.83,1.66,0.0,2.48,0.0,0.0,0.83,0.83,0.83,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,26.0,1.0,1.18,3.64,8.87,0.0,2.18,0.0,2.82,1.41,0.41,1.0,0.0,0.29,0.0,1.41,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.7,1.19,1.19,0.81,3.0,0.0,3.37,0.0,3.81,1.19,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.63,0.74,0.0,0.0,1.63,20.26,1.0,0.0,1.37,6.6,0.0,3.0,0.0,1.11,1.0,0.63,1.0,0.0,0.25,0.0,2.0,0.74,1.63,0
0.14,0.86,1.0,0.86,1.71,0.0,1.0,25.44,1.0,1.58,2.58,4.15,0.0,3.86,0.0,1.72,1.0,1.0,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,15.59,1.0,0.0,0.0,5.64,1.0,102.59,1.0,0.0,0.0,0.0,0.0,1.0,1.32,0.68,1.0,2.56,0.32,0.0,0.0,0.0,3.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.9,2.69,2.69,3.69,0.9,3.69,0.0,1.9,2.0,0.1,1.1,0.0,0.9,0.0,1.1,0.9,1.0,0
0.0,0.0,1.83,0.83,0.0,0.0,4.5,18.5,2.67,3.67,5.0,2.67,0.0,1.33,0.0,6.5,1.83,1.67,2.0,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.51,1.0,0.0,0.24,3.73,0.0,2.76,1.51,0.0,1.0,0.76,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.72,1.0,0.56,0.0,4.32,1.0,26.72,1.0,0.56,0.56,1.68,0.0,0.84,0.72,1.28,0.28,0.72,0.28,0.0,0.86,0.0,1.72,1.28,1.0,0
0.0,0.83,1.0,0.0,0.0,5.0,1.17,25.67,1.0,0.0,0.0,0.17,0.0,1.0,3.33,1.0,1.17,1.17,1.5,0.17,0.0,0.0,1.0,0.0,1.17,0
0.49,0.49,1.0,3.91,5.87,0.0,2.47,20.96,1.0,0.0,0.0,6.91,0.49,1.51,0.0,4.96,1.0,0.0,1.51,0.0,0.79,0.0,1.98,2.47,1.51,1
0.0,0.83,1.0,0.0,0.0,4.13,1.0,26.3,1.35,0.87,0.17,1.57,0.0,0.7,6.96,2.04,0.35,0.83,0.17,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.1,0.26,1.95,4.26,0.0,1.16,0.1,0.37,1.05,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.91,1.0,1.09,1.82,0.0,1.0,24.18,1.0,1.09,2.0,3.28,0.0,3.91,0.0,1.09,1.0,0.91,1.0,0.0,0.05,0.0,1.91,0.18,0.09,0
0.0,0.0,2.02,0.0,0.0,1.54,2.02,22.49,1.49,1.49,0.0,0.98,1.51,4.51,0.0,2.93,1.49,1.02,6.12,1.02,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,21.55,1.0,0.51,1.0,6.54,0.0,2.01,0.0,1.51,1.0,0.0,1.0,0.0,0.17,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,5.92,0.0,0.01,1.0,24.91,3.0,5.93,3.95,3.97,0.03,2.04,0.99,6.96,2.0,1.97,1.0,0.0,0.61,0.0,2.97,2.97,0.99,1
0.02,0.0,1.0,0.0,0.2,0.0,1.0,22.98,2.95,4.88,0.98,8.98,0.0,3.93,1.95,6.88,1.98,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,17.76,1.38,0.38,0.62,2.62,0.38,2.13,0.0,2.13,1.38,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,22.2,1.0,1.2,0.6,0.6,0.0,3.4,1.6,1.6,1.0,0.4,2.2,0.0,0.0,0.0,2.2,0.0,0.4,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.94,0.0,0.0,0.0,2.83,0.06,0.94,0.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.97,1.0,0.0,0.0,5.84,1.0,24.84,1.0,0.03,0.05,0.05,0.08,0.1,0.97,0.1,0.03,1.05,0.16,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,24.44,1.39,0.2,4.83,10.85,0.39,1.78,0.0,4.0,2.0,0.8,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.93,1.0,0.04,0.96,3.86,0.0,3.07,0.0,0.0,1.0,0.96,1.07,0.0,0.02,0.0,1.96,0.07,2.0,0
0.0,0.0,2.64,0.64,0.64,1.29,3.29,45.45,1.0,5.79,4.86,5.93,0.0,1.71,0.0,16.73,1.0,1.64,1.0,0.0,0.26,0.0,3.29,2.57,0.71,1
0.0,0.56,1.0,0.0,0.0,3.34,1.89,23.67,1.0,0.44,0.0,0.44,0.0,0.44,1.44,2.21,0.89,1.89,2.21,0.44,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.66,1.0,0.0,0.0,1.57,0.0,1.0,0.0,0.89,2.0,1.77,3.55,0.89,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,1.15,0.0,1.15,1.57,27.04,3.15,2.57,2.87,5.3,0.57,3.85,0.0,5.3,2.0,0.0,1.0,0.0,0.29,0.0,2.15,1.72,0.57,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.38,1.81,1.62,0.0,2.43,0.0,4.05,0.38,2.81,1.62,0.19,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.45,21.45,1.0,0.45,0.55,2.64,0.0,2.09,0.91,2.26,1.45,1.91,2.81,0.45,0.45,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.7,7.32,1.0,37.94,1.0,0.0,0.3,2.3,3.51,2.7,0.0,8.32,1.0,0.0,6.62,0.0,0.39,0.0,1.0,2.11,0.6,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.82,1.0,0.0,0.4,1.81,0.0,3.79,0.0,2.0,1.0,1.19,1.6,0.0,0.0,0.0,1.6,0.0,0.81,0
0.0,1.45,0.73,0.0,0.0,5.09,0.73,30.53,1.0,0.0,0.0,0.0,0.0,1.55,1.45,0.0,1.0,5.81,0.73,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,28.51,1.0,1.5,2.5,4.5,0.0,2.5,0.5,5.0,1.0,0.5,0.5,0.0,0.5,0.0,3.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,22.42,2.29,1.29,1.29,3.64,0.0,4.0,0.0,5.0,1.64,0.36,2.07,0.36,0.36,0.0,1.0,0.36,0.64,0
0.87,0.0,1.0,0.0,5.65,0.0,1.87,27.25,1.43,0.57,2.61,8.25,0.0,3.83,0.0,0.43,1.0,0.0,1.0,0.0,0.22,0.0,1.43,0.87,1.13,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,23.46,3.0,4.46,3.23,4.0,0.0,2.77,0.62,6.23,2.0,1.23,1.0,0.0,0.37,0.0,2.23,1.85,1.0,0
0.64,0.0,1.0,0.0,5.1,0.0,1.0,20.91,1.0,0.0,0.36,6.55,0.0,1.36,0.0,1.27,1.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,16.12,1.0,0.0,0.0,1.12,0.0,2.88,0.0,2.64,1.0,1.12,5.41,2.64,0.56,0.0,2.0,2.76,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.17,0.34,0.0,0.51,1.66,1.66,0.17,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.34,0
0.04,0.0,1.0,0.0,0.0,2.99,5.99,22.27,1.0,0.02,0.04,1.02,0.01,2.01,0.0,7.14,1.0,4.94,5.94,2.96,0.01,0.0,2.01,0.05,0.01,0
