CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.82,1.88,3.76,3.88,0.94,3.94,0.0,3.82,1.94,0.0,1.06,0.0,0.47,0.0,1.0,1.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.4,1.0,0.2,1.0,3.8,0.0,2.2,0.0,0.8,1.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.5,0.5,0.5,2.5,0.5,2.5,0.0,3.5,2.0,1.5,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.34,0.0,1.0,0.66,0.0,0.66,1.0,49.34,1.0,2.0,5.32,20.24,0.0,3.68,0.0,9.95,1.66,1.0,1.0,0.0,0.67,0.0,1.66,2.32,3.32,0
0.0,0.0,1.75,0.25,0.5,1.0,2.0,25.47,1.0,0.0,3.75,7.51,0.0,1.0,0.0,0.5,2.0,2.24,1.0,0.0,0.18,0.0,1.75,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.15,1.83,1.66,1.83,3.17,0.83,3.66,0.0,2.49,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.98,21.95,1.0,0.0,0.05,3.0,0.0,1.0,0.0,0.02,2.0,0.02,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.76,21.28,1.0,0.24,1.52,0.76,2.28,2.72,0.0,5.04,1.0,3.04,4.28,0.76,0.54,0.0,1.0,1.52,1.24,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,20.47,1.0,0.44,0.56,2.0,0.44,3.88,0.0,0.44,1.0,0.56,1.0,0.0,0.44,0.0,1.56,0.44,0.0,0
1.25,0.0,1.0,0.0,1.17,1.75,1.42,80.26,1.0,11.52,0.58,7.26,0.0,2.42,15.19,12.43,1.58,0.42,1.42,0.0,0.81,0.0,2.17,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.7,1.0,1.0,0.81,2.44,0.0,3.37,0.0,3.63,1.0,0.0,1.19,0.0,0.81,0.0,1.81,0.81,0.37,1
0.0,0.62,1.0,0.0,0.0,4.33,1.0,23.95,1.38,0.38,0.0,0.38,0.38,1.91,9.9,0.76,0.76,12.37,0.38,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,0.0,1.0,1.0,2.35,0.66,1.0,59.65,2.01,4.35,7.34,30.05,0.0,2.33,1.01,11.33,3.01,0.66,1.0,0.0,0.5,0.0,2.34,2.66,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.16,1.16,4.32,12.85,0.0,1.0,0.0,3.32,2.0,0.42,1.0,0.0,0.24,0.0,1.0,2.32,1.74,0
0.35,0.0,1.0,0.0,0.35,1.05,1.0,27.67,1.35,0.65,3.3,2.05,1.0,2.35,0.0,7.7,1.35,0.0,2.7,0.0,0.83,0.0,1.65,1.35,0.65,0
0.0,0.0,1.0,0.61,0.78,1.17,1.0,60.73,1.61,7.41,1.0,7.95,0.0,2.0,10.14,7.85,2.0,0.0,1.0,0.0,0.26,0.0,1.78,0.78,1.0,0
0.47,0.0,1.47,0.47,1.0,2.82,2.41,26.64,1.0,2.12,0.0,3.12,0.0,2.06,0.0,3.18,1.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
2.42,0.0,1.0,0.97,0.0,0.0,1.48,70.63,1.0,7.77,5.8,3.87,0.0,4.07,0.0,1.52,1.0,0.48,1.52,0.0,0.19,0.0,1.48,1.45,1.48,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.09,2.81,1.81,2.72,3.72,0.0,3.91,0.0,3.62,1.91,0.0,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.18,0.0,1.0,0.18,0.18,0.82,1.0,42.15,1.0,0.82,3.28,7.56,0.0,3.46,0.0,1.0,1.0,0.82,1.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.17,2.48,1.52,3.21,3.48,1.74,2.79,0.0,8.38,1.74,0.74,0.74,0.0,0.26,0.0,3.21,0.26,0.52,0
0.56,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.0,1.11,0.0,1.67,0.0,0.56,0.56,0.0,1.56,0.0,0.22,0.0,1.44,0.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,26.33,1.24,1.97,1.24,0.73,0.24,4.24,0.24,1.97,1.24,1.52,3.27,0.76,0.16,0.0,2.0,0.48,0.76,0
0.96,0.0,1.96,0.96,0.96,5.78,3.89,32.48,1.26,0.04,0.07,1.45,0.0,1.11,0.0,0.15,1.04,0.0,1.0,0.0,0.04,0.0,1.96,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.57,2.14,27.26,1.57,1.14,2.85,7.12,0.0,3.0,0.0,3.85,1.0,0.57,1.43,0.0,0.57,0.0,1.57,0.57,0.43,0
0.67,0.33,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.34,2.69,8.73,0.0,3.36,0.0,4.03,0.67,0.67,1.0,0.0,0.84,0.0,1.33,1.33,1.34,0
0.0,2.7,1.0,0.0,0.0,6.29,1.0,43.47,1.0,0.0,0.0,0.2,0.0,1.9,0.9,0.1,1.9,0.1,1.1,0.0,0.6,0.0,1.9,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.65,1.33,0.66,1.33,5.01,0.33,2.66,0.0,0.99,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.48,7.2,1.0,2.0,11.4,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
1.0,0.0,1.0,0.15,2.7,0.0,1.0,21.7,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.38,0.38,2.14,0.62,5.0,0.0,0.62,1.0,0.0,2.24,0.0,0.56,0.0,2.0,2.62,1.62,0
1.19,0.0,1.0,0.41,7.73,0.0,2.19,29.08,1.59,0.41,3.57,12.11,0.41,2.62,0.0,1.0,1.0,0.0,1.0,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,20.18,1.0,0.0,0.0,3.34,0.84,1.67,0.16,0.84,0.84,0.16,3.51,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.66,2.32,28.62,2.34,1.66,3.99,8.29,0.0,3.34,0.0,5.32,1.34,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.03,18.9,1.0,0.03,1.93,8.76,0.0,1.07,0.0,1.17,1.0,0.03,1.03,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,2.39,1.0,0.0,0.0,5.58,1.0,40.51,1.2,0.2,0.0,0.2,0.2,2.61,0.8,0.41,2.0,0.0,1.0,0.0,0.63,0.0,1.8,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,1.81,1.0,24.6,1.8,1.6,1.6,2.4,0.8,3.19,0.81,2.4,1.6,0.4,0.8,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,4.87,1.0,0.0,0.0,0.0,1.03,21.0,1.0,0.03,0.03,0.0,0.0,0.1,0.97,0.03,0.03,0.05,1.08,0.03,0.97,0.0,2.0,0.97,1.97,0
1.59,0.0,1.0,0.21,10.31,0.0,2.59,34.07,2.0,0.0,4.96,16.31,0.0,1.21,0.0,1.21,1.21,0.0,1.0,0.0,0.4,0.0,1.79,1.59,0.21,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.5,1.0,0.0,2.5,7.25,0.0,1.75,0.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,0.87,1.3,0.0,0.43,0.57,0.43,0.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.77,0.0,2.53,1.0,25.53,1.0,0.77,0.23,1.23,0.77,2.23,2.3,3.06,1.0,0.23,1.0,0.0,0.38,0.0,2.0,1.53,0.77,0
1.0,0.0,1.0,2.63,0.19,0.0,1.19,54.51,1.81,1.63,14.63,37.13,0.0,1.0,0.0,1.63,2.0,0.0,1.0,0.0,0.82,0.0,2.0,2.63,1.63,1
0.0,0.53,1.0,0.0,0.0,3.69,1.0,23.22,1.47,0.47,0.0,0.47,0.47,2.36,8.44,0.94,0.94,10.56,0.47,0.0,0.24,0.0,1.53,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,18.8,1.47,0.0,0.53,2.0,0.47,1.53,0.0,2.93,1.47,1.47,4.13,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.43,0.21,0.86,1.0,163.15,6.71,2.93,3.07,38.06,0.0,3.79,3.64,16.85,2.0,0.0,1.0,0.0,0.88,0.21,1.64,1.86,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.46,0.0,0.54,0.0,1.46,20.09,1.0,2.18,1.37,6.82,0.0,2.09,0.0,3.26,1.46,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,37.1,1.0,1.46,2.75,12.09,0.54,4.08,0.0,6.04,1.46,0.46,1.0,0.0,0.77,0.0,1.46,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,6.03,0.72,2.0,9.9,0.0,3.15,0.0,3.15,2.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,1.72,0
0.45,0.0,1.0,0.0,0.0,3.1,1.0,40.75,2.9,3.65,1.55,5.25,0.55,5.0,0.55,5.45,2.0,0.0,1.0,0.0,0.37,0.0,2.9,1.1,0.9,0
0.0,0.0,1.0,1.09,0.55,2.19,1.0,387.14,2.0,5.92,3.82,72.39,0.45,3.45,9.29,37.23,2.0,0.0,1.0,0.0,0.69,0.55,2.64,3.19,1.64,1
0.0,0.0,1.0,0.04,0.0,0.0,1.96,21.04,1.07,1.0,1.04,0.11,0.0,4.0,0.0,1.11,1.04,1.93,3.89,0.96,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.13,1.0,0.03,0.03,1.05,0.0,3.0,0.0,0.11,1.0,0.0,2.95,0.0,0.03,0.0,2.0,0.03,0.0,0
8.57,0.0,1.0,5.71,0.0,0.95,1.95,92.47,1.05,4.86,6.81,3.95,1.0,2.1,0.0,5.9,1.05,0.95,1.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.71,1.43,0.0,0.0,3.99,1.43,35.27,1.0,0.43,0.43,0.86,0.0,2.0,0.57,0.0,1.57,0.43,1.0,0.0,0.38,0.0,2.0,1.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.58,1.0,0.58,3.0,1.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.79,1.0,0.15,1.0,2.0,0.05,1.21,0.0,1.95,1.95,1.9,1.9,0.0,0.05,0.0,1.0,0.05,1.05,0
0.34,0.0,1.0,0.0,0.68,1.01,1.0,20.73,1.0,0.0,0.66,2.0,0.0,1.66,0.0,1.32,1.0,0.66,4.31,0.0,0.66,0.0,1.68,0.66,0.0,1
0.7,0.0,1.0,0.6,2.11,0.3,1.0,38.99,1.0,1.49,3.88,13.14,0.0,1.6,0.0,4.88,1.0,0.0,1.0,0.0,0.9,0.6,1.6,1.6,1.19,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,19.56,7.01,0.86,2.14,11.87,0.0,3.58,0.0,3.58,2.0,0.28,1.0,0.0,0.86,0.0,1.14,0.86,1.72,0
0.0,0.49,1.0,5.82,1.51,0.49,1.49,97.24,4.94,4.91,26.74,60.33,0.0,2.0,0.49,5.37,2.0,0.0,0.0,0.0,0.27,0.0,2.97,1.46,0.49,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.0,1.0,0.0,1.62,2.14,1.24,2.0,0.0,3.72,1.0,2.48,7.2,0.62,0.62,0.0,1.62,0.62,0.38,1
0.96,0.0,1.0,0.04,1.92,2.89,1.0,29.58,1.04,0.0,0.04,2.15,0.0,1.04,0.0,0.08,1.04,0.0,1.0,0.0,0.0,0.0,2.92,0.0,0.04,0
0.0,1.81,1.0,0.0,0.0,0.0,1.9,16.38,4.71,1.9,4.52,12.05,0.1,3.1,1.81,8.62,2.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.18,2.46,0.73,2.0,4.63,0.0,3.18,0.0,3.18,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.0,1.0,0.0,1.81,2.61,0.97,1.78,0.0,0.81,1.81,1.19,1.97,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.82,1.0,9.86,0.82,0.82,1.82,147.67,6.29,6.93,43.89,97.46,0.18,2.18,0.82,8.93,2.0,0.18,0.36,0.0,0.63,0.0,3.82,2.64,0.82,0
0.0,0.0,1.77,0.0,0.0,0.23,1.77,20.59,1.46,0.23,3.23,7.86,0.46,1.23,0.0,2.51,2.0,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
6.0,0.0,1.0,3.0,0.0,0.5,2.0,56.05,1.0,3.0,3.5,3.0,0.5,2.5,0.0,6.0,1.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.9,2.8,0.0,1.45,0.0,3.25,1.55,0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,12.44,5.38,5.71,26.9,0.0,3.33,0.0,6.73,1.67,0.33,1.0,0.0,0.67,0.0,2.0,0.67,2.35,0
1.0,0.0,1.0,0.03,2.9,0.0,1.03,22.03,1.0,0.0,0.1,3.06,0.0,1.0,0.0,1.0,1.03,0.06,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.68,2.0,2.74,1.68,38.38,1.63,0.63,4.74,3.95,0.0,1.32,0.0,1.68,2.0,4.11,0.68,0.0,0.49,0.0,1.32,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.52,2.04,0.0,1.26,0.0,2.3,1.74,0.74,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.54,0.0,1.0,0.27,0.0,0.0,2.0,25.03,1.0,0.81,0.54,6.15,0.73,2.27,0.0,2.34,1.0,0.0,3.19,0.0,0.84,0.0,1.54,1.54,0.54,1
0.15,0.0,1.0,0.15,0.0,1.71,2.15,22.15,1.85,0.0,0.0,2.0,1.15,1.15,0.0,3.56,1.85,2.15,1.85,0.0,0.07,0.0,2.0,0.29,0.0,0
0.82,0.0,1.0,0.0,0.0,0.73,1.27,21.8,1.0,0.27,0.73,2.0,0.0,3.0,0.0,1.65,1.0,1.0,1.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,16.0,1.0,0.14,0.0,0.28,0.14,0.71,0.86,0.14,0.14,0.86,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
1.97,0.0,1.0,0.34,0.0,0.0,1.66,17.03,1.34,0.66,0.34,3.37,0.0,2.66,0.0,4.63,1.34,0.66,1.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,21.08,1.54,1.73,1.0,3.73,0.0,4.73,0.0,0.81,1.27,0.0,1.0,0.0,0.49,0.0,1.73,1.46,0.73,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,19.99,1.99,0.99,0.02,3.05,0.99,3.98,0.0,4.96,2.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.07,1.0,0.93,3.0,0.07,3.07,0.0,0.37,1.07,0.93,1.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.33,1.84,0.84,0.0,2.51,0.84,3.34,0.0,4.18,1.67,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.97,25.93,1.09,3.19,1.28,1.31,0.0,4.88,0.09,1.28,1.12,1.94,2.94,0.0,0.98,0.0,2.03,1.03,0.03,0
0.22,0.0,1.0,0.15,0.0,0.02,1.02,23.8,2.95,2.07,2.12,3.02,1.0,2.98,0.0,4.05,1.98,1.0,1.98,0.0,1.0,0.0,2.98,1.0,0.02,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,18.22,1.0,0.68,0.95,2.95,0.68,3.73,0.0,1.0,1.32,0.63,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.61,0.0,1.0,0.0,0.0,1.21,1.0,30.5,2.82,1.61,1.0,6.03,0.0,4.21,0.0,3.63,1.61,0.39,1.0,0.0,0.39,0.0,3.61,0.39,1.21,0
0.0,0.87,1.0,0.0,0.0,6.11,1.0,26.36,1.13,0.26,0.38,0.38,0.13,0.51,13.95,0.51,0.26,17.44,0.13,0.0,0.13,0.0,2.0,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.22,1.0,0.59,0.41,1.22,0.41,3.38,0.0,2.41,1.41,0.41,2.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.82,1.0,0.0,0.0,0.0,1.37,22.18,1.0,0.0,0.0,0.18,0.0,0.18,0.0,0.37,0.37,0.55,1.92,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.39,2.0,5.39,0.0,2.0,0.0,4.04,1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.23,0.0,1.0,0.77,0.0,2.32,1.0,24.86,1.0,0.77,0.0,1.23,0.77,2.23,2.32,3.32,1.0,0.0,1.23,0.0,0.39,0.0,1.77,1.54,1.0,0
0.0,0.0,1.0,1.73,0.73,3.73,1.0,511.97,1.73,7.57,5.11,95.13,0.27,2.73,13.22,47.78,1.73,0.0,1.0,0.0,0.45,0.73,3.46,4.19,2.46,1
0.43,0.0,1.0,0.0,0.0,0.0,1.14,20.28,2.71,1.0,0.86,2.86,0.86,3.86,0.0,4.29,1.86,0.14,1.14,0.0,0.14,0.0,1.0,0.14,1.0,0
0.23,0.0,1.0,0.23,0.23,3.07,1.23,38.12,1.77,3.84,1.54,3.0,0.77,4.07,0.77,3.84,2.0,0.0,1.0,0.0,0.74,0.0,2.0,1.77,0.0,0
0.2,0.0,1.0,0.8,0.0,1.6,1.8,22.6,1.0,0.4,2.4,3.38,2.4,2.6,0.0,6.0,1.0,3.4,4.21,0.8,0.77,0.0,1.0,1.8,1.2,0
0.0,0.0,1.0,0.28,0.28,0.0,1.72,22.7,1.0,0.85,0.57,5.13,0.72,2.28,0.0,1.85,1.0,0.0,3.15,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,18.63,2.58,1.05,2.1,2.1,0.53,2.1,0.47,2.1,1.05,0.47,1.0,0.0,0.26,0.0,1.0,1.05,1.53,0
0.91,0.0,1.0,0.91,0.19,0.28,2.81,32.54,1.0,1.76,0.09,2.83,1.81,2.0,2.41,2.48,1.09,2.72,1.0,0.0,0.52,0.0,2.09,2.0,0.09,0
0.76,0.0,1.0,0.0,0.76,2.29,1.0,35.84,1.76,0.0,1.76,3.53,0.76,2.76,0.0,7.34,1.76,0.24,4.47,0.0,0.62,0.0,1.0,1.76,0.0,0
1.18,0.0,1.0,0.09,0.0,0.0,2.0,24.86,2.91,2.58,5.31,5.13,0.0,2.96,0.0,7.69,2.91,0.04,1.0,0.0,0.34,0.0,1.04,3.96,2.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,24.14,1.0,2.29,1.29,5.5,0.36,3.71,0.0,2.93,1.0,0.0,1.71,0.0,0.5,0.0,2.0,2.36,1.36,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,18.05,1.0,0.68,0.23,0.77,0.0,1.91,0.0,1.77,1.77,1.23,2.23,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.0,8.87,3.74,5.56,17.69,1.22,2.39,0.0,10.61,2.0,0.61,1.0,0.0,0.39,0.0,3.22,0.39,1.17,0
0.0,0.85,1.0,0.0,0.0,5.94,1.0,25.79,1.0,0.0,0.15,0.6,0.0,0.3,13.59,0.0,0.15,16.98,0.15,0.0,0.0,0.0,1.85,0.0,0.15,0
1.03,0.0,1.0,0.03,0.0,0.0,1.03,25.28,1.0,2.03,3.95,12.97,0.0,4.95,0.0,6.0,1.0,0.97,1.0,0.0,0.98,0.0,1.05,1.05,2.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.15,0.0,0.15,0.85,0.3,0.3,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.22,1.7,0.7,0.0,2.39,0.7,3.09,0.0,2.0,2.0,0.91,2.52,0.0,0.85,0.0,1.3,1.3,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.95,1.0,1.65,1.0,2.02,0.0,3.65,0.0,0.33,1.0,1.33,1.65,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.47,1.0,0.53,0.0,2.35,1.0,24.35,2.06,0.53,1.06,1.59,0.0,2.12,1.88,2.12,1.06,0.94,0.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.83,5.82,0.0,1.34,49.61,3.49,7.48,8.31,35.09,0.0,1.0,2.49,8.65,4.49,0.51,1.84,0.0,0.5,0.0,2.83,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.84,1.0,0.03,0.97,2.11,0.0,1.08,0.0,2.08,1.97,2.92,1.97,0.0,0.99,0.0,2.05,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.0,3.67,1.84,0.83,2.0,0.0,6.0,1.0,0.0,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.0,20.31,1.0,1.24,0.69,2.24,3.45,4.38,0.0,1.86,1.0,1.38,4.45,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,0.58,0.58,4.05,0.0,0.58,38.56,2.31,5.21,5.78,24.3,0.0,0.58,1.74,5.78,2.89,0.0,0.58,0.0,0.71,0.0,2.16,1.58,0.58,0
0.59,0.0,1.41,0.0,1.19,1.78,1.41,26.35,1.0,0.41,0.41,2.0,0.0,1.41,0.0,0.0,1.0,0.41,1.0,0.0,0.0,0.0,2.59,0.0,0.81,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.61,0.31,1.22,0.0,1.53,0.0,0.0,0.31,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,35.56,2.0,3.94,2.35,3.0,1.0,4.65,0.65,4.65,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.65,0.71,0
0.0,0.0,1.0,1.0,1.94,3.88,1.97,44.26,1.06,0.06,5.91,3.03,0.0,1.09,0.0,2.06,2.0,5.82,1.0,0.0,0.69,0.0,1.03,1.94,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.43,1.0,0.0,0.78,1.78,0.0,1.0,0.0,2.78,2.0,1.78,2.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.94,0.0,1.0,0.06,2.81,0.0,1.0,21.94,1.0,0.0,0.06,2.94,0.0,1.0,0.0,0.94,1.0,0.12,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.47,24.37,2.0,2.0,3.47,4.9,0.76,3.76,0.0,4.47,1.76,0.24,1.0,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,23.0,1.0,0.0,1.36,3.08,0.0,1.36,0.0,4.08,1.64,1.28,1.64,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.0,1.0,0.65,0.35,0.65,2.29,28.1,1.65,2.71,3.23,8.87,0.0,3.0,0.0,6.0,1.0,0.65,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.32,0.68,1.0,0.32,0.0,4.76,1.64,25.72,1.0,0.0,0.0,0.64,0.64,0.64,10.89,0.32,0.32,14.57,0.32,0.0,0.16,0.0,2.0,0.64,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,20.37,1.0,0.0,0.0,2.87,0.0,2.12,0.0,2.49,1.0,0.0,1.0,0.0,0.28,0.0,1.75,0.75,0.37,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,20.18,1.82,1.55,0.0,3.37,0.82,3.82,0.0,5.18,1.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.57,0.0,1.0,0.57,0.0,0.43,1.57,21.72,1.0,0.0,2.14,3.29,2.14,2.71,0.0,0.57,1.57,2.0,3.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.35,1.0,0.96,6.75,0.52,4.52,0.0,2.44,1.48,0.0,2.04,0.0,0.74,0.0,1.52,2.04,2.0,0
0.64,0.0,1.0,0.0,0.72,2.36,1.0,69.58,2.92,8.1,1.0,9.08,0.0,3.92,9.33,9.95,2.0,0.0,1.0,0.0,0.24,0.0,3.64,0.72,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.83,1.58,4.58,0.0,3.83,0.0,1.17,1.0,0.58,1.0,0.0,0.28,0.0,1.42,0.83,1.0,0
