CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.97,1.0,0.38,0.0,1.38,0.0,3.0,0.0,1.76,1.0,1.24,1.62,0.0,0.32,0.0,3.15,0.76,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,28.13,1.0,4.13,2.35,0.43,0.22,1.43,1.57,2.3,1.0,0.65,1.22,0.0,0.22,0.0,1.22,0.22,1.78,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.9,0.9,0.0,1.9,0.1,4.0,0.0,5.5,1.9,0.0,1.1,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,0.0,1.48,0.0,1.0,0.0,1.04,1.52,0.48,1.48,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.01,0.0,0.01,1.01,0.02,1.05,0.0,2.01,2.0,0.01,1.01,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.95,19.69,1.0,4.93,0.17,1.3,0.98,2.98,0.0,0.0,1.0,0.02,1.0,0.0,0.5,0.0,1.05,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.63,0.54,1.09,3.72,0.54,2.09,0.0,5.81,2.0,0.0,1.0,0.0,0.54,0.0,2.46,0.54,0.54,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.64,0.64,0.36,3.08,0.0,2.92,0.0,3.85,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.05,1.0,0.05,2.0,4.1,0.0,1.0,0.0,0.1,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.79,1.0,0.41,0.0,6.35,1.0,32.17,1.0,0.21,0.0,0.41,0.0,0.62,7.93,1.41,0.21,1.59,1.0,0.0,0.17,0.0,2.62,0.41,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.45,1.0,1.78,2.78,3.78,0.0,2.78,0.0,6.23,1.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.67,0
0.97,0.0,1.06,0.0,0.0,0.26,1.09,21.55,2.0,1.0,0.0,1.97,0.17,3.97,0.0,5.97,2.0,0.03,1.03,0.03,0.01,0.0,2.0,0.06,0.0,0
1.74,0.0,1.0,0.13,11.55,0.0,2.74,35.88,1.87,0.0,5.34,17.15,0.0,1.13,0.0,1.0,1.0,0.13,1.0,0.0,0.48,0.0,2.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.0,1.66,0.66,0.34,2.01,1.33,3.99,0.0,2.65,1.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.42,1.0,0.0,3.98,8.65,0.0,1.6,0.0,4.02,1.0,0.0,1.0,0.0,0.5,0.0,2.21,1.21,1.0,0
1.86,0.0,1.0,1.0,0.86,0.0,1.14,23.0,2.71,0.0,2.14,4.14,0.86,1.86,0.0,8.71,2.0,0.29,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.0,0.66,1.66,0.0,3.0,0.0,1.0,1.0,1.34,1.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,19.45,1.0,0.45,0.89,4.89,0.0,2.66,0.0,0.89,1.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,1.45,0
4.44,0.0,1.0,3.22,0.0,0.0,2.48,20.48,1.0,0.0,2.22,3.26,0.0,3.26,0.0,2.96,1.0,0.26,1.0,0.0,0.37,0.0,2.74,1.48,0.26,0
0.64,0.0,1.0,0.0,0.0,1.29,1.0,54.89,1.64,0.36,4.36,15.0,0.0,2.29,0.0,7.79,1.36,0.0,1.0,0.0,0.63,0.0,2.0,2.29,0.64,0
1.46,0.0,2.46,2.19,1.46,0.73,2.46,21.73,1.54,0.54,0.54,1.81,0.0,1.81,0.0,1.36,1.27,0.0,1.0,0.0,0.0,0.0,3.19,0.0,0.27,0
0.42,0.0,1.42,0.42,0.42,0.85,1.85,28.79,1.42,0.42,0.58,4.85,0.85,2.42,0.0,2.55,1.42,0.0,1.0,0.0,1.0,0.0,1.42,1.0,2.42,0
0.0,0.3,1.0,0.0,0.0,1.5,1.0,22.8,1.0,0.0,2.1,5.6,0.0,3.8,0.0,2.4,1.3,0.7,1.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,80.23,1.09,1.82,6.37,12.19,0.0,2.0,0.09,0.0,1.09,0.91,1.0,0.0,0.45,0.0,2.91,1.82,1.82,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.29,5.0,10.05,0.0,1.71,0.0,4.83,1.29,1.42,2.42,0.0,1.0,0.0,1.29,1.0,0.0,0
5.82,0.0,1.0,3.91,0.0,0.0,2.94,21.03,1.03,0.0,2.91,3.03,0.0,2.97,0.03,3.88,1.03,0.0,1.0,0.0,0.49,0.0,2.97,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.24,0.0,0.76,0.0,3.73,0.0,0.76,1.0,0.0,4.79,0.0,0.0,0.0,1.76,0.0,0.49,0
0.28,0.0,1.0,0.0,0.0,1.28,1.0,37.32,2.0,0.72,4.0,6.33,0.0,4.44,0.0,4.5,1.72,0.0,1.0,0.0,0.6,0.0,1.28,2.28,0.28,0
0.0,0.0,1.0,0.0,2.15,2.15,1.0,33.91,1.0,0.28,1.57,7.26,0.0,1.57,0.0,1.85,1.72,0.0,1.72,0.0,1.0,0.0,2.72,1.0,1.57,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,21.42,1.9,0.0,0.29,3.9,0.1,1.9,0.9,0.19,1.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,25.99,1.0,0.17,0.17,0.34,0.0,1.0,1.01,1.17,2.0,0.34,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.02,1.0,0.0,1.34,1.34,0.0,1.66,0.0,4.04,1.34,2.02,1.68,0.0,0.17,0.0,2.0,1.02,0.34,0
0.0,0.0,1.07,0.54,0.0,0.0,1.61,30.28,1.54,2.15,7.0,7.91,0.0,1.0,0.0,7.98,2.07,0.54,1.0,0.0,0.27,0.0,1.54,1.61,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.21,0.43,0.0,0.21,0.0,0.21,0.43,0.21,1.0,0.0,0.39,0.0,2.79,1.57,0.21,0
0.0,0.39,1.0,0.61,0.0,3.1,1.0,24.42,1.0,0.61,0.61,2.45,0.0,1.84,3.87,4.68,0.61,1.39,1.61,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.0,0.01,0.0,3.0,0.0,2.0,1.0,2.99,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.1,4.94,1.0,27.39,1.0,0.0,0.03,0.16,0.0,0.03,3.87,0.03,0.06,1.94,0.06,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,0.0,1.0,0.0,1.0,8.29,1.0,39.24,1.0,0.0,0.0,2.0,4.14,2.66,0.0,9.46,1.0,0.34,8.14,0.0,0.46,0.0,1.0,2.49,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,22.56,1.72,0.56,0.84,4.0,0.0,2.28,0.72,1.97,2.0,0.28,1.0,0.0,0.28,0.0,1.72,0.28,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.04,1.98,2.95,2.0,2.0,0.0,2.96,0.0,5.05,2.0,1.05,1.04,0.0,0.5,0.0,1.02,2.02,2.96,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.58,1.0,0.58,1.71,3.0,0.0,2.29,0.0,2.58,1.0,1.71,2.42,0.0,0.9,0.0,1.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,7.0,18.99,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.19,0.0,1.0,1.99,2.0,0
0.46,0.0,1.0,0.0,0.46,1.38,1.0,30.66,1.46,0.0,2.54,6.16,0.46,4.08,0.0,5.76,1.46,0.54,2.38,0.0,0.77,0.0,1.54,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.58,1.0,0.0,1.47,2.47,0.0,2.53,0.0,1.47,1.0,1.47,1.95,0.0,0.47,0.0,2.05,0.47,0.0,0
0.17,0.0,1.17,0.17,0.17,0.34,1.34,23.87,1.17,1.0,2.49,11.82,0.34,3.0,0.0,4.34,1.17,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.92,0.0,1.0,1.84,0.92,0.0,1.0,25.92,2.84,0.92,5.69,10.37,0.0,1.92,0.0,2.84,1.92,1.0,1.0,0.0,0.46,0.0,3.0,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.65,3.94,11.11,0.0,1.0,0.0,1.29,1.65,0.35,1.0,0.0,0.65,0.0,1.65,0.65,0.35,1
1.14,0.0,1.0,1.0,0.57,0.0,1.0,22.57,2.57,0.0,1.14,4.0,0.57,2.0,0.43,5.68,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.24,18.88,1.0,0.6,0.88,1.88,0.12,1.24,0.0,0.88,1.88,0.88,1.0,0.0,0.06,0.0,1.88,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,2.98,1.99,2.0,0.0,2.99,0.0,4.99,2.0,1.0,1.01,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.06,1.0,0.0,6.85,15.06,0.0,1.35,0.0,12.36,1.65,0.65,1.0,0.0,0.78,0.0,2.3,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.86,1.71,23.43,1.29,1.71,2.14,3.14,0.57,3.57,0.0,6.14,2.0,0.71,1.0,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.66,4.35,15.38,0.0,1.66,0.0,2.32,1.0,0.67,1.0,0.0,0.25,0.0,1.0,2.68,1.67,0
0.0,0.0,1.75,0.75,0.0,3.0,4.0,31.75,2.25,0.5,1.75,6.25,1.5,1.75,0.0,9.75,2.75,1.5,1.75,0.0,0.63,0.0,2.5,2.75,1.0,0
0.0,0.0,1.0,0.99,0.01,0.0,2.0,20.93,1.99,3.94,2.01,2.01,0.01,2.97,0.0,3.97,1.99,0.0,1.0,0.0,0.79,0.0,2.97,1.97,0.99,0
4.24,0.0,1.0,2.83,0.0,0.0,2.41,40.08,1.0,0.59,4.17,5.94,0.0,2.71,0.0,2.83,1.0,0.29,1.0,0.0,0.5,0.0,3.0,2.0,0.59,0
0.92,0.0,1.0,0.0,0.92,2.77,1.0,40.38,1.92,0.0,1.92,3.85,0.92,3.0,0.0,8.38,1.92,0.08,3.77,0.0,0.46,0.0,1.15,1.85,0.0,0
0.07,0.0,1.0,1.07,0.07,0.0,1.0,22.27,2.07,0.07,0.4,4.47,0.0,2.0,0.93,0.2,2.0,0.07,1.0,0.0,0.03,0.0,2.07,0.13,0.07,0
0.0,0.89,1.0,0.0,0.0,7.13,1.0,31.15,1.0,0.0,0.0,0.11,0.0,0.33,8.91,1.0,0.11,2.0,1.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.23,0.77,1.0,0.0,0.0,3.86,1.0,28.59,1.0,1.14,1.36,2.5,0.0,0.68,3.09,1.36,0.23,1.77,0.23,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,25.77,1.0,0.64,1.08,2.72,0.0,2.28,0.0,2.64,1.36,0.36,1.0,0.0,0.54,0.0,3.56,1.28,0.36,0
0.93,0.0,2.0,0.93,1.0,1.85,3.0,37.78,1.93,1.22,0.0,5.78,1.85,2.85,0.0,6.0,2.0,0.07,1.07,0.0,0.99,0.0,1.93,1.07,3.07,0
0.0,0.0,1.0,5.14,0.0,2.57,1.0,24.14,3.57,1.0,0.0,3.43,0.86,4.29,0.86,4.28,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.26,0.0,0.26,0.74,1.53,26.9,1.74,1.79,2.95,3.0,0.0,3.95,0.0,3.05,2.0,0.26,1.26,0.0,0.7,0.0,1.0,2.0,1.05,0
0.0,0.0,1.47,0.0,0.0,2.1,1.7,23.91,2.0,1.0,0.0,2.53,2.17,3.77,0.77,2.7,2.0,0.23,1.23,0.23,0.12,0.0,2.0,0.47,0.77,0
0.0,0.0,1.0,0.41,0.0,0.2,1.0,32.84,1.0,1.82,3.45,11.53,0.0,1.41,3.18,2.86,1.0,0.0,0.2,0.0,0.14,0.41,2.2,0.61,0.82,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.72,1.0,0.64,0.0,0.0,0.0,4.21,1.43,0.0,1.36,0.0,0.64,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,17.8,1.84,0.84,0.32,9.56,0.0,3.52,0.0,5.48,2.0,0.64,0.48,0.0,0.64,0.0,2.0,3.0,2.68,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.55,0.0,0.0,0.0,2.74,0.0,1.1,0.55,2.71,1.55,0.0,0.23,0.0,1.45,0.9,1.55,0
0.0,0.0,1.08,0.08,0.0,0.0,1.16,24.34,1.08,2.16,1.47,4.71,0.0,2.84,0.0,5.71,1.16,0.08,1.0,0.0,0.04,0.0,1.08,0.24,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.54,1.0,0.0,1.49,2.49,0.0,2.51,0.0,1.49,1.0,1.49,1.97,0.0,0.49,0.0,2.03,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.13,0.26,0.07,5.8,1.87,0.53,1.0,0.0,1.07,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.09,0.09,0.91,9.1,1.18,42.73,1.09,0.36,0.63,2.99,4.55,2.82,0.0,11.27,1.18,0.09,8.28,0.0,0.55,0.0,1.09,3.0,0.09,1
0.0,0.0,1.0,0.14,0.0,0.86,1.0,30.18,1.0,2.73,3.45,6.32,0.14,2.14,14.68,7.0,1.86,1.27,1.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,17.42,1.28,1.14,1.28,4.15,0.0,1.57,0.0,1.14,2.0,0.0,1.0,0.0,0.23,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.91,0.09,0.86,1.0,22.9,2.83,1.83,1.83,2.91,0.43,3.91,0.0,3.69,1.91,0.0,1.69,0.0,0.05,0.0,2.83,0.26,0.0,0
0.0,0.0,1.0,0.0,1.24,1.24,1.0,29.59,1.0,1.18,1.0,4.41,0.0,2.18,0.0,3.35,1.41,0.0,1.41,0.0,0.41,0.0,1.82,0.41,1.0,0
0.02,0.0,1.0,0.0,0.02,0.05,1.0,23.29,1.02,1.97,1.02,4.0,0.02,3.0,0.0,5.06,1.02,0.0,1.05,0.0,0.01,0.0,1.0,0.03,0.98,0
0.0,0.0,1.32,0.84,0.0,1.46,2.32,21.57,1.16,0.16,1.68,2.68,0.97,2.16,0.0,2.49,1.16,1.84,2.84,0.16,0.92,0.0,1.16,1.16,0.0,0
1.78,0.0,2.78,2.66,1.78,0.89,2.78,22.11,1.0,0.0,0.22,2.34,0.0,1.11,0.0,0.67,1.0,0.0,1.0,0.0,0.09,0.0,3.89,0.22,0.11,0
0.0,0.0,1.0,5.43,0.0,2.66,1.0,25.11,3.66,1.0,0.45,4.9,0.89,3.89,0.89,4.66,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
4.62,0.0,0.77,3.08,0.0,0.0,2.31,21.69,1.0,0.0,2.31,2.31,0.0,2.31,0.0,3.08,0.77,0.0,0.77,0.0,0.5,0.0,2.77,2.0,0.0,0
0.96,0.0,1.0,0.96,0.96,1.04,1.96,18.39,1.09,0.09,0.0,1.09,0.04,1.13,0.0,1.13,1.04,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,21.62,2.38,1.38,2.31,3.62,0.0,3.08,0.0,2.38,2.0,0.62,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.61,24.36,1.39,0.0,1.61,1.39,2.61,3.18,0.0,4.82,1.39,2.82,3.82,0.61,0.43,0.0,1.0,1.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,21.37,1.0,0.31,1.37,1.37,0.0,2.25,0.0,5.49,1.69,2.75,2.69,0.0,0.66,0.0,1.69,2.37,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,1.83,24.92,1.0,1.83,1.83,4.58,0.0,1.83,0.0,4.58,1.83,1.83,0.92,0.0,0.96,0.0,2.0,1.08,0.92,0
1.27,0.0,1.0,0.73,0.0,0.63,1.63,30.27,1.0,1.0,1.9,2.0,0.0,2.37,0.0,2.37,1.0,0.63,1.63,0.0,0.94,0.0,3.1,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.0,1.29,1.0,1.0,2.0,0.29,1.86,4.28,2.57,2.0,1.43,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.25,3.25,0.75,1.5,4.5,0.75,2.25,0.0,6.74,1.5,0.0,1.0,0.0,0.87,0.0,2.25,1.25,0.75,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,24.37,1.91,1.09,3.91,3.18,0.0,4.73,0.09,2.09,1.91,0.09,0.91,0.0,0.64,0.0,1.18,2.18,0.09,0
0.52,0.0,1.0,1.05,0.52,0.0,1.0,22.67,2.05,0.52,3.62,6.72,0.0,1.52,0.0,1.57,1.52,1.0,1.0,0.0,0.74,0.0,2.05,1.52,0.52,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,21.71,1.03,1.93,1.1,3.39,0.0,3.0,0.0,4.23,1.0,0.97,1.0,0.0,0.66,0.0,2.0,2.03,0.03,0
0.0,0.0,1.0,0.71,0.0,0.71,2.43,27.57,2.0,1.71,2.14,3.0,1.0,3.29,0.29,7.72,1.29,2.14,2.43,0.0,0.32,0.0,2.71,2.14,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,20.31,1.0,0.34,0.0,1.31,0.0,1.69,0.0,2.0,1.0,2.34,3.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.41,1.0,1.06,3.0,12.53,0.0,2.94,0.06,3.94,1.0,0.06,0.94,0.0,0.97,0.0,2.06,1.18,2.88,0
0.0,0.0,1.0,0.81,1.79,2.19,1.0,55.15,1.0,2.02,5.85,17.92,0.0,1.81,0.0,6.25,1.6,0.0,1.6,0.0,0.87,0.81,3.0,1.81,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.14,1.14,1.14,3.14,0.0,2.71,0.0,4.14,2.0,0.43,1.43,0.0,0.43,0.0,1.43,0.43,0.57,0
0.85,0.0,1.0,0.85,1.0,0.85,1.85,18.46,1.0,0.0,0.0,1.15,0.0,1.0,0.0,1.15,1.0,0.31,1.46,0.0,0.0,0.0,1.85,0.0,0.0,0
0.95,0.0,1.0,1.0,1.05,0.95,1.95,18.21,1.0,0.0,0.05,1.21,0.0,1.05,0.0,1.0,1.0,0.05,1.0,0.0,0.02,0.0,2.0,0.16,0.05,0
0.39,0.0,1.0,0.0,0.0,0.79,1.0,38.12,1.39,1.82,2.79,11.37,0.0,3.0,1.21,7.37,1.0,0.0,1.0,0.0,0.4,0.0,1.39,3.61,1.61,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,26.89,1.0,0.0,8.18,9.49,0.0,1.0,0.0,8.1,1.39,0.39,1.0,0.0,0.26,0.0,1.79,0.79,1.79,0
0.07,0.93,1.0,0.07,0.0,7.43,1.07,32.29,1.0,0.0,0.21,0.35,0.0,0.07,9.29,1.0,0.14,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,3.0,2.0,3.94,0.0,2.16,0.31,9.22,1.84,0.0,0.16,0.0,0.54,0.0,2.69,3.16,1.16,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,27.34,1.0,1.17,0.33,2.33,0.17,3.0,0.0,3.83,1.0,0.0,1.17,0.0,0.71,0.0,4.5,1.67,0.17,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.0,1.48,1.92,0.96,2.0,0.0,1.96,0.0,3.48,2.0,0.52,1.52,0.0,0.9,0.0,1.96,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.65,6.06,15.71,0.0,1.0,0.0,1.29,1.65,0.35,1.0,0.0,0.65,0.0,1.65,0.65,0.71,1
0.85,0.15,1.0,0.85,0.0,0.74,2.7,28.7,3.55,4.26,10.21,11.91,0.0,2.7,0.0,18.02,2.0,0.0,1.0,0.0,0.57,0.0,3.0,3.55,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.78,0.78,2.35,0.0,3.0,0.0,3.57,1.0,1.43,1.22,0.0,0.52,0.0,2.22,1.57,0.0,0
0.0,0.0,0.2,0.0,0.2,0.0,0.4,19.99,1.0,0.0,0.6,0.6,0.2,1.0,3.19,0.4,1.8,0.0,0.2,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.81,2.0,1.0,2.81,2.6,0.4,4.6,0.0,2.79,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.6,0.4,0
0.0,0.83,1.0,0.0,0.0,6.63,1.0,30.78,1.51,0.17,0.34,1.03,0.17,0.51,8.29,2.37,0.34,1.66,1.0,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,19.05,1.74,0.0,0.0,2.21,0.74,1.48,0.0,0.74,0.74,0.74,1.0,0.0,0.87,0.0,1.26,1.26,0.0,0
0.75,0.0,1.0,0.75,0.75,0.75,1.75,17.75,1.25,0.25,0.0,3.5,0.0,1.75,0.0,2.0,1.25,0.0,0.75,0.0,0.17,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.6,1.21,0.0,1.0,21.6,1.0,0.4,1.0,3.81,0.0,1.6,2.38,1.4,1.4,1.4,1.0,0.0,0.6,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.54,1.0,0.0,0.91,1.91,0.0,3.0,0.0,1.91,1.91,2.91,2.91,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.51,1.5,0.0,0.0,1.99,0.5,2.5,0.0,1.0,1.0,0.5,3.52,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.51,1.0,0.0,0.0,4.05,1.0,28.56,1.0,0.49,2.47,7.4,0.0,0.49,5.07,1.49,0.99,1.01,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.12,0.12,0.0,0.0,1.24,23.25,1.12,0.47,3.47,8.59,0.0,4.53,0.0,4.3,1.24,1.0,1.0,0.0,0.94,0.0,2.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,1.14,1.14,1.42,0.42,0.14,4.0,0.0,1.28,1.14,1.72,3.58,0.86,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,22.0,1.0,0.62,0.38,2.13,0.0,1.38,1.25,3.12,1.62,1.87,3.5,0.62,1.0,0.0,1.62,1.0,1.38,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,27.09,1.0,0.0,1.85,7.39,0.0,2.0,0.08,2.85,3.77,0.08,0.0,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.54,1.46,0.46,1.0,3.07,0.46,2.93,0.0,1.85,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.44,1.0,0.0,0.0,2.19,1.0,20.82,1.0,0.0,0.0,1.12,0.0,1.0,0.0,0.44,1.44,0.56,1.56,0.0,0.44,0.0,1.88,0.44,0.0,0
0.0,0.0,1.0,0.47,0.53,4.73,1.47,36.57,1.0,0.53,1.47,6.74,0.0,2.47,0.0,5.21,1.0,1.05,1.53,0.0,0.38,0.0,2.47,0.95,1.42,0
0.68,0.0,1.0,0.68,0.0,0.0,2.37,26.48,3.05,3.74,8.53,11.16,0.0,2.37,1.26,14.38,1.68,0.0,0.68,0.0,0.34,0.0,2.68,2.74,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.95,1.1,1.15,2.24,0.95,3.9,0.83,4.15,2.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,1.56,4.63,0.0,4.04,0.0,2.04,1.0,1.48,1.48,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.21,1.0,0.41,3.0,7.38,0.0,4.59,0.0,3.21,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.8,1.9,0.2,0.1,3.9,0.0,2.1,0.9,0.4,1.9,0.1,1.0,0.0,0.07,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,18.24,1.0,0.08,1.92,3.16,0.0,1.92,0.33,1.84,1.0,1.84,2.76,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,24.38,1.0,0.0,1.14,3.99,0.0,0.19,0.0,0.19,0.19,0.19,0.19,0.0,0.48,0.0,1.81,2.38,0.38,0
