CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.41,0.8,1.0,1.61,0.0,0.0,1.0,27.85,3.41,3.61,7.24,12.87,0.0,2.59,0.0,5.61,1.8,0.0,0.39,0.0,0.27,0.0,3.0,2.41,0.8,0
0.15,0.0,1.0,2.85,1.7,0.3,1.15,28.25,3.55,5.1,4.25,4.4,0.15,2.3,0.0,9.1,1.85,0.3,1.0,0.0,0.68,0.0,2.15,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.19,1.0,0.0,1.53,2.53,0.0,2.53,0.23,1.77,1.0,1.23,1.0,0.0,0.23,0.0,1.0,0.23,1.77,0
0.71,0.86,1.0,2.57,0.57,0.0,1.29,26.28,3.57,2.43,1.71,14.42,0.71,3.43,0.57,3.86,2.29,0.0,0.71,0.0,1.0,0.0,1.29,1.0,0.57,0
0.0,0.0,1.0,1.71,0.76,0.0,1.24,34.97,1.95,3.29,4.58,15.39,0.47,3.24,0.24,9.34,2.0,0.0,0.24,0.0,0.63,0.0,1.76,2.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,17.73,7.88,7.88,38.38,0.03,3.02,0.0,9.9,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.26,1.26,0.0,0.26,0.0,5.0,0.26,1.0,1.26,2.98,1.74,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.74,1.0,0.0,0.0,4.45,1.0,30.42,1.0,0.0,0.78,1.55,0.0,1.0,27.21,0.26,2.0,31.4,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.52,2.0,1.76,2.28,3.52,0.72,2.48,0.0,5.28,2.76,0.0,0.24,0.0,0.38,0.0,1.76,2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.74,4.61,1.0,7.96,0.0,4.13,1.74,6.35,1.87,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.26,0.26,1.0,0.51,0.0,0.0,1.0,28.51,1.77,1.02,3.79,14.51,0.0,1.26,0.0,3.77,1.26,1.49,0.74,0.0,0.83,0.0,3.0,1.51,1.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,21.5,1.0,3.0,2.25,3.25,0.0,5.0,0.0,3.75,1.0,0.25,1.0,0.0,0.97,0.0,2.25,1.25,1.25,0
0.0,0.0,1.0,0.0,1.35,0.35,1.65,34.41,3.59,3.3,6.84,12.19,0.0,2.35,1.3,6.59,1.65,0.0,0.35,0.0,0.47,0.0,3.65,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.64,1.55,0.55,1.45,2.45,1.09,3.55,0.0,3.09,1.55,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.75,1.0,0.5,0.25,3.0,0.0,2.25,0.0,1.99,1.25,0.25,1.25,0.0,0.11,0.0,1.75,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,4.84,0.4,1.4,0.0,4.0,0.0,2.21,1.0,0.6,2.98,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.6,1.0,0.0,0.0,3.61,1.0,27.43,1.0,0.4,0.4,1.19,0.0,1.4,21.68,0.4,1.6,25.3,1.4,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.82,1.0,0.79,0.61,1.61,0.39,3.79,0.0,1.57,1.0,1.82,1.0,0.0,0.5,0.0,2.61,2.0,0.39,0
0.05,0.0,1.0,0.05,0.1,0.0,1.05,22.39,1.56,4.01,2.01,2.07,0.0,4.85,1.2,2.46,1.05,0.95,0.95,0.0,0.96,0.0,1.1,1.2,2.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.12,1.0,0.0,0.0,1.87,0.0,2.38,0.0,0.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,1.62,0
0.21,0.0,1.0,0.0,0.43,1.28,1.0,24.07,1.79,2.36,1.57,2.0,0.79,2.57,0.0,3.14,1.79,0.79,1.0,0.0,0.39,0.0,1.21,1.57,2.36,0
2.75,0.87,1.0,2.0,0.0,0.25,1.13,29.25,3.62,3.5,7.87,14.12,0.13,2.25,0.0,5.75,1.87,0.25,0.13,0.0,0.39,0.0,3.0,2.87,1.0,1
0.65,0.0,1.0,0.65,0.0,0.0,1.65,23.88,1.0,4.59,4.23,6.82,0.0,5.0,0.0,6.53,1.0,0.65,1.0,0.0,0.93,0.0,2.65,1.65,1.65,0
1.0,0.0,1.17,1.0,0.17,1.0,2.33,27.17,1.0,5.0,5.0,8.5,0.0,4.33,0.0,7.5,1.0,0.83,1.0,0.0,0.74,0.0,2.83,1.67,1.83,0
0.43,0.0,0.43,0.0,0.43,3.03,0.43,31.16,1.87,0.0,0.0,1.3,0.0,2.13,0.0,2.17,1.43,0.0,0.43,0.0,0.0,0.0,1.87,0.0,1.87,0
8.38,0.0,1.53,0.0,0.47,5.95,2.58,197.6,3.0,0.0,14.77,3.53,1.05,1.53,0.0,2.89,2.0,0.53,1.0,0.0,0.26,0.0,3.0,1.58,2.47,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,42.38,1.98,4.89,2.34,3.87,0.98,4.91,0.98,4.91,2.0,0.02,1.0,0.0,0.67,0.0,1.98,1.98,0.02,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.93,1.04,0.04,0.0,2.96,0.11,3.04,0.0,0.11,1.04,0.96,1.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,2.21,1.0,22.76,1.0,0.0,1.45,4.35,0.0,1.45,0.28,1.0,0.72,0.55,1.0,0.0,0.52,0.0,1.28,2.45,1.72,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,28.79,1.0,0.6,3.01,3.31,0.0,1.0,25.18,0.0,1.7,29.67,1.0,0.0,0.7,0.0,1.0,0.7,1.7,0
1.08,0.0,1.0,0.54,0.0,0.46,1.54,30.96,1.0,1.63,1.54,7.42,0.0,3.46,0.0,3.71,1.0,0.46,1.0,0.0,0.22,0.0,2.08,1.63,2.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,19.13,1.63,1.25,1.88,2.5,0.0,1.25,0.37,3.76,1.88,0.37,0.37,0.0,0.31,0.0,1.63,1.88,1.63,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.71,1.9,0.0,0.9,6.9,0.0,2.2,0.0,2.2,1.9,0.0,0.1,0.0,0.5,0.0,1.2,2.0,0.2,0
0.0,0.0,1.0,2.0,0.0,0.0,1.14,22.85,1.0,2.29,1.29,2.86,0.0,3.0,0.0,7.71,1.86,1.14,2.0,0.0,0.51,0.0,3.71,2.71,0.0,0
6.13,0.0,1.41,0.0,0.0,2.04,2.23,145.61,2.41,0.59,11.44,2.82,2.59,3.18,0.0,2.18,2.0,0.41,1.0,0.0,0.2,0.0,1.82,1.23,1.41,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,41.71,2.06,5.0,1.94,3.39,0.94,4.94,1.06,5.13,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.94,0.06,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.0,1.34,8.73,0.0,1.66,0.0,1.02,1.0,0.68,1.0,0.0,0.34,0.0,2.34,0.34,0.34,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,20.23,1.0,0.0,2.23,4.59,0.0,2.0,0.0,0.77,1.0,0.0,0.77,0.0,0.26,0.0,1.47,2.3,1.77,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,29.59,4.27,3.27,7.57,11.84,0.73,2.49,1.51,6.78,2.0,0.0,0.24,0.0,0.34,0.0,3.27,3.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.9,3.76,2.36,3.76,4.76,1.0,4.12,0.12,5.0,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.24,0.88,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.0,1.0,0.0,2.91,0.53,0.0,1.91,0.0,0.0,1.09,0.09,0.09,0.0,0.0,0.0,2.82,0.0,1.0,0
0.0,0.0,1.0,0.37,0.25,0.0,1.0,23.75,1.37,0.75,0.62,1.5,0.0,1.12,0.0,2.12,2.0,0.88,1.88,0.0,0.08,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,21.01,2.25,0.63,0.63,2.25,0.0,2.88,0.37,2.25,1.63,0.75,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.86,1.0,0.0,1.07,3.86,0.0,1.0,0.64,1.72,1.36,1.28,1.0,0.0,0.64,0.0,1.36,0.64,1.36,0
0.78,0.0,1.78,0.78,28.11,3.12,2.56,146.39,2.0,0.44,0.78,30.67,0.0,1.88,0.22,1.0,2.0,0.0,0.22,0.0,0.56,0.0,4.12,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.19,1.38,0.19,1.56,2.38,0.38,3.62,0.0,2.88,1.19,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.62,0
7.08,1.58,1.47,2.11,1.06,2.36,2.94,177.55,4.06,3.17,16.39,24.58,0.94,2.0,1.06,3.64,2.53,0.47,0.47,0.0,0.76,0.0,2.47,1.94,2.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,24.66,1.0,0.0,2.34,5.05,0.0,2.32,0.0,1.03,1.34,0.66,1.0,0.0,0.66,0.0,1.34,0.66,2.0,0
0.53,0.0,1.53,1.94,1.47,3.17,2.58,31.11,2.42,2.83,2.36,2.89,0.0,1.47,0.0,4.72,1.47,0.0,1.0,0.0,0.31,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,22.42,2.0,0.0,0.21,4.63,0.0,2.0,0.79,0.42,2.0,0.0,0.79,0.0,0.1,0.0,1.79,0.42,0.0,0
0.37,0.0,1.0,0.63,0.73,4.1,1.63,41.53,1.63,0.63,0.0,2.63,0.63,2.9,0.0,2.53,1.63,0.0,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,21.38,1.0,0.0,0.19,0.38,0.0,0.57,0.81,0.81,0.19,1.38,1.0,0.0,0.1,0.0,1.38,0.38,1.62,0
0.18,0.0,1.0,0.09,0.0,0.18,1.27,23.99,1.0,0.0,0.0,1.18,0.54,1.09,0.0,1.0,1.91,1.18,1.91,0.0,0.06,0.0,2.09,0.18,0.91,0
0.0,0.0,1.0,0.0,1.01,1.0,1.0,31.06,1.0,1.01,1.0,4.53,0.0,3.49,0.0,2.52,1.0,0.49,1.0,0.0,0.25,0.0,2.01,1.52,1.49,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.47,0.0,0.0,0.0,2.33,0.53,1.0,0.47,2.4,1.47,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,5.95,1.15,42.1,1.15,0.3,0.75,0.45,0.0,2.3,1.15,0.3,2.0,0.15,1.0,0.0,0.57,0.0,2.15,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.52,0.74,4.7,0.26,2.78,0.0,1.04,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.52,0.26,0
0.0,0.0,1.0,1.26,0.84,0.58,1.58,25.52,2.26,4.26,2.68,2.68,0.0,2.0,0.58,4.78,1.42,0.58,1.0,0.0,0.86,0.0,1.42,1.42,1.0,0
1.6,0.0,1.0,0.0,0.0,0.2,1.0,27.6,1.4,0.2,2.4,12.0,0.4,1.2,0.0,4.6,1.2,1.8,1.0,0.0,0.8,0.0,3.2,0.8,0.8,0
0.0,2.02,1.0,2.69,1.35,0.0,1.67,35.15,3.69,4.04,4.37,31.91,0.0,2.65,1.35,5.67,2.35,0.0,0.33,0.0,0.82,0.0,2.33,1.98,2.0,0
0.0,0.0,1.06,0.0,0.0,0.94,1.06,24.77,1.0,0.0,1.06,2.23,0.0,3.82,0.0,0.94,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.17,2.23,0.82,5.18,13.85,0.41,4.0,0.59,7.95,1.41,0.0,1.0,0.0,0.26,0.0,2.59,1.77,1.59,0
0.73,0.0,1.0,1.45,0.0,1.45,1.73,23.18,1.0,0.0,0.0,1.55,0.73,3.45,0.0,2.9,1.0,1.45,1.0,0.0,0.54,0.0,2.45,1.45,1.27,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,17.6,1.0,3.09,2.31,1.77,0.0,2.54,0.0,4.86,1.23,1.77,2.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.76,0.0,1.76,1.0,0.76,4.57,3.52,30.15,1.24,0.48,0.71,1.71,0.0,1.24,0.0,1.43,1.48,0.0,0.76,0.0,0.12,0.0,2.0,0.71,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,8.47,25.08,0.0,1.57,0.57,0.43,2.0,0.43,1.0,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.69,2.69,4.23,0.85,8.07,0.0,3.85,1.69,5.92,1.85,0.15,1.15,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,0.91,1.09,2.09,1.82,3.91,0.0,3.82,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.2,0.13,10.27,1.0,32.73,1.2,0.4,0.33,1.27,3.73,2.93,0.0,0.66,1.07,0.0,1.93,0.0,0.98,0.0,2.0,1.07,0.07,0
0.0,0.0,1.0,0.0,1.67,0.84,1.0,34.06,1.0,2.16,1.0,5.86,0.0,3.33,0.16,3.67,1.0,0.16,1.0,0.0,0.58,0.0,2.67,2.67,1.16,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.0,1.0,1.12,0.56,1.88,0.0,2.56,0.0,2.0,1.0,0.56,1.56,0.0,1.0,0.0,2.0,1.0,2.0,0
0.14,0.0,1.0,0.27,0.0,1.73,1.0,24.31,1.27,0.14,1.73,3.0,0.14,3.14,0.0,0.41,1.14,0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.96,1.0,0.0,1.96,4.26,0.35,1.0,1.31,1.0,1.65,1.0,0.65,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.16,1.0,2.53,1.69,0.0,1.0,28.06,3.53,5.06,4.21,4.21,0.0,1.69,0.0,8.43,1.69,0.0,1.0,0.0,0.64,0.0,2.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,9.65,1.0,31.65,1.0,0.0,0.25,2.47,3.51,2.88,0.12,0.0,1.12,0.0,1.88,0.0,1.0,0.0,2.0,1.0,0.25,0
0.54,0.0,2.09,0.46,0.54,1.09,2.09,23.54,1.0,0.0,0.46,1.46,0.54,1.91,0.0,2.18,1.0,1.37,1.0,0.0,0.77,0.0,3.54,1.46,0.0,0
0.0,0.19,1.0,0.0,0.0,1.39,1.94,25.43,1.0,0.94,0.94,2.81,0.0,2.94,0.06,3.74,1.06,0.0,1.94,0.0,0.6,0.0,1.06,2.94,1.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,23.81,1.37,1.74,1.0,4.11,0.0,3.19,6.89,2.11,1.19,0.81,1.0,0.0,0.19,0.0,1.19,0.19,2.63,0
0.0,0.51,1.0,0.0,0.0,1.19,1.0,24.42,1.0,0.0,1.66,4.98,0.0,2.0,0.17,0.83,1.17,0.0,1.0,0.0,0.39,0.0,1.17,2.83,1.83,0
0.71,0.0,1.0,0.0,1.42,4.26,1.29,34.36,1.0,0.58,0.29,2.0,0.0,1.87,0.0,1.16,1.0,0.29,1.0,0.0,0.15,0.0,2.0,0.58,0.29,0
0.29,0.0,1.58,0.71,0.29,0.58,1.58,21.87,1.0,0.0,0.0,2.42,0.29,2.42,0.0,1.16,1.0,0.71,1.71,0.0,0.29,0.0,2.58,0.29,0.71,0
0.0,0.75,1.0,0.0,0.0,0.25,1.25,21.76,1.0,0.25,0.25,0.76,0.0,0.76,0.75,1.76,0.25,0.75,1.25,0.0,0.15,0.0,1.0,0.76,1.75,0
0.0,1.09,1.0,0.18,0.09,7.64,1.05,30.55,1.18,0.27,0.27,1.96,0.0,0.09,1.05,1.23,0.14,1.91,0.95,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.96,1.52,1.04,0.0,2.48,0.0,3.52,0.0,1.04,1.52,0.48,1.48,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,42.24,2.0,4.85,1.9,3.0,1.05,4.95,0.95,4.9,2.0,0.0,1.0,0.0,0.63,0.0,1.95,1.9,0.05,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,28.78,2.78,2.0,1.11,5.67,1.78,3.67,0.0,3.55,1.89,0.11,1.0,0.0,0.59,0.0,1.0,1.78,0.11,0
1.02,0.49,1.0,0.51,0.0,2.94,1.51,34.53,1.0,1.53,1.02,6.11,0.0,2.02,17.66,3.06,1.49,20.6,1.0,0.0,0.69,0.0,2.02,2.02,2.0,0
0.0,0.0,1.0,1.03,0.68,0.0,1.0,24.39,2.03,2.05,3.03,10.26,0.0,2.0,0.66,3.42,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.34,1.66,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,22.29,1.71,0.58,0.29,3.42,0.0,2.58,0.71,1.17,1.71,0.29,1.0,0.0,0.15,0.0,2.0,0.58,0.29,0
1.63,0.0,1.0,0.81,0.0,0.19,2.0,33.94,1.0,2.81,1.63,9.76,0.19,3.0,0.0,6.37,1.0,0.56,1.56,0.0,0.42,0.0,3.0,3.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,3.42,10.65,0.0,1.8,0.0,0.2,1.2,0.2,1.0,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,0.2,1.0,0.8,0.0,0.0,2.59,21.58,1.0,1.59,0.8,1.59,0.0,2.39,0.2,2.39,1.59,1.0,2.59,0.0,0.4,0.0,1.8,2.39,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,34.27,1.0,3.18,8.26,22.73,0.0,2.59,0.0,8.94,2.0,0.21,0.21,0.0,0.74,0.0,1.79,1.79,1.0,0
0.01,0.0,1.01,1.0,0.32,0.04,1.02,24.42,1.01,0.0,1.0,2.33,0.0,2.98,0.0,0.01,1.01,2.97,0.99,0.0,0.5,0.0,3.02,2.03,0.0,1
0.09,0.0,1.0,1.09,0.0,0.17,1.09,23.09,1.0,0.0,0.91,1.91,0.09,3.09,0.0,0.34,1.0,2.91,1.0,0.0,0.52,0.0,3.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,23.0,1.0,2.27,0.64,0.64,0.0,3.09,0.64,1.0,1.0,2.09,1.36,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,2.04,1.0,0.0,0.0,7.17,1.0,33.33,1.0,0.0,0.0,0.0,0.0,0.42,1.0,0.79,0.21,1.58,0.79,0.0,0.79,0.0,2.21,0.79,1.0,0
0.0,0.0,1.53,0.0,0.0,0.47,2.0,21.94,1.0,1.41,1.53,3.65,0.0,1.47,0.47,0.47,1.53,1.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,0.58,0.58,0.0,1.74,1.16,31.63,1.58,0.58,0.0,1.74,0.58,3.58,0.0,2.32,1.58,0.0,0.58,0.0,0.58,0.0,2.16,0.58,0.42,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,22.26,1.74,0.0,0.0,2.97,0.0,1.48,0.74,0.0,1.48,0.0,1.0,0.0,0.13,0.0,2.0,0.52,0.0,0
0.24,0.76,1.24,0.24,0.24,6.0,1.71,33.0,1.0,0.0,0.0,0.24,0.0,1.0,27.44,0.0,1.76,32.02,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,24.0,2.6,1.4,3.6,4.0,1.2,2.0,0.0,9.0,2.4,0.6,0.6,0.0,0.2,0.0,3.2,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.84,1.0,1.87,0.0,1.0,1.19,4.87,0.0,3.74,1.0,0.0,1.06,0.0,0.53,0.0,2.0,1.94,0.94,0
0.48,0.0,1.0,0.0,1.91,0.48,1.48,38.23,1.0,0.0,3.14,12.38,0.0,2.57,0.52,7.14,1.0,0.0,1.0,0.0,0.55,0.0,2.05,2.52,1.05,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.99,1.86,1.71,1.01,5.44,1.71,3.71,0.0,3.43,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.95,0.05,1.0,0.0,2.85,0.0,1.0,27.65,1.0,0.0,0.0,2.85,0.0,0.95,0.05,0.05,0.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,4.8,2.57,1.79,8.72,0.0,4.55,0.0,3.01,1.22,3.11,1.78,0.0,0.22,0.0,1.22,0.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.65,1.17,24.65,1.0,0.35,1.83,2.83,0.0,3.17,0.0,0.7,1.0,1.0,1.0,0.0,0.91,0.0,1.17,1.17,1.83,0
0.0,0.83,1.0,0.0,0.0,6.61,1.0,28.1,1.0,0.52,0.17,0.0,0.0,0.87,1.0,1.17,0.17,1.83,1.0,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,0.0,1.0,1.18,0.18,0.91,1.0,24.46,3.09,1.46,1.37,3.18,0.0,3.82,0.0,3.64,2.0,0.0,1.0,0.0,0.06,0.0,1.09,0.18,0.09,0
0.0,1.0,1.0,0.0,0.0,1.2,1.0,23.4,1.0,0.0,0.0,0.0,0.0,0.2,7.99,0.8,0.4,9.19,1.0,0.0,0.2,0.0,1.0,0.2,2.0,0
0.48,0.0,1.0,0.97,0.0,0.97,1.48,21.93,1.0,0.0,1.03,3.59,0.48,2.97,0.0,2.45,1.0,0.97,1.0,0.0,0.53,0.0,1.97,2.52,1.52,0
0.21,0.0,1.0,0.0,0.63,0.0,1.0,23.26,1.0,0.0,1.58,10.9,0.0,1.79,0.79,0.0,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,23.39,1.0,0.61,1.16,3.47,0.0,3.46,0.0,1.77,1.39,2.46,1.61,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,2.93,2.47,25.66,1.0,1.47,0.73,1.73,1.06,3.0,0.0,2.2,1.73,0.73,2.73,0.0,0.63,0.0,2.0,2.47,0.73,0
0.59,0.0,0.59,0.0,0.59,0.59,0.59,26.32,2.18,1.18,1.23,2.96,1.18,3.18,0.0,2.36,1.59,0.0,0.59,0.0,0.39,0.0,1.82,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,3.0,1.82,1.63,0.82,3.37,0.18,3.63,1.82,1.0,1.0,0.0,0.59,0.0,1.0,1.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.27,1.0,0.0,4.82,16.26,0.0,4.0,0.8,8.23,1.0,0.2,1.79,0.0,0.36,0.0,2.8,2.41,1.61,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,37.35,1.0,3.74,5.48,16.43,0.0,3.17,0.0,10.04,1.91,0.0,0.17,0.0,0.7,0.0,1.91,1.91,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.29,1.0,0.48,0.76,1.76,0.24,3.48,0.0,0.95,1.0,2.29,1.0,0.0,0.5,0.0,2.76,2.0,0.24,0
0.0,0.29,0.29,0.0,0.0,0.0,0.29,21.0,1.0,0.0,0.0,0.0,0.0,0.71,0.29,0.29,0.71,0.29,0.29,0.0,0.36,0.0,1.71,1.43,0.57,0
0.0,0.0,1.0,0.19,0.0,2.19,1.19,28.37,1.19,0.19,1.63,3.0,0.19,3.19,0.0,0.75,1.19,0.81,1.0,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,21.15,1.95,1.9,3.0,4.24,0.0,1.95,0.0,5.85,2.95,0.0,0.05,0.0,0.48,0.0,2.0,2.85,2.0,0
0.39,0.0,1.39,0.39,14.07,2.78,1.78,86.77,1.39,0.0,1.61,17.07,0.0,2.22,0.0,0.39,1.39,0.61,0.61,0.0,0.89,0.0,2.56,2.56,1.22,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.91,1.91,0.0,0.09,4.44,0.0,2.18,0.91,0.44,1.91,0.0,1.0,0.0,0.04,0.0,2.09,0.35,0.18,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.15,1.0,1.92,1.08,1.3,0.0,4.85,0.0,2.04,1.04,0.0,1.0,0.0,0.96,0.0,2.0,0.96,1.04,0
0.77,0.0,0.77,0.77,1.54,0.0,1.54,70.07,9.5,17.77,16.22,31.67,0.0,2.23,3.86,8.5,1.77,0.0,0.0,0.0,0.23,0.0,2.54,3.86,1.77,1
0.68,0.0,1.0,1.36,0.0,1.36,1.68,23.68,1.0,3.87,0.32,1.32,0.68,4.0,0.0,4.0,1.0,1.36,0.68,0.0,0.51,0.0,2.68,1.36,1.0,0
2.4,0.0,1.1,0.9,0.0,0.5,2.2,56.35,1.2,5.4,8.2,9.4,0.2,4.7,0.0,8.2,1.1,1.0,1.0,0.0,0.85,0.0,3.0,2.1,2.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.69,1.83,1.17,1.0,2.17,1.65,3.83,0.0,4.69,2.0,0.17,1.17,0.0,0.07,0.0,1.52,0.52,0.83,0
1.0,0.0,1.48,0.48,0.48,3.91,2.43,28.81,1.52,0.52,0.0,1.52,0.52,2.57,0.0,1.05,1.52,0.0,1.0,0.0,0.26,0.0,1.48,1.05,0.48,0
0.33,0.0,1.0,0.0,0.33,3.02,1.0,38.77,2.33,4.02,1.35,3.65,1.33,4.67,0.67,4.67,2.0,0.0,1.0,0.0,0.67,0.0,1.67,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,0.37,0.0,1.37,1.1,4.0,0.0,1.73,1.37,0.63,3.54,0.0,0.0,0.0,1.63,0.0,0.37,0
1.48,0.0,1.0,0.74,0.0,4.32,3.23,33.74,1.0,0.0,0.0,2.48,5.48,2.26,0.0,0.74,1.0,2.23,1.26,0.0,0.75,0.0,2.74,1.74,0.0,0
