CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.31,1.35,0.52,1.17,6.31,0.0,2.35,0.0,4.69,1.17,0.0,1.0,0.0,0.91,0.0,2.0,1.17,1.65,0
0.0,0.96,1.0,0.04,0.0,2.88,1.0,23.79,1.08,0.08,0.08,0.21,0.0,1.12,0.0,0.17,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,3.0,6.71,14.12,0.0,2.06,0.12,1.94,1.0,0.0,1.12,0.0,0.37,0.0,1.12,2.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.7,2.11,4.41,1.0,4.0,0.0,2.7,2.0,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,32.9,1.0,2.08,3.59,6.63,0.48,1.52,0.0,10.26,1.48,0.48,1.48,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.84,1.0,0.0,0.17,1.17,0.0,4.67,0.0,0.83,1.0,0.17,1.83,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.63,1.0,19.12,1.0,0.0,0.0,0.63,0.0,0.63,1.12,0.37,1.26,0.37,0.63,0.0,0.0,0.0,1.37,0.0,0.74,0
0.0,0.84,1.0,0.0,0.0,2.52,1.32,23.84,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0.32,1.16,0.48,1.8,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,0.64,0.0,1.72,0.0,3.92,0.0,1.28,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.43,1.14,1.43,0.0,0.0,5.42,1.43,46.43,1.0,3.01,0.0,0.0,0.86,2.29,8.42,4.72,1.0,2.28,0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
0.92,0.0,1.0,17.53,0.0,0.92,1.0,24.69,1.15,0.15,0.15,0.31,0.0,1.23,0.0,0.39,1.08,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.14,1.0,0.0,3.0,10.0,0.0,1.0,1.72,6.72,1.14,0.86,1.0,0.0,0.0,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,1.25,0.49,1.74,0.0,5.51,0.0,1.23,1.25,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.27,0.13,1.87,4.73,0.0,3.13,0.0,2.13,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.04,0.96,1.96,0.0,1.14,0.0,1.04,1.0,0.96,1.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,1.6,1.0,0.0,1.21,0.6,4.4,0.0,1.21,1.6,0.79,1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
1.0,0.0,1.0,1.78,0.41,0.41,1.0,48.99,2.41,2.0,10.68,28.73,0.81,2.22,0.0,2.81,2.0,0.0,1.0,0.0,0.73,0.0,1.59,2.59,1.19,1
0.79,0.63,1.0,2.37,0.0,0.63,1.0,55.45,1.79,1.58,14.19,35.49,0.0,0.79,0.21,2.21,1.58,0.21,0.79,0.0,0.82,0.0,2.0,2.58,2.0,1
0.0,1.76,1.0,0.12,0.0,7.15,1.12,40.81,1.0,0.0,0.24,0.61,0.0,1.24,9.66,0.85,1.0,3.64,0.12,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.65,2.31,1.31,1.65,1.0,3.35,0.0,3.65,1.65,0.65,1.35,0.0,0.33,0.0,1.35,1.31,1.96,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,19.0,1.09,0.91,0.0,1.17,0.09,5.57,0.0,0.26,1.09,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.09,1
0.0,0.0,1.0,2.64,0.0,0.0,1.75,27.29,2.0,3.0,6.0,11.9,1.0,3.25,0.38,2.87,2.0,0.0,0.62,0.0,0.38,0.0,2.0,0.38,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,23.49,1.83,0.83,0.0,2.17,0.0,3.66,0.0,1.66,1.83,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.0,1.0,0.0,2.78,0.89,4.11,0.0,2.0,2.0,0.0,1.0,0.0,0.89,0.0,1.22,0.89,0.89,1
0.0,0.59,0.59,0.0,0.0,1.77,0.59,20.72,0.59,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.71,0.0,1.0,1.71,0.0,0.0,1.0,16.86,3.71,6.29,3.43,7.86,0.0,4.0,0.0,5.43,2.0,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,19.0,1.63,0.0,0.37,2.26,0.63,1.37,0.0,2.26,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.15,0.0,1.15,0.0,0.0,0.3,1.15,23.88,1.0,3.61,1.7,0.0,0.3,3.15,2.46,2.52,1.0,0.0,2.7,0.0,1.0,0.0,2.7,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,1.01,1.0,0.0,0.02,0.0,4.99,0.0,0.01,1.01,1.98,1.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,18.93,2.0,1.16,7.75,7.52,0.39,2.16,0.0,3.77,2.0,0.61,1.0,0.0,0.31,0.0,1.61,1.23,0.39,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.24,2.92,2.08,1.92,4.76,0.08,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.0,3.15,0.0,5.72,0.0,0.28,1.0,0.0,1.28,0.0,0.72,0.0,1.0,0.72,1.43,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,20.1,3.46,1.64,4.1,7.57,0.82,3.46,1.0,5.1,1.82,0.36,1.0,0.0,0.38,0.0,2.64,3.46,0.18,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.53,1.0,0.0,1.0,5.53,0.0,1.71,0.0,2.83,1.0,0.29,1.0,0.0,1.0,0.0,1.71,1.0,1.41,0
0.0,0.46,1.0,0.0,0.0,2.74,1.0,22.66,1.0,0.54,0.0,0.54,0.0,3.26,0.46,0.46,0.54,0.46,0.54,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.75,1.0,2.57,9.34,26.11,0.0,2.52,0.0,7.39,1.0,0.0,0.48,0.0,0.48,0.0,2.0,3.43,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,1.0,0.0,3.29,0.0,5.29,0.0,0.36,1.36,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.68,3.0,2.8,4.91,0.0,3.68,0.0,7.04,1.84,0.0,1.0,0.0,0.47,0.0,1.84,2.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.94,0.0,3.94,0.0,5.77,0.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.63,0.0,1.0,0.0,1.27,3.81,1.0,33.42,1.0,1.1,0.73,3.46,0.0,1.0,0.0,3.27,2.0,0.37,1.0,0.0,0.82,0.0,2.63,1.73,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.1,23.8,1.9,0.9,0.1,2.1,0.1,3.71,0.0,2.1,2.0,0.1,1.1,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.49,1.0,0.0,3.01,0.0,5.01,0.0,4.04,1.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.0,1.0,0.0,2.54,0.0,4.23,0.0,1.23,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.65,1.1,3.74,0.0,2.81,0.0,1.55,1.55,0.55,1.45,0.0,0.27,0.0,1.55,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.53,25.85,1.26,0.53,1.53,5.94,0.26,2.26,0.0,5.58,1.0,0.79,1.53,0.0,0.85,0.0,2.26,1.53,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.21,0.21,0.0,2.58,0.0,2.63,0.0,0.42,1.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.87,0.87,0.0,2.74,0.87,3.61,0.13,1.87,1.87,0.26,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.02,0.06,0.12,1.12,0.02,1.06,0.98,1.06,1.02,1.96,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.72,1.66,0.66,1.68,4.72,0.66,2.98,0.0,4.34,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.68,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,19.36,1.64,0.0,0.36,2.64,0.64,1.0,0.0,2.28,1.64,0.36,1.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.94,0.0,1.0,17.92,0.0,0.94,1.0,24.66,1.0,0.06,0.0,0.06,0.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.84,2.77,0.08,8.46,0.92,3.84,0.0,7.38,1.92,0.08,0.08,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.93,1.96,1.93,3.89,1.93,4.04,0.0,5.86,1.96,0.0,1.04,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.41,2.41,0.0,7.52,0.7,4.59,0.0,7.7,1.7,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.13,0.26,0.52,1.13,19.79,1.0,0.0,1.65,2.13,0.0,3.61,1.74,2.0,1.13,4.26,1.87,0.0,0.81,0.0,1.87,2.87,0.0,0
0.49,0.0,1.0,1.49,0.0,0.0,1.0,19.49,3.0,1.51,1.01,4.01,0.49,4.0,0.0,3.51,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.15,0.0,1.0,0.0,0.15,0.15,1.0,20.63,2.15,2.85,5.11,6.7,1.15,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.1,0.0,1.85,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,1.81,1.0,0.0,1.61,0.81,4.19,0.0,1.61,1.81,0.39,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.37,0.0,1.0,8.25,0.73,3.46,1.63,47.61,1.0,2.54,1.27,7.71,0.0,1.0,0.0,7.81,1.37,0.0,1.0,0.0,0.87,0.0,3.63,1.63,0.0,0
0.3,0.0,1.0,0.0,2.67,0.3,1.59,24.45,1.7,2.41,1.41,3.78,0.7,2.41,0.0,4.59,1.7,0.7,1.0,0.0,0.52,0.0,1.3,2.59,3.0,0
0.07,0.0,1.0,0.14,0.0,0.0,1.0,20.0,3.0,2.86,1.86,3.0,0.07,4.0,0.0,7.65,2.0,0.0,1.0,0.0,0.53,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.32,0.96,1.32,4.72,0.32,2.32,0.0,1.28,1.32,0.32,1.0,0.0,0.84,0.0,1.68,1.32,1.64,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.98,2.96,2.94,0.0,8.82,0.98,3.92,0.06,7.86,1.96,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.07,1.0,0.0,0.07,1.07,0.0,1.0,0.0,0.0,1.93,0.07,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.0,0.0,3.71,0.0,5.9,0.0,0.2,1.0,0.0,1.1,0.0,1.0,0.0,1.0,1.0,1.8,0
0.27,0.0,1.0,0.0,0.54,1.62,1.0,44.38,1.0,0.0,5.83,12.21,0.0,1.73,0.0,1.08,1.27,0.73,1.0,0.0,0.64,0.0,1.54,1.73,0.73,0
0.9,0.0,1.0,1.79,0.0,0.0,1.0,20.21,2.9,1.0,0.0,2.79,0.9,4.1,0.0,2.9,2.0,0.0,1.0,0.0,0.9,0.0,1.21,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,24.46,1.0,1.82,1.64,4.28,0.0,2.54,0.0,4.46,1.82,1.64,1.18,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.79,1.0,0.0,1.79,5.78,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.4,2.0,3.4,0.4,4.0,0.0,7.6,2.0,0.0,1.0,0.0,0.3,0.0,1.6,1.2,0.4,0
0.0,0.47,1.0,0.77,0.0,1.47,1.77,39.49,1.0,3.07,4.6,7.66,0.0,1.53,0.47,13.49,0.77,0.23,0.77,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.96,1.35,1.17,0.35,2.52,0.83,3.17,0.0,6.48,1.17,2.48,1.83,0.0,0.83,0.0,2.0,0.83,0.83,0
0.65,0.0,1.0,12.38,0.0,0.65,1.0,24.3,1.35,1.74,2.09,0.7,0.35,2.05,0.35,1.05,1.35,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.63,0.74,6.95,0.0,3.51,0.0,1.63,1.0,0.37,1.63,0.0,0.63,0.0,1.0,0.63,0.37,0
1.64,0.0,1.0,1.31,0.0,0.0,1.33,21.67,2.34,2.34,0.98,6.71,0.67,3.67,0.0,7.34,1.67,0.0,0.33,0.0,0.22,0.0,2.33,0.66,0.0,0
1.86,0.0,1.0,1.49,0.0,0.0,1.37,20.37,2.26,2.88,2.37,3.26,0.63,3.63,0.0,6.63,1.63,0.0,1.0,0.0,0.25,0.0,1.74,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,33.65,1.0,2.96,3.92,7.4,0.0,2.0,0.0,10.77,1.52,1.04,1.0,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,20.19,1.0,0.0,0.95,1.9,0.0,1.0,0.0,0.95,1.0,0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,2.3,5.59,11.95,0.0,1.77,0.0,1.77,1.0,0.23,1.0,0.0,0.26,0.0,1.23,2.3,1.53,0
1.4,0.0,1.0,2.11,0.0,1.4,1.0,24.61,3.81,0.7,2.7,5.0,4.91,3.7,0.0,6.21,1.7,0.3,1.0,0.0,0.35,0.0,1.7,1.4,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,25.0,1.0,1.54,1.07,3.61,0.46,2.46,0.0,5.93,1.54,2.46,1.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,5.92,0.0,0.15,2.69,37.76,1.85,2.69,5.07,16.91,0.85,2.46,0.85,0.85,1.85,0.31,0.31,0.0,0.85,0.0,1.85,0.85,0.15,0
2.25,1.1,1.0,1.8,0.0,4.4,1.45,33.1,1.0,0.45,1.35,0.9,0.0,1.9,6.05,2.7,1.0,2.2,0.45,0.0,0.85,0.0,2.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,1.0,0.0,2.63,5.93,0.0,4.01,0.0,0.67,1.0,0.33,1.67,0.0,0.16,0.0,1.0,0.66,0.33,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.69,1.0,0.0,1.38,0.0,4.31,0.0,1.38,1.69,0.62,1.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.78,4.11,4.67,2.44,0.78,4.44,0.78,2.34,1.78,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.16,0.0,1.16,0.0,0.0,0.33,1.16,21.77,1.0,1.15,0.0,0.84,0.33,1.49,1.66,2.65,1.0,1.67,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,2.65,2.0,1.39,0.7,3.35,1.3,2.74,1.35,0.0,2.3,0.0,0.83,0.0,2.65,1.35,0.65,0
0.36,0.0,1.0,0.55,0.0,0.36,1.0,22.91,1.73,1.0,0.55,1.73,1.27,2.36,0.82,2.27,1.18,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.12,1.0,0.74,9.59,26.09,0.0,2.79,0.0,7.64,1.0,0.0,1.26,0.0,0.34,0.0,1.74,3.69,2.21,0
0.0,2.65,1.0,0.0,0.0,1.95,1.0,27.49,1.0,0.0,0.0,0.0,0.0,0.0,1.7,2.3,0.0,1.0,0.0,0.0,0.65,0.0,2.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.6,1.34,2.34,6.0,12.25,0.34,3.34,0.0,2.69,1.34,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.68,0.0,1.0,1.02,0.0,0.68,1.0,23.71,3.02,1.0,1.02,2.37,2.39,4.66,0.0,4.05,2.0,0.0,1.0,0.0,0.17,0.0,2.0,0.68,1.0,0
0.47,0.0,1.0,0.0,0.47,0.47,1.0,25.75,2.47,2.53,0.53,3.41,1.47,4.0,0.0,4.53,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.94,0.53,0
0.0,0.0,1.0,10.37,0.0,1.6,1.8,45.94,1.2,3.39,1.6,8.98,0.0,1.81,0.0,8.38,1.2,0.0,1.0,0.0,0.64,0.0,3.6,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.48,1.74,1.48,4.0,0.0,4.52,0.0,5.52,1.74,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.91,0.0,1.0,0.0,1.82,5.45,1.09,38.63,1.0,0.18,0.18,2.27,0.0,1.09,0.0,4.09,2.0,0.18,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.14,0.0,1.0,0.0,0.28,0.84,1.0,21.93,1.0,0.0,0.0,1.14,0.0,4.44,0.0,1.42,1.14,0.0,1.86,0.0,0.14,0.0,1.28,0.14,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,16.0,0.74,0.0,0.74,1.48,0.0,2.96,1.48,1.48,0.74,2.96,1.48,0.0,0.87,0.0,1.74,2.48,0.0,0
1.61,0.0,1.0,2.42,0.0,1.61,1.0,25.45,4.23,1.0,2.42,4.23,5.84,4.0,0.0,7.03,1.81,0.0,1.19,0.0,0.4,0.0,2.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,2.79,5.38,6.38,0.9,4.1,0.0,3.79,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.0,1.39,1.78,0.78,0.78,0.39,4.22,0.0,1.55,1.39,1.61,1.61,0.0,0.19,0.0,1.0,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,24.11,1.0,1.11,1.11,3.21,0.0,1.55,0.0,3.66,2.0,2.45,3.24,0.0,0.78,0.0,2.0,1.45,1.0,0
0.78,0.0,1.0,14.9,0.0,0.78,1.0,24.35,1.22,0.22,0.0,0.22,0.0,1.86,0.0,0.43,1.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,36.65,1.6,3.7,4.19,9.7,0.3,2.6,0.0,14.28,1.3,0.0,0.7,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.22,1.0,10.09,0.0,2.22,1.78,45.74,1.0,3.11,1.55,8.54,0.0,1.0,0.0,7.77,1.0,0.0,1.0,0.0,0.84,0.0,3.33,1.78,0.22,0
0.0,0.84,1.0,0.16,0.0,2.69,1.31,25.09,1.16,0.31,0.47,0.47,0.16,1.31,0.0,1.56,1.0,0.47,1.31,0.0,0.91,0.0,1.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,23.61,1.0,1.72,1.44,3.61,0.0,2.83,0.0,3.61,1.72,2.0,1.28,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.96,0.96,0.09,1.68,0.0,4.83,0.0,1.96,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.04,2.87,1.0,0.08,0.0,2.87,1.0,30.37,1.13,0.33,0.17,0.38,0.0,0.17,0.96,3.13,0.08,0.96,0.0,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.2,1.3,2.0,26.98,1.0,0.0,2.4,4.8,0.0,2.8,0.0,6.5,1.1,1.5,1.0,0.0,0.52,0.0,1.9,2.0,0.9,0
0.26,0.0,1.0,0.0,0.51,1.54,1.0,42.23,1.0,0.0,4.46,15.38,0.0,3.23,0.74,8.46,1.26,0.0,1.0,0.0,0.59,0.0,3.0,2.49,1.49,0
0.72,0.0,1.0,1.44,0.0,0.0,1.0,19.72,2.44,1.0,0.0,2.44,1.0,4.0,0.0,3.0,1.72,0.0,1.28,0.0,0.72,0.0,1.28,0.72,0.0,1
0.0,2.69,1.0,0.0,0.0,2.07,1.0,27.89,1.0,0.0,0.0,0.0,0.0,0.0,1.62,2.38,0.0,1.0,0.0,0.0,0.69,0.0,2.0,0.69,2.0,0
0.0,0.42,1.0,0.0,0.0,1.27,1.0,21.12,1.0,0.58,0.0,0.58,0.58,2.73,0.0,1.73,1.0,0.0,1.58,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.87,1.0,0.87,0.0,0.0,1.0,17.25,2.0,0.38,11.25,10.5,0.13,1.38,0.0,3.13,2.0,0.87,1.0,0.0,0.44,0.0,2.0,1.75,0.0,0
0.41,0.0,1.0,0.8,0.0,0.8,1.8,38.52,1.61,3.59,5.8,9.8,0.2,2.41,0.2,14.76,1.2,0.0,1.0,0.0,0.05,0.0,2.2,0.81,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.74,2.48,0.74,1.74,0.74,4.26,0.0,4.22,1.74,0.0,1.26,0.0,0.26,0.0,1.0,0.26,0.74,0
0.36,0.0,1.0,7.4,0.0,0.36,1.64,25.0,1.0,3.22,0.64,0.0,0.0,4.22,0.0,0.0,1.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.44,1.88,3.92,0.0,2.0,0.0,0.29,1.0,0.85,1.0,0.0,0.05,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,6.97,0.0,1.07,2.0,38.09,1.0,2.15,1.54,7.29,0.46,1.0,0.0,6.75,1.46,0.46,1.46,0.0,0.43,0.0,3.07,1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.52,1.0,0.0,2.44,0.0,5.48,0.0,1.04,1.52,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.28,0.0,1.0,0.0,2.53,0.28,1.56,24.94,1.0,1.0,0.0,5.13,0.0,4.59,0.0,6.72,1.0,0.0,1.0,0.0,0.16,0.0,2.0,1.13,1.56,0
0.85,0.0,1.0,0.0,0.85,0.15,1.0,19.76,1.85,0.0,0.15,2.85,0.85,1.3,0.0,2.54,1.85,0.15,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.83,1.0,0.0,0.0,1.01,1.0,22.01,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0.17,0.0,2.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.98,1.0,0.51,0.49,2.93,0.0,3.54,0.0,0.0,1.0,1.02,1.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.11,2.68,1.0,0.0,0.0,2.79,1.0,30.25,1.11,0.11,0.0,0.21,0.0,0.43,0.89,2.89,0.21,0.89,0.11,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,2.0,1.0,0.76,2.0,1.0,4.0,0.0,3.52,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.79,1.79,1.4,0.79,2.19,0.0,3.4,0.0,3.79,1.4,0.6,1.6,0.0,0.0,0.0,2.21,0.0,0.4,0
0.99,0.01,1.0,0.01,0.0,0.99,1.0,23.92,2.0,0.99,0.14,2.11,0.0,3.96,0.0,2.01,2.0,0.01,1.0,0.0,0.99,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.95,1.0,1.65,1.3,3.6,0.0,3.05,0.0,3.95,1.65,1.3,1.35,0.0,1.0,0.0,1.65,1.0,0.65,0
