CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.52,0.0,1.0,2.82,0.3,1.48,1.7,89.95,1.0,0.7,2.7,14.43,0.0,3.3,0.0,6.3,1.0,0.0,1.0,0.0,0.69,0.0,2.41,2.0,0.3,0
0.0,0.31,1.0,0.0,0.0,2.56,1.0,29.76,1.0,2.07,2.76,4.82,0.0,1.38,12.02,4.82,1.38,1.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.91,0.54,1.46,0.91,0.91,3.18,1.46,31.56,1.46,0.0,0.91,2.28,0.0,1.46,2.18,0.91,2.0,0.54,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.47,1.29,0.59,0.0,1.29,0.0,1.88,0.0,0.29,2.0,1.41,1.71,0.71,0.0,0.0,1.59,0.0,0.0,0
4.2,0.0,1.7,0.7,12.6,0.6,3.1,31.9,1.3,1.3,0.0,9.0,0.3,1.9,0.0,2.6,1.3,0.0,1.0,0.0,0.54,0.0,3.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,21.9,1.29,0.29,1.29,4.15,0.0,1.0,0.0,1.0,1.29,0.29,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.36,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.94,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.25,1.92,1.54,4.33,10.57,0.46,2.38,0.0,3.92,2.0,0.54,1.0,0.0,0.36,0.0,1.0,1.62,0.46,0
0.0,0.0,1.0,0.0,0.25,0.0,2.75,18.78,1.0,0.25,0.76,2.25,0.0,2.0,0.0,1.27,1.0,1.75,1.0,0.0,0.87,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,13.76,29.48,0.0,1.98,0.0,10.82,1.02,0.02,1.0,0.0,0.45,0.0,2.98,3.93,0.02,1
0.0,0.0,1.0,0.07,0.93,0.0,1.93,23.65,1.0,0.93,2.93,3.07,0.0,2.07,0.0,4.86,1.07,1.07,1.0,0.0,0.5,0.0,1.93,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,23.62,1.0,0.0,1.34,5.06,0.0,2.68,0.0,3.36,1.0,1.32,1.0,0.0,0.93,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.69,1.69,1.39,0.0,2.0,0.69,3.39,0.0,4.47,1.69,0.31,1.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.19,1.6,0.89,0.6,0.89,0.0,3.3,0.0,2.38,1.3,0.0,0.3,0.0,0.15,0.0,1.3,0.6,0.7,0
0.31,0.0,1.0,0.31,7.79,0.0,1.69,22.56,1.0,3.06,4.82,17.81,0.0,1.0,0.0,4.75,1.0,0.69,1.0,0.0,0.47,0.0,2.31,4.0,0.69,1
0.54,0.0,1.0,1.0,13.57,0.0,1.0,22.8,1.0,0.54,0.46,13.95,0.0,1.91,0.0,1.09,1.0,0.46,1.0,0.0,0.5,0.0,2.54,3.09,0.0,1
0.16,0.0,1.08,0.16,0.16,0.08,1.08,20.44,1.08,0.0,1.08,1.32,2.76,2.0,0.0,3.84,1.08,1.84,8.36,0.0,0.04,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.23,1.77,1.77,0.23,2.93,0.0,3.77,0.0,1.69,1.77,0.0,1.0,0.0,0.23,0.0,2.54,0.23,0.23,0
0.0,1.1,1.0,0.0,0.45,2.25,1.0,129.59,1.0,0.0,0.9,19.78,0.0,1.8,0.0,3.15,0.45,0.55,1.0,0.0,0.61,0.0,2.1,2.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,23.18,1.0,1.33,3.0,2.84,0.16,2.49,0.0,4.51,1.0,0.84,1.0,0.0,0.58,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.33,1.0,0.16,0.16,3.49,0.0,2.16,0.0,0.66,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,25.43,1.0,0.81,2.01,3.61,0.0,1.2,0.0,4.22,1.8,0.8,1.0,0.0,0.0,0.0,2.0,0.0,1.2,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,20.32,1.0,0.0,0.66,6.63,0.0,3.32,0.0,3.64,1.0,0.34,1.34,0.0,0.29,0.0,2.66,2.64,1.32,0
1.28,0.0,1.64,0.0,0.0,0.0,1.64,21.56,1.0,0.36,2.56,1.28,0.0,5.64,0.0,4.56,1.0,1.28,1.36,0.0,0.64,0.0,1.64,0.64,1.36,0
0.11,0.98,1.0,0.09,0.0,5.86,1.02,26.86,1.0,0.02,0.07,0.05,0.0,0.07,0.98,0.14,0.02,0.98,1.0,0.0,0.02,0.0,2.02,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.04,1.32,0.32,0.64,2.32,0.32,4.0,2.96,1.32,1.32,2.04,1.68,0.0,0.32,0.0,1.68,0.32,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.05,1.0,0.01,5.99,13.03,0.0,1.0,0.0,3.99,1.99,0.99,1.0,0.0,0.0,0.0,2.01,0.02,0.99,0
0.0,0.0,1.0,0.46,0.54,0.54,2.0,19.78,1.0,1.46,1.38,3.46,0.0,3.0,0.0,3.46,1.0,0.0,2.38,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.37,0.37,0.0,0.0,1.87,0.37,27.63,1.0,0.0,9.38,0.0,0.0,0.37,1.5,0.0,0.75,0.37,0.37,0.0,0.19,0.0,1.37,0.75,0.0,0
0.46,0.0,1.0,0.46,5.11,0.0,1.0,22.86,1.0,1.07,0.54,7.79,0.0,2.07,0.0,1.46,1.0,0.0,1.0,0.0,0.85,0.0,1.93,1.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.27,1.0,1.0,1.13,0.4,0.0,3.73,0.0,1.66,1.13,2.0,3.6,0.87,0.07,0.0,2.0,0.27,0.87,0
0.76,0.0,1.0,0.76,8.31,0.0,1.0,24.51,1.0,0.0,3.42,15.65,0.0,1.24,0.0,4.2,1.0,0.0,1.0,0.0,0.61,0.0,3.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,27.05,1.0,2.34,6.64,13.59,0.0,1.34,5.8,4.36,2.0,1.0,1.0,0.0,0.78,0.0,1.34,2.32,0.34,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.66,3.84,2.0,3.67,4.75,1.0,4.0,0.0,4.92,2.0,0.0,1.0,0.0,0.06,0.0,2.08,0.16,1.0,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,22.13,1.0,1.68,0.0,2.52,0.0,5.03,0.32,1.16,0.84,1.0,0.84,0.0,0.44,0.0,1.16,2.68,0.16,0
0.0,0.34,1.0,0.66,0.0,3.79,1.66,25.48,1.0,0.0,1.97,4.59,0.0,0.66,1.03,2.66,1.31,2.31,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.54,2.15,3.39,3.84,6.13,0.85,4.39,0.85,5.69,2.15,0.15,1.0,0.0,0.08,0.0,2.69,0.31,1.0,0
1.43,0.0,1.43,0.0,1.7,0.0,1.43,22.43,1.0,0.0,1.73,2.57,0.0,3.17,0.0,3.17,1.0,0.87,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.09,0.0,1.83,1.0,26.48,1.91,2.0,0.09,2.0,0.91,3.83,0.0,3.91,1.91,0.0,1.09,0.0,0.68,0.0,2.83,1.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,23.0,1.0,1.84,2.0,4.76,0.0,1.92,0.0,5.84,1.08,1.08,1.08,0.0,0.04,0.0,2.0,0.16,0.92,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,29.41,1.24,0.24,8.41,22.64,0.0,3.24,0.0,4.47,1.24,0.0,1.0,0.0,0.51,0.0,2.53,1.53,0.76,0
0.0,0.0,1.0,0.0,0.36,1.79,1.64,104.61,1.0,2.56,5.21,25.41,0.0,2.08,0.0,6.36,1.0,0.64,1.0,0.0,0.57,0.0,1.64,3.28,1.0,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.95,0.95,0.0,2.0,0.0,3.85,0.0,5.7,1.95,0.05,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,24.23,1.0,0.32,0.32,0.32,0.32,1.59,0.0,0.64,0.32,0.0,0.32,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,0.0,1.0,0.0,1.0,6.95,1.23,44.95,1.0,0.77,1.68,2.23,0.0,1.77,0.0,0.23,1.0,1.54,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,23.11,1.55,2.21,1.11,1.11,0.55,2.77,0.55,3.32,1.11,0.0,0.55,0.0,0.22,0.0,2.11,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,25.13,3.18,2.18,3.77,5.82,0.59,2.77,0.0,2.18,2.0,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.88,0.0,1.0,0.88,0.0,1.75,1.0,21.88,1.25,0.0,2.6,4.45,1.75,1.88,0.0,4.88,1.25,1.88,4.51,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.81,1.0,0.2,0.2,2.01,0.0,1.41,0.0,3.2,1.8,0.8,1.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,1.34,1.55,35.28,2.0,3.21,5.53,9.85,0.89,4.45,0.0,5.66,1.45,0.55,1.0,0.0,0.67,0.0,2.66,2.66,0.0,0
3.16,1.58,1.58,0.79,0.79,3.95,2.37,164.62,4.16,2.37,6.31,9.48,0.0,0.79,1.58,3.95,1.58,0.0,0.79,0.0,0.3,0.0,3.37,2.37,0.79,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,27.49,1.0,0.0,0.0,0.26,0.0,0.51,2.0,1.87,0.13,1.26,0.26,0.0,0.87,0.0,2.0,0.87,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.6,0.6,0.4,2.0,0.0,2.8,0.0,4.0,2.0,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.36,1.0,0.64,0.0,1.82,1.64,20.37,1.0,1.27,1.91,2.54,0.0,1.91,0.73,2.91,0.64,0.36,2.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,21.56,2.56,0.44,0.0,2.56,1.13,2.87,0.0,7.13,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.13,0
0.0,0.32,1.0,0.0,0.68,3.41,1.0,179.97,1.0,0.0,1.36,30.02,0.0,2.73,0.95,5.09,0.68,0.32,1.0,0.0,0.51,0.0,1.32,1.36,0.68,0
0.0,0.0,1.0,3.86,0.0,2.93,1.0,26.0,2.93,0.96,0.07,2.0,0.96,4.86,0.0,2.96,2.0,0.07,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,5.77,1.0,38.64,1.31,0.31,0.0,0.31,0.61,2.92,0.69,1.23,2.0,0.0,1.0,0.0,0.77,0.0,1.69,1.69,0.69,0
2.16,0.0,1.23,1.0,12.62,0.0,1.69,27.08,1.0,0.23,0.0,11.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,2.23,1.77,1
0.0,0.79,1.0,0.0,0.42,3.95,1.0,29.54,1.42,0.42,0.42,1.26,0.0,0.42,167.63,1.0,0.42,74.33,0.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.26,1.26,0.0,0.52,0.0,3.26,0.0,1.74,2.0,1.48,2.48,0.0,0.74,0.0,3.0,0.74,0.0,0
0.0,0.27,1.0,0.0,0.0,1.35,1.0,20.88,1.0,0.0,0.73,1.46,0.0,1.46,0.27,0.0,0.73,1.81,0.73,0.0,0.0,0.0,1.0,0.0,2.0,0
0.74,0.0,1.37,0.0,0.0,1.89,1.37,22.37,1.63,0.63,1.48,1.37,1.26,5.37,0.0,4.74,1.63,0.74,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,32.23,1.0,0.75,2.5,4.5,3.75,4.0,0.25,1.25,1.25,1.75,4.75,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.51,6.54,1.0,45.03,1.49,2.97,1.49,2.49,0.49,3.48,0.49,2.46,1.49,1.02,1.51,0.0,0.33,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,3.9,24.45,1.0,0.27,4.63,3.1,0.0,3.0,0.0,6.9,1.0,2.18,6.8,0.73,0.73,0.0,1.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,34.8,1.0,0.0,3.39,2.7,0.0,1.0,0.0,0.85,1.15,0.3,1.15,0.15,0.85,0.0,1.85,0.85,0.0,0
1.52,0.24,1.76,0.0,0.0,1.2,1.76,23.96,1.0,0.0,3.04,1.52,0.0,4.8,0.96,4.55,1.24,1.76,1.0,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,23.84,1.0,0.95,2.84,2.9,0.0,1.95,0.0,4.84,1.05,1.0,1.1,0.0,0.47,0.0,2.0,1.9,0.95,0
0.85,0.0,1.0,0.0,0.15,0.15,1.15,24.69,1.85,1.85,1.69,3.0,0.0,4.69,0.0,8.93,1.85,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,6.01,1.0,0.0,0.0,1.37,1.0,50.43,1.73,0.73,0.0,0.73,0.73,3.91,0.27,1.73,1.73,0.0,0.73,0.0,0.36,0.0,2.09,1.45,0.73,0
0.0,0.0,1.0,0.37,0.63,0.63,1.63,23.0,1.0,1.0,0.37,4.12,0.0,3.0,0.0,3.37,1.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.45,1.0,0.23,0.9,2.81,0.0,1.0,0.0,2.11,2.0,1.0,2.77,0.0,0.08,0.0,1.89,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,4.65,2.0,0.0,6.65,0.0,4.17,0.0,5.57,1.91,0.09,1.0,0.0,0.94,0.0,1.0,1.17,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,16.0,1.0,0.59,0.89,1.19,0.0,2.3,0.7,1.89,1.0,0.7,1.19,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.95,0.08,1.08,0.0,1.24,0.0,2.16,1.92,0.92,2.76,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,31.06,1.0,3.45,1.0,8.75,0.42,2.86,0.0,4.86,1.0,0.28,2.11,0.0,0.86,0.0,3.72,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.74,2.0,0.0,4.91,0.42,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.92,1.79,0.79,0.0,0.79,0.79,3.93,0.0,1.57,1.57,0.21,1.0,0.0,0.5,0.0,1.43,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.95,1.0,0.82,1.0,3.23,0.0,2.41,0.0,1.59,1.0,1.18,1.0,0.0,1.0,0.0,1.59,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.51,1.02,3.04,0.0,1.51,3.07,3.0,2.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,26.91,1.0,2.72,2.37,6.65,0.0,2.82,0.0,6.72,1.09,0.09,0.09,0.0,0.54,0.0,2.0,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.29,0.14,1.58,0.0,1.29,0.0,2.71,1.86,0.86,1.86,0.0,1.0,0.0,1.86,1.0,1.29,0
0.0,0.43,1.0,0.0,0.0,7.02,1.0,39.12,1.57,2.84,1.14,1.71,0.57,2.84,1.86,3.71,1.14,0.43,1.0,0.0,0.81,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,17.12,1.0,3.75,0.06,0.19,0.0,2.88,1.88,3.94,1.06,0.12,0.12,0.0,0.65,0.0,2.88,2.88,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.48,0.48,1.44,0.0,4.52,0.0,3.2,1.0,0.0,1.52,0.0,0.14,0.0,1.24,0.48,1.52,0
0.0,0.0,0.11,0.0,0.0,0.45,0.11,26.16,1.11,0.57,0.23,0.34,0.11,0.57,0.11,0.57,0.23,0.0,0.11,0.0,0.52,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,22.45,1.97,0.97,0.97,4.45,0.0,2.0,0.0,0.48,1.48,0.0,0.52,0.0,0.52,0.0,1.48,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,22.68,2.0,1.28,0.72,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.93,0.0,1.56,1.28,1.0,1
0.0,0.0,1.21,0.79,0.0,1.05,1.21,35.81,1.0,0.79,4.16,13.91,0.0,1.42,1.46,3.42,1.0,0.21,1.0,0.0,0.4,0.0,3.21,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.21,1.07,8.79,0.0,3.93,0.0,5.14,1.0,0.0,0.93,0.0,0.46,0.0,2.93,3.86,1.86,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.14,2.28,0.79,0.79,7.28,0.43,3.21,0.0,3.57,1.21,0.0,1.43,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,22.84,1.0,11.07,1.16,2.39,0.0,3.77,0.0,3.92,1.08,0.23,0.08,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,35.55,1.0,3.07,4.14,7.2,0.0,2.31,0.0,12.03,1.0,0.0,1.0,0.0,0.31,0.0,2.0,0.31,1.38,0
0.97,0.0,1.48,0.97,0.97,0.48,1.48,28.72,1.48,0.52,1.48,6.55,0.0,1.48,0.0,1.48,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.97,0.52,0
1.03,0.0,1.03,1.03,1.03,0.51,1.03,32.63,1.51,0.0,8.31,2.57,0.0,1.03,0.0,1.03,1.03,0.0,0.51,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,39.13,1.0,3.15,1.63,9.81,1.11,2.0,8.18,3.37,1.0,0.74,3.34,0.0,0.31,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.19,1.0,2.0,23.0,2.62,1.0,0.0,3.0,0.81,3.81,0.0,2.19,1.81,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.0,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.09,0.91,1.28,4.48,0.0,3.72,0.0,5.82,2.09,0.09,1.0,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.94,1.0,0.0,0.0,1.98,0.0,2.01,0.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.47,0.53,0.47,1.0,20.3,1.94,0.47,1.0,3.0,0.0,2.41,0.0,1.94,1.47,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.43,1.0,23.43,2.03,0.0,7.21,14.93,0.0,0.51,0.49,2.06,1.54,2.46,0.51,0.0,0.26,0.0,1.0,1.03,1.49,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,30.1,1.78,1.22,2.22,6.35,0.0,1.43,0.0,1.65,1.78,0.78,1.65,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.7,1.77,1.23,0.0,0.77,0.77,4.77,0.0,2.23,1.77,0.7,1.0,0.0,0.62,0.0,1.23,1.77,0.77,0
0.59,0.0,1.0,0.0,0.59,0.59,1.0,25.45,2.59,1.59,0.0,3.34,1.59,4.41,0.0,3.17,2.0,0.0,1.0,0.0,0.6,0.0,1.0,2.0,0.41,0
0.0,0.0,1.0,0.14,0.0,1.0,1.14,31.01,1.0,1.43,1.72,2.29,0.86,4.57,0.0,4.15,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.29,0
0.02,0.0,1.0,0.02,0.43,0.0,1.0,19.12,1.0,1.0,0.0,0.41,0.0,4.93,0.0,0.03,1.0,0.0,2.97,0.0,0.66,0.0,1.03,2.03,1.97,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,28.76,1.56,1.0,1.13,3.94,0.0,1.87,0.0,1.44,1.56,1.0,1.44,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.83,1.0,0.0,0.0,0.35,1.0,29.32,1.0,0.52,1.21,2.6,0.0,0.17,2.65,1.69,0.35,1.0,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,1.0,1.1,0.9,4.69,0.0,0.9,1.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,2.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.67,0.67,2.0,1.33,0.33,3.0,0.67,1.67,6.01,0.0,0.33,0.0,2.0,0.33,0.67,0
0.91,0.0,1.0,0.0,2.74,0.0,1.0,21.83,1.09,0.26,0.17,2.91,0.0,1.17,0.0,1.35,1.09,0.09,1.0,0.0,0.96,0.0,1.0,1.09,0.26,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.42,1.48,0.97,0.0,2.0,0.48,2.45,0.0,2.97,2.0,0.52,1.52,0.0,0.36,0.0,2.48,0.97,0.48,0
0.19,0.0,0.19,0.19,0.39,0.0,0.39,34.32,3.12,4.43,4.04,7.89,0.0,0.39,0.96,2.12,0.39,0.0,0.0,0.0,0.46,0.0,1.39,2.58,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.53,1.73,9.4,0.0,3.73,0.0,4.66,1.0,0.0,1.0,0.0,0.85,0.0,1.73,1.73,1.53,0
0.0,1.04,1.0,0.0,0.0,1.56,1.0,23.68,1.0,0.0,0.48,0.48,1.44,0.96,1.04,2.96,0.48,1.48,4.32,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.19,0.0,0.09,1.28,20.39,1.0,0.65,1.28,1.91,0.09,2.19,0.0,0.46,1.0,0.91,1.0,0.0,0.06,0.0,1.09,0.19,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,21.76,1.0,0.76,3.0,13.8,0.0,1.0,0.76,3.76,2.0,1.49,1.0,0.0,0.7,0.0,2.24,2.51,1.51,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.0,1.0,0.83,2.17,6.17,0.0,1.83,0.0,2.17,1.59,1.76,1.0,0.0,1.0,0.0,2.17,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.46,2.0,0.0,4.69,0.0,4.0,0.0,3.69,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.24,0.0,1.0,0.0,0.24,0.71,1.0,27.52,1.24,9.15,1.24,2.48,0.24,3.76,0.0,5.19,1.24,0.0,0.95,0.0,0.12,0.0,1.76,0.48,0.76,0
1.37,0.0,1.69,0.0,0.0,0.0,1.69,21.75,2.88,0.0,2.75,5.13,0.63,5.37,0.0,4.75,1.31,1.37,1.63,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,43.7,1.0,1.0,2.34,5.01,0.0,0.33,141.46,2.34,0.67,62.91,0.33,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,1.09,0.22,1.18,0.04,3.04,0.0,1.09,1.04,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.4,3.96,1.0,29.11,1.6,1.21,0.0,2.0,2.58,3.6,0.0,7.98,1.6,0.0,4.17,0.0,0.82,0.0,1.6,1.79,0.0,0
0.0,0.0,1.0,0.0,0.27,1.37,1.0,83.32,1.0,0.73,1.27,12.77,0.73,4.73,0.0,2.64,1.0,0.0,1.0,0.0,0.93,0.0,1.0,1.27,1.73,0
0.67,0.0,1.0,0.67,0.0,1.34,1.0,22.33,1.0,0.0,1.33,4.94,1.34,2.0,0.0,5.33,1.0,1.34,3.69,0.0,0.95,0.0,1.66,1.33,0.33,0
0.0,0.45,1.0,0.0,0.0,5.51,1.0,26.32,1.0,0.0,0.55,0.55,2.74,2.74,1.35,0.9,0.55,1.55,3.74,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.99,1.0,0.0,0.0,4.96,1.0,27.04,1.0,0.0,0.1,0.25,0.0,1.02,3.97,0.03,1.99,0.99,1.0,0.0,0.5,0.0,2.01,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.37,2.0,1.0,1.26,2.26,1.37,4.37,3.15,2.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.25,1.0,0.7,1.0,3.05,0.0,2.35,0.0,1.65,1.0,1.3,1.0,0.0,1.0,0.0,1.65,1.0,1.7,0
0.21,0.0,0.21,0.21,0.0,0.43,0.21,23.57,1.0,0.0,0.21,0.21,0.43,0.43,0.0,1.06,0.21,0.43,1.06,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.09,27.15,1.46,0.56,3.2,14.15,0.0,3.72,0.0,6.28,1.28,0.09,1.0,0.0,0.77,0.0,2.09,2.0,0.91,0
