CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.0,40.92,1.0,0.0,2.86,14.6,0.0,2.72,0.0,5.3,1.14,0.14,1.0,0.0,0.75,0.0,1.86,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.16,2.0,2.92,9.43,0.0,3.08,0.0,2.16,1.08,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.29,1.86,2.86,9.14,0.0,3.14,0.0,2.14,1.14,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.24,1.0,1.54,1.0,1.41,0.86,4.73,0.0,2.41,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.66,3.11,2.89,3.89,10.33,0.0,1.34,0.0,11.99,2.89,0.89,1.0,0.0,0.53,0.0,2.0,2.66,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.46,0.0,2.46,13.0,0.0,1.77,0.0,6.69,1.23,0.23,1.0,0.0,0.64,0.0,2.54,1.54,1.23,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.57,1.19,0.95,1.72,0.19,3.19,0.19,1.95,1.19,0.81,1.0,0.0,0.05,0.0,1.38,0.76,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.79,1.0,0.39,1.0,1.39,0.0,2.82,2.97,2.0,1.39,2.61,2.21,0.0,0.7,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,30.15,1.0,1.0,0.93,1.86,0.93,1.28,0.0,2.79,1.0,0.93,2.07,0.0,0.05,0.0,1.93,0.14,2.0,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,26.55,1.0,0.06,0.11,0.11,0.17,0.23,0.94,0.23,0.06,1.11,1.28,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.47,2.68,1.68,3.37,5.37,0.16,4.0,0.0,5.0,1.84,0.0,0.32,0.0,0.84,0.0,1.32,0.84,1.16,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.79,0.0,0.0,0.0,2.38,0.62,1.0,0.79,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.1,1.95,2.95,9.7,0.0,3.05,0.0,2.05,1.05,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,21.43,3.39,2.2,3.2,5.4,0.0,3.6,3.44,4.61,2.0,0.2,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,29.0,2.49,0.25,3.24,9.97,0.25,2.01,0.0,7.23,1.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,21.55,1.0,1.45,2.73,4.18,0.0,1.73,0.0,4.73,2.73,1.27,1.27,0.0,0.38,0.0,2.0,2.73,0.73,0
1.99,0.0,1.0,0.99,0.0,0.0,1.99,35.9,1.0,2.98,2.0,11.94,0.0,2.99,0.0,5.97,1.01,0.01,1.0,0.0,0.4,0.0,2.99,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.94,0.0,0.06,0.0,5.69,0.0,0.12,1.06,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.94,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.1,3.0,1.19,0.39,3.1,0.0,4.0,0.1,2.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.32,1.0,0.0,0.0,4.49,0.0,2.0,0.0,3.32,1.0,0.34,1.83,0.0,1.0,0.0,2.0,1.0,1.66,0
1.28,0.0,1.0,0.0,0.0,0.36,1.0,24.6,2.92,2.36,4.64,8.28,0.64,3.28,6.76,6.36,2.0,0.36,1.0,0.0,0.52,0.0,2.64,2.92,0.36,0
0.11,0.0,1.0,0.11,0.0,0.11,1.21,16.43,1.0,0.21,0.0,0.89,0.0,5.57,0.21,0.11,1.0,0.32,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,1.24,8.73,0.0,3.24,0.0,5.24,1.0,0.0,1.38,0.0,0.88,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,2.57,2.72,2.0,0.86,4.57,0.0,2.0,1.0,0.14,1.71,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.46,1.0,0.0,0.0,0.46,1.85,21.7,1.85,1.69,4.23,2.54,0.0,3.38,1.85,2.15,1.69,1.0,0.85,0.0,0.15,0.0,2.85,0.15,0.31,0
0.0,0.0,1.0,0.0,0.57,5.12,1.0,35.35,1.0,0.57,1.43,2.43,0.0,1.57,0.0,0.43,1.43,1.57,1.57,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,36.0,1.0,0.12,2.75,14.13,0.12,3.25,0.0,5.5,1.0,0.0,1.0,0.0,0.63,0.0,1.88,2.63,1.75,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.3,2.4,2.4,3.1,3.4,0.0,3.1,2.5,6.21,2.0,0.6,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,27.28,3.71,0.57,1.15,5.43,0.43,3.0,0.0,6.13,2.0,0.0,0.43,0.0,0.0,0.0,2.57,0.0,0.85,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,20.74,1.13,0.0,0.87,3.0,0.13,1.0,0.0,2.13,2.0,0.0,1.0,0.0,0.56,0.0,2.87,1.87,1.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,22.87,1.56,0.85,1.85,2.56,0.0,4.0,0.28,2.98,1.28,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.72,2.24,1.86,2.86,7.58,0.0,1.38,0.0,8.82,2.24,1.0,2.9,0.0,0.75,0.0,1.62,2.24,1.24,0
0.39,0.0,1.61,0.0,1.0,1.22,2.22,23.28,1.39,0.0,0.0,2.39,2.22,1.0,0.0,2.39,1.39,1.83,6.5,0.61,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,9.43,0.0,1.45,1.73,43.48,1.0,2.9,1.45,8.53,0.0,1.0,0.0,8.08,1.27,0.27,1.27,0.0,0.85,0.0,3.18,1.73,0.55,0
0.0,0.0,1.0,0.68,0.0,2.03,2.35,39.91,1.0,0.0,1.35,5.05,0.0,1.0,0.0,4.03,1.32,0.68,1.0,0.0,0.27,0.0,3.68,2.03,0.0,0
0.31,0.0,1.0,0.0,0.31,0.69,1.0,27.29,1.31,2.07,2.76,5.76,0.31,1.69,11.74,5.76,2.0,0.69,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,24.33,1.0,1.0,1.14,1.9,0.0,3.86,0.0,1.52,1.0,0.38,2.24,0.0,0.6,0.0,1.0,2.0,2.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,21.31,1.81,2.63,2.19,2.75,0.0,3.56,0.0,5.0,1.81,0.81,1.0,0.0,0.41,0.0,1.37,1.63,2.44,0
0.0,0.35,1.0,0.0,0.0,0.0,1.65,19.65,1.65,1.31,3.27,1.96,0.0,2.62,1.65,1.65,1.31,1.0,1.0,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.95,0.95,0.11,2.11,0.95,3.84,0.0,1.95,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.43,0.0,0.0,0.43,1.43,27.29,2.57,0.85,2.72,9.15,0.43,2.28,0.0,7.72,2.0,0.57,1.0,0.0,0.21,0.0,1.0,0.85,1.57,0
0.69,0.0,1.0,0.69,0.0,0.69,2.69,20.0,1.31,2.0,1.54,0.92,0.0,2.61,2.0,1.31,1.31,2.39,1.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.14,0.0,0.27,1.0,20.65,1.0,0.14,1.86,3.73,0.14,1.0,0.0,1.27,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.27,0
0.23,0.0,1.0,0.0,0.0,0.47,1.23,21.38,1.0,0.0,0.7,2.4,0.23,3.23,0.0,2.87,1.0,1.53,1.77,0.0,0.12,0.0,2.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,25.6,3.17,0.0,0.0,3.73,1.0,3.57,0.0,6.73,1.43,0.0,1.57,0.0,0.0,0.0,2.57,0.0,2.0,0
0.0,0.0,1.0,5.74,0.0,0.88,1.44,31.89,1.0,2.88,2.56,10.44,0.0,2.12,0.0,5.53,1.0,0.0,1.0,0.0,0.91,0.0,2.32,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.27,1.0,1.09,0.91,2.91,0.0,2.36,0.0,1.09,1.0,0.91,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.55,1.51,0.51,2.49,5.49,0.0,2.02,0.0,2.04,1.51,0.49,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,2.96,1.0,3.59,0.0,2.18,0.0,3.78,1.41,0.0,1.0,0.0,0.65,0.0,1.82,2.0,0.41,0
0.5,0.0,1.0,0.0,0.0,1.01,1.5,29.06,1.99,0.5,2.5,5.51,0.5,4.0,0.0,6.02,1.5,0.0,1.0,0.0,0.25,0.0,3.01,1.01,1.01,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,25.03,1.0,0.34,5.66,14.97,0.0,2.0,0.0,5.33,1.0,0.34,1.0,0.0,0.83,0.0,1.66,1.34,1.34,0
1.53,0.0,1.0,0.76,0.0,0.0,2.0,32.22,1.24,2.76,2.71,9.88,0.0,3.24,0.47,5.06,1.24,0.24,1.0,0.0,0.31,0.0,3.0,2.29,1.53,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.96,1.0,0.02,6.89,19.69,0.0,2.0,0.0,5.98,1.0,0.02,1.02,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,3.0,0.73,1.1,5.74,0.0,3.18,0.0,3.92,2.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.58,2.58,2.42,5.39,0.0,3.0,0.0,3.73,1.58,0.58,1.0,0.0,0.71,0.0,1.0,1.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.74,1.47,0.0,2.47,0.0,4.47,0.0,2.47,1.74,0.53,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,89.58,1.0,2.81,2.71,25.34,0.0,1.19,0.9,11.05,1.9,0.29,1.1,0.0,0.36,0.0,3.0,2.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.89,2.44,2.0,2.11,4.44,0.0,3.11,1.0,1.67,3.79,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.28,1.1,0.0,1.0,28.34,1.0,3.28,0.69,13.61,0.0,2.14,0.14,4.96,1.14,0.0,1.86,0.0,0.94,0.0,1.28,1.28,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.89,0.23,0.34,0.0,2.77,0.0,1.89,1.11,2.77,1.89,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.38,2.0,0.19,1.81,2.91,1.0,3.09,0.0,3.28,2.0,1.81,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.42,1.58,26.02,1.0,1.58,3.0,5.0,0.0,2.0,0.0,4.58,2.16,1.0,1.0,0.0,0.4,0.0,1.58,2.58,1.42,0
0.0,0.0,1.0,0.81,3.26,0.0,1.0,38.94,1.59,3.22,2.04,24.17,0.0,4.19,0.41,6.26,2.0,0.0,1.0,0.0,0.23,0.0,1.81,1.22,1.22,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,27.23,1.84,3.0,4.0,8.67,0.0,1.58,9.89,9.51,2.42,1.0,1.0,0.0,0.83,0.0,2.0,1.84,1.42,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.96,2.98,2.97,3.96,3.97,0.0,4.02,0.99,7.93,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.45,1.0,2.1,2.55,3.8,0.55,3.2,0.0,2.0,1.45,0.45,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.93,1.0,0.69,0.0,0.93,1.0,23.43,2.38,1.38,2.75,4.13,0.0,2.75,0.31,4.38,1.38,0.31,0.0,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.87,3.03,2.0,2.03,3.06,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.0,2.29,1.29,1.29,2.29,0.0,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.48,0.0,1.0,1.43,1.71,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.09,1.95,2.0,0.14,3.09,0.0,4.86,0.0,3.09,2.05,0.05,1.0,0.0,0.02,0.0,1.05,0.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.64,1.09,0.09,1.0,2.0,0.0,2.18,0.0,2.0,1.09,0.91,5.54,0.0,0.97,0.0,1.0,1.09,0.18,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.75,1.82,1.82,0.18,2.65,0.18,5.0,0.0,2.82,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.14,1.91,10.82,0.0,3.91,0.0,5.91,1.0,0.0,1.05,0.0,0.81,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.34,0.69,0.66,2.66,0.34,3.34,0.0,2.07,1.34,0.66,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.77,1.0,0.12,2.77,5.65,0.0,1.12,0.0,0.58,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,45.59,1.0,0.97,1.65,10.41,0.0,1.0,0.32,3.88,1.32,1.35,1.0,0.0,0.13,0.0,2.32,0.97,0.65,0
0.0,0.0,1.0,0.91,3.63,2.19,1.0,43.4,1.0,2.27,2.27,25.48,1.64,2.45,0.45,6.63,1.45,0.0,4.83,0.0,0.25,0.0,1.91,1.36,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.26,1.0,2.74,0.0,1.0,1.53,2.74,2.0,2.0,1.74,0.0,1.0,0.0,1.26,1.0,1.74,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,26.24,1.0,1.11,2.78,5.45,0.0,5.89,0.0,4.67,1.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.99,2.01,1.01,1.5,2.5,0.0,4.0,0.0,2.51,1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,29.88,1.0,0.78,3.11,9.33,0.0,3.11,0.22,4.89,0.78,0.22,1.0,0.0,0.61,0.0,2.0,2.55,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,0.5,3.49,0.0,1.5,3.01,3.0,1.5,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,3.28,0.54,0.0,2.74,0.46,4.63,0.0,4.11,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.46,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.0,0.34,0.66,0.66,0.0,4.68,0.66,1.32,1.0,1.98,2.32,0.0,0.33,0.0,1.66,1.32,0.34,0
1.05,0.0,1.0,1.0,0.0,0.95,2.95,20.81,1.0,2.05,0.1,0.61,0.0,2.05,1.9,1.25,1.0,2.85,1.0,0.0,0.97,0.0,2.05,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.45,0.89,3.66,1.34,2.89,0.0,4.0,1.0,1.34,3.79,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,19.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.69,18.2,1.31,1.0,1.0,2.69,0.0,2.63,0.0,1.31,1.31,0.69,1.0,0.0,0.9,0.0,1.69,1.31,0.63,1
0.94,0.0,1.0,0.0,0.0,0.94,2.06,26.37,1.0,0.94,2.81,5.75,0.0,5.75,0.0,4.69,1.0,0.13,1.0,0.0,0.06,0.0,2.94,0.06,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,19.0,1.72,0.28,0.0,2.16,0.72,1.56,0.0,2.72,1.72,0.84,1.28,0.0,0.72,0.0,2.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,2.17,2.17,1.72,0.72,3.89,0.0,2.0,1.28,0.0,1.0,0.0,0.72,0.0,2.28,0.72,0.72,0
0.0,0.0,1.36,0.0,0.36,0.72,1.72,22.16,1.64,1.92,1.28,2.0,1.08,2.28,0.0,3.92,1.64,1.72,4.24,0.36,0.32,0.0,1.0,1.28,1.92,0
0.0,0.0,1.0,0.46,0.0,1.93,1.93,35.6,1.0,0.0,1.46,4.32,0.0,2.61,0.0,2.86,1.0,1.0,1.0,0.0,0.19,0.0,2.39,1.39,0.54,0
1.31,0.0,1.0,0.65,0.0,0.0,2.0,29.08,1.0,2.31,1.65,8.88,0.0,2.65,0.0,4.27,1.0,0.35,1.0,0.0,0.61,0.0,2.65,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.96,0.0,0.04,0.0,4.85,0.0,0.07,1.04,0.0,2.93,0.0,0.64,0.0,1.07,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.0,0.0,0.17,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.34,0.83,0
0.0,0.0,1.0,11.21,0.0,1.7,1.85,47.08,1.0,3.4,1.85,9.51,0.0,1.45,0.15,8.81,1.0,0.45,1.3,0.0,0.76,0.0,3.7,2.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,2.2,21.59,1.0,1.6,0.0,0.4,0.4,2.4,1.2,2.59,1.0,2.2,2.2,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.12,1.0,0.72,0.56,1.28,0.0,4.6,0.0,1.12,1.28,0.56,1.28,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,29.22,1.0,2.47,3.82,6.82,0.0,1.82,13.98,5.75,1.82,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,27.87,1.28,1.28,0.72,2.0,1.0,1.85,0.0,3.85,1.28,0.72,1.72,0.0,0.28,0.0,2.0,0.28,1.43,0
0.0,0.53,1.0,0.47,0.0,3.7,1.0,23.23,1.0,0.0,0.47,0.47,0.0,1.89,8.93,0.94,0.47,11.99,1.41,0.0,0.24,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.21,1.0,0.0,1.0,2.0,0.0,2.27,0.0,1.87,1.0,1.0,5.33,0.0,0.87,0.0,1.0,0.87,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.55,1.77,2.32,4.45,0.0,3.09,1.0,2.32,4.86,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.94,1.0,2.58,2.31,4.89,0.0,3.69,9.83,4.89,1.58,0.58,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.36,1.27,0.27,1.27,3.54,0.0,3.0,0.0,1.09,1.27,0.73,0.73,0.0,0.0,0.0,1.54,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,1.86,0.07,2.07,0.93,3.79,0.0,5.79,2.0,0.14,1.07,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,19.21,1.0,0.37,1.0,4.1,2.53,4.26,0.0,3.37,1.0,2.53,4.79,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.75,1.31,0.62,0.69,2.0,0.31,4.0,0.0,2.56,1.31,0.69,1.0,0.0,0.31,0.0,1.31,0.31,0.69,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.96,2.0,1.01,1.99,4.98,0.01,3.01,0.0,4.01,2.0,0.0,0.01,0.0,0.01,0.0,2.99,0.01,0.0,0
0.0,0.0,1.0,1.93,7.71,0.0,1.0,66.3,1.0,4.82,4.82,53.04,0.0,3.04,1.0,10.67,2.0,0.04,1.0,0.0,0.57,0.0,3.0,2.93,2.93,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,23.27,2.29,1.71,0.71,3.71,0.71,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.42,1.0,0
0.0,0.7,1.0,3.86,0.0,0.59,1.3,30.2,1.0,1.19,0.59,3.26,0.0,0.3,2.11,3.67,0.3,0.7,1.0,0.0,0.24,0.0,2.59,0.59,0.0,0
0.27,0.0,1.0,0.73,0.0,0.53,1.27,24.31,3.2,1.47,3.0,6.27,0.27,4.0,0.0,5.33,1.73,0.0,1.0,0.0,0.13,0.0,1.8,0.53,1.27,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,21.54,3.46,1.82,4.1,7.55,1.0,3.82,0.82,5.82,1.82,0.18,1.54,0.0,0.39,0.0,2.82,3.46,0.18,0
0.0,0.47,1.53,0.0,0.53,1.07,2.07,23.67,1.0,0.0,0.0,1.07,1.6,0.53,1.4,1.53,0.53,2.07,5.8,0.53,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.78,1.52,0.78,1.78,3.61,0.0,3.22,0.74,4.87,1.52,2.48,2.48,0.0,0.53,0.0,2.0,2.26,0.52,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.89,2.89,2.83,3.89,10.55,0.0,1.0,0.0,12.32,2.94,1.0,1.0,0.0,0.57,0.0,1.94,2.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,30.15,1.0,2.89,3.83,6.77,0.0,2.0,16.04,6.66,1.94,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.38,1.75,0.0,3.0,0.0,0.62,1.0,1.62,1.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.28,1.0,1.44,1.0,1.28,0.0,3.89,0.0,1.44,1.0,0.56,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,32.56,1.0,1.0,3.67,10.79,0.11,4.11,0.0,5.56,1.0,0.0,1.0,0.0,0.44,0.0,1.89,2.67,4.45,0
0.93,0.0,1.0,0.93,0.0,0.93,2.87,20.07,1.0,1.93,0.07,0.13,0.0,1.93,2.26,1.07,1.07,2.93,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,72.73,1.0,1.99,2.33,19.24,0.0,2.01,0.66,8.29,1.66,0.34,1.0,0.0,0.27,0.0,2.33,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.98,0.34,5.64,0.0,1.66,0.0,3.66,1.34,0.68,2.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.48,1.0,0.35,1.0,3.42,0.0,2.35,0.0,2.71,1.0,0.65,4.23,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,16.86,1.0,0.14,1.0,3.0,3.46,4.59,0.0,2.73,1.0,3.59,6.19,0.0,0.14,0.0,1.14,0.14,0.0,1
0.0,0.0,1.0,5.89,0.0,2.94,1.0,24.89,3.94,1.0,0.0,3.92,0.98,3.98,0.98,4.94,1.98,0.06,1.02,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,21.08,1.92,1.92,2.38,7.79,0.0,3.46,0.46,4.21,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,27.61,2.0,2.15,1.15,2.0,2.54,3.85,0.0,4.15,2.0,0.15,1.0,0.0,0.08,0.0,3.54,0.31,0.46,0
0.0,0.0,1.0,5.32,0.0,2.66,1.0,24.55,3.66,1.0,0.11,3.77,0.89,3.66,1.57,4.66,2.0,0.23,1.0,0.0,0.11,0.0,1.11,0.11,0.11,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,22.02,1.66,0.98,1.31,2.66,0.67,4.0,0.33,5.98,1.33,0.0,1.67,0.0,0.0,0.0,2.34,0.0,1.67,0
