CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.73,1.0,0.27,0.0,5.66,1.8,30.34,1.0,0.0,0.0,0.8,1.61,1.27,2.2,0.27,1.0,1.54,0.27,0.0,0.18,0.0,1.54,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,2.2,1.4,26.8,1.6,1.0,0.0,2.0,1.2,4.6,0.0,2.4,1.6,0.4,1.6,0.0,0.2,0.0,2.0,1.2,0.4,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,28.82,1.48,1.48,0.52,2.52,0.96,5.04,0.0,4.0,1.48,0.0,1.0,0.0,0.16,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.21,27.49,1.79,3.05,0.0,2.0,1.0,3.58,1.21,1.58,1.79,0.21,1.0,0.0,0.9,0.0,1.21,1.21,1.79,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,23.56,1.44,0.33,0.0,0.76,0.0,0.44,0.0,1.33,0.22,0.0,1.0,0.0,0.45,0.0,1.89,1.78,0.11,0
0.88,0.0,1.0,0.0,18.46,3.76,2.0,111.68,1.12,0.0,0.0,18.7,0.12,1.0,0.0,13.67,2.0,0.24,1.12,0.0,0.53,0.0,2.88,2.64,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.14,1.37,1.63,0.63,2.63,1.0,2.74,0.63,3.89,1.37,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.0,1.0,19.41,3.43,1.43,1.14,3.86,0.0,3.57,0.43,4.43,1.57,0.0,0.57,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,5.56,0.0,0.0,9.84,1.52,3.52,0.0,1.52,1.76,0.0,2.52,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.2,1.0,0.48,1.0,3.0,0.24,1.24,2.52,1.2,1.0,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.52,0
0.23,0.0,1.0,2.62,0.0,1.77,1.0,26.15,1.0,1.54,2.31,0.77,1.54,1.77,0.0,3.85,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.71,0.0,1.0,0.29,0.58,1.42,1.0,24.85,1.71,0.71,0.29,2.86,0.71,3.42,0.0,1.71,1.71,0.29,1.0,0.0,0.81,0.0,1.29,1.58,1.0,0
1.66,0.0,1.0,0.0,0.0,1.11,3.66,35.63,1.0,2.0,3.0,3.45,0.55,3.0,0.0,13.64,1.45,0.45,1.0,0.0,0.85,0.0,2.11,2.66,1.89,1
0.0,0.39,1.0,0.61,0.0,0.0,1.0,24.05,1.0,0.0,3.66,7.93,0.0,0.61,1.95,2.83,1.22,1.0,0.61,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.05,1.95,6.85,0.0,2.53,0.0,3.0,1.95,0.53,1.53,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.39,0.0,0.0,1.97,1.39,34.0,1.0,0.0,1.61,7.82,0.0,2.39,2.76,5.0,1.0,0.39,1.0,0.0,0.2,0.0,2.18,1.82,1.21,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,21.44,1.0,0.0,0.0,2.13,0.0,1.56,0.0,0.0,1.44,0.87,1.87,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.55,1.45,2.55,1.1,2.0,1.0,4.55,2.1,1.45,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,20.76,2.0,0.88,0.12,2.48,0.88,3.76,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,1.18,0.8,0.0,1.0,29.65,2.0,4.8,4.0,6.02,0.0,2.39,0.39,2.39,2.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.49,0.0,1.49,1.0,0.97,2.92,1.49,30.27,2.03,0.51,1.03,2.51,0.0,2.54,0.0,4.49,1.51,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,25.28,2.0,1.24,0.24,2.0,0.88,3.88,0.0,2.36,2.0,0.12,1.0,0.0,0.94,0.0,1.0,1.12,1.24,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.02,1.0,0.0,0.0,5.66,0.0,2.98,0.0,4.0,2.0,0.0,0.66,0.0,0.5,0.0,2.34,2.34,1.32,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,27.12,2.66,0.0,0.0,3.12,0.21,0.83,0.0,2.08,0.42,0.0,0.42,0.0,0.5,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,0.12,0.25,0.0,1.0,22.0,1.88,0.88,0.12,1.49,0.88,4.63,0.0,1.88,1.88,0.12,1.0,0.0,0.92,0.0,2.0,1.25,0.12,0
0.0,0.0,1.25,0.0,0.0,1.75,2.12,25.38,1.0,0.12,0.0,1.75,0.0,4.0,0.0,1.0,1.0,1.88,5.88,1.12,0.0,0.0,2.0,0.0,0.12,0
0.21,0.0,1.0,0.0,0.0,0.1,1.1,21.13,1.9,2.79,2.1,2.0,0.0,2.9,0.0,4.69,1.9,1.0,1.1,0.0,0.55,0.0,1.1,1.9,2.69,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,24.59,2.14,0.57,2.0,3.0,0.0,3.57,0.0,3.14,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.86,0
0.22,0.0,1.0,4.67,0.22,0.0,1.0,19.11,2.44,3.56,3.11,2.67,0.0,3.78,1.78,4.22,1.78,0.0,0.78,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.48,0.0,0.0,0.76,1.48,24.79,1.0,1.76,0.76,2.28,0.76,2.48,0.76,4.04,1.0,0.24,1.96,0.48,0.0,0.0,2.0,0.0,0.24,0
0.76,0.0,1.0,0.0,9.1,1.0,1.24,51.55,10.1,0.0,0.0,27.79,0.0,1.24,0.0,3.03,1.76,0.48,0.48,0.0,0.51,0.0,2.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,22.87,2.0,2.89,3.3,4.89,0.7,3.4,6.32,4.81,2.0,0.3,1.0,0.0,0.65,0.0,2.0,1.7,1.7,0
0.0,0.0,1.33,0.83,0.83,0.0,2.17,16.99,1.83,0.83,6.68,10.18,0.0,1.0,0.0,5.84,2.0,2.0,1.33,0.0,0.08,0.0,1.83,0.33,0.17,0
0.0,3.17,1.0,0.0,0.0,2.49,1.0,41.15,1.0,0.0,1.51,2.27,0.0,2.51,2.68,3.22,1.24,0.76,0.76,0.0,0.11,0.0,1.73,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.85,1.15,0.15,0.44,6.11,0.0,1.0,0.0,4.07,2.0,0.0,0.07,0.0,0.49,0.0,2.85,3.07,0.22,1
0.0,0.0,1.0,0.06,0.0,2.81,1.94,49.89,1.06,6.55,0.06,2.26,0.94,2.0,1.87,0.13,1.06,0.94,1.0,0.0,0.47,0.0,1.94,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.5,1.5,1.0,0.0,3.5,1.0,2.5,0.0,4.0,2.0,0.0,0.5,0.0,0.42,0.0,2.5,3.0,0.0,0
0.61,0.0,1.61,1.0,1.23,3.68,1.61,31.27,1.39,0.0,0.39,3.55,0.0,1.39,0.0,3.84,1.39,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,4.51,1.0,0.0,0.1,0.0,1.0,20.61,1.0,0.0,0.1,0.29,0.0,0.1,0.9,0.1,0.1,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.01,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.14,0.28,0.42,1.42,0.14,2.28,1.26,1.7,1.14,0.0,1.0,0.0,0.07,0.0,2.0,0.28,1.14,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,26.5,1.0,0.39,0.0,2.0,0.06,2.0,0.11,0.0,1.0,1.94,1.94,0.0,0.03,0.0,2.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,36.97,8.19,0.0,0.1,14.09,0.9,3.8,0.0,8.98,1.9,0.0,1.9,0.0,0.45,0.0,1.1,1.8,0.0,0
0.95,0.0,1.0,0.0,0.0,0.47,1.47,24.68,1.53,1.53,3.0,3.05,0.53,3.05,4.74,4.11,1.53,0.47,1.47,0.0,0.74,0.0,2.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.69,1.84,1.84,0.0,1.69,0.84,4.16,0.84,1.69,1.84,0.0,1.16,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,3.94,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.21,0.21,0.42,0.0,1.06,0.79,0.42,0.21,0.21,1.0,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.48,0.48,0.96,0.0,2.4,0.52,1.48,0.48,0.48,0.48,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.96,1.0,0.0,0.0,0.12,1.04,22.28,1.0,0.29,0.0,0.08,0.04,0.08,4.88,0.96,0.04,1.0,0.04,0.0,0.02,0.0,2.96,0.08,0.04,0
0.0,0.0,1.0,0.0,0.26,1.49,1.0,20.72,2.49,0.74,1.0,3.0,2.23,3.23,0.0,1.74,1.74,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.49,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.09,1.19,0.09,0.19,5.72,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,1.91,1.91,1.81,0
0.0,1.54,1.0,0.0,0.0,0.77,1.0,22.84,1.0,0.46,0.0,0.0,0.0,1.39,0.46,0.77,0.23,0.0,1.0,0.0,0.38,0.0,1.77,1.54,0.46,0
0.0,2.28,1.0,0.0,0.0,0.48,1.0,17.44,1.48,0.24,0.24,0.72,0.72,0.96,0.76,1.24,0.48,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.48,0
1.53,0.53,1.47,0.0,2.47,0.94,2.0,23.62,1.0,0.0,0.0,1.4,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.0,1
0.25,3.73,1.0,0.0,3.06,0.25,1.0,30.93,4.06,0.0,0.0,9.17,0.0,0.25,0.75,1.02,0.51,0.0,0.75,0.0,0.92,0.0,2.0,1.25,2.0,0
0.73,0.0,1.47,0.0,0.0,1.47,1.47,43.81,1.0,5.13,0.0,0.0,1.47,2.93,3.67,8.07,0.73,0.0,0.73,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.63,2.27,1.27,1.27,0.0,3.0,0.0,4.27,1.63,1.37,2.83,0.0,0.5,0.0,1.73,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.07,0.0,1.93,0.0,1.37,0.0,2.78,1.93,0.93,1.93,0.0,0.98,0.0,1.0,1.07,1.85,0
2.12,0.0,1.0,0.0,0.0,1.41,3.82,37.36,1.0,2.0,2.41,3.29,0.71,3.0,0.0,14.3,1.0,0.29,1.29,0.0,0.81,0.0,2.71,3.12,1.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.37,1.63,0.74,1.0,4.89,0.0,2.37,0.0,2.74,1.63,0.37,1.0,0.0,0.25,0.0,1.37,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.49,0.0,1.01,0.0,2.97,0.0,1.52,1.51,0.51,2.0,0.0,0.51,0.0,1.0,0.51,1.51,0
2.26,0.0,1.0,0.0,0.0,1.51,4.01,39.07,1.25,2.0,2.26,2.75,1.25,3.25,0.0,15.29,1.25,0.0,1.0,0.0,0.63,0.0,2.75,3.75,0.75,1
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.82,2.27,1.27,3.82,12.72,0.0,1.36,0.36,3.18,1.64,0.73,1.0,0.0,0.26,0.0,1.0,2.54,1.91,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,2.39,7.97,0.0,2.0,0.2,2.39,2.59,0.41,1.0,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,26.0,1.45,0.22,0.0,1.67,0.0,1.67,0.0,0.89,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.52,1.0,0.0,0.0,3.63,1.0,25.15,1.0,0.0,0.96,4.33,0.0,1.48,1.56,2.41,1.0,0.52,0.48,0.0,0.16,0.0,1.0,1.44,1.48,0
0.0,0.37,1.0,0.81,1.63,0.19,1.0,22.37,1.0,0.0,0.81,4.07,0.0,1.63,0.0,1.0,0.81,0.81,1.0,0.0,0.36,0.0,2.0,2.81,0.81,0
0.0,0.0,1.7,0.0,0.0,3.52,2.0,45.12,1.0,0.59,1.59,5.41,0.0,3.0,4.93,5.59,1.3,1.0,1.0,0.0,0.3,0.0,3.11,0.3,0.89,0
0.47,0.0,1.0,3.78,0.0,0.47,1.0,25.78,1.53,0.53,0.0,0.53,0.53,3.11,0.0,1.05,1.53,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.2,1.39,0.2,0.39,2.2,0.0,1.59,0.0,3.2,2.0,0.8,1.8,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,21.42,2.0,1.87,1.16,1.29,0.71,4.71,0.58,2.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,25.96,1.01,0.0,5.94,12.9,0.01,1.0,0.0,4.0,2.0,1.01,1.01,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.18,1.09,1.09,0.09,1.09,0.09,1.26,5.47,0.35,2.0,0.91,1.91,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.61,1.69,0.31,0.69,4.16,0.0,2.31,0.0,2.31,1.69,0.61,2.54,0.0,0.15,0.0,1.61,0.61,0.69,0
1.98,0.0,1.99,0.0,0.0,0.02,1.99,22.99,1.02,0.01,3.98,2.01,0.02,5.98,0.0,5.97,1.01,1.98,1.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.82,0.0,1.82,0.0,2.46,1.64,1.82,27.48,1.0,0.0,0.0,2.64,0.0,1.9,0.0,4.1,1.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,22.0,2.26,1.04,0.0,1.74,0.74,2.29,0.26,3.22,2.0,1.74,1.74,0.0,0.0,0.0,1.74,0.0,0.26,0
0.44,0.0,1.0,0.0,5.88,0.44,1.0,38.29,6.32,0.0,0.0,17.07,0.0,1.0,0.0,2.89,1.44,1.11,2.23,0.0,0.3,0.0,1.44,0.89,0.89,0
0.0,1.7,1.66,0.66,0.66,1.32,1.66,30.25,1.0,1.32,2.64,3.3,0.0,0.66,0.34,7.26,1.32,0.66,1.0,0.0,0.78,0.0,2.0,1.66,1.34,0
0.0,0.0,1.0,2.23,4.46,0.0,1.0,42.05,1.0,0.26,2.23,10.66,0.0,2.29,0.0,1.49,1.0,1.49,1.0,0.0,0.17,0.0,1.0,0.51,0.74,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.98,1.0,0.01,0.01,4.99,0.0,1.02,0.0,3.98,1.99,0.0,0.01,0.0,0.5,0.0,2.99,2.99,0.01,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,17.27,1.42,0.0,2.16,4.27,0.58,1.42,0.0,2.0,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.18,1.8,2.8,1.8,2.2,0.2,2.8,0.2,5.0,1.8,0.8,1.0,0.0,0.4,0.0,1.2,1.61,2.41,0
0.28,0.0,1.0,0.0,3.35,0.28,1.0,31.9,4.35,0.0,2.16,17.27,0.0,1.72,0.0,3.28,2.72,0.0,0.72,0.0,0.91,0.0,1.28,1.28,1.28,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,25.9,1.0,0.1,5.76,12.51,0.0,1.1,0.0,4.2,2.0,1.0,1.05,0.0,0.02,0.0,2.1,0.15,0.95,0
0.54,0.0,1.93,0.0,0.54,0.0,1.93,18.31,2.61,1.54,0.0,2.69,0.0,3.46,0.54,3.15,1.0,0.46,2.31,0.93,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,26.17,1.46,0.91,2.0,3.0,0.46,3.46,0.0,2.46,1.46,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,18.64,1.0,0.88,0.0,0.0,0.0,4.4,0.12,0.12,0.88,0.0,1.76,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.48,1.0,0.0,0.0,1.68,1.0,26.09,1.0,0.0,1.68,2.52,0.0,2.52,0.16,1.84,0.84,0.84,0.84,0.0,0.16,0.0,1.16,0.16,1.68,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,26.16,1.42,2.08,1.66,3.49,0.0,1.42,0.0,1.42,2.0,0.42,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.49,2.55,2.77,1.84,3.02,0.08,3.08,0.0,5.39,2.0,0.92,1.08,0.0,0.5,0.0,1.0,2.0,2.77,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,35.86,1.0,2.07,2.07,7.9,0.0,1.31,0.69,3.07,1.69,0.69,1.0,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.02,1.0,1.66,1.85,4.7,0.0,2.66,0.0,4.0,1.17,1.0,1.0,0.0,0.55,0.0,2.0,1.66,0.17,0
0.24,0.0,1.0,0.0,5.07,0.97,1.24,46.63,1.76,0.76,0.0,5.83,0.76,4.03,0.0,5.14,2.0,0.0,1.0,0.0,0.9,0.0,2.24,1.48,0.24,0
1.48,0.0,1.0,1.52,1.57,1.48,3.22,37.92,1.0,0.0,0.78,5.88,4.43,1.74,0.0,1.26,1.0,2.74,1.0,0.0,0.49,0.0,2.48,1.48,0.26,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.79,0.0,0.0,0.0,4.36,0.21,0.0,1.0,0.43,2.57,0.0,0.52,0.0,1.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.29,1.0,0.11,1.94,3.0,0.06,2.94,0.06,1.23,1.0,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.89,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,21.26,1.63,0.74,0.37,2.74,0.63,2.47,0.0,2.53,1.63,1.26,1.63,0.0,0.25,0.0,2.0,0.74,0.37,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,20.2,4.61,2.71,0.0,6.41,0.0,3.71,0.0,3.61,2.0,0.2,1.2,0.0,0.05,0.0,1.0,0.2,1.0,0
0.92,0.0,1.0,0.0,0.54,0.46,1.46,31.54,1.54,3.17,3.54,4.71,0.0,2.0,0.0,2.0,1.54,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,19.71,1.0,2.0,0.35,0.12,0.24,5.53,1.76,0.59,1.0,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,0.48,0.96,0.52,1.0,21.48,1.52,0.52,0.48,3.44,0.52,3.04,0.0,1.52,1.52,0.48,1.0,0.0,0.16,0.0,2.0,1.44,0.48,0
0.0,0.0,1.85,0.85,0.85,1.85,1.85,32.97,1.15,2.0,3.42,4.56,0.15,1.44,0.15,9.69,2.0,0.85,1.0,0.0,0.72,0.0,1.85,1.85,1.15,0
0.0,0.0,1.0,1.72,0.14,0.0,1.0,23.58,1.0,1.72,0.86,2.86,0.0,2.72,0.0,7.17,1.86,1.14,2.28,0.0,0.37,0.0,3.58,2.58,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,18.24,1.83,1.24,1.41,3.0,0.0,2.24,0.0,3.89,1.41,0.0,1.0,0.0,0.21,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.22,1.43,0.22,1.0,3.0,0.65,1.65,2.35,0.43,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.61,0.0,1.0,0.69,0.0,1.0,1.31,24.92,1.31,0.0,0.69,3.0,0.0,2.69,0.69,1.31,1.31,1.31,1.0,0.0,0.31,0.0,1.0,0.31,1.39,0
0.22,0.78,1.22,0.0,0.0,0.45,1.22,23.81,1.0,1.56,0.0,0.0,0.45,2.45,1.89,2.46,1.0,1.55,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,21.19,1.19,0.0,1.63,7.69,0.19,1.81,0.0,4.81,1.19,0.37,1.19,0.0,0.27,0.0,1.19,2.44,1.63,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,19.77,5.47,0.0,0.0,9.19,1.49,3.23,0.0,1.49,2.0,0.51,3.0,0.0,0.13,0.0,1.0,0.51,0.26,0
0.7,0.0,1.35,0.0,0.0,0.65,1.35,21.05,1.0,0.0,1.4,1.35,0.0,3.4,0.0,2.75,1.0,0.7,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,1.0,5.56,0.0,2.22,0.0,0.66,1.0,0.22,1.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.58,0.0,1.58,0.0,1.75,1.58,1.58,28.34,1.0,0.83,0.42,3.0,0.42,1.42,0.42,5.0,1.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.22,1.78,2.57,1.57,1.78,0.0,2.57,1.29,3.92,2.0,1.0,1.22,0.0,0.61,0.0,1.0,1.78,2.35,0
0.99,0.0,1.99,0.0,0.0,1.99,1.99,50.64,1.0,6.93,0.01,0.04,1.99,3.97,4.94,10.91,1.0,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,0.0,0.85,0.0,5.08,0.15,0.0,0.85,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.69,2.0,1.0,0.0,2.0,1.69,6.07,0.0,2.0,2.0,0.0,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
2.13,0.0,1.29,0.0,0.0,2.87,4.13,47.62,1.0,1.42,2.42,3.87,0.71,3.0,2.04,14.92,1.0,0.29,1.0,0.0,0.52,0.0,3.29,2.83,0.71,1
0.4,0.0,0.4,0.0,8.46,1.61,0.81,62.48,1.0,0.0,3.58,9.65,0.0,1.0,0.0,6.64,1.4,0.0,1.0,0.0,0.54,0.0,1.81,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.45,3.65,2.1,0.0,4.76,0.45,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.16,1.0,0.16,0.0,2.51,1.84,46.28,1.16,5.86,1.96,3.47,0.84,1.84,1.67,0.49,1.16,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.64,2.0,27.65,1.0,2.29,0.0,1.21,0.21,1.21,5.14,0.0,1.79,1.0,1.79,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.32,0.0,4.1,0.0,3.68,0.32,3.37,1.68,0.63,1.32,0.0,0.34,0.0,2.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,22.24,1.0,0.69,0.0,1.31,0.0,1.31,4.14,0.0,1.69,1.31,2.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.66,0.0,1.0,0.0,13.8,2.97,1.66,94.84,3.74,0.0,0.0,18.94,0.34,2.03,0.0,13.28,2.0,0.0,1.34,0.0,0.57,0.0,2.31,2.66,0.66,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,21.4,1.6,1.2,0.4,3.2,1.2,3.2,0.0,2.8,1.6,0.4,1.0,0.0,0.33,0.0,2.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.7,0.7,2.81,0.0,3.59,0.0,2.11,1.0,0.7,2.3,0.0,0.9,0.0,1.7,1.3,1.3,0
0.35,0.0,2.65,0.17,0.0,0.35,3.17,24.08,1.0,0.0,0.0,1.35,1.04,1.17,0.0,0.17,1.83,2.17,2.65,0.0,0.53,0.0,1.35,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.05,0.11,0.16,1.16,0.05,5.89,0.48,0.32,1.05,0.0,1.0,0.0,0.03,0.0,1.05,0.11,0.11,0
1.35,0.0,1.35,0.0,7.82,0.65,1.35,47.11,8.82,0.0,1.39,24.16,0.0,2.74,0.0,4.7,1.65,0.7,0.35,0.0,0.78,0.0,2.0,1.65,1.65,0
0.28,0.0,1.0,0.0,0.0,0.55,1.0,20.93,1.28,1.72,0.0,0.55,0.28,5.45,1.45,0.55,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,22.4,1.0,0.0,1.44,7.04,0.0,2.56,0.0,3.88,1.0,0.56,2.4,0.28,0.24,0.0,1.28,2.16,1.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.95,1.95,1.53,1.0,3.53,1.42,4.53,0.0,0.95,1.47,0.0,1.0,0.0,0.35,0.0,1.53,1.05,1.47,0
0.8,0.0,1.8,0.8,1.8,4.77,1.8,34.5,1.0,0.0,0.2,2.2,0.0,1.0,0.0,4.18,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.0,2.43,0.57,1.13,3.4,2.43,31.64,1.0,0.0,0.0,1.57,0.0,1.0,0.0,2.84,1.43,0.87,1.87,0.0,0.22,0.0,1.57,0.87,0.43,0
