CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,1.99,30.94,1.0,0.0,2.01,4.05,0.0,2.98,0.02,0.06,1.0,1.0,1.0,0.0,0.5,0.0,1.99,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,27.01,1.86,1.72,0.0,3.0,1.72,3.72,0.0,2.58,1.86,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,56.15,1.2,0.98,2.2,5.21,0.0,1.59,0.39,1.98,2.0,0.8,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.29,1.0,0.29,0.0,0.0,1.0,21.05,2.41,1.41,1.46,5.93,0.0,3.41,0.0,4.59,1.71,0.0,1.0,0.0,0.85,0.0,1.59,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.85,1.12,0.06,1.88,12.33,0.12,3.12,0.0,10.58,1.06,0.0,1.0,0.0,0.65,0.0,2.88,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.77,1.59,37.23,1.0,4.54,0.0,1.18,0.59,3.64,1.18,0.82,1.0,0.59,1.41,0.0,0.29,0.0,1.59,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,2.64,1.24,2.64,2.24,0.0,4.0,1.12,2.64,4.52,0.0,0.12,0.0,1.88,0.12,0.88,0
0.54,0.0,1.0,0.54,1.08,2.0,1.0,28.0,1.46,0.92,0.0,2.46,0.92,2.38,0.0,1.92,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.59,0.0,0.0,1.3,20.93,1.0,1.89,0.89,0.59,0.0,3.0,0.0,3.18,1.0,2.0,2.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,22.74,1.0,0.47,3.6,7.88,1.4,2.93,0.0,5.07,1.0,1.4,3.33,0.0,0.73,0.0,2.07,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,34.85,2.44,1.44,0.56,4.56,0.0,3.15,0.0,3.15,2.0,0.28,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,0.07,0.0,1.07,0.0,2.07,0.0,3.0,1.0,0.93,3.8,0.0,0.03,0.0,1.93,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.88,1.24,1.88,0.36,4.64,0.0,2.24,1.0,1.24,1.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.84,0.78,1.0,0.0,0.84,4.22,1.0,35.34,1.0,0.0,0.0,0.84,2.53,0.84,0.16,6.75,0.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,22.76,1.69,0.69,0.0,1.37,0.69,2.75,66.38,3.06,1.37,29.43,0.69,0.0,0.0,0.0,1.63,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,27.87,1.0,0.65,0.7,4.52,0.0,4.3,0.0,4.48,1.0,2.61,1.65,0.0,0.22,0.0,1.7,1.04,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.27,1.49,0.24,0.76,3.73,0.24,1.73,0.0,0.73,2.0,1.51,1.76,0.0,0.12,0.0,1.76,0.49,1.0,0
0.0,0.0,1.0,0.17,0.0,9.3,1.34,31.13,1.0,0.0,0.0,1.0,3.49,2.66,0.0,0.34,1.17,0.68,2.51,0.34,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.4,2.2,1.6,0.0,1.81,0.0,4.4,0.0,2.41,1.6,0.8,1.4,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.53,1.0,0.0,6.6,1.82,0.0,1.0,0.0,0.82,1.0,0.18,1.0,0.0,0.18,0.0,1.82,0.18,0.35,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,1.0,0.0,2.15,1.54,0.54,2.0,0.0,2.46,1.0,2.08,2.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.74,0.74,0.26,2.78,0.74,3.22,0.74,1.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.78,1.0,23.89,1.44,0.44,0.44,0.89,0.0,2.33,3.56,0.89,2.0,0.56,1.0,0.0,0.5,0.0,1.56,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.96,1.22,1.22,0.0,2.22,0.43,3.22,0.0,3.0,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.48,0.0,1.0,0.0,0.48,2.41,1.52,29.71,1.0,0.0,0.52,2.04,1.96,1.0,0.0,5.41,1.52,0.52,1.52,0.0,0.0,0.0,1.52,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,21.74,1.29,1.42,5.68,19.65,0.0,1.29,0.0,6.97,1.71,0.0,0.29,0.0,0.24,0.0,2.71,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.17,0.83,4.33,0.17,1.5,0.0,0.5,1.83,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,0.0,1.0,0.23,3.28,0.0,1.0,25.77,1.77,0.0,0.0,9.46,0.0,1.77,0.0,2.0,1.0,0.0,1.0,0.0,0.15,0.0,2.23,0.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,2.71,20.04,1.0,4.13,2.33,5.66,0.71,2.42,0.0,0.87,1.29,0.29,1.0,0.0,0.55,0.0,1.0,2.29,0.0,1
0.57,0.0,1.0,0.0,1.72,0.0,1.0,20.01,1.0,0.0,0.43,3.85,0.0,1.0,0.0,1.15,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,27.08,1.54,0.46,1.0,2.46,1.08,4.08,0.0,3.46,1.54,0.54,1.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.51,0.0,1.03,0.0,0.0,0.17,1.1,29.54,1.07,0.0,4.82,2.07,1.03,2.0,0.0,1.97,1.03,2.93,1.97,0.0,0.02,0.0,2.03,0.1,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.0,0.0,0.7,0.0,4.3,0.0,1.7,1.0,2.6,1.65,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,4.58,1.0,0.0,0.0,6.41,1.0,52.89,1.0,0.17,0.0,0.0,0.0,1.34,0.92,0.34,1.0,0.0,0.17,0.0,0.92,0.0,3.0,0.92,0.0,0
0.0,0.83,1.0,1.17,0.0,0.17,1.17,28.53,1.0,0.51,4.66,12.66,0.0,2.0,0.0,7.01,1.17,0.0,1.0,0.0,0.5,0.0,3.17,3.17,1.0,0
0.0,1.0,1.0,0.5,0.0,4.48,1.0,36.49,1.0,1.51,1.51,3.01,0.0,1.0,0.5,4.01,1.0,1.0,0.5,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.08,0.0,0.0,0.96,1.08,21.88,1.0,0.17,0.0,0.96,0.0,1.04,0.08,1.0,1.96,0.08,1.0,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,18.35,1.45,1.35,0.0,1.0,0.0,2.81,0.0,0.9,2.0,1.1,1.55,0.55,0.0,0.0,1.9,0.0,0.45,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.98,1.0,3.0,1.8,3.59,0.6,3.8,0.0,2.99,1.4,0.4,0.4,0.0,0.8,0.0,1.4,1.4,1.6,0
0.09,0.0,1.09,0.09,0.09,1.47,1.28,36.62,1.0,0.0,1.81,11.86,0.0,2.81,0.0,9.96,1.0,0.0,1.0,0.0,0.57,0.0,2.91,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.25,0.75,4.26,0.0,1.5,0.0,0.74,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.71,0.29,0.86,0.0,5.14,0.0,1.42,1.0,0.29,1.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.57,1.0,0.0,0.81,5.05,0.0,1.81,0.0,0.19,1.19,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.9,1.0,0.0,0.0,2.7,1.0,24.51,1.1,0.49,0.3,0.2,0.0,0.4,2.9,1.49,0.2,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.21,0.0,1.0,0.21,0.42,0.42,1.0,24.84,1.0,0.0,2.37,8.31,0.0,1.0,1.58,5.74,1.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,2.89,1.0,0.0,0.0,5.73,1.42,46.71,1.0,0.42,0.0,0.84,0.0,1.0,0.58,1.27,1.0,0.42,0.42,0.0,0.79,0.0,2.58,1.84,0.42,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.42,1.0,0.1,0.0,0.9,0.0,2.1,0.0,2.9,1.0,1.1,3.79,0.0,0.1,0.0,2.1,0.1,0.9,0
0.0,0.0,1.0,1.0,1.42,3.14,2.29,38.37,1.0,0.0,4.27,2.42,0.29,1.0,0.0,2.0,2.0,5.42,2.15,0.58,0.51,0.0,1.0,1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,1.13,1.01,3.9,0.0,3.62,0.0,2.88,1.13,0.87,3.5,0.0,0.04,0.0,1.25,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,3.65,1.88,3.54,3.54,0.88,4.12,0.0,3.77,1.88,0.0,1.12,0.0,0.44,0.0,1.0,1.77,2.0,0
0.0,3.73,1.0,0.0,0.0,5.73,1.0,48.88,1.25,0.51,0.0,0.76,0.51,1.76,0.75,0.76,1.25,0.0,0.25,0.0,0.75,0.0,2.49,0.75,0.0,0
0.0,2.58,1.0,0.0,0.0,0.48,1.0,22.45,1.48,0.97,0.48,1.45,0.48,1.94,0.52,0.97,0.97,0.0,1.0,0.0,0.76,0.0,2.0,1.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,1.0,0.0,0.86,2.72,0.0,1.42,0.14,0.28,2.0,1.86,1.86,0.0,0.14,0.0,2.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.86,0.0,0.14,0.0,2.73,0.0,1.73,1.0,1.86,1.86,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,1.96,1.0,0.0,0.0,8.81,1.02,38.55,1.02,0.0,0.13,0.15,0.0,0.04,0.98,1.98,0.02,1.0,0.02,0.0,0.98,0.0,2.96,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.85,1.0,2.0,2.47,5.26,0.0,3.76,0.0,3.69,1.31,0.31,1.69,0.0,0.21,0.0,2.38,0.93,0.0,0
1.38,0.0,1.0,0.31,2.0,3.31,2.69,47.77,1.0,2.77,1.85,2.31,0.69,1.0,0.0,7.54,1.31,2.54,1.0,0.0,0.45,0.0,3.08,3.38,0.0,1
0.0,0.0,2.74,0.0,0.0,6.07,2.74,27.68,1.0,0.13,0.0,1.13,0.0,1.26,0.0,1.26,1.87,3.47,3.6,0.87,0.05,0.0,3.6,0.4,0.13,0
1.02,0.0,1.0,0.82,0.0,0.8,1.2,23.39,1.8,1.8,1.41,2.8,0.8,3.8,0.0,2.82,1.8,0.0,1.0,0.0,0.53,0.0,2.2,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,22.0,1.0,0.0,0.6,2.2,0.6,1.0,0.0,3.0,2.0,1.8,4.01,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.08,0.0,0.0,0.27,1.08,16.5,1.0,0.96,0.0,1.0,0.0,3.88,0.0,1.96,1.04,1.12,4.0,0.04,0.0,0.0,1.12,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,1.81,0.0,2.81,0.0,3.71,0.0,3.71,2.0,0.0,0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,1.71,0.0,3.57,0.0,4.0,0.14,3.71,2.0,0.14,1.0,0.0,1.0,0.0,2.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.91,1.64,0.64,0.0,0.64,0.64,3.19,0.36,1.28,1.28,0.36,1.0,0.0,0.32,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,20.11,1.11,1.0,0.11,0.17,0.0,4.94,0.0,0.22,1.06,1.89,1.94,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.26,1.0,0.0,0.53,0.0,3.26,0.0,2.0,1.26,1.47,1.74,0.0,1.0,0.0,2.47,1.0,0.0,0
3.13,0.0,1.0,2.88,0.0,0.0,1.63,25.86,1.0,1.75,3.0,3.49,0.0,2.63,0.0,6.0,1.37,0.37,1.0,0.0,0.6,0.0,2.63,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.7,0.7,0.0,1.7,0.0,3.09,0.0,1.39,1.7,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.32,1.66,1.0,0.66,2.0,0.66,3.66,0.0,3.66,1.66,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.63,0.0,1.0,0.63,1.26,1.26,1.0,24.68,1.74,0.37,0.0,3.48,0.37,2.11,0.0,1.74,1.37,0.0,1.0,0.0,0.18,0.0,1.63,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,37.55,1.0,4.01,0.0,1.0,0.5,2.5,1.0,1.0,1.0,1.5,1.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.94,0.0,1.0,0.75,0.0,4.06,1.19,56.73,1.0,0.19,2.19,5.25,0.0,1.38,0.0,1.94,1.81,0.81,1.0,0.0,0.94,0.0,1.38,1.19,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,33.23,1.0,2.77,3.0,6.31,0.0,1.92,0.15,6.08,1.92,1.0,1.0,0.0,0.46,0.0,1.92,1.85,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.05,1.0,1.01,5.03,16.01,0.0,1.99,0.0,8.95,1.01,0.01,1.0,0.0,0.63,0.0,1.99,3.99,0.99,1
0.0,0.92,1.0,0.92,0.0,0.0,1.0,16.24,1.0,0.08,8.29,5.69,0.0,1.16,0.0,3.0,1.92,0.0,1.0,0.0,0.95,0.0,1.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.63,2.18,3.27,3.45,0.82,4.18,0.0,3.63,2.0,0.0,1.0,0.0,0.41,0.0,1.37,1.63,1.82,0
0.0,0.07,2.86,0.07,0.0,0.0,2.86,19.47,1.0,3.73,0.34,0.88,0.0,2.0,1.86,1.34,1.0,1.86,1.0,0.0,0.97,0.0,1.14,1.14,0.07,0
0.0,0.0,1.0,1.0,1.21,2.42,1.61,38.68,1.0,0.79,6.0,5.76,0.0,1.39,0.0,4.37,1.61,4.03,1.0,0.0,0.43,0.0,1.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.54,1.49,0.49,0.51,2.51,1.0,2.46,0.0,3.49,2.0,0.51,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.22,1.0,28.95,1.0,0.0,0.39,2.53,0.0,0.58,6.44,2.95,0.19,0.81,0.19,0.0,0.12,0.0,2.19,0.58,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.97,1.0,2.0,1.99,3.32,0.0,3.01,0.66,3.34,1.0,0.66,0.67,0.0,0.28,0.0,3.0,2.65,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.9,1.52,2.48,2.74,5.23,0.0,2.52,0.0,5.48,2.0,0.74,1.0,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.16,1.08,0.08,1.0,2.92,0.0,3.08,0.0,0.16,1.08,0.92,1.0,0.0,0.05,0.0,1.0,0.16,1.08,0
0.0,0.13,1.0,0.0,0.0,0.59,1.0,22.18,3.8,1.87,3.74,3.74,0.93,3.74,0.07,3.87,1.87,0.07,0.93,0.0,0.53,0.0,1.13,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.22,0.15,1.22,5.85,0.07,2.15,0.0,0.3,1.07,0.0,1.0,0.0,0.04,0.0,1.93,0.15,0.15,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,21.37,1.0,0.89,1.34,2.24,0.0,0.89,1.0,1.34,0.45,1.0,0.55,0.0,0.19,0.0,1.89,1.79,1.0,0
10.6,0.0,1.71,0.0,0.0,3.53,3.12,238.56,2.41,0.0,19.78,3.71,1.41,2.0,0.0,0.71,1.71,0.71,1.0,0.0,0.65,0.0,2.41,2.41,2.0,0
0.0,0.0,1.0,0.65,0.0,0.32,2.0,24.76,1.0,0.97,0.97,4.23,0.0,1.32,0.0,3.88,2.0,1.35,1.68,0.68,0.16,0.0,1.97,1.29,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.0,0.0,0.77,0.77,5.0,0.0,2.0,1.77,0.0,1.23,0.0,0.38,0.0,1.0,1.54,1.23,0
0.66,0.0,1.0,0.67,0.0,0.0,2.34,22.34,1.99,4.01,1.65,3.64,1.0,3.33,0.33,1.98,1.33,0.0,1.0,0.0,0.31,0.0,2.33,3.33,0.0,1
0.83,0.0,1.83,0.83,0.83,4.95,3.48,30.56,1.0,0.0,0.7,2.39,0.0,1.0,0.0,0.0,1.0,0.17,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.86,0.0,2.71,1.0,1.14,4.0,4.57,37.28,1.0,0.0,0.86,1.29,3.43,1.0,0.0,2.0,2.0,2.57,3.57,0.86,0.96,0.0,1.86,1.14,0.0,0
0.0,0.7,1.0,0.3,0.0,2.11,1.0,24.11,1.0,0.3,0.0,0.0,0.0,0.89,2.11,1.3,0.3,1.0,1.3,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,23.44,1.0,0.85,0.3,2.83,0.0,1.3,5.09,1.68,1.85,0.85,1.85,0.0,0.94,0.0,1.3,1.3,0.15,1
0.0,0.0,1.02,0.0,0.0,0.07,2.01,16.13,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.99,1.01,2.02,3.01,1.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.13,1.0,2.0,8.0,18.22,0.0,1.0,0.0,4.04,2.0,0.83,0.83,0.0,0.61,0.0,1.35,3.0,0.17,1
0.0,0.47,1.0,0.53,0.0,2.37,1.0,27.53,1.0,1.05,1.58,2.63,0.0,1.53,2.42,1.58,1.47,1.0,0.47,0.0,0.46,0.0,2.53,3.05,0.53,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.28,0.0,0.64,0.64,3.2,0.0,2.56,0.64,0.0,1.0,0.0,0.82,0.0,2.64,1.36,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,4.47,24.74,1.26,0.26,5.21,2.26,0.0,3.13,0.0,7.47,1.13,2.6,7.94,0.87,0.67,0.0,1.13,2.74,0.87,0
5.47,0.0,1.36,0.0,0.0,1.82,2.09,132.04,2.36,0.64,10.21,2.73,1.36,3.27,0.0,2.91,2.0,0.36,1.0,0.0,0.18,0.0,1.73,1.09,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,2.02,0.02,0.01,0.0,4.99,0.01,4.01,1.01,0.0,1.99,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.82,1.0,0.0,0.0,4.12,1.0,29.59,1.0,0.18,0.0,0.0,0.0,0.88,174.51,1.0,0.18,78.08,0.35,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.0,0.97,0.0,1.0,1.94,3.94,0.0,3.0,1.0,0.03,4.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,1.98,1.96,1.02,3.22,0.98,3.98,0.0,2.2,1.98,0.0,1.0,0.0,0.5,0.0,2.02,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,22.4,1.8,1.0,0.8,1.6,0.0,4.2,0.0,1.6,1.8,0.4,1.2,0.0,0.53,0.0,1.0,1.6,1.8,0
0.0,0.0,1.0,1.6,0.0,0.8,1.8,37.44,1.0,2.6,2.41,8.82,0.0,2.2,0.0,10.02,1.8,0.4,1.2,0.0,0.6,0.0,3.8,3.41,0.8,1
0.0,0.0,1.0,0.02,0.0,0.0,2.02,18.11,1.98,0.11,5.87,6.87,0.02,2.02,0.0,0.98,1.0,0.98,1.0,0.0,0.01,0.0,1.02,0.07,0.0,0
0.0,0.0,1.93,0.0,0.0,0.53,1.93,19.53,1.0,2.4,0.0,0.0,0.0,3.6,0.93,0.47,1.0,2.0,1.53,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.92,1.0,0.92,0.0,0.0,1.0,16.41,1.0,0.0,8.34,5.75,0.0,1.16,0.0,2.75,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.32,0.0,1.0,0.0,0.32,2.29,1.0,24.47,2.35,0.68,0.0,1.68,2.32,3.71,0.0,5.29,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.46,1.0,1.54,0.0,1.85,1.77,22.26,1.0,3.07,2.3,1.54,0.0,2.54,2.55,4.61,1.0,2.46,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.24,1.0,0.49,1.95,6.62,0.0,1.76,0.0,4.47,1.24,0.76,3.02,0.0,0.08,0.0,2.24,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.87,2.31,2.56,0.44,2.75,0.0,1.56,1.56,0.0,1.0,0.0,0.72,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,27.26,1.0,0.77,3.58,11.53,0.0,1.38,1.62,6.62,1.0,0.81,0.81,0.0,0.1,0.0,1.19,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.16,4.0,4.93,0.58,3.33,0.0,0.58,1.0,0.42,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.63,17.41,1.0,0.0,1.78,4.53,0.0,1.31,0.0,1.25,1.84,0.47,2.25,0.16,0.1,0.0,1.0,0.47,0.16,0
0.54,0.0,1.0,0.54,5.96,0.0,1.0,22.25,1.0,0.0,1.83,10.08,0.0,1.0,0.0,1.08,1.0,0.46,1.0,0.0,0.36,0.0,2.08,1.08,1.54,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,23.41,2.0,0.43,0.43,5.98,0.0,2.86,1.29,2.0,1.43,0.0,1.0,0.0,0.22,0.0,1.57,0.86,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.07,18.46,1.46,3.14,0.0,1.46,0.54,3.46,0.0,0.93,1.46,0.0,1.0,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.2,0.2,1.1,3.0,0.1,3.0,0.0,0.4,1.1,1.0,1.1,0.0,0.1,0.0,1.2,0.1,0.9,0
0.59,0.7,1.0,0.0,0.0,3.52,1.0,28.05,1.89,0.59,1.48,2.66,0.3,1.18,149.71,2.48,0.59,66.25,0.3,0.0,0.07,0.0,3.0,1.18,0.0,0
1.13,0.92,1.08,0.0,0.0,0.38,1.23,45.22,1.15,0.0,2.12,0.3,0.15,0.15,0.0,0.08,0.15,0.08,1.0,0.0,0.5,0.0,2.08,2.08,0.15,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.7,2.8,1.2,1.9,2.9,0.1,4.1,0.0,3.7,1.9,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,17.93,1.0,1.43,3.0,1.36,1.93,2.36,0.0,4.72,1.0,2.64,3.93,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.41,2.59,0.8,1.8,2.8,0.0,3.8,0.0,3.18,1.8,0.2,1.0,0.0,0.8,0.0,1.2,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,18.79,1.41,1.79,0.0,1.21,1.21,5.0,0.0,4.0,1.21,0.0,1.0,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,20.79,1.0,1.0,0.6,2.2,0.0,3.4,4.79,1.4,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,2.2,0
0.98,0.0,1.0,0.0,0.98,1.46,2.49,36.71,1.0,2.98,4.1,9.68,0.49,1.0,0.0,6.42,1.51,1.0,1.0,0.0,0.5,0.0,2.46,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.28,1.0,0.0,0.12,1.48,0.0,1.0,0.0,0.88,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
2.35,0.0,1.0,1.88,0.0,0.53,1.47,29.49,1.0,0.47,2.47,7.84,0.0,3.0,0.0,8.65,1.0,0.0,1.0,0.0,0.64,0.0,3.0,2.53,0.53,0
