CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.09,1.0,20.37,3.72,0.91,1.91,5.72,0.91,3.0,0.09,8.27,1.91,0.09,1.0,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,18.4,1.0,1.4,0.6,4.6,0.4,3.8,0.0,5.2,1.0,0.0,1.0,0.0,0.88,0.0,2.4,1.6,0.6,0
0.0,0.0,1.0,1.82,0.0,0.0,1.45,21.45,2.82,1.0,0.0,3.18,0.91,3.45,0.45,2.91,1.45,0.55,1.55,0.0,0.59,0.0,2.09,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.0,0.0,1.0,0.07,2.04,0.0,2.0,1.0,0.07,3.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.91,0.91,0.0,0.0,2.82,21.91,1.0,0.18,1.0,3.18,0.0,3.0,0.0,4.64,1.91,1.82,2.82,0.0,0.7,0.0,1.91,1.91,1.18,0
3.67,0.0,1.0,1.0,1.86,0.73,1.0,43.26,1.8,4.6,4.86,14.11,0.0,1.73,0.8,10.0,2.8,0.0,0.27,0.0,0.5,0.0,2.27,3.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,21.24,3.0,2.0,2.37,3.12,0.12,4.0,0.0,3.49,2.0,0.0,1.0,0.0,0.05,0.0,3.0,0.49,0.12,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.37,2.34,1.34,1.71,2.68,1.0,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.13,0.0,2.34,1.37,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,16.32,1.0,0.0,1.11,4.57,0.22,1.11,0.0,0.54,1.89,0.43,2.08,0.11,0.05,0.0,1.11,0.22,0.0,0
2.45,0.0,2.46,1.63,0.0,0.27,2.73,41.4,1.0,2.09,1.9,1.09,0.27,3.46,0.0,2.36,1.0,1.0,3.91,1.46,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.88,1.88,0.62,2.86,0.0,4.63,0.88,1.99,1.88,0.0,1.0,0.0,0.08,0.0,1.12,0.5,0.12,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.0,2.55,1.55,0.0,3.0,0.0,3.78,0.45,3.1,1.78,0.22,1.22,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.5,3.8,2.1,0.9,7.9,0.0,3.1,0.0,4.3,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.3,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.79,1.1,0.1,0.0,0.21,0.1,0.41,0.0,0.21,0.21,0.0,1.0,0.0,0.45,0.0,1.9,1.79,0.1,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,34.64,1.0,2.91,3.82,6.36,0.0,3.09,0.0,10.82,1.0,0.0,1.36,0.0,0.36,0.0,2.0,0.36,1.64,0
0.0,0.0,1.65,0.65,0.0,0.0,2.31,22.0,1.69,1.38,0.65,2.31,0.0,4.04,0.35,3.62,2.0,1.65,2.31,0.0,0.44,0.0,1.65,1.31,1.0,0
0.0,0.0,1.0,1.12,0.56,0.0,1.56,23.25,1.56,4.81,6.06,11.74,0.0,2.44,0.56,6.62,1.56,0.0,0.44,0.0,1.0,0.0,2.12,1.0,1.88,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,24.17,1.0,1.21,1.81,3.72,0.0,2.0,0.0,6.54,1.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.31,0.16,0.0,1.16,19.93,1.16,1.09,2.4,4.33,0.0,2.0,0.16,1.71,1.16,0.84,0.84,0.0,0.16,0.0,1.31,0.16,1.84,0
1.0,0.0,1.0,0.0,1.08,2.54,1.0,28.17,1.46,0.46,0.0,2.0,0.46,2.38,0.0,0.92,1.46,0.0,1.0,0.0,0.46,0.0,2.08,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.4,6.42,14.03,0.2,1.59,0.0,1.19,1.2,0.8,1.0,0.0,0.2,0.0,1.2,0.2,1.6,0
0.0,0.0,1.0,0.04,0.0,0.0,1.01,21.01,1.04,1.0,0.0,0.07,0.02,3.01,0.01,2.02,1.01,0.99,1.99,0.0,0.66,0.0,2.98,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,3.61,0.52,1.96,6.0,0.0,2.57,0.52,4.18,1.0,0.48,1.52,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,2.46,6.42,1.37,3.63,0.54,3.46,1.0,1.37,2.83,0.0,0.54,0.0,2.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.95,1.05,2.05,0.0,1.0,0.0,5.02,1.98,1.0,1.02,1.0,1.98,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,16.02,1.0,2.99,1.99,8.96,0.0,2.99,1.99,4.98,1.0,0.01,1.0,0.0,0.38,0.0,1.0,3.99,1.99,0
5.23,0.0,1.0,3.48,0.0,0.0,2.87,21.0,1.0,0.0,2.74,2.87,0.0,3.0,0.0,3.74,1.13,0.39,1.26,0.0,0.44,0.0,2.87,1.74,0.26,0
0.0,0.0,1.0,0.53,0.0,0.0,1.79,20.94,1.0,0.74,0.53,0.53,0.26,3.94,0.0,0.0,1.0,0.26,3.85,0.26,1.0,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,0.95,0.0,1.95,0.11,3.95,0.0,2.95,1.95,0.11,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
7.89,0.0,1.0,5.26,0.0,0.88,1.88,86.59,1.0,4.38,6.5,4.0,0.88,1.88,0.0,5.5,1.12,1.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.66,1.0,0.0,5.92,14.09,0.0,1.0,0.0,2.08,1.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,1.1,1.0,24.36,1.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,0.16,0.31,1.0,0.0,0.58,0.0,1.84,1.84,0.0,0
0.93,0.0,1.0,0.0,0.28,0.0,1.0,30.58,1.93,1.93,5.65,23.68,0.0,3.79,0.0,14.37,1.93,0.07,0.07,0.0,0.36,0.0,2.07,3.72,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,1.0,3.67,0.0,1.0,2.0,0.0,1.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,4.55,2.66,0.23,6.55,0.0,3.89,0.0,3.66,1.89,0.11,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.14,0.14,0.86,4.58,0.0,1.42,0.0,0.42,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.5,2.01,0.0,0.0,2.49,2.01,23.98,1.0,0.5,0.0,0.0,0.0,2.01,1.99,0.5,0.5,1.5,2.51,1.01,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.38,1.0,5.0,0.0,1.38,0.0,0.19,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.56,0
0.0,0.0,1.0,0.0,0.99,0.02,1.0,18.07,1.0,1.01,1.01,6.95,0.01,3.03,0.02,5.96,1.0,0.0,1.0,0.0,0.8,0.0,2.01,1.99,0.99,0
0.0,0.0,1.0,0.06,0.0,0.0,1.09,20.91,1.0,0.0,0.06,2.0,0.03,1.0,0.0,2.91,1.97,1.0,2.2,0.03,1.0,0.0,1.0,1.0,1.94,0
0.5,0.0,2.0,0.0,0.5,1.0,2.0,21.5,1.5,0.5,0.0,1.5,0.5,2.5,0.0,3.5,1.5,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.65,2.3,3.7,3.3,1.0,3.3,0.0,4.44,1.65,1.39,1.7,0.0,0.65,0.0,1.7,0.65,0.65,0
0.86,0.0,1.0,0.0,1.71,2.57,1.0,28.42,1.0,0.14,0.0,1.86,0.0,1.43,0.0,0.14,1.0,0.0,1.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.5,1.7,25.6,1.0,0.0,2.1,7.01,0.0,0.7,1.2,3.5,1.4,0.6,0.7,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,19.07,1.0,0.99,4.96,2.09,0.99,2.0,0.0,8.92,1.0,3.97,2.99,0.0,0.01,0.0,2.98,0.01,0.01,0
0.0,0.63,1.0,0.0,0.0,2.2,1.69,26.03,1.0,0.0,2.74,9.6,0.0,3.37,0.63,4.12,1.0,0.63,1.0,0.0,0.66,0.0,1.0,1.69,2.06,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,22.22,1.0,0.0,2.19,4.78,0.0,1.81,0.41,0.41,1.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.32,1.0,3.29,0.0,1.0,1.0,4.23,0.0,4.52,1.0,0.26,1.26,0.0,0.85,0.0,2.74,1.52,0.52,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,19.32,1.0,1.88,0.56,4.35,0.0,4.32,0.0,3.79,1.0,0.44,1.44,0.0,0.89,0.0,1.56,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.88,2.88,1.63,2.51,2.88,0.63,4.0,0.0,2.88,1.63,0.0,1.37,0.0,0.21,0.0,2.0,1.88,0.63,0
0.31,0.0,1.31,0.0,0.31,0.0,1.62,18.77,1.31,0.0,0.0,1.62,0.0,1.62,0.0,2.31,2.0,1.62,2.0,0.0,0.15,0.0,1.31,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,3.0,3.86,0.0,1.14,0.0,5.86,0.93,1.22,2.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,3.16,0.72,2.84,8.25,0.72,2.44,0.0,7.87,1.72,0.28,0.72,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,20.2,1.4,1.2,1.8,1.6,0.4,2.6,0.0,1.8,1.4,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.59,0.59,1.23,4.87,0.0,2.77,0.0,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.24,1.93,0.0,1.0,36.12,1.0,1.2,5.76,23.12,0.0,1.48,0.24,5.69,2.0,0.76,1.0,0.0,0.13,0.0,2.24,0.72,1.48,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,1.0,3.3,10.57,0.34,3.02,0.0,5.95,1.0,0.68,1.34,0.0,0.41,0.0,1.66,2.64,1.0,0
0.0,0.0,1.0,0.31,1.0,0.0,1.16,19.1,1.16,1.94,2.41,8.57,0.0,2.84,0.16,6.78,1.16,0.0,0.84,0.0,0.83,0.0,2.16,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.2,1.6,2.2,0.0,0.6,0.6,5.0,0.0,1.8,1.6,0.0,1.4,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,1.17,1.17,0.0,0.34,0.17,3.17,0.17,2.0,1.17,0.83,1.83,0.0,0.72,0.0,2.66,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.03,1.0,1.66,0.52,2.55,0.83,4.31,0.0,4.17,1.17,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.09,1.04,2.0,0.0,1.04,1.0,4.96,0.04,3.91,1.04,0.0,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.81,0.0,1.0,0.19,1.63,4.88,1.0,36.26,1.37,0.37,0.75,2.75,0.0,1.56,0.0,4.19,2.0,0.0,0.81,0.0,1.0,0.0,2.63,1.0,0.19,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,19.59,1.3,0.59,2.11,2.0,0.3,1.89,0.3,1.3,1.3,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,25.54,2.41,1.0,3.54,2.83,0.71,4.29,0.0,6.36,1.71,0.0,1.29,0.0,0.53,0.0,1.59,2.41,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.45,2.03,0.52,0.0,1.55,0.52,2.07,0.0,2.59,1.03,0.0,1.0,0.0,0.24,0.0,1.48,0.97,0.52,0
1.61,0.73,1.0,1.07,0.0,0.0,1.54,21.73,1.0,0.0,0.81,0.81,0.0,0.81,0.0,1.07,0.27,0.0,1.0,0.0,0.5,0.0,2.27,2.0,0.0,0
5.23,0.0,1.0,3.39,0.0,0.31,2.69,23.61,1.46,0.31,2.69,3.77,0.0,3.31,0.0,4.31,1.15,0.0,1.0,0.0,0.42,0.0,3.15,1.69,0.31,0
0.0,0.0,1.0,3.7,0.0,0.0,2.3,21.39,4.39,0.85,0.3,6.24,1.85,3.54,0.85,3.39,1.85,0.15,2.22,0.15,0.58,0.0,1.0,3.54,0.0,1
0.0,0.0,1.0,0.88,6.14,0.0,1.0,50.69,3.63,8.02,8.77,36.95,0.0,1.62,2.63,8.77,4.51,0.0,1.0,0.0,0.44,0.0,2.75,1.75,1.12,0
0.95,0.1,1.0,0.0,0.0,1.9,1.0,25.76,1.95,0.95,0.0,1.9,0.95,3.81,0.0,1.9,1.9,0.15,1.0,0.0,0.98,0.0,1.05,1.05,0.95,0
0.7,0.0,1.0,0.3,0.6,0.0,1.3,24.89,1.7,2.2,0.6,4.69,0.0,3.7,0.3,7.8,2.9,0.0,1.0,0.0,0.15,0.0,2.3,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.83,3.92,2.03,3.94,4.14,0.97,3.97,0.06,4.03,1.97,0.0,1.0,0.0,0.33,0.0,1.97,3.03,1.03,0
1.17,0.0,1.0,0.0,0.0,0.0,1.42,25.09,1.0,0.42,1.58,8.18,0.0,2.25,0.0,2.17,1.0,2.0,2.25,0.42,0.58,0.0,2.58,0.58,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,21.96,1.0,0.0,0.15,0.52,0.0,0.15,0.0,0.22,0.04,0.0,1.0,0.0,0.5,0.0,1.96,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.52,1.52,0.52,3.52,7.7,0.26,1.78,0.0,1.82,2.0,0.0,1.0,0.0,0.1,0.0,1.52,1.04,1.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,24.41,1.0,0.0,0.88,9.05,0.0,1.88,0.0,2.12,1.12,1.0,2.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,1.14,0.57,0.43,1.57,22.86,1.57,4.43,5.72,9.73,0.43,3.28,0.57,6.3,1.57,0.86,0.86,0.0,0.57,0.0,2.14,0.57,1.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,22.11,2.47,2.0,2.94,4.41,0.0,4.53,0.0,7.64,2.0,0.0,0.53,0.0,0.74,0.0,1.0,1.53,0.47,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.48,4.91,0.0,1.0,0.0,3.0,1.76,1.24,1.76,0.0,1.0,0.0,2.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,23.49,1.0,1.58,1.16,1.16,1.0,5.58,1.16,1.16,1.0,0.84,1.42,0.0,0.58,0.0,2.16,0.58,0.42,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,24.97,1.0,1.01,1.99,6.98,0.0,3.0,0.99,2.98,1.99,0.99,1.0,0.0,0.5,0.0,2.98,1.99,0.02,0
0.68,0.0,1.68,0.0,0.68,0.0,2.37,23.74,1.68,0.63,0.32,3.63,0.0,3.0,0.0,2.37,1.68,2.05,1.68,0.0,0.66,0.0,1.68,1.68,1.63,0
0.69,0.0,1.0,0.0,1.39,4.47,1.0,35.1,1.0,0.61,0.0,1.69,0.0,2.22,0.61,3.08,1.69,0.31,1.31,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.97,2.31,0.0,5.63,0.34,4.0,0.0,4.34,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.53,1.06,0.73,2.47,0.0,2.33,0.27,2.47,2.0,1.73,1.73,0.0,0.73,0.0,1.0,0.73,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,2.0,6.0,25.0,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.64,0.64,0.71,1.64,40.7,1.0,1.71,3.78,9.85,0.0,2.29,1.0,3.71,2.0,1.0,1.0,0.0,0.68,0.0,2.64,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,28.14,1.45,11.88,0.0,14.08,0.45,4.0,0.45,14.63,1.45,0.0,0.45,0.0,0.61,0.0,2.1,3.2,2.55,0
1.9,0.0,1.0,2.06,0.0,1.0,1.21,39.23,1.0,1.06,2.27,3.21,0.21,2.79,0.79,2.06,1.0,1.0,1.0,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,18.08,1.98,1.98,2.0,4.96,1.02,4.0,0.02,8.9,1.98,0.04,1.0,0.0,0.34,0.0,1.98,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.63,1.27,0.82,0.0,1.0,0.27,2.09,0.0,2.27,2.0,0.73,1.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,3.81,1.0,0.45,3.81,0.55,4.0,0.45,4.72,1.55,0.0,1.45,0.0,0.23,0.0,1.45,0.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.06,0.06,1.12,0.0,2.0,0.0,2.12,1.0,0.03,2.94,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.92,0.0,0.46,1.46,28.63,1.54,2.46,2.46,7.77,0.54,3.08,0.0,10.39,2.0,0.0,1.0,0.0,0.41,0.0,2.92,3.46,0.46,0
0.0,0.0,1.0,0.11,0.06,0.0,1.06,20.29,4.83,3.23,0.57,7.57,0.0,3.89,0.06,4.4,2.0,0.0,0.94,0.0,0.06,0.0,1.11,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.0,0.49,2.94,0.51,4.03,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.0,2.03,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.54,1.0,1.22,0.44,0.44,0.22,6.0,0.44,0.44,1.0,0.0,1.0,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.15,0.85,2.85,0.15,1.44,2.56,0.29,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.01,0.0,1.0,3.96,0.02,0.02,1.99,22.04,4.96,0.99,0.0,6.94,1.98,3.97,0.99,3.97,1.99,0.0,1.0,0.0,0.5,0.0,1.01,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.0,0.63,2.68,0.0,1.0,0.0,1.79,1.79,1.0,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.9,0.0,0.1,0.21,3.0,0.0,2.0,1.0,1.1,2.21,0.0,0.6,0.0,2.79,1.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.42,1.61,14.2,0.0,17.59,0.31,4.0,0.0,18.89,1.31,0.0,0.31,0.0,0.2,0.0,2.39,3.47,2.39,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,33.91,1.0,18.3,0.19,22.3,0.0,3.91,0.09,23.11,1.0,0.0,0.0,0.0,0.31,0.0,3.09,4.81,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,2.01,1.01,4.53,0.0,3.99,1.01,2.52,1.0,0.0,1.5,0.0,0.69,0.0,1.99,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.29,0.57,0.0,1.0,0.0,1.72,0.14,1.86,2.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.74,5.19,0.0,1.0,46.23,3.48,7.97,7.68,31.94,0.26,1.77,2.23,9.23,4.23,0.0,1.0,0.0,0.58,0.0,2.74,2.0,0.74,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,20.92,2.92,2.92,2.13,2.0,0.04,4.87,0.0,4.21,1.96,0.17,1.08,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.79,1.62,0.21,1.21,2.83,0.21,3.0,0.0,3.45,2.0,2.38,2.59,0.0,0.21,0.0,2.0,0.21,1.79,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.47,11.1,0.0,13.69,0.0,4.0,0.0,16.1,1.47,0.0,0.47,0.0,0.15,0.0,2.53,2.66,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.47,1.47,30.42,1.53,4.06,1.94,6.77,0.53,3.06,0.0,9.36,2.0,0.0,1.0,0.0,0.66,0.0,2.94,2.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.86,0.14,1.56,0.0,5.58,0.0,1.0,1.0,0.86,1.86,0.0,1.0,0.0,1.0,1.0,0.42,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,18.96,1.99,2.96,0.99,1.99,0.0,3.97,0.0,2.99,1.99,0.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.74,1.74,0.79,1.47,7.62,0.0,3.06,0.0,4.68,1.74,0.26,1.26,0.0,0.85,0.0,1.74,1.74,1.47,0
1.01,0.0,2.98,0.0,0.99,1.98,2.98,24.04,1.0,0.0,0.02,1.12,0.99,1.0,0.0,3.99,1.0,0.02,1.0,0.0,1.0,0.0,3.99,1.0,0.01,0
1.28,0.0,1.0,0.26,0.0,0.26,1.74,25.59,1.0,0.77,3.74,11.45,0.0,3.49,0.0,7.02,1.26,0.0,0.74,0.0,0.5,0.0,1.26,2.51,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.61,0.61,2.08,7.17,0.0,1.92,0.0,1.22,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.78,0.0,1.0,0.0,0.0,1.78,1.0,33.96,3.33,1.78,0.78,6.2,0.0,5.0,0.0,4.65,1.78,0.0,1.22,0.0,0.22,0.0,3.55,0.22,1.78,0
0.0,0.0,1.0,0.49,0.0,0.75,1.0,21.0,2.25,2.25,0.49,2.0,0.75,4.25,0.75,2.49,2.0,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.75,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,21.0,1.44,1.0,0.56,0.89,0.0,4.0,0.0,3.22,1.44,1.11,2.67,0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,1.28,1.57,4.43,2.57,1.0,2.57,0.0,7.02,1.28,2.87,2.43,0.0,0.28,0.0,2.43,0.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.4,1.4,1.4,3.0,0.0,3.7,0.6,2.1,1.7,0.3,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,37.31,1.27,3.46,5.19,8.1,0.27,2.54,0.0,13.48,1.27,0.0,1.0,0.0,0.27,0.0,2.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,26.15,1.0,0.86,5.42,12.28,0.0,1.86,0.43,2.15,1.0,0.57,0.57,0.0,0.21,0.0,2.29,1.29,1.14,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,43.75,1.0,1.99,3.46,7.93,0.0,2.52,0.49,2.98,1.49,0.49,1.51,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,24.79,1.0,0.0,0.95,9.64,0.0,2.05,0.1,1.9,1.0,1.0,2.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.53,3.58,1.0,3.95,0.53,3.53,0.0,4.16,1.53,0.0,1.0,0.0,0.89,0.0,1.53,1.53,1.42,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,32.23,1.0,2.71,2.8,5.9,0.0,1.9,0.0,5.41,2.0,0.9,1.0,0.0,0.45,0.0,1.9,1.8,0.9,0
0.1,0.95,1.0,15.18,0.95,0.1,1.0,50.72,19.13,4.8,5.0,34.36,0.05,4.0,5.69,16.59,2.0,0.0,0.05,0.0,0.97,0.0,1.95,1.1,0.95,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,21.08,1.0,0.0,0.42,1.83,1.17,3.0,0.42,1.58,1.0,1.58,2.75,0.0,0.0,0.0,1.0,0.0,1.42,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.59,1.0,0.0,1.18,0.0,4.82,0.0,3.53,1.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.82,0
