CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.03,1.0,0.0,1.32,4.97,0.0,1.68,0.0,0.66,1.66,0.34,0.68,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.22,1.39,21.12,1.61,1.39,2.34,6.46,0.0,4.22,0.61,1.39,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.26,0.0,6.16,0.0,0.0,0.26,9.12,23.26,1.26,0.26,0.0,1.26,0.0,1.79,0.0,0.52,2.0,1.48,9.85,0.0,0.63,0.0,2.0,1.74,1.48,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,20.4,2.0,1.9,4.6,3.3,0.0,3.9,1.8,2.2,2.0,1.0,1.0,0.0,0.07,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.44,1.68,6.0,0.44,2.32,0.0,1.32,1.44,0.56,1.0,0.0,0.22,0.0,1.56,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,28.4,1.0,2.2,3.4,10.01,0.4,3.8,0.0,4.4,1.6,0.0,1.0,0.0,0.43,0.0,1.0,1.8,0.0,0
0.0,0.0,2.92,0.08,0.0,8.63,3.88,39.34,1.96,1.04,0.04,1.08,5.75,3.0,0.0,5.12,2.0,1.0,2.0,0.96,0.5,0.0,2.08,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,21.66,1.23,0.11,0.0,1.11,0.11,1.45,0.0,3.11,2.0,2.66,6.32,0.0,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,1.0,1.56,0.0,0.56,2.69,27.45,2.31,4.82,3.56,2.75,0.56,4.0,0.0,4.56,1.44,0.0,1.0,0.0,0.38,0.0,2.0,1.13,1.13,0
0.0,0.51,1.0,0.49,0.0,3.05,1.49,24.05,1.0,0.0,0.49,0.98,0.0,0.49,0.51,1.48,0.98,1.98,1.49,0.0,0.25,0.0,2.0,0.98,0.0,0
0.07,0.0,1.0,1.86,0.14,0.14,1.0,24.14,1.0,1.86,0.93,2.93,0.0,2.86,0.0,7.5,1.93,0.93,1.93,0.0,0.43,0.0,3.86,2.93,0.0,0
0.0,0.0,1.0,1.2,0.6,0.9,1.0,26.38,1.7,0.7,1.79,4.6,0.7,3.1,0.0,4.21,1.7,0.0,1.0,0.0,0.7,0.0,2.6,0.7,1.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.0,21.34,1.0,0.0,0.0,1.0,3.98,1.66,0.0,4.33,1.34,2.34,13.64,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,21.52,1.17,0.17,2.65,6.0,0.0,1.35,0.0,0.7,1.17,1.0,1.0,0.0,0.12,0.0,2.17,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.88,25.5,1.0,0.0,0.0,3.63,0.0,3.63,0.0,3.0,1.12,1.25,2.62,0.0,0.88,0.0,1.0,0.88,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,23.79,2.21,1.84,0.21,3.48,0.0,4.0,0.42,3.06,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.21,1
0.77,0.0,1.0,1.55,0.77,0.0,1.0,24.42,2.77,1.0,5.1,9.42,0.0,2.45,0.0,3.9,2.0,0.77,1.45,0.0,0.5,0.0,2.77,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.01,1.0,2.15,0.57,2.42,0.72,1.72,1.43,0.28,1.28,0.0,0.72,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,24.83,2.7,0.0,2.36,11.06,0.21,2.43,0.0,4.49,2.79,0.0,1.21,0.0,0.89,0.0,1.0,1.21,0.79,0
0.0,0.0,2.81,0.0,0.0,8.23,3.71,38.75,2.1,1.19,0.48,1.19,5.42,3.1,0.0,4.81,2.0,0.9,1.9,0.9,0.55,0.0,2.0,1.9,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.21,21.21,1.0,0.0,0.0,5.36,0.0,3.36,0.0,3.15,2.0,0.0,1.0,0.0,0.61,0.0,2.0,1.79,1.57,0
0.78,0.0,1.0,1.56,0.78,0.66,1.0,25.12,2.56,0.78,4.67,8.79,0.0,1.78,0.0,3.0,2.0,1.44,2.33,0.0,0.39,0.0,2.56,1.56,0.78,0
0.54,0.0,1.0,1.08,0.54,0.46,1.0,24.16,2.54,1.0,3.24,6.86,0.92,4.3,0.0,2.54,2.0,0.54,1.46,0.0,0.27,0.0,2.54,1.08,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.87,0.87,3.13,0.26,2.26,0.0,1.52,1.0,0.0,2.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,3.96,0.0,0.0,0.58,5.65,24.15,2.73,1.15,0.0,2.73,0.58,2.73,0.0,1.73,2.0,0.85,6.07,0.0,0.21,0.0,1.42,0.85,1.42,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,23.14,1.0,0.07,2.93,6.07,0.0,1.14,1.93,1.14,2.0,1.0,1.0,0.0,0.97,0.0,1.14,1.07,0.0,1
0.01,0.0,1.0,0.0,0.0,0.03,1.0,21.06,2.0,1.0,0.0,3.97,1.0,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.99,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.8,0.4,0.6,1.0,34.2,1.0,0.8,2.0,4.4,0.0,2.6,0.0,4.8,1.0,0.0,1.8,0.0,0.4,0.0,3.2,2.4,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,1.01,0.01,0.02,1.02,0.0,3.01,0.0,0.06,1.01,1.98,2.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.7,2.0,0.26,0.74,5.7,0.0,2.52,0.0,2.0,2.0,0.0,0.26,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.77,0.92,0.0,0.0,3.69,1.84,3.69,0.0,4.61,0.92,0.0,1.84,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,2.62,3.86,2.14,6.73,0.38,4.0,1.24,5.49,2.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.45,32.77,1.0,1.35,2.45,6.06,0.0,1.45,0.0,6.51,2.0,1.1,1.0,0.0,0.23,0.0,2.9,1.8,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,23.49,1.0,1.0,2.99,7.97,0.0,3.0,0.0,1.0,1.0,0.5,2.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.93,1.77,0.77,0.46,2.0,1.54,5.61,0.0,2.0,2.0,0.46,1.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,26.02,1.16,0.33,0.65,0.49,0.16,0.65,0.84,0.49,0.33,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.47,0.0,1.0,0.53,0.53,1.6,1.53,36.67,1.47,0.93,5.2,5.13,0.0,2.87,0.0,5.67,1.47,0.0,1.0,0.0,0.67,0.0,2.07,2.0,0.47,0
0.35,0.65,1.0,0.0,0.0,0.35,1.0,22.04,1.35,0.35,0.0,0.69,0.0,1.39,1.31,2.0,0.69,1.31,1.0,0.0,1.0,0.0,1.35,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.0,1.07,0.0,0.15,0.0,6.0,0.0,2.0,1.0,0.0,1.93,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,2.88,0.0,0.0,6.59,2.88,28.64,1.0,0.0,0.18,1.3,0.0,1.0,0.12,1.0,2.0,3.82,3.82,0.94,0.06,0.0,3.82,0.06,0.0,0
0.79,0.0,1.0,2.38,0.0,0.21,1.21,22.83,1.0,0.79,0.0,2.42,0.79,3.21,0.0,3.79,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.5,1.05,0.05,1.9,2.95,0.05,3.05,0.0,1.95,1.05,0.95,0.95,0.0,0.95,0.0,1.95,0.95,1.9,0
0.0,0.49,1.0,0.0,0.0,2.91,1.0,24.43,1.0,0.51,0.0,1.54,0.0,2.54,1.94,1.51,1.0,0.49,2.03,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.26,1.26,0.26,0.65,5.74,0.13,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.48,0.0,2.13,2.26,1.87,0
0.0,0.0,1.0,0.0,0.0,1.47,1.47,24.13,1.47,0.0,1.06,2.0,0.47,1.0,0.0,2.94,2.0,2.0,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.21,1.64,33.21,1.0,2.28,1.64,3.36,0.21,3.21,0.0,5.79,1.0,0.0,1.79,0.0,0.54,0.0,2.79,2.79,1.21,0
0.0,0.82,1.0,0.0,0.0,2.64,1.0,26.29,2.18,1.18,2.95,2.36,0.59,2.36,5.34,4.12,1.18,19.31,0.59,0.0,0.22,0.0,2.59,2.36,0.59,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,20.72,2.35,1.67,3.37,3.35,1.0,4.33,0.0,5.05,1.67,0.0,1.0,0.0,0.58,0.0,2.35,3.02,0.67,0
0.59,0.0,1.0,1.19,0.59,0.41,1.41,24.78,3.0,1.0,3.57,7.76,0.41,2.81,0.0,2.59,2.0,0.59,1.0,0.0,0.7,0.0,2.19,1.59,0.59,0
0.0,0.0,1.0,0.2,0.0,0.0,1.41,20.39,1.8,2.61,3.19,2.59,1.0,3.8,0.0,2.39,1.8,0.0,1.0,0.0,0.9,0.0,1.0,1.2,0.8,0
0.0,0.0,1.0,1.85,0.0,1.07,1.93,39.31,1.07,2.85,2.78,10.26,0.0,2.22,0.07,11.19,2.0,0.0,1.0,0.0,0.46,0.0,3.78,3.71,0.93,1
0.0,0.0,1.0,0.57,0.57,0.0,1.57,22.83,1.43,1.87,2.0,4.83,0.0,3.0,0.57,3.87,2.0,1.0,1.0,0.0,0.5,0.0,2.13,2.0,1.3,0
0.51,0.0,1.26,0.0,0.0,0.0,1.26,21.51,1.0,0.74,1.02,0.51,0.0,3.77,0.0,3.02,1.0,1.26,1.74,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.74,1.0,0.74,1.47,0.0,1.0,22.68,1.0,1.0,1.47,2.21,0.0,4.26,0.0,0.74,1.0,0.74,1.53,0.0,0.18,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.51,1.87,1.26,0.0,3.62,1.0,3.74,0.26,5.23,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.21,0.0,1.89,2.21,23.28,1.89,0.74,0.43,1.89,1.0,1.32,0.0,4.11,1.89,1.79,1.89,0.0,0.07,0.0,2.0,0.21,0.21,0
0.0,1.11,1.0,0.0,0.0,2.78,1.0,27.45,1.89,2.22,0.44,3.99,0.0,1.77,8.12,3.11,0.89,26.15,0.44,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,21.0,1.0,0.0,0.57,1.57,0.0,1.86,0.0,1.71,1.57,1.71,2.43,0.0,0.28,0.0,2.0,1.14,0.0,0
0.0,0.1,1.0,0.1,0.2,0.0,1.0,18.6,1.0,0.1,2.0,5.7,0.0,1.3,0.0,1.0,1.9,0.1,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.0,0.0,3.68,0.0,2.61,0.0,3.07,2.0,0.93,2.39,0.0,0.27,0.0,1.54,1.07,1.07,0
0.0,0.92,1.0,0.92,1.85,0.08,1.0,24.08,1.23,1.08,1.85,3.08,0.08,4.0,0.0,1.15,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.69,0.35,1.0,0.0,0.69,0.0,1.35,16.69,1.0,0.0,0.0,0.65,0.0,1.0,0.0,1.65,1.65,1.31,2.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,2.01,6.01,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.95,0.0,0.0,6.82,2.95,28.8,1.0,0.08,0.0,1.0,0.0,1.13,0.0,1.0,1.97,3.92,3.95,0.97,0.03,0.0,3.92,0.03,0.0,0
0.0,0.0,1.0,4.32,3.46,0.86,1.86,50.57,3.59,2.73,8.64,15.56,0.0,3.27,0.0,10.64,1.86,0.86,1.14,0.0,0.38,0.0,3.73,3.46,0.0,1
0.0,0.0,1.74,0.74,0.74,1.48,1.74,31.34,1.0,1.48,3.74,4.74,0.0,1.78,0.0,8.39,1.74,1.0,1.0,0.0,0.49,0.0,2.0,1.48,1.0,0
1.5,0.0,1.5,0.5,0.0,1.0,2.0,43.51,1.0,5.0,1.0,5.99,1.0,3.5,2.5,8.5,1.0,0.0,1.0,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,27.92,1.0,1.0,2.1,7.01,0.0,2.19,2.1,2.0,1.7,0.7,0.6,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.51,0.49,0.51,1.51,32.77,1.0,2.03,2.51,7.1,0.97,2.46,1.0,4.0,1.51,1.49,1.0,0.0,0.76,0.0,2.03,1.97,1.0,0
0.27,0.0,1.0,0.73,0.55,1.09,1.0,23.73,1.0,0.0,0.0,2.73,0.0,2.45,0.0,0.0,1.0,0.73,1.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.49,0.51,1.0,0.49,0.49,3.07,1.49,24.56,1.0,0.0,0.0,1.46,0.0,1.0,2.05,0.51,1.49,0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.32,0.0,1.0,0.97,0.0,0.0,1.0,19.97,2.35,1.0,0.0,2.0,1.0,4.35,0.0,4.0,1.68,0.32,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
0.36,0.0,1.36,0.0,0.0,0.72,1.36,31.86,1.0,2.53,0.0,3.83,0.72,4.0,1.81,6.53,1.64,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.28,0
0.0,0.0,1.0,0.0,0.48,1.43,1.52,30.0,1.48,0.52,0.52,8.24,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.74,0.0,2.05,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.19,1.94,0.94,0.06,3.87,0.94,3.94,0.0,5.62,1.94,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.24,0.24,0.0,0.0,0.0,0.24,17.98,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.65,4.26,0.0,1.7,0.0,0.0,1.65,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,0.0,3.12,17.35,1.0,0.0,1.62,3.42,0.0,1.0,0.0,0.0,1.19,2.81,3.31,0.0,0.5,0.0,1.19,2.0,0.38,0
0.0,0.0,1.0,0.0,0.54,3.0,1.0,26.35,1.54,0.0,0.0,2.09,0.0,2.09,0.0,2.46,1.46,1.37,3.73,0.0,0.54,0.0,1.0,0.54,1.63,0
0.83,0.0,1.58,1.0,0.58,1.17,2.0,35.42,1.0,2.42,3.17,7.92,0.0,1.83,0.0,8.91,1.58,0.58,1.0,0.0,0.56,0.0,2.42,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,22.42,1.0,0.0,1.69,3.53,0.0,1.21,0.21,2.37,1.79,2.58,5.74,0.0,0.21,0.0,1.63,0.21,0.0,0
0.0,0.0,1.0,2.91,2.32,0.58,1.58,41.76,2.74,2.16,5.81,11.72,0.0,3.42,0.0,7.81,1.58,0.58,1.84,0.0,0.26,0.0,3.16,2.32,0.42,0
0.0,0.0,1.0,0.43,0.0,0.87,1.57,23.27,1.0,1.7,0.0,1.0,3.17,2.0,1.13,2.17,1.0,0.87,7.93,0.0,1.0,0.0,1.43,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,24.91,1.97,1.0,0.0,2.03,0.97,4.0,0.0,2.0,1.97,0.0,1.06,0.0,0.48,0.0,1.03,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.0,0.97,2.9,0.0,2.03,0.0,1.03,1.0,0.03,2.0,0.0,0.03,0.0,1.06,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,26.0,1.0,0.0,1.5,2.5,0.0,1.75,0.0,2.25,1.75,1.75,1.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.97,0.0,1.0,0.07,1.93,3.9,1.03,31.33,1.0,0.1,0.1,2.29,0.0,1.03,0.0,0.39,1.03,0.0,1.0,0.0,0.02,0.0,2.07,0.13,0.03,0
0.0,0.0,1.71,0.71,0.71,1.42,2.0,30.06,1.29,1.42,4.58,5.58,0.0,1.29,0.0,8.09,1.71,1.0,1.0,0.0,0.47,0.0,1.71,1.42,0.71,0
0.0,0.06,1.0,1.0,0.11,0.0,1.0,19.28,1.0,0.06,0.11,1.11,0.0,3.06,0.0,0.06,1.0,1.94,1.94,0.0,0.47,0.0,1.94,1.89,0.0,0
0.0,0.65,1.0,0.65,1.29,0.0,1.0,21.18,1.0,1.0,1.29,1.94,0.0,4.35,0.0,1.35,1.0,0.65,1.35,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.0,0.96,0.09,0.13,0.0,5.87,0.0,2.0,1.0,0.04,1.96,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,0.0,1.0,0.0,0.61,1.83,1.0,24.54,1.61,0.0,0.39,2.61,0.0,2.61,0.0,2.0,1.0,0.39,2.95,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.09,0.0,0.17,0.0,1.17,0.91,1.17,1.0,0.91,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.35,1.35,1.0,2.0,47.38,2.01,3.0,5.36,13.36,0.0,1.67,0.66,6.7,2.0,1.0,1.0,0.0,0.81,0.0,3.34,2.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,23.09,3.24,2.0,1.91,3.62,0.62,4.0,0.76,2.62,2.0,0.38,1.0,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,21.58,1.21,1.42,2.0,2.79,1.58,3.79,0.79,4.21,1.21,1.79,1.0,0.0,0.5,0.0,1.0,2.79,1.42,0
0.0,0.0,1.0,0.23,0.23,0.68,1.23,22.84,1.0,0.77,1.82,1.6,0.0,4.09,0.0,1.77,1.0,0.0,1.77,0.0,0.15,0.0,2.23,0.46,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,2.16,38.89,1.0,5.0,4.18,16.04,0.16,1.33,12.54,6.69,2.67,0.0,0.16,0.0,0.58,0.0,1.84,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,25.0,2.53,2.49,0.0,2.53,1.0,3.02,0.98,1.53,1.51,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,21.65,1.44,1.0,0.0,0.88,0.44,4.56,0.0,0.88,1.44,0.0,2.12,0.0,0.59,0.0,1.0,2.0,1.12,0
0.0,0.0,1.0,0.1,0.0,2.19,1.39,19.06,1.9,1.0,0.0,1.1,0.29,4.81,0.9,1.1,1.9,0.1,1.0,0.0,0.05,0.0,1.1,0.19,0.0,0
0.0,0.0,2.6,0.0,0.0,7.19,3.4,36.58,1.8,2.01,0.2,1.0,4.79,3.2,6.44,4.6,1.8,1.0,1.8,0.8,0.6,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,1.36,0.0,0.64,1.0,28.19,1.32,1.0,2.04,7.11,0.0,2.28,2.36,1.68,2.0,0.68,0.32,0.0,0.68,0.0,1.68,0.68,0.68,0
0.43,0.0,1.79,0.21,0.79,1.57,2.79,28.13,1.0,0.64,0.43,4.13,2.36,1.43,0.0,2.85,1.0,2.36,8.09,0.79,0.09,0.0,1.43,0.64,0.43,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.63,1.0,0.27,0.45,4.16,0.0,3.0,0.0,0.54,1.09,0.91,1.91,0.0,0.06,0.0,1.91,0.27,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.94,1.98,0.98,3.96,3.0,0.0,4.96,0.0,2.0,1.98,0.02,1.0,0.0,0.67,0.0,1.02,1.98,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.65,1.67,0.65,3.35,0.0,2.33,1.67,0.65,1.65,0.0,0.67,0.0,1.0,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.0,0.69,1.0,0.69,2.65,0.0,1.69,1.0,2.0,2.35,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,1.0,0.47,0.47,1.93,1.47,33.22,1.53,0.53,3.74,4.34,1.07,4.2,0.0,1.53,1.53,0.0,1.53,0.0,0.31,0.0,2.47,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,3.56,1.0,3.03,0.0,2.78,19.0,1.78,1.41,0.59,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,30.7,1.0,0.86,2.59,8.78,0.0,1.0,2.59,2.0,2.0,1.14,0.54,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.88,2.68,1.56,1.68,2.8,0.0,3.56,0.0,3.12,1.56,0.44,1.44,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,26.8,1.0,1.44,1.67,6.46,0.0,3.21,1.67,2.0,1.56,0.56,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.34,0.0,1.0,0.34,0.34,0.0,2.0,24.64,1.0,1.32,3.96,10.93,0.0,2.32,0.0,1.32,1.34,0.66,1.0,0.0,0.34,0.0,1.34,0.34,0.66,1
0.45,0.0,1.22,0.0,0.0,0.0,2.0,23.0,1.78,4.65,3.22,2.78,1.55,4.45,2.33,4.45,1.78,0.45,1.0,0.0,0.61,0.0,2.78,2.55,0.22,1
0.0,0.0,1.0,0.0,0.0,0.66,1.34,23.66,1.34,2.03,1.68,2.34,0.68,3.34,1.01,1.35,1.34,0.66,1.0,0.0,0.17,0.0,2.34,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,1.0,0.12,0.35,0.0,4.65,0.0,1.88,1.0,0.0,2.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.69,1.0,0.69,1.37,2.0,30.6,1.0,1.37,3.06,4.06,0.0,1.0,0.0,8.48,2.0,1.63,1.31,0.0,0.61,0.0,2.0,2.0,0.69,0
0.49,0.0,1.0,3.48,0.0,0.49,1.0,25.48,1.49,2.49,1.0,3.0,0.49,3.49,0.0,8.0,2.0,0.51,1.51,0.0,0.71,0.0,2.52,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,28.96,2.0,1.0,0.34,2.34,0.83,4.0,0.0,2.02,2.0,0.0,0.51,0.0,0.08,0.0,1.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,26.33,1.67,2.33,3.33,11.66,0.33,3.33,0.0,4.67,2.0,0.0,1.0,0.0,0.81,0.0,1.0,2.33,0.0,0
0.0,0.0,1.0,0.83,0.83,2.5,1.83,41.01,1.0,0.17,6.67,5.84,0.0,1.66,0.0,1.17,1.0,0.0,1.17,0.0,0.56,0.0,2.83,1.67,0.0,0
0.0,0.97,1.0,0.03,0.0,0.05,1.0,21.0,1.0,0.0,0.0,0.03,0.15,1.03,0.97,1.1,1.0,1.03,1.4,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,2.31,0.65,0.69,0.35,5.0,0.65,2.69,1.35,0.65,1.0,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,0.0,1.0,1.23,0.62,1.62,1.0,39.0,6.54,0.0,1.85,12.23,0.69,3.08,0.0,6.92,1.69,0.0,1.69,0.0,0.35,0.0,1.92,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.27,2.27,0.27,4.4,6.73,0.27,2.53,0.0,1.53,1.27,0.73,1.0,0.0,0.13,0.0,1.0,0.53,0.27,0
0.13,0.0,1.06,0.0,0.0,0.0,1.06,21.13,1.0,0.0,2.13,2.94,0.0,3.19,0.0,2.26,1.0,1.06,1.0,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.0,0.0,1.7,1.0,1.7,2.15,0.0,2.56,1.0,2.0,2.85,0.0,0.07,0.0,1.15,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,22.77,1.0,0.46,0.0,2.15,0.0,4.46,0.0,1.61,1.0,0.54,2.46,0.0,0.85,0.0,1.0,1.46,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.82,0.27,2.91,1.46,4.27,0.27,4.18,1.0,0.27,1.73,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.04,2.96,1.96,0.0,2.96,0.07,4.11,0.0,3.93,2.0,0.0,1.04,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.98,0.98,2.95,1.98,45.53,1.0,0.0,7.91,6.95,0.0,1.0,0.0,0.98,1.0,0.05,1.0,0.0,0.66,0.0,2.97,2.0,0.0,0
0.53,0.0,1.47,1.06,1.0,0.94,1.94,26.0,2.06,0.53,3.17,6.76,1.41,1.53,0.0,2.53,1.53,1.94,5.24,0.47,0.26,0.0,2.06,1.06,0.53,0
