CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,0.0,1.15,29.31,1.0,0.0,0.95,5.75,0.0,1.1,0.0,2.05,1.95,1.0,1.25,0.15,0.98,0.0,1.05,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.47,1.0,1.24,0.0,2.73,0.24,1.49,1.24,0.76,1.51,0.0,0.18,0.0,1.76,0.73,0.0,0
0.0,0.02,1.0,0.98,0.0,0.09,1.98,22.07,4.93,1.96,4.91,13.75,0.0,2.95,0.0,6.88,1.96,0.02,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.0,1.78,17.66,1.0,3.12,0.0,0.22,0.0,2.56,1.56,3.34,1.0,0.0,0.22,0.0,0.49,0.0,2.78,2.34,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.6,0.0,0.6,5.43,0.6,36.68,1.0,0.6,2.99,2.0,0.0,1.6,0.0,0.4,1.0,1.21,1.6,0.0,0.2,0.0,1.6,0.79,0.79,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,25.57,1.0,0.57,3.14,1.43,0.57,3.28,0.0,1.57,1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.86,0.86,0
0.5,0.0,1.0,0.0,0.5,0.99,1.5,19.99,1.0,1.01,0.5,1.0,0.99,3.02,0.0,2.0,1.0,0.0,2.01,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.73,1.0,0.0,1.21,5.1,0.0,3.79,0.0,4.68,1.0,0.79,1.0,0.0,0.13,0.0,1.42,0.63,2.58,0
0.0,0.0,1.0,1.15,0.57,0.43,1.0,20.43,2.57,2.15,1.57,3.72,0.43,4.0,0.0,5.15,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.61,0.0,1.0,0.0,0.61,1.83,1.0,33.41,1.61,0.78,1.61,4.0,0.61,3.78,0.0,5.49,1.61,0.0,2.83,0.0,0.57,0.0,1.39,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.51,0.51,2.02,0.0,5.0,0.0,0.0,1.0,0.0,1.49,0.0,0.83,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.32,1.0,0.0,0.19,2.1,0.0,3.81,0.0,2.19,1.0,0.19,1.19,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.58,1.0,0.68,0.0,4.27,1.0,42.34,1.0,0.68,0.68,2.05,0.0,1.68,0.32,0.0,1.0,0.68,0.68,0.0,0.32,0.0,1.63,0.32,2.05,0
0.0,0.0,1.0,1.0,0.12,0.0,1.06,25.53,1.0,1.23,0.12,2.53,0.94,3.0,0.06,7.29,1.23,2.82,1.94,0.0,0.97,0.0,2.06,1.12,0.94,0
0.0,0.0,1.0,0.82,0.41,0.59,1.0,22.94,3.59,1.24,0.82,5.59,1.76,4.0,0.0,7.18,2.0,0.0,1.59,0.0,0.71,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,30.41,1.0,0.0,2.0,8.61,0.0,2.12,0.0,7.48,1.44,0.44,1.0,0.0,0.57,0.0,2.56,2.56,1.44,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.81,1.81,1.9,4.61,0.0,3.81,0.0,3.71,1.9,0.1,1.1,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.24,1.0,0.38,4.95,11.67,0.0,1.0,0.0,0.38,1.38,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,28.46,1.0,0.0,9.03,15.48,0.0,1.32,0.0,4.78,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,2.11,0
0.0,0.0,1.29,0.71,0.0,0.0,2.0,23.27,1.0,0.0,2.29,11.14,0.0,2.42,0.0,7.84,1.29,0.29,1.0,0.0,0.57,0.0,2.71,1.42,2.14,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.35,1.0,0.47,1.0,5.0,0.0,1.31,0.0,1.25,1.84,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.47,0
0.0,0.0,0.67,0.67,0.0,2.0,0.67,30.99,1.0,0.67,2.67,2.67,0.0,1.67,0.0,0.33,1.0,0.67,1.0,0.0,0.17,0.0,1.0,0.67,2.67,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,24.88,1.0,1.97,1.99,5.0,0.0,1.99,0.0,4.93,2.0,1.97,1.0,0.0,0.99,0.0,2.03,0.99,0.99,0
0.0,0.0,0.16,0.0,0.16,0.0,0.16,20.68,1.0,0.16,5.05,2.16,0.0,1.0,0.0,1.0,1.16,0.16,1.16,0.0,0.42,0.0,1.0,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.94,1.0,0.74,2.81,5.13,0.74,3.97,0.0,1.48,1.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.43,0.57,0.57,0.0,3.71,0.0,0.57,1.0,0.57,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,1.41,1.0,0.59,2.41,0.41,3.41,0.0,1.41,1.41,1.18,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.04,1.96,1.93,0.0,1.93,0.96,3.86,0.0,4.82,1.93,0.0,0.96,0.0,0.02,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,27.67,1.0,1.88,2.24,5.49,0.0,2.24,0.0,4.51,1.88,1.88,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,28.77,1.0,0.0,4.84,13.54,0.0,0.97,0.0,4.84,0.97,0.97,0.0,0.0,0.02,0.0,1.0,0.07,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.84,1.0,0.73,1.27,2.62,0.73,3.92,0.0,1.46,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,0.0,0.6,5.19,0.0,1.4,1.21,1.19,1.6,0.6,1.0,0.0,0.6,0.0,1.0,0.6,1.21,0
0.0,19.29,1.0,0.12,0.0,4.38,1.0,120.08,1.0,0.0,0.0,0.25,0.0,1.12,0.88,0.88,1.0,0.25,0.12,0.0,0.0,0.0,4.51,0.0,0.12,0
0.54,0.0,1.0,0.0,0.54,1.08,1.54,21.0,1.0,0.0,0.92,3.77,1.08,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.88,1.0,0.0,0.0,1.34,1.0,34.3,3.74,0.0,0.0,5.49,2.74,3.74,0.09,7.4,1.91,0.0,1.83,0.0,0.46,0.0,1.34,1.83,0.0,0
0.0,0.76,1.0,9.09,0.76,0.76,1.76,137.12,5.79,6.3,40.13,90.08,0.24,2.49,0.76,8.06,2.0,0.0,0.24,0.0,0.66,0.0,3.51,2.51,0.76,0
0.0,0.0,1.0,0.1,0.9,2.69,1.0,69.96,1.0,0.0,2.69,9.08,0.0,1.0,0.0,2.1,1.1,1.41,1.51,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.8,1.0,0.0,0.0,0.0,2.92,17.8,1.0,0.0,0.0,0.64,0.0,1.92,0.36,1.92,0.64,0.64,4.2,1.92,0.68,0.0,2.0,2.28,0.72,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,18.82,1.0,0.0,0.0,1.0,2.11,2.3,0.0,3.82,1.0,0.59,8.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,1.74,2.39,23.06,1.19,1.0,0.81,1.81,1.16,3.0,0.0,1.77,1.19,1.81,1.19,0.19,0.9,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,25.3,3.11,1.06,7.36,15.41,0.0,2.06,0.0,6.06,1.53,0.47,0.47,0.0,0.53,0.0,2.53,0.53,0.94,0
0.0,3.81,1.0,0.0,0.0,0.0,1.24,20.52,1.0,0.24,0.24,0.48,0.0,0.71,0.76,0.24,0.24,0.48,1.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,21.47,1.0,1.47,0.0,0.26,0.26,3.21,0.74,2.47,1.0,3.21,0.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.39,1.18,1.0,42.11,1.0,1.21,1.79,6.37,0.0,3.42,0.0,0.79,1.0,0.39,1.0,0.0,0.6,0.0,1.61,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.49,1.0,1.57,0.0,1.21,0.0,3.21,0.0,7.51,1.0,0.0,1.79,0.0,0.21,0.0,2.21,0.21,0.79,0
0.0,0.0,1.89,0.0,0.0,4.56,2.34,29.46,2.0,1.0,0.55,1.55,3.23,3.55,0.0,4.45,2.0,0.45,1.45,0.45,0.22,0.0,1.45,0.89,0.55,0
1.0,0.0,1.0,0.7,8.01,0.0,1.0,23.5,1.0,0.0,0.0,8.01,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0.47,0.0,2.7,1.4,1.4,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,29.63,1.11,2.77,0.89,4.77,0.11,3.11,0.0,7.31,1.11,0.0,1.0,0.0,1.0,0.0,1.11,1.0,2.66,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,36.26,1.65,1.65,4.55,9.1,0.0,2.4,0.0,7.15,1.65,0.65,1.35,0.0,0.67,0.0,2.3,2.3,1.65,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,18.79,1.0,0.0,0.3,2.21,2.09,1.7,0.0,3.49,1.3,0.0,7.98,0.0,0.0,0.0,2.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,8.87,1.0,46.6,1.0,0.99,1.0,1.99,0.0,2.0,0.0,0.01,1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,16.84,1.28,0.28,0.0,2.13,0.0,3.28,0.0,1.28,1.0,1.44,1.72,0.0,0.19,0.0,1.72,0.56,0.28,0
0.0,0.0,1.0,0.0,1.0,4.3,1.0,30.08,1.94,0.06,0.06,2.94,2.82,2.94,0.0,5.64,1.94,0.12,2.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.48,4.83,1.0,32.93,1.0,0.48,0.48,1.48,0.52,1.48,0.0,0.52,1.0,1.48,0.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,6.09,1.13,53.26,1.0,0.26,0.52,1.04,0.0,1.39,0.87,0.39,1.0,0.0,0.13,0.0,1.0,0.0,2.87,1.0,0.26,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,19.0,2.25,1.87,3.0,5.88,0.62,2.87,0.0,3.74,2.0,0.38,1.0,0.0,0.31,0.0,2.0,1.25,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,27.38,1.0,1.05,1.52,5.48,0.0,1.52,0.0,3.57,2.0,1.52,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.93,0.0,1.0,0.07,1.86,5.57,1.0,37.56,1.14,0.14,0.14,2.22,0.0,1.22,0.0,0.29,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.73,1.86,0.86,0.0,2.73,0.86,3.59,0.0,2.14,2.0,0.68,1.68,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.28,1.0,0.0,0.0,1.71,0.0,3.14,0.0,2.29,1.29,1.43,2.43,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.73,1.73,0.73,2.19,0.0,2.81,0.0,2.93,1.73,0.0,1.27,0.0,1.0,0.0,2.46,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.07,1.93,0.93,0.15,2.37,0.93,4.07,0.0,4.3,1.93,0.0,1.0,0.0,0.96,0.0,2.07,1.15,1.0,0
0.09,0.0,0.09,0.0,0.09,0.27,0.09,22.91,1.09,0.0,5.64,2.18,0.09,1.18,0.0,1.73,1.09,0.0,1.27,0.0,0.5,0.0,1.0,2.0,1.82,0
0.0,0.0,1.14,0.86,0.0,0.0,1.14,16.43,1.0,0.86,0.43,6.43,0.0,3.57,0.0,4.28,1.14,0.14,1.0,0.0,0.57,0.0,3.71,1.71,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,19.0,2.39,1.79,1.18,4.61,0.39,4.0,0.0,3.57,1.39,0.0,1.0,0.0,0.6,0.0,1.39,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.28,3.79,0.0,0.35,6.57,2.79,3.79,0.0,7.79,1.93,0.07,1.86,0.0,0.46,0.0,1.0,1.86,0.14,0
0.0,4.48,1.0,0.0,0.0,6.27,1.0,52.36,1.1,0.21,0.0,0.21,0.1,1.31,0.9,0.52,1.1,0.0,0.1,0.0,0.9,0.0,2.79,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.7,1.0,0.14,0.05,1.19,0.0,3.0,0.0,1.33,1.0,1.91,1.95,0.0,0.05,0.0,1.95,0.05,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,16.0,1.0,0.0,0.28,1.28,0.0,2.86,0.0,1.41,1.0,2.0,2.14,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,43.85,1.0,1.12,3.65,8.42,0.0,4.12,0.0,0.88,1.0,0.88,1.0,0.0,0.96,0.0,2.0,1.12,1.0,0
0.34,0.0,1.0,1.0,3.76,0.66,1.66,38.16,1.66,1.32,4.61,12.97,0.0,1.0,0.0,7.92,1.66,0.66,1.0,0.0,0.56,0.0,3.0,2.66,2.0,0
0.0,0.0,1.46,1.08,0.0,0.0,1.46,19.0,1.0,0.0,2.46,10.08,0.0,2.08,0.0,1.62,1.46,0.46,1.0,0.0,0.36,0.0,2.0,1.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.66,2.32,1.99,3.32,4.34,0.0,2.99,0.66,5.3,1.66,0.34,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,27.08,1.0,0.36,1.64,3.0,0.0,1.36,0.0,1.91,1.64,1.0,1.0,0.0,0.32,0.0,1.64,1.27,2.36,0
0.16,0.0,1.0,0.16,1.81,0.0,1.0,19.99,1.0,0.0,0.84,2.65,0.0,1.84,0.0,1.16,1.0,0.84,1.84,0.0,0.11,0.0,2.16,0.33,0.33,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.63,2.26,1.89,2.52,2.89,0.0,4.37,0.63,5.41,1.63,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,2.0,1.0,3.76,0.0,5.0,0.0,0.16,1.0,0.0,1.16,0.0,0.61,0.0,2.08,1.84,0.92,1
0.0,0.0,1.0,0.0,0.02,0.07,1.0,17.34,1.0,0.98,0.07,0.22,0.0,5.89,0.0,0.04,1.0,0.02,1.0,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.29,1.42,4.98,0.0,5.29,0.0,5.69,1.0,0.0,1.0,0.0,0.64,0.0,2.42,2.42,0.71,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,19.43,2.14,0.62,0.0,6.0,1.14,4.0,0.0,6.14,1.38,0.0,1.38,0.0,0.6,0.0,2.86,2.0,0.0,1
0.59,0.0,1.0,1.0,6.51,0.0,1.41,21.33,1.0,0.0,0.82,7.74,0.0,1.41,0.0,2.82,1.0,0.82,1.82,0.0,0.8,0.0,2.59,1.59,1.18,0
0.0,0.0,1.0,0.0,0.79,7.3,1.0,47.0,1.0,1.0,1.64,3.48,0.0,2.42,0.0,0.21,1.0,1.79,1.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.19,1.47,3.88,1.53,3.59,0.0,3.41,0.47,4.06,2.0,1.06,0.53,0.0,0.88,0.0,1.53,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,0.03,4.95,13.82,0.0,1.05,0.0,4.96,1.0,0.99,0.04,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.07,1.0,1.11,0.0,2.11,0.0,0.96,1.0,0.96,1.96,0.0,0.02,0.0,2.0,0.07,0.04,0
0.53,0.0,1.0,0.47,0.53,0.0,1.47,22.35,1.0,0.0,0.94,6.17,0.0,1.94,0.0,5.7,1.0,0.0,1.0,0.0,0.38,0.0,2.47,0.94,1.41,0
0.41,0.0,1.0,0.59,0.41,0.0,1.0,20.22,1.59,0.59,0.0,3.22,0.59,4.0,0.0,3.18,1.59,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.24,1.0,0.0,0.76,3.48,1.0,63.97,1.0,0.0,2.28,7.59,0.0,0.76,0.0,1.52,0.76,1.0,0.76,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,0.0,1.0,0.83,0.17,0.5,1.0,28.47,1.83,0.83,0.5,3.33,0.83,3.5,0.0,3.67,1.83,0.17,1.0,0.0,0.92,0.0,1.83,1.17,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.0,0.57,0.0,4.28,0.0,4.0,0.0,3.71,1.0,0.0,1.0,0.0,0.81,0.0,3.57,1.57,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.71,2.48,0.0,1.77,0.65,2.83,0.35,0.0,1.0,0.0,0.82,0.0,2.35,1.71,1.65,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,16.0,1.0,0.0,1.71,3.58,0.0,1.71,0.0,2.85,1.29,1.42,2.42,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,1.0,2.49,0.0,1.63,0.0,0.63,1.37,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.71,0.0,1.0,0.29,0.71,1.43,1.71,20.43,1.57,0.57,0.57,2.14,1.43,1.86,0.0,2.57,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.93,1.0,0.0,4.27,10.0,0.47,2.4,0.0,2.33,1.0,0.53,1.47,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,18.34,1.0,0.0,3.75,8.5,0.0,2.06,0.0,1.59,1.0,1.0,3.66,1.59,0.27,0.0,1.53,1.59,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.52,1.52,1.04,3.57,0.48,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.34,0.0,1.0,0.66,0.34,0.66,1.66,37.21,1.66,1.32,4.63,10.95,0.0,2.02,0.0,7.95,1.66,0.66,1.0,0.0,0.33,0.0,2.66,1.98,1.32,0
0.0,0.0,1.0,0.0,0.7,6.29,1.0,38.57,1.0,0.7,0.7,1.7,0.0,2.9,0.0,0.3,1.0,1.4,2.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.64,1.0,33.15,1.0,0.34,1.36,3.06,0.0,1.36,0.0,0.34,0.34,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.13,2.13,5.83,1.17,2.51,0.0,4.91,0.96,3.17,2.0,0.0,0.0,0.0,0.76,0.0,1.09,2.91,0.0,0
0.0,0.0,1.0,0.0,0.51,2.02,1.0,48.45,1.0,0.0,1.52,5.57,0.49,1.0,0.0,1.51,1.0,1.0,0.51,0.0,0.25,0.0,1.49,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.81,3.89,0.04,0.0,5.81,2.89,4.08,0.0,7.69,1.96,0.0,1.96,0.0,0.48,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.97,1.05,0.08,0.1,2.05,0.0,2.05,0.03,0.2,1.03,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.45,5.47,9.3,0.0,2.81,0.0,2.73,1.0,0.55,1.45,0.0,0.45,0.0,1.55,0.45,1.55,0
1.0,0.0,1.0,0.0,1.0,0.82,1.0,27.44,1.27,0.0,0.54,4.73,0.27,3.73,0.0,3.91,1.27,0.0,1.82,0.0,0.14,0.0,1.73,0.54,0.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,18.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.24,0.24,1.52,5.8,0.0,1.72,0.0,0.48,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,28.19,1.0,1.0,162.4,25.3,0.0,0.06,76.19,0.0,1.06,0.0,4.2,1.97,0.0,1.0,0.0,0.55,0.0,3.0,4.94,1.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.91,1.09,0.09,1.91,0.91,4.09,0.0,3.82,1.91,0.0,1.18,0.0,0.91,0.0,2.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.89,1.0,0.0,2.0,4.26,0.0,1.25,0.0,4.01,1.87,0.87,1.0,0.0,0.52,0.0,2.13,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.38,0.62,0.62,0.0,3.14,0.0,0.62,1.0,0.62,2.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,24.71,1.0,0.28,1.84,6.12,0.0,1.84,0.0,0.28,1.72,0.28,1.0,0.0,0.28,0.0,3.44,0.28,0.28,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,24.93,1.0,0.0,7.15,13.74,0.0,1.0,0.0,2.96,1.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.19,0
0.03,0.0,1.0,0.97,0.41,0.14,1.0,21.85,1.0,0.0,0.97,4.27,0.0,2.93,0.0,3.21,2.0,0.97,1.0,0.0,0.65,0.0,1.97,2.1,1.03,0
0.0,0.0,1.0,0.14,0.07,0.93,1.0,22.79,1.14,0.21,0.14,2.21,0.93,4.0,0.0,5.07,1.07,0.0,1.93,0.0,0.07,0.0,2.86,0.07,1.93,0
0.0,0.0,1.0,0.37,0.74,0.0,1.37,25.19,1.0,2.48,0.74,4.71,0.0,4.89,0.37,4.45,2.48,0.0,1.0,0.0,0.19,0.0,1.74,1.11,1.26,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,29.61,1.04,0.08,5.08,14.0,0.0,1.0,0.0,5.23,1.04,1.0,0.04,0.0,0.02,0.0,1.08,0.11,2.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,19.06,1.0,0.0,0.0,1.0,0.0,4.76,0.0,1.0,1.0,0.0,1.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.31,22.73,2.38,1.38,2.0,4.69,0.0,3.69,0.0,2.76,1.69,0.31,1.0,0.0,0.16,0.0,1.31,0.62,1.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.99,1.0,0.4,0.0,1.2,0.0,3.61,0.0,0.0,1.0,1.2,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.5,1.0,0.0,1.5,4.75,0.0,1.25,0.76,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.65,1.18,0.18,0.0,2.0,0.18,2.35,0.0,0.71,1.18,1.65,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.0,19.0,1.04,1.02,0.04,3.04,0.0,1.06,0.0,1.06,2.0,0.98,1.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,28.77,1.85,1.43,1.43,3.85,0.0,2.85,0.0,1.7,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.3,0.0,1.0,0.0,8.76,0.3,1.7,61.3,8.55,1.4,0.0,24.25,0.0,2.4,0.0,7.49,1.3,0.0,1.7,0.0,0.16,0.0,2.3,1.51,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.05,2.53,2.53,3.05,4.47,0.0,4.0,0.76,7.29,1.76,0.0,1.0,0.0,0.16,0.0,1.71,0.47,0.76,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,22.68,2.29,0.64,1.61,5.87,0.0,3.68,0.0,3.61,1.32,0.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.2,1.0,24.88,1.0,0.0,0.16,0.16,0.0,0.32,0.0,0.16,0.16,1.0,0.32,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.79,7.35,1.0,41.64,1.21,1.0,1.0,2.0,0.21,2.41,0.0,0.82,1.21,1.59,1.79,0.0,0.0,0.0,1.79,0.0,0.21,1
