CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.53,0.0,0.0,1.0,32.54,1.0,0.47,6.4,18.14,0.0,2.0,0.0,9.27,1.47,0.47,1.0,0.0,0.62,0.0,2.07,2.53,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,0.0,1.51,0.49,3.49,0.0,2.02,1.0,0.0,1.49,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.43,1.0,0.0,0.57,8.27,1.0,38.67,1.0,0.0,0.0,1.13,2.83,2.13,15.6,6.23,1.43,18.2,5.53,0.0,0.75,0.0,1.0,2.13,0.87,0
0.0,0.0,1.25,0.13,0.13,1.13,1.38,24.89,1.0,2.0,0.88,0.88,0.0,4.5,0.0,3.26,1.0,0.25,1.87,0.0,0.92,0.0,1.38,1.38,0.87,0
0.0,0.0,1.0,0.0,0.13,1.74,1.0,24.25,1.87,1.4,0.26,1.92,0.0,5.34,0.0,1.4,2.13,0.13,1.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.36,0.0,1.36,0.0,5.1,2.0,1.36,36.57,1.64,0.64,0.0,5.73,0.0,4.18,0.0,1.36,1.64,0.0,1.0,0.0,1.0,0.0,1.73,1.0,1.36,0
5.03,0.0,1.84,0.84,15.09,0.32,3.68,32.06,1.16,0.84,0.0,10.38,0.16,1.0,0.0,2.32,1.16,0.32,1.16,0.0,0.38,0.0,2.84,2.51,0.84,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,21.57,1.57,0.43,0.0,1.57,0.57,2.7,0.43,4.0,1.57,1.57,2.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.35,6.75,1.0,40.4,1.0,0.0,0.0,3.3,1.75,1.7,0.0,4.51,1.0,0.65,3.81,0.0,0.19,0.0,1.0,1.05,0.0,1
0.58,0.0,1.0,0.0,1.58,7.68,1.0,41.26,1.0,0.0,0.0,2.0,2.1,1.84,0.0,6.93,1.58,0.0,4.35,0.0,0.81,0.0,2.16,1.84,0.0,0
0.53,0.0,0.53,0.0,1.07,3.21,0.53,30.69,0.53,0.0,0.0,1.07,0.0,0.53,0.0,2.14,1.07,0.0,0.53,0.0,0.53,0.0,3.0,0.53,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,24.0,2.0,3.0,4.5,5.0,0.0,2.0,0.0,4.5,1.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.11,0.0,0.0,3.88,2.11,27.66,1.0,0.0,2.67,9.92,0.0,1.0,0.0,1.0,1.55,2.66,2.66,0.55,0.17,0.0,2.66,1.78,0.89,0
0.0,1.26,1.0,0.0,0.0,0.63,1.0,22.15,1.0,0.0,0.0,0.37,0.0,0.37,0.0,1.74,0.74,0.37,1.37,0.0,0.69,0.0,2.0,1.63,0.37,0
1.11,0.55,1.0,0.0,1.55,0.0,1.55,27.38,1.0,0.45,1.34,6.25,0.0,1.45,0.0,1.89,1.0,0.0,1.0,0.0,0.22,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.2,2.59,2.0,3.61,0.2,3.8,0.8,5.02,2.0,0.0,1.0,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,2.97,0.98,1.0,2.02,4.09,58.83,1.0,8.88,7.08,6.92,0.02,1.0,0.0,25.8,1.0,2.0,1.03,0.02,0.4,0.0,3.97,3.98,0.02,1
0.98,0.0,1.0,0.98,0.0,0.02,1.0,20.98,1.0,1.95,1.95,6.86,0.07,2.98,0.0,1.1,1.0,0.0,1.24,0.0,0.98,0.0,2.98,0.98,1.95,0
0.74,0.0,1.0,1.47,0.0,0.26,1.0,18.37,3.21,5.9,3.21,7.42,0.26,3.47,0.0,5.47,1.74,0.26,1.05,0.0,0.26,0.0,2.0,0.26,0.53,0
0.12,0.0,1.0,0.24,0.0,0.0,1.0,18.64,1.36,0.95,0.47,1.95,0.0,1.36,0.0,3.36,2.0,0.88,1.76,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,2.39,0.69,0.69,2.0,3.08,48.55,1.0,6.24,5.46,5.77,0.0,1.61,0.0,18.01,1.0,1.69,1.0,0.0,0.58,0.0,3.08,3.08,0.61,1
0.0,0.94,1.0,0.0,0.0,2.87,1.53,27.28,1.0,0.53,0.53,1.6,0.0,1.6,6.09,2.13,0.53,22.01,1.06,0.0,0.32,0.0,1.47,1.6,0.53,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.58,1.0,0.0,0.85,3.0,0.0,2.42,0.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.88,0.0,1.0,0.0,0.88,2.35,1.88,23.12,1.0,0.0,0.0,1.35,1.76,1.0,0.0,1.88,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,0.0,1.5,0.0,2.25,0.75,2.5,0.75,0.25,0.75,0.0,0.75,0.0,1.25,0.75,1.25,0
0.0,0.08,1.0,1.0,1.08,2.76,1.92,44.23,1.0,0.08,7.52,6.68,0.0,1.24,0.0,1.0,1.0,0.08,1.0,0.0,0.61,0.0,2.92,1.84,0.0,0
0.46,1.0,1.0,0.0,0.46,4.62,1.23,29.55,1.0,0.0,0.0,0.0,0.0,1.0,27.73,0.23,1.77,32.35,1.0,0.0,0.77,0.0,1.0,0.77,1.54,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,20.27,1.0,1.71,1.71,6.27,0.0,2.85,0.0,1.15,1.0,0.15,1.15,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.23,0.23,2.34,0.0,2.0,0.0,0.69,1.0,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.96,1.0,1.0,0.57,3.39,0.0,3.87,0.0,3.13,1.0,0.0,1.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,22.66,1.0,1.0,0.73,2.73,0.0,3.0,5.85,1.54,1.0,0.73,1.0,0.0,0.27,0.0,1.0,0.27,2.46,0
1.34,1.55,1.22,0.22,4.03,0.0,1.67,23.91,1.0,0.22,0.0,2.69,0.0,0.22,2.33,1.22,0.22,0.78,0.22,0.0,0.1,0.0,2.22,0.67,1.78,0
0.52,0.0,1.0,0.0,0.52,3.45,1.52,29.69,1.0,0.0,0.0,2.45,1.03,1.0,0.0,1.52,1.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.74,2.58,5.16,3.58,24.47,0.0,2.0,0.53,8.63,1.53,1.0,1.0,0.0,0.23,0.0,1.47,2.11,0.47,0
0.85,0.0,0.85,0.0,0.0,0.0,1.7,25.95,1.7,0.85,5.95,7.65,0.0,1.7,0.0,5.95,2.55,1.7,0.85,0.0,0.85,0.0,1.3,0.85,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.27,1.27,1.45,0.55,0.82,0.0,4.45,0.0,2.55,1.27,0.27,1.73,0.0,0.27,0.0,1.55,0.27,1.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,23.56,1.0,0.81,2.97,7.72,0.0,3.22,0.0,4.38,1.0,0.0,1.41,0.0,0.3,0.0,2.19,1.78,1.0,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,20.0,0.79,0.79,0.0,0.0,0.0,3.97,0.0,0.0,0.79,0.0,1.59,0.0,0.79,0.0,1.41,0.79,0.79,0
1.84,0.84,1.0,0.31,1.69,0.0,1.84,17.69,1.47,1.25,0.63,1.41,0.0,1.47,0.0,1.78,1.16,0.0,0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.12,1.0,0.74,0.0,2.51,0.0,2.49,0.0,2.49,1.0,0.26,1.0,0.0,0.74,0.0,1.0,0.74,0.74,1
0.0,0.0,1.0,0.38,0.76,0.0,1.0,20.81,1.0,0.81,0.0,1.57,0.0,4.24,0.81,3.81,1.0,1.0,1.81,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.1,1.0,2.0,1.9,4.8,0.0,2.1,0.0,6.2,1.1,1.0,1.1,0.0,0.04,0.0,2.2,0.29,0.9,0
0.0,0.51,1.99,0.0,0.0,3.46,1.99,24.96,1.0,0.0,0.0,0.49,0.0,1.0,0.51,1.0,1.49,2.48,2.48,0.49,0.51,0.0,2.48,0.51,0.51,0
0.0,20.68,1.0,0.0,0.0,6.28,1.29,192.45,1.29,0.0,0.0,0.57,0.29,1.0,0.71,4.0,2.0,0.57,1.29,0.0,0.53,0.0,2.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.34,0.0,0.0,0.0,3.68,0.0,1.34,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,0.34,0
1.76,0.0,2.0,1.0,2.75,0.85,4.0,22.98,1.0,1.0,0.0,3.53,0.85,2.69,0.0,1.15,1.0,0.85,1.0,0.0,0.92,0.0,1.31,1.31,0.15,1
0.0,0.0,1.0,0.0,0.0,1.79,1.1,25.0,1.0,0.21,2.0,3.21,0.0,2.9,0.0,0.52,1.1,1.1,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.35,1.0,0.33,0.0,0.0,1.0,21.0,1.33,0.0,0.65,0.98,0.0,0.98,2.02,1.98,0.65,1.0,0.33,0.0,0.33,0.0,2.33,0.33,1.67,0
0.0,0.53,0.53,0.0,0.0,3.2,0.53,26.93,0.53,0.0,0.0,0.0,0.0,0.53,19.19,0.0,1.07,22.38,0.53,0.0,0.53,0.0,1.47,0.53,1.07,0
0.62,0.0,1.0,0.62,0.38,1.15,5.06,34.43,1.0,4.08,8.3,6.94,0.38,3.47,0.0,10.53,1.0,1.38,1.77,0.38,0.7,0.0,2.62,2.38,1.62,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,34.92,1.0,0.77,2.77,11.51,0.0,2.23,0.0,2.77,1.0,0.23,1.0,0.0,0.61,0.0,2.77,1.77,2.0,0
0.0,26.78,1.0,0.0,0.0,7.39,1.0,242.59,1.15,0.23,0.15,0.23,0.0,1.23,1.0,4.0,2.0,0.0,1.0,0.0,0.73,0.0,2.0,2.0,1.92,1
0.0,0.0,1.06,1.12,0.0,0.0,1.12,21.12,1.94,0.17,1.94,3.06,0.06,3.0,0.0,4.12,2.0,1.0,1.0,0.0,0.97,0.0,2.94,1.17,1.12,0
0.0,0.0,1.0,0.0,0.59,5.85,1.0,33.88,1.0,0.0,0.0,1.59,2.93,3.0,0.0,6.85,1.0,0.0,7.76,0.0,0.33,0.0,1.41,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.28,2.28,1.28,1.4,1.84,0.28,5.44,0.0,2.68,2.0,0.0,1.0,0.0,0.83,0.0,1.56,1.84,1.0,0
0.06,0.0,2.0,2.88,0.0,0.06,3.06,22.88,1.0,2.88,0.94,3.88,1.0,3.0,0.0,5.69,1.94,1.0,1.0,0.0,0.45,0.0,1.94,3.81,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,0.76,0.48,2.24,0.0,3.76,0.0,4.27,1.76,0.24,1.0,0.0,0.24,0.0,1.24,0.24,1.24,0
0.0,0.0,1.0,0.0,0.11,0.33,1.99,23.97,1.0,1.0,1.32,1.11,0.11,4.56,0.89,4.99,1.0,1.11,2.11,0.11,0.93,0.0,2.0,1.22,1.0,0
0.0,15.37,1.0,0.0,0.0,4.24,1.0,147.7,1.94,1.41,0.94,1.41,0.0,2.41,1.0,4.0,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,1.53,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.25,1.0,1.0,1.0,5.55,0.0,3.0,0.0,4.45,1.0,0.0,1.22,0.0,0.89,0.0,1.45,1.45,1.0,0
0.0,1.8,1.0,0.0,0.0,4.51,1.0,29.91,1.0,0.1,0.0,0.0,0.0,0.49,11.71,0.0,0.1,42.35,0.2,0.0,0.1,0.0,1.9,0.1,0.1,0
0.46,0.0,1.0,0.46,0.0,1.08,2.0,23.83,1.54,2.75,2.75,5.67,0.54,2.83,0.0,6.29,1.54,1.54,1.54,0.0,0.41,0.0,2.46,0.92,0.92,1
1.92,0.96,1.0,0.04,1.92,0.0,2.0,18.13,1.0,0.08,0.13,0.21,0.0,1.04,0.0,1.17,1.08,0.04,1.0,0.0,0.01,0.0,1.04,0.13,0.04,0
0.44,0.0,1.44,0.44,0.0,1.0,2.31,22.13,2.13,1.56,2.82,3.13,1.0,3.56,0.0,4.39,1.56,0.44,1.0,0.0,0.65,0.0,2.13,2.69,0.56,1
0.0,1.22,1.0,0.0,0.39,0.61,1.0,29.88,1.0,0.39,1.18,5.48,0.0,0.78,0.0,1.78,0.39,0.0,1.0,0.0,0.5,0.0,2.39,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.4,1.6,0.6,2.89,3.3,0.3,3.3,0.0,2.08,1.3,0.7,1.0,0.0,0.81,0.0,1.6,1.89,1.7,0
0.0,0.38,1.0,0.0,0.62,1.87,6.61,37.83,1.0,0.62,7.48,1.25,0.62,1.0,0.38,8.48,1.0,1.62,2.25,0.62,0.63,0.0,1.62,2.25,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,26.52,1.52,0.52,6.52,14.78,0.0,1.52,0.0,4.11,2.04,1.52,1.0,0.0,0.7,0.0,1.0,2.44,0.96,1
0.0,1.15,1.0,0.0,0.0,0.85,1.0,19.12,1.42,0.42,0.0,0.42,0.0,2.54,0.58,0.42,0.85,1.15,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.05,1.91,1.95,22.77,1.95,0.18,0.09,2.27,0.95,1.0,0.0,4.0,2.05,1.95,1.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,1.0,0.16,2.96,16.44,0.0,2.0,0.0,6.28,2.84,0.16,1.0,0.0,0.54,0.0,1.84,2.84,1.32,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,22.58,1.81,1.19,0.0,0.81,0.19,4.62,0.0,3.15,1.81,0.58,1.58,0.0,0.1,0.0,3.0,0.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.68,3.64,7.16,5.36,39.84,0.0,2.0,0.88,11.24,2.0,1.0,1.0,0.0,0.48,0.0,1.0,3.76,0.36,1
0.0,0.0,2.12,0.56,0.56,1.12,2.68,44.53,1.0,5.05,4.81,10.51,0.0,1.44,0.0,16.79,1.88,1.12,1.0,0.0,0.44,0.0,3.12,3.56,0.44,1
4.09,0.0,1.62,1.0,11.12,0.0,2.85,29.03,1.0,1.38,0.76,10.09,0.0,1.76,0.0,1.62,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.24,1.38,1
0.0,0.07,1.0,0.0,0.0,0.0,1.93,24.71,1.0,1.86,1.86,4.64,0.0,1.93,0.07,4.71,1.93,1.93,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.02,1.0,0.33,0.0,2.67,0.0,2.33,0.0,2.33,1.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.67,0
0.28,0.0,1.0,0.57,0.0,0.0,1.0,16.0,1.85,2.98,1.13,2.55,0.0,4.72,0.0,3.13,1.28,0.0,1.43,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,0.23,0.0,4.6,1.0,31.37,1.0,0.0,1.16,3.03,0.0,1.23,27.61,1.4,1.77,32.22,1.0,0.0,0.88,0.0,1.47,1.47,1.77,0
0.67,0.0,1.0,1.0,0.0,0.0,1.33,21.33,1.0,1.35,1.35,5.69,0.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,32.83,1.0,0.69,5.51,16.52,0.0,1.38,0.31,8.95,1.38,1.31,1.0,0.0,0.52,0.0,1.0,1.38,2.06,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.21,1.84,0.16,1.68,2.53,0.0,3.32,0.0,3.68,1.84,0.84,1.16,0.0,0.84,0.0,2.68,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,29.7,1.0,1.41,1.41,4.41,0.0,2.59,0.0,5.59,1.41,0.83,1.59,0.0,0.71,0.0,2.59,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.35,2.02,1.35,2.67,0.0,3.35,0.67,2.7,1.67,0.0,1.0,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.87,1.26,1.0,0.87,1.0,0.87,0.0,0.87,0.0,1.13,0.87,1.13,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,22.41,3.52,0.84,1.68,5.03,0.84,2.52,0.16,7.55,1.68,0.16,0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.51,1.0,0.0,0.0,3.44,1.0,28.39,1.0,0.0,0.0,0.0,0.0,0.49,17.57,0.51,0.98,20.49,1.0,0.0,0.74,0.0,1.51,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,24.98,1.0,0.01,0.0,2.99,0.0,4.01,0.0,4.97,1.0,0.99,3.96,0.99,1.0,0.0,1.01,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.97,4.86,0.97,0.97,0.0,4.93,0.97,2.93,1.97,0.03,1.0,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.01,1.05,1.0,20.12,1.0,0.99,0.0,0.01,0.03,4.99,0.0,0.06,1.0,0.0,2.04,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,0.0,1.0,0.75,0.75,2.5,1.75,39.53,1.0,0.0,6.01,5.51,0.75,1.25,0.0,2.0,1.0,0.0,3.49,0.0,0.5,0.0,2.75,1.5,0.0,0
13.96,0.0,1.93,0.07,0.0,4.65,3.79,307.69,3.0,0.07,26.06,4.0,1.86,2.14,0.0,1.07,2.0,0.93,1.0,0.0,0.5,0.0,3.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.68,1.91,7.38,0.0,3.72,0.68,3.04,1.0,1.0,1.68,0.0,0.8,0.0,1.68,1.96,1.32,0
0.0,0.0,1.59,1.78,0.0,0.0,2.19,21.78,1.0,1.78,1.81,3.59,0.59,2.19,0.0,5.19,1.59,1.41,1.0,0.0,0.24,0.0,1.59,2.38,2.19,0
0.0,0.0,2.15,0.42,0.0,4.03,2.15,25.6,1.42,0.0,0.85,1.85,0.0,1.85,0.0,2.27,2.0,2.73,2.73,0.58,0.42,0.0,3.58,0.42,0.42,0
0.0,0.28,0.28,0.0,0.0,0.0,0.28,20.57,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.14,0.0,2.72,0.57,0.28,0
0.37,0.0,1.0,0.0,0.0,0.63,2.0,22.6,1.37,0.37,2.6,3.97,0.0,3.26,0.0,3.86,1.74,1.37,2.26,0.63,0.37,0.0,1.0,0.37,0.0,0
0.04,0.0,1.0,0.96,1.0,0.13,1.0,24.79,1.04,0.96,1.04,3.04,0.04,3.0,7.65,1.35,1.04,0.96,1.13,0.0,0.02,0.0,1.0,0.09,2.87,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,24.44,1.0,0.27,0.82,4.54,0.73,3.46,0.0,1.54,1.0,0.0,1.73,0.0,0.14,0.0,1.54,0.54,1.27,0
0.45,0.0,1.0,0.0,0.45,1.34,1.0,40.89,1.45,0.55,5.32,15.06,0.45,2.45,0.0,11.21,2.0,0.55,2.34,0.0,0.64,0.0,1.0,2.0,1.66,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,23.25,2.5,1.5,3.76,3.01,0.75,3.01,0.0,5.51,1.5,0.0,1.0,0.0,0.41,0.0,2.75,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,24.83,2.0,1.0,0.2,2.0,2.0,4.0,0.0,1.59,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.64,1.09,1.09,0.0,2.27,0.0,2.09,1.0,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.26,2.97,1.0,0.26,0.0,2.97,1.0,31.41,1.0,0.51,0.51,1.79,0.0,0.77,0.74,0.26,0.26,0.74,0.26,0.0,1.0,0.0,2.26,1.0,0.51,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,23.5,1.0,0.0,0.5,3.0,0.5,2.0,0.0,3.0,1.0,0.5,2.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,23.7,1.43,1.13,0.0,0.87,1.0,2.13,0.0,6.27,1.43,2.57,3.13,0.0,0.28,0.0,2.57,1.7,0.57,0
0.0,0.0,5.74,0.0,0.0,0.0,8.44,22.03,1.0,0.32,0.0,0.68,0.0,2.29,0.0,0.0,1.68,1.35,9.44,0.0,0.66,0.0,1.68,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,3.58,1.14,2.0,5.86,0.86,2.86,0.0,8.58,1.86,0.14,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.73,1.0,1.86,2.0,4.86,0.0,2.07,0.0,4.79,1.93,1.93,1.0,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.23,0.69,3.08,23.4,1.0,0.23,2.77,2.0,0.23,1.77,0.0,4.54,1.0,1.23,2.23,0.23,0.86,0.0,1.23,1.46,0.23,0
0.0,0.0,2.37,0.0,0.0,0.0,3.15,20.59,1.0,1.61,0.0,0.2,0.0,4.22,0.0,1.61,1.2,0.39,4.15,0.0,0.1,0.0,1.2,0.39,1.2,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,24.75,1.0,0.62,1.38,7.53,0.0,2.62,4.98,2.51,1.75,0.62,1.0,0.0,0.19,0.0,1.38,1.13,2.25,0
14.36,0.0,1.95,0.09,0.0,4.77,3.86,314.74,3.05,0.36,26.91,4.23,1.91,2.09,0.0,1.23,2.0,0.95,0.95,0.0,0.48,0.0,2.95,2.86,1.91,0
0.0,0.27,1.0,1.47,2.93,1.6,1.0,23.47,1.0,0.0,0.0,2.93,0.0,1.0,9.62,2.2,1.27,11.96,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,1.0,0.0,5.21,18.5,0.0,1.0,0.0,1.26,1.13,1.0,1.13,0.0,0.46,0.0,1.0,3.6,2.0,0
0.0,0.0,1.0,0.73,1.0,2.18,1.73,44.09,1.0,0.27,6.64,8.91,0.0,1.27,0.0,1.55,1.0,0.0,1.0,0.0,0.62,0.0,3.0,2.0,0.55,0
0.74,1.05,1.0,0.0,1.48,5.48,1.0,38.69,1.0,0.0,0.0,1.48,0.0,0.74,0.26,2.95,1.48,0.26,0.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,21.0,1.0,0.83,1.24,2.07,0.0,1.41,0.59,2.65,1.83,1.0,1.0,0.0,0.72,0.0,1.41,1.83,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.64,0.32,0.32,0.0,0.0,0.0,0.96,0.0,0.32,0.32,0.32,0.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,20.63,1.54,1.0,0.0,1.46,0.0,4.63,0.0,1.92,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.87,0.87,0.87,2.0,1.74,3.74,0.0,3.74,1.87,0.13,1.13,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,3.15,1.0,0.28,0.57,2.86,1.0,31.88,1.0,0.28,0.57,0.85,0.0,1.14,0.72,0.28,0.28,1.0,0.28,0.0,0.72,0.0,2.0,0.72,0.0,0
4.07,0.0,1.68,1.0,12.22,0.0,3.04,29.83,1.32,0.68,0.64,9.11,0.0,1.64,0.0,2.64,1.32,0.32,1.0,0.0,0.63,0.0,3.0,2.36,1.0,1
0.0,0.0,1.0,1.82,0.18,0.54,1.18,27.94,1.0,1.64,2.25,3.72,0.0,2.64,0.0,6.75,1.82,0.82,1.82,0.0,0.47,0.0,3.82,2.82,0.0,0
0.0,1.58,1.0,0.0,0.0,3.95,1.0,28.89,1.0,0.0,0.42,0.63,0.0,0.63,10.26,0.42,0.21,37.3,0.21,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,30.49,1.0,2.66,1.1,4.42,0.0,2.79,0.0,2.21,2.1,0.55,1.45,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,1.13,1.38,0.0,1.0,23.49,1.0,0.87,0.87,3.13,0.0,2.75,6.98,1.25,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.13,2.75,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,34.77,2.2,3.79,2.59,18.55,0.0,2.6,5.21,4.99,1.4,1.0,1.0,0.0,0.18,0.0,1.0,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.34,2.83,2.66,1.66,2.66,0.0,4.34,0.83,3.49,2.0,0.0,1.0,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,0.0,1.37,0.18,0.18,0.37,1.55,27.95,1.0,1.64,2.91,3.73,0.0,2.63,0.0,6.39,1.0,1.18,1.0,0.0,0.89,0.0,2.37,1.55,1.63,0
0.75,0.0,1.75,0.0,10.45,1.49,1.75,51.35,1.76,0.25,0.51,11.97,0.25,1.51,0.0,3.77,1.25,0.0,1.0,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,0.0,1.0,0.05,0.0,1.9,1.05,24.85,1.0,0.0,1.9,3.0,0.0,2.95,0.0,0.1,1.0,0.95,1.0,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.45,2.36,0.0,2.09,1.55,0.55,2.0,0.0,0.55,0.0,1.55,0.55,1.0,0
